2018-01-19,810.36,818.34,800.18,807.87,14276691,13575995392.00
2018-01-22,805.39,815.42,796.06,807.85,13297829,13646938112.00
2018-01-23,806.62,815.92,800.08,809.09,15935461,15368920064.00
2018-01-24,808.90,822.91,802.63,816.70,19226288,18800762880.00
2018-01-25,817.57,830.46,809.09,816.12,17665093,17690542080.00
2018-01-26,812.20,820.51,804.10,811.22,12758929,13023459328.00
2018-01-29,811.03,822.34,799.98,807.71,15829529,15100025856.00
2018-01-30,804.37,812.65,793.71,800.88,11491424,11533140992.00
2018-01-31,795.34,800.24,772.96,779.04,13212204,11755118592.00
2018-02-01,776.85,784.91,740.00,748.10,16490617,14670489600.00
2018-02-02,746.22,760.09,724.94,748.10,16543070,15128616960.00
2018-02-05,737.07,752.14,727.66,743.56,11655345,10877721600.00
2018-02-06,731.94,742.15,702.37,707.34,16114526,14184844288.00
2018-02-07,716.54,725.42,690.96,707.59,14522586,12899739648.00
2018-02-08,703.50,718.88,698.12,711.75,11256766,9510854656.00
2018-02-09,697.27,705.12,675.43,686.50,15638955,12049437696.00
2018-02-12,689.81,705.16,684.63,698.38,9351729,7637236736.00
2018-02-13,701.40,709.81,693.23,697.70,8806505,7414407680.00
2018-02-14,699.30,706.46,691.59,700.68,6091671,5194941440.00
2018-02-22,705.24,714.53,700.11,710.15,8928831,7252617728.00
2018-02-23,710.28,725.64,704.71,717.26,9273673,8280200192.00
2018-02-26,719.83,734.62,714.73,730.30,10571111,9513022464.00
2018-02-27,729.86,739.61,722.06,730.21,9698286,9014398976.00
2018-02-28,725.77,734.27,716.46,727.64,9108995,7714103808.00
2018-03-01,723.74,742.16,719.51,737.76,9925882,9802463232.00
2018-03-02,733.93,744.13,726.98,733.63,8713478,9625379840.00
2018-03-05,734.68,743.89,727.11,736.47,8686490,8566127104.00
2018-03-06,738.40,746.79,731.26,742.38,10271898,9489916928.00
2018-03-07,741.15,750.90,733.60,741.46,10334093,10107400192.00
2018-03-08,740.73,754.66,735.99,749.16,10229811,10426204160.00
2018-03-09,748.86,759.96,742.41,755.11,11327102,11773731840.00
2018-03-12,757.07,768.55,752.21,763.18,12918986,12650180608.00
2018-03-13,761.48,771.85,753.19,760.06,10927997,10265238528.00
2018-03-14,758.49,769.35,749.51,756.71,10734741,9776245760.00
2018-03-15,752.93,765.36,741.58,754.09,10386464,10293933056.00
2018-03-16,753.28,762.31,746.44,752.17,9700738,8870848512.00
2018-03-19,751.35,760.70,745.03,752.72,10784029,8790636544.00
2018-03-20,748.25,761.86,740.48,755.68,12002618,10978100224.00
2018-03-21,757.69,770.26,749.11,753.76,12808240,12657911808.00
2018-03-22,754.80,764.85,746.58,753.94,10261479,9658210304.00
2018-03-23,736.24,743.14,704.91,714.48,15973253,13132804096.00
2018-03-26,707.28,725.69,692.41,722.11,11182240,9794887680.00
2018-03-27,726.22,740.54,722.01,734.16,10225016,9716103168.00
2018-03-28,726.56,738.23,719.76,727.88,8850864,7934533120.00
2018-03-29,729.99,740.21,725.25,735.22,7926414,7115906560.00
2018-03-30,736.01,745.65,730.73,739.67,8620263,7380882944.00
2018-04-02,740.58,748.83,733.22,739.35,9001873,8046354944.00
2018-04-03,731.05,753.43,723.27,742.91,10402224,10580690944.00
2018-04-04,745.85,754.18,734.71,738.78,9487612,10126475264.00
2018-04-09,735.26,750.31,726.28,742.14,10478960,10078031872.00
2018-04-10,742.09,752.04,732.59,744.12,11356215,11205430272.00
2018-04-11,745.37,757.07,739.80,748.22,12199576,11782636544.00
2018-04-12,747.82,755.43,738.90,744.75,10080147,8930364416.00
2018-04-13,745.15,751.41,737.60,740.99,6969539,6180816384.00
2018-04-16,739.93,747.88,728.52,734.42,9215591,8267273728.00
2018-04-17,734.84,740.43,717.39,721.49,8453900,7680379904.00
2018-04-18,724.20,731.41,708.25,725.94,8636124,7416759808.00
2018-04-19,726.85,737.88,721.82,730.00,10259451,8569269248.00
2018-04-20,727.04,732.32,709.13,712.30,9341980,7675099648.00
2018-04-23,711.35,719.48,699.58,708.44,7623889,6077906432.00
2018-04-24,708.88,723.20,705.89,719.99,8409576,7222402560.00
2018-04-25,717.48,725.73,711.21,719.58,7825889,6549391360.00
2018-04-26,717.89,723.40,703.71,706.93,7673239,6442661888.00
2018-04-27,709.17,716.55,700.11,708.88,8643719,6968872960.00
2018-05-02,709.27,717.14,696.76,704.76,9166694,7425134080.00
2018-05-03,704.25,716.39,695.14,712.86,9481566,7808226816.00
2018-05-04,711.32,720.82,704.92,712.53,7660271,6535092736.00
2018-05-07,714.43,731.76,710.90,726.57,11470878,9224617984.00
2018-05-08,727.02,738.38,722.06,733.08,11513794,9801672704.00
2018-05-09,731.97,745.48,726.17,737.85,11908303,10423460864.00
2018-05-10,742.13,753.92,734.29,742.60,16662391,12885517312.00
2018-05-11,741.98,748.39,730.24,735.90,11620143,9268869120.00
2018-05-14,734.96,743.27,726.11,733.36,10007023,8151510528.00
2018-05-15,734.87,742.46,726.71,737.34,9197795,7342818304.00
2018-05-16,735.28,745.13,728.80,735.60,9524471,8246186496.00
2018-05-17,735.47,751.30,729.77,741.43,12621593,10289462272.00
2018-05-18,741.06,771.17,735.75,764.57,23323074,19825852416.00
2018-05-21,775.82,787.29,762.87,774.15,23543879,20822411264.00
2018-05-22,774.44,792.11,765.93,780.94,19288477,17681371136.00
2018-05-23,777.85,785.59,761.37,767.44,18735238,16178312192.00
2018-05-24,766.53,777.73,758.65,766.79,12337463,10810804224.00
2018-05-25,766.73,775.94,754.51,762.00,12327413,10948558848.00
2018-05-28,758.55,767.82,743.38,752.48,13871349,12761720832.00
2018-05-29,749.76,759.69,740.29,745.46,9738053,8551196672.00
2018-05-30,735.58,741.47,713.00,719.88,12245509,9971159040.00
2018-05-31,724.38,736.49,718.20,729.41,11065611,9609155584.00
2018-06-01,723.57,736.67,714.39,725.73,9671054,8430877184.00
2018-06-04,723.97,730.81,712.01,718.95,8801729,7297472000.00
2018-06-05,718.05,730.72,713.05,727.68,8303007,7313105920.00
2018-06-06,726.62,740.26,718.86,733.25,9341489,8878119936.00
2018-06-07,732.09,737.60,720.41,724.77,8183099,7489748480.00
2018-06-08,725.27,731.37,708.76,716.08,8910684,7622821888.00
2018-06-11,712.81,719.83,700.20,707.88,8049625,6615449600.00
2018-06-12,708.58,719.26,700.19,713.93,7324311,6498859008.00
2018-06-13,712.51,718.07,697.15,701.78,7842403,6371399168.00
2018-06-14,699.69,710.42,692.70,700.41,6905739,5612932096.00
2018-06-15,699.53,704.80,676.62,685.57,9114243,7493045760.00
2018-06-19,673.92,678.80,631.35,638.79,15101324,11361597440.00
2018-06-20,632.66,649.06,624.10,640.11,10115481,7341404672.00
2018-06-21,639.01,649.90,620.29,625.83,10650410,7966832128.00
2018-06-22,620.38,637.15,611.10,631.92,9445805,6387017216.00
2018-06-25,638.09,648.55,627.55,633.42,9539036,6844126720.00
2018-06-26,625.15,643.26,618.05,638.76,8669833,6661566464.00
2018-06-27,641.75,655.55,634.18,641.48,11689466,8384357888.00
2018-06-28,643.62,653.31,631.97,635.75,10289544,7881961472.00
2018-06-29,636.22,653.81,629.94,649.38,9392165,7337212928.00
2018-07-02,648.99,656.39,631.36,638.82,9534826,7502004224.00
2018-07-03,640.61,654.36,632.30,650.67,9974183,8323542016.00
2018-07-04,649.10,655.87,636.65,642.61,7941586,6701133824.00
2018-07-05,640.50,646.99,621.03,624.96,8852847,7180959232.00
2018-07-06,624.32,636.15,608.21,625.81,8927433,7163236864.00
2018-07-09,626.98,646.19,623.94,642.24,8714165,7289974272.00
2018-07-10,643.10,652.85,635.96,647.42,8672490,7358624256.00
2018-07-11,639.48,643.55,622.29,634.22,8117009,6656016896.00
2018-07-12,632.33,651.40,629.62,646.69,10054183,8016177152.00
2018-07-13,646.24,654.48,639.23,645.73,7459329,6541800448.00
2018-07-16,646.56,654.29,636.78,646.87,7742803,6235380736.00
2018-07-17,644.50,651.68,635.77,645.59,8311784,6149252096.00
2018-07-18,645.11,654.01,638.06,642.70,8235704,6066307072.00
2018-07-19,642.81,648.73,630.63,636.22,7615736,5624128000.00
2018-07-20,636.44,650.93,631.95,645.88,8072608,6124477440.00
2018-07-23,644.12,655.91,637.63,651.88,10052414,7220916224.00
2018-07-24,652.43,669.74,647.24,663.34,13968650,11194405888.00
2018-07-25,664.30,674.06,656.46,664.15,11345774,9471098880.00
2018-07-26,663.80,680.62,656.43,670.17,13410990,10395158528.00
2018-07-27,669.21,678.33,658.36,665.37,11990092,8642015232.00
2018-07-30,663.31,674.24,650.83,660.18,10583527,8110860288.00
2018-07-31,659.76,677.26,653.53,668.72,12266031,9567262720.00
2018-08-01,666.14,676.85,652.29,657.23,13346746,9993174016.00
2018-08-02,654.27,661.66,623.21,643.25,14311723,11018810368.00
2018-08-03,643.49,658.70,635.05,643.50,12453487,9201278976.00
2018-08-06,639.43,649.36,623.66,633.03,12410199,8589450240.00
2018-08-07,634.56,659.66,629.78,655.37,17277765,11773489152.00
2018-08-08,655.52,681.21,645.88,661.65,21860800,16711301120.00
2018-08-09,654.95,676.75,646.65,668.77,18212298,13500987392.00
2018-08-10,666.34,678.73,657.92,668.04,13396512,10465325056.00
2018-08-13,659.18,669.55,649.32,664.23,11845473,9116557312.00
2018-08-14,662.43,679.77,657.45,670.51,14386860,10878851072.00
2018-08-15,669.11,674.98,652.46,656.48,12737637,10002728960.00
2018-08-16,647.64,657.54,636.11,644.86,11505134,8367549440.00
2018-08-17,649.83,656.62,631.71,636.09,10621940,7341534720.00
2018-08-20,635.66,644.23,620.72,636.52,9680277,6684656128.00
2018-08-21,636.25,648.74,630.88,643.59,9370290,6667858944.00
2018-08-22,642.55,652.67,633.35,640.74,9774641,7297967616.00
2018-08-23,642.18,652.80,635.57,643.53,9879401,7282860032.00
2018-08-24,641.70,649.13,633.10,640.93,8597724,6559557120.00
2018-08-27,641.78,653.24,637.39,649.81,10981955,8152561664.00
2018-08-28,649.17,656.68,643.42,650.48,9473838,6918438400.00
2018-08-29,649.70,655.41,639.66,646.01,9211413,6456769024.00
2018-08-30,646.61,652.61,634.36,637.76,8913728,6349557760.00
2018-08-31,637.30,643.79,626.88,631.98,8811882,6121162752.00
2018-09-03,631.40,639.14,619.81,633.40,8382608,6068935168.00
2018-09-04,632.88,645.77,627.86,640.45,10170187,7148725760.00
2018-09-05,639.04,646.66,628.27,631.88,10219246,7212309504.00
2018-09-06,636.19,650.29,629.66,637.57,10947390,8395161600.00
2018-09-07,637.68,651.64,631.21,643.85,11346681,9017246720.00
2018-09-10,645.01,656.24,632.53,640.22,13379476,10265718784.00
2018-09-11,639.56,652.37,627.45,642.79,14162421,10793575424.00
2018-09-12,644.32,653.69,634.52,640.78,13173167,9138931712.00
2018-09-13,643.49,664.41,637.51,656.72,18356606,13454398464.00
2018-09-14,654.40,666.05,642.74,649.19,15206873,11646304256.00
2018-09-17,646.79,661.72,634.96,650.39,13660130,10078299136.00
2018-09-18,647.17,661.56,638.75,655.36,15007182,10750125056.00
2018-09-19,653.80,676.60,648.55,667.95,20295736,14538926080.00
2018-09-20,668.13,675.59,658.29,665.16,14405186,10225767424.00
2018-09-21,664.25,672.04,654.98,665.95,15259320,10705497088.00
2018-09-25,665.90,677.77,659.97,666.24,15354311,10552940544.00
2018-09-26,667.22,678.87,661.58,670.66,16142449,11780922368.00
2018-09-27,669.30,675.24,652.80,658.06,14610634,10328773632.00
2018-09-28,660.37,669.80,653.63,663.77,11741516,8396102144.00
2018-10-08,657.68,673.89,645.69,656.05,19484542,14010551296.00
2018-10-09,656.74,673.23,649.39,666.35,17992382,13263021056.00
2018-10-10,665.85,680.85,656.58,671.86,16554827,12918641664.00
2018-10-11,649.23,663.73,620.64,631.56,23785971,16810720256.00
2018-10-12,622.03,635.49,596.22,622.12,17614691,12378476544.00
2018-10-15,620.59,629.90,604.03,610.75,13423438,9495250944.00
2018-10-16,608.56,621.98,593.87,604.90,13984655,10622820352.00
2018-10-17,609.74,616.75,584.66,600.46,16498982,11838772224.00
2018-10-18,593.77,599.05,569.04,575.58,14781295,10531811328.00
2018-10-19,563.62,586.69,553.22,581.66,14699614,9417509888.00
2018-10-22,584.75,614.66,581.07,606.32,20070504,12670639104.00
2018-10-23,605.20,615.01,590.96,596.68,14601683,9756103680.00
2018-10-24,591.76,604.55,583.77,595.46,13657996,8854492160.00
2018-10-25,578.10,595.76,570.87,591.05,12628499,7854760448.00
2018-10-26,595.25,605.65,588.46,595.07,11520172,7187589632.00
2018-10-29,593.68,599.69,581.46,586.73,9802400,6224224768.00
2018-10-30,585.16,595.76,573.20,589.97,11069968,7077659136.00
2018-10-31,590.09,606.37,585.44,599.55,12776962,8389090816.00
2018-11-01,599.65,609.14,594.01,598.80,13308308,8939611136.00
2018-11-02,603.31,615.42,597.40,611.42,17037834,11448798208.00
2018-11-05,610.71,630.22,604.13,625.02,18013214,12482669568.00
2018-11-06,623.20,633.48,612.90,623.86,16796048,12135062528.00
2018-11-07,622.05,631.45,613.90,620.13,16747202,10908469248.00
2018-11-08,622.14,630.05,613.18,618.33,13394306,8811750400.00
2018-11-09,615.48,624.17,608.77,614.23,11855916,7605549056.00
2018-11-12,615.37,633.23,612.11,629.86,14132733,9233437696.00
2018-11-13,623.29,646.24,619.53,639.30,19683784,12293133312.00
2018-11-14,637.93,649.78,628.18,635.25,20926489,13214819328.00
2018-11-15,639.42,653.69,631.85,648.15,20308149,13656372224.00
2018-11-16,644.21,656.22,638.32,649.05,19652933,13090344960.00
2018-11-19,649.54,660.91,640.25,653.34,18470342,12368881664.00
2018-11-20,647.55,654.39,630.70,634.48,16254122,10680704000.00
2018-11-21,625.95,639.34,618.93,635.22,16492099,10709987328.00
2018-11-22,636.63,648.65,630.45,638.77,14565466,9379442688.00
2018-11-23,636.92,641.16,607.10,612.05,16469719,10315177984.00
2018-11-26,609.10,620.30,599.68,609.34,13237437,8298284032.00
2018-11-27,613.63,621.89,605.45,613.10,11428634,6830094848.00
2018-11-28,613.76,623.73,602.60,620.07,12398631,7277263872.00
2018-11-29,621.51,628.38,604.30,606.24,12173251,7237022720.00
2018-11-30,604.95,614.86,595.22,609.58,10577393,6156793856.00
2018-12-03,625.05,634.64,617.15,627.21,18506438,11255328768.00
2018-12-04,625.98,643.23,621.27,638.19,17076051,10980448256.00
2018-12-05,626.75,640.82,620.79,631.73,15351101,9524487168.00
2018-12-06,632.24,639.07,620.16,624.54,12812942,8110059520.00
2018-12-07,624.90,633.20,617.57,625.36,9839150,6073561088.00
2018-12-10,623.66,634.26,615.54,622.06,10739618,7155098624.00
2018-12-11,621.92,627.40,613.33,620.49,10186913,6319791616.00
2018-12-12,622.28,628.90,614.98,621.08,9182248,5566173696.00
2018-12-13,623.94,637.27,618.14,629.11,13219006,8913625088.00
2018-12-14,628.14,635.12,613.91,617.86,13442232,9238556672.00
2018-12-17,614.45,621.68,603.60,613.83,10695397,7164890112.00
2018-12-18,609.60,616.50,599.74,607.63,9800519,6332784640.00
2018-12-19,606.68,610.45,595.04,598.55,10633961,6432160256.00
2018-12-20,597.65,605.23,592.21,600.34,8725308,5311906816.00
2018-12-21,598.09,602.78,589.09,595.95,8080831,4934354432.00
2018-12-24,595.32,603.13,589.93,599.21,7477835,4779228672.00
2018-12-25,592.23,595.38,572.41,586.95,11178694,6554556416.00
2018-12-26,586.06,592.61,579.39,584.29,8539496,5284939776.00
2018-12-27,595.73,601.13,576.18,578.42,15000766,8954875904.00
2018-12-28,577.35,584.90,567.46,574.51,11438307,6552148992.00
2019-01-02,575.68,580.75,567.09,571.82,8530695,4839869440.00
2019-01-03,572.02,580.23,565.49,571.27,9055640,5216589824.00
2019-01-04,567.28,586.08,561.59,583.42,12512288,7091505664.00
2019-01-07,585.89,597.23,581.09,593.94,13587714,7732211712.00
2019-01-08,593.16,608.52,586.29,599.65,14514028,9011590144.00
2019-01-09,600.37,612.51,594.20,599.21,15565829,9948604416.00
2019-01-10,600.02,609.18,592.99,598.12,11597432,7106777088.00
2019-01-11,597.28,607.89,591.59,603.78,10697022,6440644608.00
2019-01-14,604.58,613.77,595.79,602.95,11111610,6934451200.00
2019-01-15,604.67,612.47,597.29,607.22,11377404,6917581824.00
2019-01-16,605.46,612.32,598.88,604.50,12517612,7119297024.00
2019-01-17,603.76,612.45,595.41,600.79,15265903,7834000896.00
2019-01-18,601.17,610.20,594.80,603.19,14152067,7521539584.00
2019-01-21,604.39,614.74,599.53,608.40,12541160,7079549440.00
2019-01-22,608.40,612.97,597.08,601.04,12781722,7059193856.00
2019-01-23,599.16,609.24,594.26,603.93,11683013,6756170240.00
2019-01-24,603.64,610.30,596.60,603.93,11129205,6306846720.00
2019-01-25,604.14,611.91,595.04,600.25,12250492,7124733952.00
2019-01-28,602.92,609.30,590.82,594.64,12055828,7095964160.00
2019-01-29,592.39,597.11,571.45,584.19,12459274,6791758848.00
2019-01-30,581.81,589.46,572.48,577.02,9314984,5087859200.00
2019-01-31,575.15,582.78,558.74,564.84,11927358,6392568832.00
2019-02-01,565.94,580.48,562.77,577.54,9473482,5317903360.00
2019-02-11,579.27,592.94,576.70,590.18,11061300,6368274944.00
2019-02-12,590.31,600.60,586.61,596.00,12861222,7439387136.00
2019-02-13,596.56,607.02,591.89,603.56,16204665,9683762176.00
2019-02-14,603.61,616.71,598.97,608.93,15107726,9181190144.00
2019-02-15,608.84,617.61,602.48,608.39,13691182,8143875072.00
2019-02-18,611.72,629.35,608.64,625.84,19905617,12123389952.00
2019-02-19,627.96,637.25,617.49,628.58,21142405,13021968384.00
2019-02-20,627.44,637.05,619.21,629.95,17415404,10486327296.00
2019-02-21,630.04,640.07,620.51,626.19,20104015,11922799616.00
2019-02-22,625.07,638.82,620.06,635.93,20166073,12020363264.00
2019-02-25,641.47,667.91,636.54,663.10,36716579,22445441024.00
2019-02-26,663.83,682.78,651.03,663.10,39662627,24465790976.00
2019-02-27,661.30,676.58,650.92,661.43,31094935,18672179200.00
2019-02-28,663.22,677.32,655.42,666.31,26318945,15502505984.00
2019-03-01,667.38,679.43,657.39,671.66,24911912,15115700224.00
2019-03-04,673.06,693.77,667.68,681.32,37237585,24245874688.00
2019-03-05,680.36,697.89,674.20,693.86,28363228,18528733184.00
2019-03-06,696.88,716.10,687.43,709.17,40451130,26215510016.00
2019-03-07,709.33,731.01,699.74,720.40,38206768,26162601984.00
2019-03-08,709.36,719.89,678.41,682.63,37627110,24979628032.00
2019-03-11,685.02,710.87,679.96,707.40,31430707,20767748096.00
2019-03-12,712.14,731.41,702.41,719.36,37446755,25655785472.00
2019-03-13,721.57,735.08,701.26,711.13,36684093,25452087296.00
2019-03-14,708.98,725.51,688.98,703.31,29656094,20170954752.00
2019-03-15,706.61,727.15,699.13,715.81,32038192,21732605952.00
2019-03-18,721.43,742.84,711.89,735.30,34328163,23953840128.00
2019-03-19,738.37,763.36,728.42,753.32,36283681,25704230912.00
2019-03-20,754.55,768.39,733.38,751.65,42122877,29005017088.00
2019-03-21,753.64,768.16,743.37,754.07,40404549,26817390592.00
2019-03-22,753.19,763.74,736.91,753.76,33602775,23854344192.00
2019-03-25,741.49,761.69,733.16,746.74,32513748,23021864960.00
2019-03-26,749.02,758.69,722.57,728.40,30517690,22064463872.00
2019-03-27,735.29,744.51,718.59,734.53,23743961,17239568384.00
2019-03-28,732.22,743.80,717.46,723.07,24164794,18613284864.00
2019-03-29,723.29,744.95,711.86,739.33,27729233,20039317504.00
2019-04-01,744.58,771.64,740.49,765.36,33708917,25588418560.00
2019-04-02,771.66,785.16,758.65,768.97,35892538,28263106560.00
2019-04-03,765.52,789.56,758.80,782.15,32784586,24897314816.00
2019-04-04,785.21,803.21,772.33,791.54,40148006,30035605504.00
2019-04-08,795.65,814.52,776.62,796.59,42313095,32482383872.00
2019-04-09,796.57,810.73,780.12,798.15,31665141,26106994688.00
2019-04-10,792.85,807.12,779.15,793.68,28803230,24373614592.00
2019-04-11,793.94,806.93,776.45,783.21,26592670,22514896896.00
2019-04-12,784.37,798.75,773.16,785.88,23140213,19956140032.00
2019-04-15,794.20,807.15,774.22,780.88,26785679,22579165184.00
2019-04-16,778.61,801.10,766.90,797.09,27551895,23323076608.00
2019-04-17,797.04,817.43,788.40,806.50,29917647,26142400512.00
2019-04-18,805.96,819.60,789.73,800.26,32292103,27620624384.00
2019-04-19,797.87,817.16,786.37,808.21,31686182,25896890368.00
2019-04-22,811.03,832.92,795.05,811.03,39440714,31466397696.00
2019-04-23,811.15,823.69,785.04,794.97,35617687,27810027520.00
2019-04-24,791.46,809.21,778.99,799.66,30912002,23846977536.00
2019-04-25,796.31,804.88,760.61,765.02,29510635,22218326016.00
2019-04-26,758.06,769.77,740.24,747.82,24005363,17479454720.00
2019-04-29,747.16,754.60,710.57,719.05,24287454,17867008000.00
2019-04-30,717.06,736.72,711.23,728.17,17902328,13708263424.00
2019-05-06,704.76,714.61,671.37,678.17,25309621,17884770304.00
