2016-05-26,816.56,831.29,800.50,831.09,5332428,7733660672.00
2016-05-27,828.76,839.47,826.90,830.08,5233691,8414719488.00
2016-05-30,824.87,843.78,819.89,834.42,5857598,8625742848.00
2016-05-31,836.24,871.09,834.88,869.60,9201169,12960985088.00
2016-06-01,869.54,879.92,868.82,871.61,8428365,12728664064.00
2016-06-02,869.83,881.38,869.25,881.22,6880318,10304540672.00
2016-06-03,882.99,894.33,880.76,885.85,7840707,11910040576.00
2016-06-06,892.03,893.13,878.39,887.64,6474835,10380955648.00
2016-06-07,887.84,892.82,880.43,892.44,5689531,9565038592.00
2016-06-08,889.22,898.86,880.74,890.78,6710257,10710299648.00
2016-06-13,873.65,888.36,844.89,845.00,7955003,11632606208.00
2016-06-14,843.68,853.36,840.30,851.53,5124189,7570811392.00
2016-06-15,841.00,886.49,840.75,881.41,7341499,10897645568.00
2016-06-16,879.31,887.65,874.92,878.82,6376316,9958232064.00
2016-06-17,886.90,897.35,881.73,891.83,6658696,10201506816.00
2016-06-20,895.81,903.79,886.68,900.00,7548617,11059496960.00
2016-06-21,909.47,910.83,885.93,890.90,8860956,12522494976.00
2016-06-22,888.17,913.35,885.51,912.70,8144906,11658954752.00
2016-06-23,916.24,932.28,914.22,923.79,9342271,13796507648.00
2016-06-24,920.47,929.04,881.81,913.00,9328046,13959115776.00
2016-06-27,911.98,943.38,911.15,942.91,8608380,12852026368.00
2016-06-28,938.34,950.25,933.31,947.33,8522079,13075851264.00
2016-06-29,951.76,953.12,937.18,948.82,7943432,12768472064.00
2016-06-30,950.77,955.28,942.28,946.64,7148926,11312192512.00
2016-07-01,949.68,954.09,937.57,941.78,7100206,10472082432.00
2016-07-04,933.21,961.09,932.24,958.17,7787045,12033712128.00
2016-07-05,960.35,966.37,954.03,961.63,8137563,13080157184.00
2016-07-06,956.98,964.30,952.11,961.47,6906446,10623441920.00
2016-07-07,963.08,967.94,950.23,963.12,8025816,13032990720.00
2016-07-08,961.82,970.42,959.30,962.14,8052680,13097004032.00
2016-07-11,966.49,972.21,953.26,954.94,8349703,13206630400.00
2016-07-12,956.13,964.87,935.23,964.38,7885818,11948507136.00
2016-07-13,968.94,980.51,965.34,974.90,7880432,11950978048.00
2016-07-14,970.46,986.51,968.65,984.64,9018650,13091118080.00
2016-07-15,983.49,990.29,974.27,985.09,8479517,12277055488.00
2016-07-18,982.97,996.23,981.62,987.49,8825315,12535617536.00
2016-07-19,987.68,996.96,977.68,996.41,7502586,11843196928.00
2016-07-20,994.79,1000.15,989.16,992.14,6258043,10273108992.00
2016-07-21,994.67,1017.16,992.39,1007.43,10517833,15118764032.00
2016-07-22,1004.69,1009.65,996.73,1000.13,8635737,12892365824.00
2016-07-25,1000.28,1006.52,993.30,998.66,8081773,12354598912.00
2016-07-26,997.65,1007.99,995.28,1007.31,6128449,9329945600.00
2016-07-27,1006.74,1009.30,941.21,953.49,10177534,14977887232.00
2016-07-28,954.01,959.97,932.01,954.27,6894255,9923911680.00
2016-07-29,955.55,957.42,941.41,945.25,4587180,6546357248.00
2016-08-01,935.56,938.75,910.35,924.52,4973904,6955564032.00
2016-08-02,924.51,939.50,923.40,939.36,4433379,5942388736.00
2016-08-03,934.43,946.21,932.01,943.92,5076557,7110789632.00
2016-08-04,942.64,953.35,937.69,948.33,5026043,7175481856.00
2016-08-05,946.46,951.29,940.56,941.28,4336278,6149169152.00
2016-08-08,938.70,959.96,933.78,959.57,4881136,6665892352.00
2016-08-09,957.64,969.86,956.76,969.67,5845675,8324692992.00
2016-08-10,969.36,975.25,964.45,964.93,5789386,8322339328.00
2016-08-11,963.72,968.57,951.24,952.07,5368086,7525319168.00
2016-08-12,951.54,961.54,948.21,961.33,4587793,6375922176.00
2016-08-15,967.65,986.31,956.01,984.30,7889452,11429271552.00
2016-08-16,986.08,990.75,983.19,984.15,7892905,11309260800.00
2016-08-17,983.10,990.91,980.58,988.00,5995582,9097160704.00
2016-08-18,987.72,998.09,985.96,989.48,7383057,10467502080.00
2016-08-19,990.10,991.70,980.04,986.05,5691511,7929647616.00
2016-08-22,987.49,989.38,972.73,973.35,5562361,7493865984.00
2016-08-23,974.17,978.63,964.17,972.34,5219925,7038941696.00
2016-08-24,976.38,987.24,973.86,983.28,5205654,7067501568.00
2016-08-25,973.36,978.82,964.74,977.36,5360682,7271182848.00
2016-08-26,983.90,993.08,979.42,982.25,5684568,7859856896.00
2016-08-29,985.52,993.31,983.02,987.81,5252789,7371871744.00
2016-08-30,990.92,997.11,987.28,990.32,5259146,7552412160.00
2016-08-31,990.92,994.81,984.78,993.72,5611118,7659769856.00
2016-09-01,996.14,1004.32,994.21,994.95,6179769,9016827904.00
2016-09-02,993.45,1000.75,986.60,992.69,6447014,9527376896.00
2016-09-05,999.17,1006.31,996.12,1003.22,7131319,10420222976.00
2016-09-06,1005.86,1030.15,1000.36,1029.59,10554075,16555301888.00
2016-09-07,1028.98,1036.01,1022.20,1025.44,8310981,12847934464.00
2016-09-08,1024.23,1040.22,1022.42,1039.50,7404311,12087443456.00
2016-09-09,1040.00,1043.49,1031.41,1032.22,7348430,11506575360.00
2016-09-12,1010.19,1025.05,1005.56,1006.87,8116199,12403529728.00
2016-09-13,1016.37,1018.62,996.59,1000.42,6156562,9246515200.00
2016-09-14,992.78,1003.78,989.25,993.55,5262593,7524494336.00
2016-09-19,1001.22,1013.69,998.84,1013.43,4965230,7384170496.00
2016-09-20,1012.93,1015.32,1005.30,1009.27,4918907,7065399808.00
2016-09-21,1009.96,1019.26,1006.87,1008.13,5052606,7553174528.00
2016-09-22,1015.18,1021.37,1012.16,1019.29,6186200,9302006784.00
2016-09-23,1020.15,1022.18,1009.96,1011.10,5896491,8846955520.00
2016-09-26,1009.91,1014.22,991.85,993.45,6136008,9144478720.00
2016-09-27,995.34,1010.47,989.82,1009.99,5817138,8660293632.00
2016-09-28,1007.74,1009.89,1000.74,1003.97,3987479,6261344256.00
2016-09-29,1007.04,1012.06,1003.08,1004.68,4177709,6891166208.00
2016-09-30,1003.79,1016.79,1003.02,1014.22,4237422,6800465920.00
2016-10-10,1028.72,1047.03,1025.67,1046.39,6160631,9838875648.00
2016-10-11,1047.67,1058.00,1045.81,1055.22,6988178,10663895040.00
2016-10-12,1051.66,1063.62,1049.44,1060.13,5138502,8688670720.00
2016-10-13,1061.46,1064.75,1056.84,1060.05,4800708,7985504768.00
2016-10-14,1058.69,1062.45,1051.76,1060.74,5161537,8499786240.00
2016-10-17,1063.19,1066.12,1045.96,1049.51,5497184,8828081152.00
2016-10-18,1053.32,1066.25,1047.74,1065.83,5395304,8989689856.00
2016-10-19,1066.03,1069.36,1060.80,1065.61,5008083,8515276800.00
2016-10-20,1063.94,1068.51,1056.34,1066.27,5705504,9894593536.00
2016-10-21,1065.70,1068.34,1050.84,1063.06,5680968,9552261120.00
2016-10-24,1062.48,1071.45,1057.86,1069.29,5858150,9552431104.00
2016-10-25,1067.37,1071.77,1062.81,1070.21,5745801,10101043200.00
2016-10-26,1068.42,1070.07,1056.42,1058.58,5902311,9969422336.00
2016-10-27,1060.00,1063.73,1054.26,1061.56,4611031,7557307392.00
2016-10-28,1060.81,1067.53,1055.47,1056.46,5606422,9552451584.00
2016-10-31,1049.96,1052.16,1041.74,1049.47,5424904,8512208384.00
2016-11-01,1054.55,1062.62,1050.28,1061.38,5559781,9687273472.00
2016-11-02,1059.20,1065.04,1054.40,1056.10,5516379,9546869760.00
2016-11-03,1052.97,1066.79,1050.19,1056.80,5628585,9469485056.00
2016-11-04,1058.53,1069.13,1052.86,1055.89,5118740,8442302976.00
2016-11-07,1058.97,1062.94,1052.57,1058.95,4327966,8098107904.00
2016-11-08,1066.42,1074.03,1062.57,1072.87,5386356,10189630464.00
2016-11-09,1071.89,1075.10,1049.56,1063.71,5597972,10134107136.00
2016-11-10,1075.70,1086.57,1070.48,1084.59,5376961,10695633920.00
2016-11-11,1085.72,1096.55,1084.74,1093.58,5601272,11268739072.00
2016-11-14,1090.10,1097.32,1084.42,1092.20,5464669,10315859968.00
2016-11-15,1090.99,1094.93,1083.18,1094.38,5329793,9191123968.00
2016-11-16,1095.52,1097.09,1085.49,1086.73,5045440,8748923904.00
2016-11-17,1082.00,1085.19,1077.98,1081.31,4391736,7663056384.00
2016-11-18,1085.30,1091.02,1079.81,1082.24,4438531,8311718400.00
2016-11-21,1091.17,1096.93,1086.39,1093.03,5349367,10683695104.00
2016-11-22,1095.76,1101.56,1092.51,1098.68,5865198,11881868288.00
2016-11-23,1100.54,1104.02,1090.46,1093.47,5247235,9876137984.00
2016-11-24,1092.55,1095.05,1083.51,1087.49,5199786,10744182784.00
2016-11-25,1086.47,1097.11,1069.38,1096.21,5344719,10116287488.00
2016-11-28,1099.60,1101.57,1090.29,1091.55,4833887,8970701824.00
2016-11-29,1089.44,1094.81,1078.95,1080.89,4703124,8173539840.00
2016-11-30,1074.95,1087.43,1072.97,1086.33,6642165,10648335360.00
2016-12-01,1089.88,1100.86,1087.15,1098.68,6543058,11283348480.00
2016-12-02,1096.48,1100.82,1075.03,1075.66,5769315,10459817984.00
2016-12-05,1060.17,1073.32,1057.00,1061.11,5132105,8757624832.00
2016-12-06,1064.91,1068.67,1060.38,1061.18,4002483,6884774912.00
2016-12-07,1064.41,1071.95,1055.53,1071.57,3620622,6358583808.00
2016-12-08,1071.99,1073.07,1059.94,1062.21,4060686,6927552512.00
2016-12-09,1061.31,1065.36,1053.20,1055.04,4581997,8147937280.00
2016-12-12,1055.20,1056.71,996.43,1000.45,6296191,10077154304.00
2016-12-13,997.77,1008.77,988.01,1003.18,4139049,7323301376.00
2016-12-14,1000.57,1005.48,988.83,990.12,3742180,6478697472.00
2016-12-15,988.07,1017.61,987.08,1004.22,4139814,6861833216.00
2016-12-16,1005.67,1014.33,1002.74,1013.98,4041298,6496803840.00
2016-12-19,1013.00,1014.08,1006.19,1009.59,3329586,5320722944.00
2016-12-20,1010.08,1014.73,1005.37,1009.88,3312624,6022574592.00
2016-12-21,1014.04,1018.60,1011.70,1017.77,3753056,6313005056.00
2016-12-22,1015.58,1017.99,1010.77,1013.97,3253613,5469097472.00
2016-12-23,1013.28,1016.95,1000.07,1000.88,3506370,6157796352.00
2016-12-26,995.14,1009.15,983.82,1008.82,3079830,5337465856.00
2016-12-27,1007.27,1011.78,1005.34,1008.69,3178395,5724091904.00
2016-12-28,1007.89,1010.56,1000.06,1001.34,3035618,5153718784.00
2016-12-29,1001.49,1006.50,996.01,996.82,2918170,5144050688.00
2016-12-30,999.20,1002.81,995.06,999.87,2896607,4829964288.00
2017-01-03,1004.82,1008.70,1001.65,1007.59,3066887,5103810048.00
2017-01-04,1006.74,1019.53,1003.50,1019.23,4368778,6622684160.00
2017-01-05,1016.60,1020.82,1010.33,1011.35,3682853,5845947904.00
2017-01-06,1011.06,1014.37,995.49,996.92,4037465,6119275520.00
2017-01-09,992.56,994.72,982.44,990.55,3942174,5858846208.00
2017-01-10,988.98,992.80,984.15,985.37,2907988,4417623040.00
2017-01-11,984.55,986.53,972.16,974.36,3066656,4709351936.00
2017-01-12,974.33,980.10,965.95,968.16,3044640,4749168128.00
2017-01-13,968.92,971.00,952.05,955.49,3442731,5333538816.00
2017-01-16,952.35,953.20,902.51,923.13,5561853,7793048576.00
2017-01-17,918.25,939.15,911.11,938.49,4004169,5894957568.00
2017-01-18,933.08,937.50,926.55,927.60,2818456,4129060864.00
2017-01-19,924.69,934.61,919.52,926.22,3062640,4410897920.00
2017-01-20,926.27,944.54,924.82,942.62,3251027,4641325568.00
2017-01-23,945.40,953.12,943.41,948.22,2819059,4031326464.00
2017-01-24,948.33,949.37,941.39,942.92,2670836,3844642816.00
2017-01-25,939.56,949.82,936.87,948.75,2623976,4018351360.00
2017-01-26,949.88,953.80,948.23,952.82,2311322,3559257344.00
2017-02-03,953.72,954.97,947.01,950.81,2305986,3490360064.00
2017-02-06,956.06,966.77,952.50,966.46,3752285,5494494720.00
2017-02-07,963.41,967.91,957.98,962.70,3235961,4712940544.00
2017-02-08,959.75,970.45,954.50,969.91,3222246,4920522752.00
2017-02-09,968.32,976.61,967.17,976.24,3724991,5698301952.00
2017-02-10,976.27,978.30,970.18,972.39,4008581,5881742848.00
2017-02-13,971.80,981.56,968.20,980.42,4078883,6215587840.00
2017-02-14,980.81,983.04,976.96,981.06,3561129,5449870336.00
2017-02-15,980.71,985.33,970.54,972.47,3668378,5775356416.00
2017-02-16,971.89,978.16,968.38,976.40,3471689,5148273152.00
2017-02-17,974.89,977.54,964.01,965.66,3936954,5690962432.00
2017-02-20,964.81,972.35,962.09,971.90,3938840,5780940288.00
2017-02-21,969.36,977.52,966.25,976.95,4023558,6022201344.00
2017-02-22,976.54,982.75,973.91,981.84,4405723,6869303296.00
2017-02-23,980.96,984.82,977.09,983.16,4031309,6437177856.00
2017-02-24,984.28,993.61,981.82,992.96,4656773,7286663680.00
2017-02-27,993.22,997.40,985.51,987.12,4568962,7185777152.00
2017-02-28,987.44,991.08,981.64,988.90,3550305,5494729216.00
2017-03-01,988.72,993.82,986.56,990.01,4464176,6947787264.00
2017-03-02,992.11,992.85,981.20,982.21,3570433,5711745536.00
2017-03-03,979.33,988.65,976.18,987.13,3451982,5537031168.00
2017-03-06,989.54,1003.24,987.34,1002.96,5223573,8385839104.00
2017-03-07,1002.55,1005.56,998.20,1005.16,4555919,7501749248.00
2017-03-08,1004.37,1007.12,1000.05,1002.48,4078457,6605590528.00
2017-03-09,1003.61,1007.17,999.65,1004.77,4031684,6836000256.00
2017-03-10,1006.77,1017.79,1004.80,1013.03,4486481,7735852544.00
2017-03-13,1013.03,1025.45,1007.60,1025.07,5628485,9167373312.00
2017-03-14,1023.83,1028.76,1019.51,1022.53,4744060,8041561088.00
2017-03-15,1020.60,1024.15,1015.95,1021.17,4373527,7272711680.00
2017-03-16,1036.19,1045.68,1034.60,1044.49,9211990,15476125696.00
2017-03-17,1045.05,1051.67,1030.84,1032.27,8232170,14025638912.00
2017-03-20,1033.19,1035.75,1026.07,1035.21,5851427,9350542336.00
2017-03-21,1034.36,1042.68,1031.97,1041.99,6231746,10292361216.00
2017-03-22,1035.80,1043.23,1029.17,1041.54,6139744,10230654976.00
2017-03-23,1044.44,1051.05,1030.66,1044.38,6606523,11819900928.00
2017-03-24,1043.26,1054.00,1038.95,1048.89,7125513,12070279168.00
2017-03-27,1047.41,1051.99,1038.70,1039.87,5290768,8884009984.00
2017-03-28,1039.61,1042.16,1033.27,1035.01,4535199,7542952960.00
2017-03-29,1036.83,1039.16,1013.24,1013.87,5137932,8653886464.00
2017-03-30,1012.63,1014.62,986.01,988.77,5979786,9466098688.00
2017-03-31,992.29,999.65,989.89,996.15,4635066,7296140800.00
2017-04-05,999.99,1015.15,992.12,1013.81,5835109,10804245504.00
2017-04-06,1014.40,1022.22,1011.80,1017.00,4834700,8487791616.00
2017-04-07,1015.92,1021.90,1013.74,1015.35,4771951,8101001216.00
2017-04-10,1009.62,1010.82,993.91,994.47,5389383,8978839552.00
2017-04-11,993.67,1000.75,980.62,998.92,5784885,9459023872.00
2017-04-12,994.86,997.53,984.49,985.43,4425255,7343170048.00
2017-04-13,985.58,994.66,984.41,989.33,3571813,5863570432.00
2017-04-14,987.33,989.72,972.30,974.40,4250517,6663739392.00
2017-04-17,964.56,970.39,955.27,960.36,3584589,5702798848.00
2017-04-18,964.08,969.43,951.35,953.38,3614710,5310968832.00
2017-04-19,949.98,958.04,941.17,957.32,4335494,6836855296.00
2017-04-20,955.45,962.01,948.27,956.17,4067268,6392614400.00
2017-04-21,957.40,962.03,948.88,949.99,3191043,4978679296.00
2017-04-24,945.88,947.20,926.64,931.57,3703640,5293803008.00
2017-04-25,937.17,948.43,934.67,937.15,3922684,6352519680.00
2017-04-26,935.86,941.41,929.13,932.35,4816852,6862194688.00
2017-04-27,926.85,944.21,914.75,942.13,5462310,8058157056.00
2017-04-28,940.99,945.77,938.47,941.40,3255848,5027393024.00
2017-05-02,939.48,942.97,934.88,937.44,3260825,4720624640.00
2017-05-03,936.23,942.19,933.54,939.17,4088003,6410543616.00
2017-05-04,933.54,941.57,928.31,931.35,3453158,5031673344.00
2017-05-05,926.07,930.09,918.01,918.96,3881538,6049570816.00
2017-05-08,914.57,921.34,905.11,905.89,3737840,5427971584.00
2017-05-09,902.62,914.99,900.10,914.25,3410181,4970220544.00
2017-05-10,914.45,923.18,899.59,900.41,3802047,5747051520.00
2017-05-11,893.27,900.60,875.79,899.57,4706822,6743569920.00
2017-05-12,898.13,903.95,892.86,898.75,3397162,5115330048.00
2017-05-15,909.92,913.57,905.64,906.22,3360746,5005780480.00
2017-05-16,902.86,936.85,897.68,936.53,4974300,7643155456.00
2017-05-17,936.34,946.26,935.56,939.24,4640294,7392491008.00
2017-05-18,931.22,944.13,930.14,935.27,3638828,5830472704.00
2017-05-19,936.87,939.31,925.63,931.79,3101573,4920740864.00
2017-05-22,930.54,935.35,906.48,911.25,3435032,5422737408.00
2017-05-23,909.76,913.50,885.94,887.84,3928771,5922524160.00
2017-05-24,882.98,894.14,873.44,893.77,3279257,4868134400.00
2017-05-25,892.82,906.83,885.16,904.05,4148444,6349607936.00
2017-05-26,904.82,908.51,897.26,901.65,3098158,4857573376.00
2017-05-31,916.96,919.53,903.38,904.30,3308674,5241425920.00
2017-06-01,900.11,903.46,879.64,880.90,3656672,5265182720.00
2017-06-02,874.17,891.26,866.80,888.13,3527295,4903801856.00
2017-06-05,892.47,900.49,889.70,892.56,2852234,4254763008.00
2017-06-06,889.56,898.88,887.26,898.57,2660440,3657475584.00
2017-06-07,898.73,926.95,897.44,923.88,4773774,7396520448.00
2017-06-08,923.28,934.62,922.11,927.50,4450805,6972116992.00
2017-06-09,928.31,933.29,923.81,931.66,4045253,6045777408.00
2017-06-12,925.77,929.48,912.69,914.95,3585721,5376743936.00
2017-06-13,914.50,927.29,912.75,924.21,3150088,4688628736.00
2017-06-14,924.61,928.58,920.06,923.41,3163610,4975964672.00
2017-06-15,924.76,942.29,924.24,941.86,4343261,6689325056.00
2017-06-16,942.65,946.59,938.65,943.51,3588560,6021638144.00
2017-06-19,945.85,953.27,942.70,953.07,3342924,5403832320.00
2017-06-20,955.95,957.56,948.57,950.74,3926127,6430957568.00
2017-06-21,952.92,959.24,948.86,958.13,3615475,6063176192.00
2017-06-22,956.77,960.34,940.25,941.27,3856420,6169442816.00
2017-06-23,942.76,954.35,936.50,953.92,3895373,6536960000.00
2017-06-26,958.20,973.44,956.08,972.87,4971269,8302583296.00
2017-06-27,971.34,978.08,968.33,973.57,3693174,6375043072.00
2017-06-28,969.36,972.84,963.80,966.02,3403565,5744016896.00
2017-06-29,970.06,977.36,965.72,974.30,3718118,6004768768.00
2017-06-30,969.11,974.80,964.86,972.75,3158341,5231170048.00
2017-07-03,972.99,974.44,963.10,968.79,4181137,7186296320.00
2017-07-04,967.62,972.77,965.70,972.30,4154444,6693796352.00
2017-07-05,972.24,987.43,970.01,987.23,4953061,7979021824.00
2017-07-06,986.32,994.57,977.08,984.26,5664543,8554277376.00
2017-07-07,984.18,992.18,981.89,989.46,5927311,9360444416.00
2017-07-10,987.07,990.09,972.42,973.67,6099118,9394555904.00
2017-07-11,973.52,978.00,967.48,968.05,3663675,6088153600.00
2017-07-12,967.51,971.11,952.09,969.38,5351346,7650307072.00
2017-07-13,967.05,971.03,963.11,967.28,4257741,6328048640.00
2017-07-14,963.65,968.44,959.31,965.19,3729296,5791597056.00
2017-07-17,956.65,958.10,910.16,911.74,7047152,10180493312.00
2017-07-18,907.22,914.87,891.59,909.37,5229279,7748326400.00
2017-07-19,903.87,922.45,901.20,921.64,4363415,6339065344.00
2017-07-20,926.18,937.34,924.17,930.28,4732090,7243494400.00
2017-07-21,929.27,937.31,927.32,930.64,4217524,6318887936.00
2017-07-24,927.82,935.63,921.19,935.11,4008153,5767156224.00
2017-07-25,933.55,938.44,925.82,927.98,3383552,5146440704.00
2017-07-26,928.96,930.56,917.47,921.31,3286578,4737889280.00
2017-07-27,920.41,944.88,915.66,941.43,5549611,7969530880.00
2017-07-28,938.72,947.72,937.18,944.10,4564244,6572084224.00
2017-07-31,947.27,952.01,942.61,948.38,5118618,7705563136.00
2017-08-01,951.01,953.71,944.39,948.89,4293712,6624042496.00
2017-08-02,947.68,949.85,935.89,937.03,4119901,6148141056.00
2017-08-03,935.40,941.86,927.98,932.87,4059335,6185518592.00
2017-08-04,932.90,935.37,925.15,925.61,3910710,5736221184.00
2017-08-07,923.88,935.35,922.48,931.92,3095870,4704225280.00
2017-08-08,931.67,936.66,928.73,934.33,3322952,4881249792.00
2017-08-09,932.82,939.79,931.09,938.34,3464480,5228190720.00
2017-08-10,936.98,942.86,925.60,929.92,3806851,5676258304.00
2017-08-11,921.59,933.48,920.36,921.79,3775634,5268443136.00
2017-08-14,923.25,944.53,921.44,941.89,5175236,7686004736.00
2017-08-15,942.86,946.19,938.41,943.72,4171272,5946355712.00
2017-08-16,942.47,961.16,940.60,959.05,6062552,8920854528.00
2017-08-17,958.71,978.18,956.46,974.14,7431755,10793167872.00
2017-08-18,964.47,973.07,963.02,972.35,6448489,9319110656.00
2017-08-21,980.60,984.39,971.73,977.02,5719217,8557702144.00
2017-08-22,974.07,977.06,964.47,967.59,5244584,7681863168.00
2017-08-23,965.48,971.31,960.90,964.83,4534050,6792740352.00
2017-08-24,964.92,967.76,953.62,957.55,4281500,6602667008.00
2017-08-25,960.82,974.65,958.84,972.12,5968299,9850034176.00
2017-08-28,976.43,993.45,971.86,987.38,7434839,12241797120.00
2017-08-29,986.45,992.65,984.04,989.31,6168137,10640386048.00
2017-08-30,986.11,994.65,983.71,989.34,5712061,9944828928.00
2017-08-31,989.60,994.24,981.64,991.67,5352939,9242311680.00
2017-09-01,989.82,991.93,982.47,987.99,5556386,8924604416.00
2017-09-04,981.81,1000.53,979.12,999.97,7210425,11641576448.00
2017-09-05,998.31,1003.48,993.59,997.95,5764755,9181340672.00
2017-09-06,992.30,1012.97,991.22,1012.38,6778826,11349924864.00
2017-09-07,1013.07,1017.82,1005.90,1007.58,6921908,11608885248.00
2017-09-08,1008.46,1013.91,1002.47,1012.31,6518846,11085879296.00
2017-09-11,1011.84,1021.83,1008.20,1021.33,6183120,11005616128.00
2017-09-12,1020.42,1022.92,1004.91,1008.34,6343761,10494429184.00
