881069 特钢 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/06/20,511.95,516.12,492.06,507.76,2086731,1933968512.00
2016/06/21,512.81,514.45,504.22,506.86,2065950,1843409664.00
2016/06/22,504.02,518.93,503.65,518.86,2033575,1958157696.00
2016/06/23,515.55,518.85,504.62,509.87,1605809,1406919936.00
2016/06/24,508.78,514.16,488.90,503.49,2312137,1970629248.00
2016/06/27,508.26,522.12,506.29,518.98,2463427,2095987456.00
2016/06/28,514.70,518.40,507.92,513.69,2178758,1962243712.00
2016/06/29,516.46,522.60,513.43,519.80,2236134,1873855232.00
2016/06/30,519.35,524.33,514.71,521.39,1668907,1525212544.00
2016/07/01,523.89,527.67,520.03,522.98,1765551,1414219648.00
2016/07/04,516.97,539.85,516.63,536.43,3109771,2322365696.00
2016/07/05,537.68,559.48,535.04,553.09,4119138,2865857792.00
2016/07/06,548.89,555.92,544.06,550.79,3333376,2486461184.00
2016/07/07,548.15,552.87,542.14,549.14,2886663,2312882432.00
2016/07/08,547.18,549.73,541.11,542.04,2662830,2003424768.00
2016/07/11,544.57,551.64,537.05,539.93,3438837,2564742912.00
2016/07/12,544.74,569.92,543.09,569.70,5102378,3913790208.00
2016/07/13,573.17,584.36,560.98,563.78,5422485,4776891392.00
2016/07/14,554.24,557.88,546.68,551.91,3176045,2550664704.00
2016/07/15,557.18,563.93,551.68,554.14,3429549,2482598912.00
2016/07/18,550.82,554.54,537.79,543.36,2653835,1960638720.00
2016/07/19,541.30,548.96,537.48,548.72,2381615,1666459520.00
2016/07/20,549.88,551.28,542.48,544.68,1868983,1289843712.00
2016/07/21,550.61,568.96,550.38,565.49,3143595,2526005504.00
2016/07/22,565.55,567.26,557.31,562.45,3067297,2461618432.00
2016/07/25,559.26,561.89,551.00,556.76,2249570,1738208640.00
2016/07/26,557.93,567.78,556.99,565.98,2010533,1744173440.00
2016/07/27,566.20,570.24,526.78,541.96,3121466,2525187584.00
2016/07/28,540.41,546.65,534.33,543.62,1883095,1490189440.00
2016/07/29,540.41,544.93,538.85,542.05,1573666,1122997888.00
2016/08/01,539.45,541.67,530.90,536.43,1618580,1302045312.00
2016/08/02,535.54,538.58,532.51,538.47,1412542,1097931008.00
2016/08/03,538.61,548.42,536.26,547.24,1478527,1388243712.00
2016/08/04,544.14,549.33,541.42,547.69,1349248,1173416704.00
2016/08/05,544.27,545.16,538.36,539.02,1464358,1364242304.00
2016/08/08,535.51,550.17,535.08,550.12,1898018,1260862464.00
2016/08/09,549.95,556.29,548.13,554.82,1742066,1316692352.00
2016/08/10,552.76,569.14,552.47,558.21,2767156,1813505408.00
2016/08/11,555.41,560.54,551.15,551.87,1881748,1292353920.00
2016/08/12,550.66,556.28,548.62,556.13,1406640,938594624.00
2016/08/15,556.50,566.21,554.95,563.96,2251627,1675384448.00
2016/08/16,564.51,583.62,563.66,579.12,2620497,2087272192.00
2016/08/17,579.48,594.80,573.94,583.87,3291559,2319055104.00
2016/08/18,579.67,583.60,576.22,581.31,2303314,1755734528.00
2016/08/19,575.44,579.58,572.11,577.56,1526394,1287094784.00
2016/08/22,577.68,586.48,573.87,574.80,1789729,1575223168.00
2016/08/23,574.57,577.25,566.68,570.53,1629074,1486055296.00
2016/08/24,571.34,577.27,570.37,573.54,1726339,1363923584.00
2016/08/25,569.00,584.85,567.68,577.05,1942918,1572451328.00
2016/08/26,576.57,580.95,574.74,576.57,1314642,1085120640.00
2016/08/29,579.64,580.74,575.81,577.05,1225541,1004525248.00
2016/08/30,577.78,578.93,573.87,576.22,1202057,1050275200.00
2016/08/31,576.69,577.52,573.56,576.89,1033566,844673088.00
2016/09/01,576.62,579.02,568.93,569.95,1336157,1250318720.00
2016/09/02,567.71,569.77,559.64,562.48,1298998,1257562880.00
2016/09/05,566.81,571.27,565.26,567.37,1560976,1163196032.00
2016/09/06,569.53,569.85,556.63,568.43,1510154,1295712128.00
2016/09/07,568.43,581.52,567.25,576.08,1824046,1523577344.00
2016/09/08,576.56,580.96,575.38,580.79,1238557,1183347968.00
2016/09/09,580.85,586.48,578.99,580.44,1522525,1312696192.00
2016/09/12,564.37,572.41,558.43,558.57,1685287,1370783744.00
2016/09/13,563.65,564.49,556.05,560.30,871550,737296640.00
2016/09/14,556.30,561.71,553.03,558.03,1072006,881539648.00
2016/09/19,561.45,565.98,560.83,565.65,1082767,812263680.00
2016/09/20,564.82,564.98,561.30,562.47,874572,587697600.00
2016/09/21,563.92,575.56,563.33,567.89,1364794,886089792.00
2016/09/22,570.23,570.39,567.45,568.04,927607,670243264.00
2016/09/23,569.45,571.39,568.18,568.75,976533,668036928.00
2016/09/26,567.68,569.02,560.49,561.41,980583,708249728.00
2016/09/27,561.33,562.75,555.87,562.06,952224,636194816.00
2016/09/28,561.43,563.92,559.12,561.66,1000468,804935872.00
2016/09/29,562.40,564.72,560.75,562.34,844266,656829632.00
2016/09/30,561.11,563.77,560.85,563.29,665122,482508416.00
2016/10/10,567.52,568.78,565.06,567.49,1132494,689854592.00
2016/10/11,568.21,570.34,567.81,569.82,1053034,698487424.00
2016/10/12,568.05,571.58,567.38,571.21,1216587,871293504.00
2016/10/13,571.63,579.72,570.62,576.25,1983792,1279638656.00
2016/10/14,577.94,578.46,572.56,578.10,2051301,1580686336.00
2016/10/17,582.04,583.96,574.70,576.03,2320059,2181278720.00
2016/10/18,574.57,578.18,572.13,578.13,1624136,1357520000.00
2016/10/19,578.71,579.63,575.58,577.15,1424093,1070308608.00
2016/10/20,577.62,578.53,575.45,577.41,1165009,890084736.00
2016/10/21,577.36,578.22,572.38,575.57,1306575,904951872.00
2016/10/24,576.14,590.81,575.08,590.44,3130527,1621923584.00
2016/10/25,592.23,599.14,591.85,597.94,4539989,2310287616.00
2016/10/26,597.17,598.28,592.87,594.80,2919393,1856781184.00
2016/10/27,593.94,595.11,590.53,592.77,2055053,1347890816.00
2016/10/28,592.26,593.37,584.52,585.16,1938414,1221644416.00
2016/10/31,583.20,584.54,580.44,583.28,1478518,928175744.00
2016/11/01,583.55,588.24,582.64,588.16,1500934,944222464.00
2016/11/02,584.56,586.12,581.12,581.84,1591102,1001515584.00
2016/11/03,579.74,586.46,579.11,584.94,1555304,934636864.00
2016/11/04,583.65,587.13,582.87,585.19,1537613,924030464.00
2016/11/07,585.32,589.88,581.73,589.24,1793777,986419008.00
2016/11/08,590.97,592.66,587.52,589.56,1645303,991825792.00
2016/11/09,590.70,591.39,583.33,588.06,1875939,1283880960.00
2016/11/10,594.11,596.43,591.45,592.68,2077280,1259781760.00
2016/11/11,602.11,609.63,600.81,607.39,4695601,2910861824.00
2016/11/14,601.11,610.02,598.37,606.01,3643095,2153585408.00
2016/11/15,606.99,613.06,602.62,603.72,2609631,1783277952.00
2016/11/16,603.08,603.65,599.12,600.40,1802470,1227868928.00
2016/11/17,599.75,605.63,598.29,604.79,1535972,1114524032.00
2016/11/18,604.26,604.82,598.13,599.42,1445304,1014562432.00
2016/11/21,597.49,603.63,597.17,601.02,1343706,944103808.00
2016/11/22,601.60,609.05,601.29,608.58,1969118,1259994496.00
2016/11/23,609.58,612.15,602.28,604.07,1770371,1150726016.00
2016/11/24,603.34,605.81,601.05,602.14,1415710,908141440.00
2016/11/25,602.49,605.78,592.91,605.50,1965382,1102096512.00
2016/11/28,606.51,608.80,603.01,606.57,1795657,985858048.00
2016/11/29,605.11,615.40,603.56,608.60,2638278,1608271232.00
2016/11/30,603.85,604.74,598.90,600.67,1896341,1133696256.00
2016/12/01,602.37,606.93,600.73,606.85,1657763,1034356480.00
2016/12/02,605.06,609.00,598.38,599.10,1712243,1069481856.00
2016/12/05,593.24,597.98,592.65,594.61,1298420,806423488.00
2016/12/06,596.88,597.88,589.33,589.71,1267369,704888832.00
2016/12/07,591.35,605.37,590.50,604.52,2456234,1389300352.00
2016/12/08,605.97,609.17,602.03,602.98,2256214,1353552896.00
2016/12/09,601.98,604.09,598.45,602.38,1772576,1093516544.00
2016/12/12,604.61,610.56,587.52,587.78,3008548,1735164672.00
2016/12/13,586.87,597.20,581.21,594.98,2408956,1360445184.00
2016/12/14,591.66,593.87,585.67,586.71,1981521,1103506944.00
2016/12/15,584.14,596.16,583.53,594.58,1991372,1108342784.00
2016/12/16,594.68,602.38,593.63,598.70,2544780,1368743296.00
2016/12/19,596.28,598.01,593.00,595.19,1913583,1019468672.00
2016/12/20,594.13,594.37,585.24,586.98,1966003,1014282048.00
2016/12/21,590.61,591.28,586.86,590.24,2345439,1284902272.00
2016/12/22,588.83,589.75,586.25,588.26,1785435,974489088.00
2016/12/23,586.82,587.77,581.50,581.95,1538250,842361280.00
2016/12/26,578.52,579.16,572.64,578.74,1437741,754474688.00
2016/12/27,577.75,580.35,576.57,576.76,1079689,575281984.00
2016/12/28,577.68,579.12,574.36,575.81,906821,491849664.00
2016/12/29,575.04,580.78,574.02,578.16,1172921,657753856.00
2016/12/30,578.26,580.71,577.04,579.04,1078146,604838528.00
2017/01/03,580.16,585.65,578.19,583.80,1825621,1724111360.00
2017/01/04,582.26,588.15,581.22,586.80,1795860,1548072320.00
2017/01/05,585.37,588.82,584.88,587.02,1718663,1383755776.00
2017/01/06,586.01,586.77,582.13,583.05,1710839,1389078528.00
2017/01/09,582.59,596.37,581.85,596.29,2816249,1682546048.00
2017/01/10,599.23,607.12,598.78,602.24,4812714,2244680704.00
2017/01/11,600.43,621.75,599.83,613.91,5564638,2727174400.00
2017/01/12,611.21,623.57,607.76,609.54,6105740,2950735872.00
2017/01/13,604.92,606.94,595.98,597.17,3747247,1791746048.00
2017/01/16,594.53,600.97,570.99,587.72,3827373,1837464832.00
2017/01/17,584.20,594.65,580.55,594.58,3354644,1584713728.00
2017/01/18,589.10,602.18,587.76,598.74,3907205,1866438144.00
2017/01/19,595.60,596.39,587.38,587.67,2968465,1481803264.00
2017/01/20,586.94,596.71,585.30,593.36,2325205,1182746240.00
2017/01/23,595.19,600.23,594.60,597.66,2078472,1058756992.00
2017/01/24,596.05,612.43,595.31,611.55,4215276,2032684416.00
2017/01/25,609.78,611.99,606.57,608.31,3007986,1480766080.00
2017/01/26,608.56,615.91,606.71,613.53,2468970,1240520704.00
2017/02/03,611.33,612.67,608.15,609.98,1941826,998623040.00
2017/02/06,608.00,609.65,602.22,609.38,2640747,1403976448.00
2017/02/07,606.61,615.72,605.83,612.82,3003184,1579657728.00
2017/02/08,610.04,616.54,607.77,616.43,2445618,1546450688.00
2017/02/09,615.70,623.44,614.95,619.18,4009879,2359992064.00
2017/02/10,618.57,641.72,617.44,634.78,7226961,3914711552.00
2017/02/13,631.99,633.68,627.51,630.78,4313862,2360241664.00
2017/02/14,630.54,639.59,629.04,634.03,3586998,2087533824.00
2017/02/15,630.18,633.39,622.74,623.77,3587834,2151097600.00
2017/02/16,622.46,630.20,621.81,627.01,2559778,1589014016.00
2017/02/17,626.09,628.96,618.30,621.25,3100980,1885996032.00
2017/02/20,625.16,634.40,624.12,628.99,3681741,2203546368.00
2017/02/21,629.09,631.97,625.24,629.03,3370603,1909125120.00
2017/02/22,627.64,636.83,625.89,636.72,4102087,2328385024.00
2017/02/23,634.60,637.78,626.57,630.10,3475899,2077752960.00
2017/02/24,627.18,629.28,622.83,627.50,2774370,1845847424.00
2017/02/27,626.98,631.19,619.85,620.83,2877130,2007028480.00
2017/02/28,620.70,622.40,616.49,620.46,1933323,1288472576.00
2017/03/01,619.14,624.35,618.89,621.05,2268726,1566037376.00
2017/03/02,625.33,628.49,621.79,622.86,2454966,1740833408.00
2017/03/03,618.77,619.48,614.64,616.25,2130052,1351299328.00
2017/03/06,616.55,620.64,615.38,620.60,1734438,1170510080.00
2017/03/07,621.57,622.90,618.09,621.02,2121550,1479355392.00
2017/03/08,620.91,622.65,617.86,619.70,2056583,1507879936.00
2017/03/09,617.08,617.80,608.42,615.12,2840412,1722406144.00
2017/03/10,613.43,617.45,612.02,612.16,1786701,1133979904.00
2017/03/13,610.69,616.15,607.07,616.15,1755127,1096155904.00
2017/03/14,615.83,620.15,614.75,616.45,1718442,1171969664.00
2017/03/15,614.88,619.05,614.36,616.98,1576389,973843520.00
2017/03/16,618.94,622.31,618.02,621.62,1824128,1306267648.00
2017/03/17,621.54,622.01,614.04,614.60,1947611,1355005184.00
2017/03/20,617.58,618.47,612.52,616.41,1605500,1081166336.00
2017/03/21,615.96,617.30,612.91,615.15,1493200,988587008.00
2017/03/22,611.75,612.43,606.28,607.90,1968232,1228131712.00
2017/03/23,607.39,611.34,602.87,608.87,2007669,1451980928.00
2017/03/24,608.70,612.54,606.59,612.41,1941900,1452912384.00
2017/03/27,611.39,613.39,610.07,611.48,1541101,1044084672.00
2017/03/28,610.74,611.47,608.23,609.20,1148920,775100352.00
2017/03/29,609.23,615.26,604.22,610.77,2585417,1575241728.00
2017/03/30,608.46,611.56,601.44,604.19,2318474,1402606720.00
2017/03/31,606.13,616.20,605.26,613.83,3089940,1769044096.00
2017/04/05,614.96,619.41,613.07,619.31,3162511,1804919424.00
2017/04/06,618.20,620.05,616.94,618.04,2191786,1308938240.00
2017/04/07,616.37,618.19,614.39,614.91,2139369,1270546432.00
2017/04/10,614.40,617.79,611.28,615.55,2511111,1481958016.00
2017/04/11,613.05,622.88,611.23,621.96,3348789,2088848384.00
2017/04/12,618.36,619.21,612.07,612.20,2146212,1374963840.00
2017/04/13,612.50,615.31,609.17,612.78,2310909,1692020992.00
2017/04/14,614.83,616.18,608.60,610.03,2741909,2281296128.00
2017/04/17,605.02,606.75,597.12,599.93,2335166,1676825344.00
2017/04/18,600.83,602.73,594.53,594.61,1649403,1113617792.00
2017/04/19,591.59,593.57,576.58,581.70,2495999,1586281856.00
2017/04/20,581.06,584.16,571.86,576.77,1725625,1082796032.00
2017/04/21,580.00,585.94,579.01,581.64,1581911,901740096.00
2017/04/24,578.53,579.27,565.57,566.10,1876529,1017899456.00
2017/04/25,566.71,569.52,564.19,568.02,1481337,847596736.00
2017/04/26,566.28,568.80,563.94,564.56,1249863,747403264.00
2017/04/27,561.82,564.42,552.00,562.95,1612269,935716544.00
2017/04/28,561.11,569.16,560.95,567.61,1460797,767212608.00
2017/05/02,566.35,569.20,564.63,567.78,1252371,675940160.00
2017/05/03,566.73,569.71,564.64,567.04,1172766,697104384.00
2017/05/04,564.79,570.35,563.13,566.47,1496015,930169280.00
2017/05/05,563.23,565.07,557.91,558.14,1306976,702916928.00
2017/05/08,557.04,559.08,549.43,549.73,1289983,719435776.00
2017/05/09,546.99,552.02,544.76,550.51,1108196,587053184.00
2017/05/10,551.05,552.26,541.78,541.81,1180324,686154688.00
2017/05/11,535.40,538.34,524.21,532.66,1890719,1016251712.00
2017/05/12,528.01,530.44,525.66,528.93,1087866,581738176.00
2017/05/15,529.44,530.66,526.83,527.38,1019466,577850176.00
2017/05/16,526.75,534.38,521.96,534.31,1315004,666695936.00
2017/05/17,533.39,540.34,532.90,536.40,1621104,873745664.00
2017/05/18,531.28,539.75,531.25,535.73,1217290,636564416.00
2017/05/19,537.00,540.25,535.17,537.03,1422042,765577600.00
2017/05/22,537.93,545.13,536.42,537.64,2112010,1002383872.00
2017/05/23,535.63,537.77,527.24,528.17,2456301,1285549312.00
2017/05/24,524.83,529.94,520.16,529.89,1856873,994175040.00
2017/05/25,530.22,540.02,529.54,539.72,2846314,1767347328.00
2017/05/26,538.84,542.65,538.28,538.90,2459371,1654739328.00
2017/05/31,542.12,542.74,535.58,536.23,1557965,983118144.00
2017/06/01,534.40,536.54,526.04,526.34,1701381,964988160.00
2017/06/02,525.43,531.95,523.16,531.18,1411595,811736448.00
2017/06/05,531.39,535.85,530.53,534.26,1385067,849974528.00
2017/06/06,532.83,537.22,531.87,537.01,1274566,725626944.00
2017/06/07,537.08,544.13,536.02,543.91,1713648,961340544.00
2017/06/08,543.53,545.00,541.35,541.89,1487756,902088192.00
2017/06/09,541.86,542.39,538.56,540.75,1051835,597337856.00
2017/06/12,538.81,539.53,534.19,534.99,1197517,646379136.00
2017/06/13,534.29,539.80,533.63,539.36,1039396,525540064.00
2017/06/14,539.03,549.04,537.66,545.25,1848673,1083082496.00
2017/06/15,543.35,548.20,542.32,546.50,1416494,836148288.00
2017/06/16,546.89,547.45,544.53,545.31,947513,527069216.00
2017/06/19,545.75,552.28,545.26,552.08,1768088,836851712.00
2017/06/20,551.91,557.01,550.93,552.40,1785267,890557952.00
2017/06/21,552.79,558.35,551.30,553.77,1833323,906384192.00
2017/06/22,554.54,555.17,547.66,548.30,1826898,957459648.00
2017/06/23,548.04,550.41,544.11,549.37,1676070,903960448.00
2017/06/26,549.21,556.79,548.45,556.52,1924788,925114752.00
2017/06/27,555.72,559.15,553.78,557.84,1996624,966372608.00
2017/06/28,556.02,560.72,555.18,557.33,1920565,955424000.00
2017/06/29,560.79,562.47,559.29,561.23,1624222,818994048.00
2017/06/30,558.87,560.41,557.25,559.67,1160957,585407552.00
2017/07/03,560.78,571.25,559.64,570.56,2466495,1212868096.00
2017/07/04,568.79,571.09,565.74,568.15,2228904,1158972160.00
2017/07/05,569.60,572.79,568.52,572.54,1844212,1010080640.00
2017/07/06,573.34,579.34,572.23,579.23,2483917,1378024064.00
2017/07/07,575.91,581.10,573.72,580.52,2393644,1347014016.00
2017/07/10,579.38,588.63,578.98,584.69,2692953,1450510336.00
2017/07/11,582.69,583.71,575.55,575.62,1973854,1007390784.00
2017/07/12,576.56,578.40,568.76,577.17,1692040,851151424.00
2017/07/13,578.52,584.72,577.82,582.70,2290621,1137498624.00
2017/07/14,581.05,582.15,579.20,580.38,1512424,783482112.00
2017/07/17,577.11,578.19,555.38,563.33,2883358,1497107968.00
2017/07/18,562.16,579.10,562.03,578.63,2691971,1355049984.00
2017/07/19,579.24,596.29,579.18,592.47,4118432,2128641792.00
2017/07/20,594.16,597.46,589.48,593.04,4466764,2377555712.00
2017/07/21,588.57,590.76,585.59,587.79,3018739,1610085888.00
2017/07/24,584.78,590.67,583.82,589.98,2714275,1415822208.00
2017/07/25,589.77,593.73,582.96,590.72,3212625,1725101568.00
2017/07/26,592.27,596.29,589.53,594.54,4145405,2185344768.00
2017/07/27,597.81,603.49,595.24,596.50,4503534,2553863168.00
2017/07/28,591.31,606.52,590.31,606.19,4001534,2405247232.00
2017/07/31,609.38,627.07,608.65,624.97,6465345,3970428928.00
2017/08/01,622.09,626.14,615.99,620.91,5072959,3203550464.00
2017/08/02,621.17,634.28,619.47,623.09,4057796,2191402752.00
2017/08/03,620.12,639.62,619.49,639.52,5763881,3595248896.00
2017/08/04,641.12,660.37,634.70,636.09,8904496,5700944896.00
2017/08/07,648.67,663.88,632.01,662.69,8931520,5349899776.00
2017/08/08,660.24,669.67,649.17,657.88,8618610,5252387840.00
2017/08/09,653.29,674.60,646.14,667.27,7381333,4521937920.00
2017/08/10,655.15,660.68,646.33,647.96,5347060,3283773440.00
2017/08/11,634.29,637.91,613.38,616.00,5969436,3360155136.00
2017/08/14,617.03,624.64,611.67,619.03,4073221,2308054784.00
2017/08/15,614.40,622.77,610.91,619.31,4181709,2439609600.00
2017/08/16,617.67,620.02,608.23,613.59,3117266,1825423104.00
2017/08/17,619.40,622.78,614.66,621.55,4086513,2345343744.00
2017/08/18,615.99,617.45,611.28,615.19,2855686,1666137856.00
2017/08/21,617.83,630.71,615.63,630.15,4275474,2537399552.00
2017/08/22,626.68,633.11,621.49,628.32,4104588,2505951232.00
2017/08/23,618.33,621.47,612.86,613.92,3088127,1793264256.00
2017/08/24,616.30,618.44,611.38,613.14,2238421,1331448704.00
2017/08/25,617.60,628.47,616.22,622.65,3658370,2156625152.00
2017/08/28,617.15,632.41,616.68,627.43,3565961,2137943168.00
2017/08/29,625.59,638.03,624.53,626.65,3723139,2283816448.00
2017/08/30,625.88,648.14,625.45,641.97,6000471,3718261248.00
2017/08/31,642.17,646.32,636.15,643.50,5568309,3444356608.00
2017/09/01,643.99,670.59,643.76,658.05,8297160,5228379648.00
2017/09/04,671.30,673.14,655.05,666.17,8132466,5094041600.00
2017/09/05,659.27,660.48,646.37,652.72,4903337,3017592832.00
2017/09/06,647.09,671.03,645.19,665.78,5686978,3725383424.00
2017/09/07,662.67,665.15,653.46,658.82,4967043,3318724864.00
2017/09/08,656.17,663.66,652.69,655.71,4033432,2675332864.00
2017/09/11,647.00,655.47,644.01,655.29,4285385,2560340992.00
2017/09/12,658.65,660.85,651.52,653.69,4769852,3068611328.00
2017/09/13,651.15,664.68,650.78,661.67,4930403,3177823744.00
2017/09/14,659.62,665.40,649.90,652.58,3890633,2457566464.00
2017/09/15,648.33,648.73,628.33,630.86,4689167,2745787904.00
2017/09/18,628.08,631.31,625.10,629.92,3080939,1801825536.00
2017/09/19,630.85,631.33,624.28,625.62,2039592,1178072832.00
2017/09/20,626.34,631.45,623.78,630.85,2531580,1502016256.00
2017/09/21,628.72,632.80,623.89,623.94,2420905,1409357696.00
2017/09/22,617.85,626.89,613.56,621.81,2790892,1575571328.00
2017/09/25,618.29,620.56,614.85,615.62,1945215,1112392320.00
2017/09/26,616.77,624.53,616.22,620.95,1962653,1150644224.00
2017/09/27,625.07,634.05,622.51,630.70,2939437,1785512576.00
2017/09/28,627.01,628.25,621.17,621.73,2179879,1280048256.00
2017/09/29,622.17,626.69,617.94,621.79,1868474,1146428160.00
2017/10/09,628.90,628.90,623.21,625.02,1882433,1155534336.00
2017/10/10,625.89,626.35,619.58,621.58,1952766,1150898176.00
2017/10/11,620.47,622.06,615.51,617.37,1712112,1012058112.00
2017/10/12,617.58,621.30,612.31,620.98,1825130,1070961664.00
2017/10/13,620.46,622.87,618.03,621.42,1611183,988072448.00
2017/10/16,623.45,627.20,616.99,619.27,2321006,1301388928.00
2017/10/17,616.15,617.70,612.66,612.99,1521665,879210880.00
2017/10/18,614.15,614.46,600.89,601.03,1788584,1024116672.00
2017/10/19,597.97,599.53,590.50,591.67,1969003,1045121152.00
2017/10/20,591.07,599.77,590.74,599.43,1271176,706577600.00
2017/10/23,598.07,599.80,595.48,598.30,939754,531724416.00
2017/10/24,599.16,604.61,598.79,600.65,1631941,894344832.00
2017/10/25,602.44,604.51,599.47,603.17,1329959,698495296.00
