880713 ETC概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/12/22,1688.55,1688.55,1640.64,1646.35,6596327,6744005120.00
2023/12/25,1644.93,1655.68,1632.87,1644.09,7406790,6659267584.00
2023/12/26,1644.26,1644.26,1613.14,1619.33,7144481,6433247744.00
2023/12/27,1625.09,1644.27,1622.30,1642.40,8947728,7761103360.00
2023/12/28,1635.92,1673.39,1622.44,1662.27,9977481,9475999744.00
2023/12/29,1660.40,1698.90,1660.38,1698.23,9580043,9069024256.00
2024/01/02,1701.27,1708.03,1693.51,1694.55,9222494,8486921216.00
2024/01/03,1689.21,1694.31,1666.04,1680.43,7646626,7580027904.00
2024/01/04,1674.32,1684.76,1663.60,1676.16,6679479,6768372224.00
2024/01/05,1674.84,1677.13,1629.13,1637.64,7173203,6580240384.00
2024/01/08,1630.74,1630.74,1595.40,1595.40,6261577,5891169792.00
2024/01/09,1600.68,1611.46,1579.29,1593.26,7006209,5945505792.00
2024/01/10,1587.04,1587.52,1553.80,1563.21,6315718,5799614464.00
2024/01/11,1557.54,1601.77,1557.54,1595.87,6446645,6055337472.00
2024/01/12,1592.90,1597.48,1572.39,1573.86,5235778,4835064832.00
2024/01/15,1567.24,1580.40,1558.14,1569.01,4148697,4112936960.00
2024/01/16,1567.71,1568.14,1534.63,1558.46,4934395,4572777472.00
2024/01/17,1557.30,1557.72,1521.64,1521.64,4542458,4103750144.00
2024/01/18,1516.24,1523.74,1471.96,1516.34,6622122,5992711680.00
2024/01/19,1515.19,1520.33,1490.12,1491.85,4478661,4226033920.00
2024/01/22,1488.41,1494.07,1388.38,1399.41,7180429,5721295360.00
2024/01/23,1394.29,1414.41,1379.74,1408.93,6086594,5301185536.00
2024/01/24,1415.97,1434.21,1376.10,1432.18,6404416,5628230656.00
2024/01/25,1433.99,1486.32,1423.70,1485.68,6787308,6487361024.00
2024/01/26,1484.73,1512.93,1483.80,1485.69,6047221,6688292352.00
2024/01/29,1480.34,1489.25,1429.10,1429.11,5826962,6178277376.00
2024/01/30,1415.14,1425.71,1379.51,1382.24,5435137,5538908672.00
2024/01/31,1363.31,1368.91,1291.16,1293.02,6576889,6389391360.00
2024/02/01,1281.89,1301.37,1249.02,1269.64,5643286,5327942656.00
2024/02/02,1267.39,1290.87,1167.61,1210.32,6729023,6252933632.00
2024/02/05,1195.33,1195.33,1068.81,1084.47,7954529,6389996032.00
2024/02/06,1047.73,1130.05,1011.56,1101.38,9270735,7150438400.00
2024/02/07,1099.66,1120.83,1066.59,1079.72,9239926,7643180544.00
2024/02/08,1079.83,1170.55,1072.04,1170.21,12802041,8684908544.00
2024/02/19,1193.17,1234.11,1193.17,1232.99,12290028,8943981568.00
2024/02/20,1226.29,1260.13,1208.87,1257.26,9911685,7422776320.00
2024/02/21,1244.12,1306.30,1236.55,1267.85,10863746,8957007872.00
2024/02/22,1271.79,1320.65,1271.79,1320.62,10278694,8726171648.00
2024/02/23,1332.41,1374.82,1320.77,1374.71,11334503,9776388096.00
2024/02/26,1375.63,1413.60,1360.91,1392.36,14010795,11200079872.00
2024/02/27,1382.19,1444.21,1373.70,1444.18,12247803,10826223616.00
2024/02/28,1448.85,1468.45,1336.07,1336.35,15360425,15604312064.00
2024/02/29,1322.13,1401.08,1322.13,1401.08,11822965,12799010816.00
2024/03/01,1403.20,1433.52,1398.28,1431.39,11644930,15983689728.00
2024/03/04,1437.88,1438.86,1395.53,1430.10,10963581,13603874816.00
2024/03/05,1419.10,1430.36,1404.87,1413.96,9386365,11579225088.00
2024/03/06,1407.03,1437.04,1398.73,1425.83,10929961,9844215808.00
2024/03/07,1430.53,1445.40,1407.40,1408.70,9758953,10237711360.00
2024/03/08,1409.17,1432.56,1398.72,1429.28,11699979,9249530880.00
2024/03/11,1423.56,1448.09,1416.51,1448.09,10064056,8975252480.00
2024/03/12,1450.49,1469.21,1440.35,1467.56,12605188,11786514432.00
2024/03/13,1466.18,1488.50,1456.13,1473.35,11748064,11080883200.00
2024/03/14,1465.65,1470.58,1432.13,1458.66,11540803,10164274176.00
2024/03/15,1451.29,1474.09,1436.21,1474.09,8383069,7676022784.00
2024/03/18,1481.05,1509.06,1480.48,1509.06,10389160,10154548224.00
2024/03/19,1508.97,1539.34,1506.57,1520.44,10522120,10704059392.00
2024/03/20,1515.65,1548.68,1515.65,1548.68,11121404,10842984448.00
2024/03/21,1548.38,1555.16,1525.10,1544.02,9777941,10686730240.00
2024/03/22,1540.12,1555.61,1514.83,1540.82,11527596,12248605696.00
2024/03/25,1536.74,1543.07,1488.66,1488.93,10038585,10869783552.00
2024/03/26,1484.02,1501.41,1450.21,1468.99,9171710,9007016960.00
2024/03/27,1466.78,1473.45,1418.14,1433.07,10289055,10228235264.00
2024/03/28,1422.14,1504.13,1420.89,1493.78,11937304,13335366656.00
2024/03/29,1486.55,1494.87,1463.97,1492.21,8682892,8758734848.00
2024/04/01,1496.69,1527.21,1496.69,1527.21,7644631,8747579392.00
2024/04/02,1529.08,1529.08,1493.54,1502.48,7805095,8321540608.00
2024/04/03,1497.19,1497.98,1455.89,1475.44,6916461,7433307648.00
2024/04/08,1472.29,1475.68,1450.38,1453.01,7472764,7483459584.00
2024/04/09,1452.77,1462.94,1440.59,1456.54,5522593,5933102592.00
2024/04/10,1450.69,1450.85,1393.19,1407.44,6819230,6991923712.00
2024/04/11,1399.95,1433.82,1398.00,1411.34,7820125,7005133824.00
2024/04/12,1407.23,1424.59,1383.00,1384.23,7200963,6682716672.00
2024/04/15,1378.50,1388.62,1317.27,1337.74,8637211,7611992064.00
2024/04/16,1325.67,1325.98,1240.56,1242.32,8856085,7474941440.00
2024/04/17,1255.62,1333.15,1255.62,1332.78,7841737,7530653184.00
2024/04/18,1332.24,1348.82,1306.62,1323.40,7638779,6753515008.00
2024/04/19,1314.90,1324.36,1292.70,1305.85,6039995,5301782016.00
2024/04/22,1292.31,1310.44,1265.30,1292.55,4946263,4368966656.00
2024/04/23,1296.22,1321.73,1296.22,1313.41,5570447,4954614784.00
2024/04/24,1320.96,1357.06,1320.96,1357.06,6928077,6997077504.00
2024/04/25,1342.75,1359.19,1334.02,1344.28,6535156,6237868032.00
2024/04/26,1336.85,1385.90,1336.85,1383.98,7723876,8582368768.00
2024/04/29,1394.40,1434.42,1394.40,1433.75,9099027,9343335424.00
2024/04/30,1437.55,1442.05,1410.37,1420.04,7068173,8720879616.00
2024/05/06,1427.08,1439.56,1421.57,1426.46,6181386,7851497984.00
2024/05/07,1412.33,1417.71,1403.75,1415.81,8933092,7064012288.00
2024/05/08,1401.35,1401.67,1374.61,1375.64,8992823,7310626304.00
2024/05/09,1373.92,1390.13,1373.92,1383.18,7379019,7285586944.00
2024/05/10,1380.35,1385.97,1353.21,1357.70,7987396,6851197952.00
2024/05/13,1346.49,1346.56,1313.62,1317.76,6808943,6318617600.00
2024/05/14,1321.11,1339.35,1319.54,1337.64,4927736,4970520064.00
2024/05/15,1335.90,1347.58,1325.43,1333.99,5326204,4379805696.00
2024/05/16,1337.99,1356.72,1337.99,1346.60,5358789,5673153536.00
2024/05/17,1347.92,1365.11,1342.86,1365.11,7720592,6090146304.00
2024/05/20,1362.06,1372.05,1351.87,1361.51,7936180,6618161664.00
2024/05/21,1361.86,1365.69,1345.22,1350.26,7061767,6488350720.00
2024/05/22,1346.33,1358.46,1341.73,1356.36,5430661,5236937728.00
2024/05/23,1353.74,1353.74,1326.76,1329.16,5824050,5255516672.00
2024/05/24,1325.79,1338.89,1318.43,1322.14,5944963,5272473088.00
2024/05/27,1325.85,1333.29,1302.99,1332.55,5677363,5544596480.00
2024/05/28,1330.08,1336.67,1316.79,1319.48,5550230,5636404224.00
2024/05/29,1319.95,1332.77,1303.90,1307.78,5490158,5647820288.00
2024/05/30,1296.24,1308.85,1284.94,1301.67,5773352,5557698048.00
2024/05/31,1300.14,1329.88,1300.14,1326.17,6066397,6311473152.00
2024/06/03,1336.47,1345.13,1305.10,1316.38,8599143,8707840000.00
2024/06/04,1309.99,1324.87,1304.40,1320.56,9140082,10440394752.00
2024/06/05,1324.92,1336.93,1313.53,1314.26,8515303,11455992832.00
2024/06/06,1308.58,1313.25,1241.73,1247.00,9665711,11238646784.00
2024/06/07,1265.81,1283.08,1242.59,1261.66,7594738,8327613952.00
2024/06/11,1250.38,1276.58,1235.21,1274.00,6573531,8129759744.00
2024/06/12,1273.37,1304.08,1272.28,1301.15,8043948,9883378688.00
2024/06/13,1301.63,1307.44,1289.88,1293.43,7645430,9773032448.00
2024/06/14,1290.62,1309.37,1281.37,1304.35,6883983,8834673664.00
2024/06/17,1312.53,1328.21,1312.10,1317.05,7566547,9877834752.00
2024/06/18,1316.47,1368.23,1316.47,1367.56,9263846,11914703872.00
2024/06/19,1376.93,1392.79,1376.67,1381.93,9927515,12610527232.00
2024/06/20,1378.89,1386.05,1350.64,1351.25,10679200,13770238976.00
2024/06/21,1342.57,1361.90,1328.73,1356.31,8299043,11023358976.00
2024/06/24,1341.51,1341.55,1304.47,1310.13,9027194,10676059136.00
2024/06/25,1307.24,1315.97,1270.60,1284.18,8480554,10350432256.00
2024/06/26,1276.46,1327.61,1262.28,1327.42,9284386,9930240000.00
2024/06/27,1319.02,1334.30,1311.26,1311.33,8379479,9542358016.00
2024/06/28,1303.34,1329.81,1303.34,1308.24,8617628,9109430272.00
2024/07/01,1307.67,1315.17,1287.63,1314.23,6882031,7409710080.00
2024/07/02,1314.08,1337.28,1313.70,1321.18,7820657,8151705088.00
2024/07/03,1322.97,1329.51,1314.75,1316.53,8438004,8816956416.00
2024/07/04,1324.46,1333.09,1273.49,1274.15,9560239,9756256256.00
2024/07/05,1266.32,1287.81,1249.28,1279.48,7532474,7287250432.00
2024/07/08,1272.77,1272.77,1227.58,1230.27,6898732,6295742464.00
2024/07/09,1226.78,1251.22,1202.47,1250.91,7532885,7586047488.00
2024/07/10,1238.16,1265.75,1237.92,1250.89,8041564,8329699840.00
2024/07/11,1263.54,1279.05,1258.15,1276.98,9618591,8919357440.00
2024/07/12,1269.45,1281.57,1264.91,1271.32,7481600,6868902912.00
2024/07/15,1268.86,1271.90,1254.16,1256.62,6536910,6865654272.00
2024/07/16,1250.96,1265.71,1245.58,1264.39,6457944,7245712384.00
2024/07/17,1260.90,1262.14,1245.68,1245.68,7102432,6741303808.00
2024/07/18,1232.47,1239.60,1210.28,1234.85,7087061,6209817088.00
2024/07/19,1226.28,1255.88,1223.68,1249.33,6111667,6670163968.00
2024/07/22,1254.33,1274.37,1253.04,1273.96,7656482,7974597632.00
2024/07/23,1271.71,1288.79,1258.21,1258.65,8182002,8743812096.00
2024/07/24,1248.83,1260.24,1229.47,1230.48,7418100,7031413248.00
2024/07/25,1221.88,1245.05,1215.57,1239.48,6704024,5788684288.00
2024/07/26,1239.73,1256.91,1239.73,1256.14,6467909,5519491072.00
2024/07/29,1256.14,1287.05,1250.77,1282.99,7466846,7446319616.00
2024/07/30,1277.78,1291.33,1272.35,1286.04,7163527,7047487488.00
2024/07/31,1283.09,1324.57,1283.09,1322.24,9146337,9771910144.00
2024/08/01,1325.19,1342.06,1325.19,1335.16,9124648,9250323456.00
2024/08/02,1323.61,1331.97,1306.66,1310.12,8732937,8574261760.00
2024/08/05,1295.73,1313.49,1265.24,1265.24,8187683,7248680448.00
2024/08/06,1277.23,1284.40,1265.83,1280.35,6591536,5523428352.00
2024/08/07,1277.42,1293.29,1276.68,1285.36,6129864,5530830336.00
2024/08/08,1276.23,1276.23,1250.50,1265.77,6435133,5302659584.00
2024/08/09,1267.03,1275.77,1260.04,1260.11,6602528,4899545600.00
2024/08/12,1255.39,1256.36,1236.86,1242.41,5720641,3949152768.00
2024/08/13,1238.63,1253.26,1235.52,1251.67,4969845,3552280320.00
2024/08/14,1257.04,1271.05,1255.33,1260.76,5502453,4536306688.00
2024/08/15,1253.46,1278.22,1247.20,1273.54,8307610,6180686848.00
2024/08/16,1267.04,1281.18,1267.04,1267.99,10230435,7452041728.00
2024/08/19,1263.88,1286.39,1263.88,1279.08,12999970,9881988096.00
2024/08/20,1270.20,1270.32,1244.60,1249.29,12784262,9760864256.00
2024/08/21,1244.29,1264.48,1243.41,1249.05,11573465,9617872896.00
2024/08/22,1246.71,1256.29,1218.86,1218.94,10781372,8618446848.00
2024/08/23,1218.80,1245.34,1218.49,1242.55,12962464,10259277824.00
2024/08/26,1240.36,1241.86,1224.94,1235.00,11480759,9023345664.00
2024/08/27,1229.38,1235.67,1215.17,1218.65,11600235,8675168256.00
2024/08/28,1209.91,1231.50,1205.13,1221.69,10224014,7127097856.00
2024/08/29,1209.40,1231.46,1203.90,1226.77,9687371,6808506368.00
2024/08/30,1225.34,1274.15,1224.99,1258.72,11127537,9097903104.00
2024/09/02,1257.15,1260.26,1232.77,1233.87,11726041,8862268416.00
2024/09/03,1232.99,1250.60,1228.90,1250.60,9303321,6749002240.00
2024/09/04,1240.56,1242.91,1224.46,1227.04,10322387,6442842624.00
2024/09/05,1230.64,1255.25,1230.64,1249.64,8902773,6744534528.00
2024/09/06,1249.71,1254.58,1224.78,1225.94,9548506,6586611200.00
2024/09/09,1214.06,1220.91,1200.66,1208.16,7693735,5182014464.00
2024/09/10,1208.33,1224.58,1190.36,1219.62,8244807,5765182464.00
2024/09/11,1213.09,1213.09,1196.61,1201.94,5964167,4019521536.00
2024/09/12,1203.96,1217.38,1202.89,1205.84,6632145,4889906176.00
2024/09/13,1207.10,1211.50,1195.42,1195.44,7065434,5564847616.00
2024/09/18,1191.80,1196.60,1168.11,1183.93,7357806,5289696256.00
2024/09/19,1190.17,1221.80,1184.81,1220.56,8502534,6999056896.00
2024/09/20,1224.32,1238.15,1224.32,1236.58,8593457,6983045632.00
2024/09/23,1238.55,1251.31,1234.15,1239.75,9748514,9410887680.00
2024/09/24,1237.13,1267.77,1225.30,1267.77,10414380,8763576320.00
2024/09/25,1269.65,1305.64,1269.65,1286.50,13692091,12236645376.00
2024/09/26,1281.56,1318.92,1278.72,1318.92,12457720,11945597952.00
2024/09/27,1333.38,1399.55,1332.95,1384.17,16215663,15999932416.00
2024/09/30,1434.41,1556.17,1416.86,1548.10,25453718,25438011392.00
2024/10/08,1705.40,1750.72,1590.43,1716.52,28145637,31312146432.00
2024/10/09,1664.21,1684.12,1571.57,1576.71,24581834,34592751616.00
2024/10/10,1601.49,1621.40,1537.26,1561.37,16666248,20852197376.00
2024/10/11,1543.42,1547.53,1480.11,1500.72,14225549,16083678208.00
2024/10/14,1511.11,1566.99,1478.03,1566.96,14763747,18003888128.00
2024/10/15,1553.21,1597.13,1538.89,1545.84,16276969,20329437184.00
2024/10/16,1516.43,1573.25,1516.03,1558.75,13955406,15985221632.00
2024/10/17,1577.85,1589.76,1552.67,1552.96,15057255,18111033344.00
2024/10/18,1544.46,1640.02,1540.54,1608.46,17898961,24472301568.00
2024/10/21,1621.51,1683.81,1621.51,1673.50,19542018,28753192960.00
2024/10/22,1679.16,1679.16,1628.57,1645.29,19802318,26338576384.00
2024/10/23,1639.72,1686.46,1634.78,1648.35,16220001,20761989120.00
2024/10/24,1635.75,1647.70,1624.76,1637.64,12422172,15082802176.00
2024/10/25,1646.65,1682.38,1644.98,1666.89,12348531,14638913536.00
2024/10/28,1676.94,1725.52,1676.94,1725.52,14396187,17854083072.00
2024/10/29,1738.19,1752.71,1714.24,1734.98,17896150,24157876224.00
2024/10/30,1726.11,1771.33,1713.75,1767.55,22252428,30166470656.00
2024/10/31,1768.54,1802.57,1757.97,1784.93,20882693,30525151232.00
2024/11/01,1778.09,1781.82,1672.09,1672.71,18918459,23502718976.00
2024/11/04,1658.35,1695.56,1657.79,1695.56,10500604,12508672000.00
2024/11/05,1694.67,1760.89,1694.67,1755.32,15287705,20673271808.00
2024/11/06,1765.35,1788.87,1750.93,1766.82,18021899,22569758720.00
2024/11/07,1760.29,1812.13,1751.67,1812.13,16381229,20893116416.00
2024/11/08,1831.56,1861.49,1828.06,1835.54,19061453,26726893568.00
2024/11/11,1838.83,1903.93,1838.05,1903.93,20773612,32573046784.00
2024/11/12,1914.82,1917.70,1844.76,1864.89,18350492,25199687680.00
2024/11/13,1848.68,1876.04,1819.67,1872.67,16491091,20018317312.00
2024/11/14,1863.94,1870.35,1825.47,1826.23,14345393,18964137984.00
2024/11/15,1816.99,1851.67,1779.38,1780.34,14821673,19279407104.00
2024/11/18,1779.67,1793.88,1679.00,1690.77,13842336,16105255936.00
2024/11/19,1700.98,1738.55,1686.91,1738.33,10449001,12292568064.00
2024/11/20,1732.14,1795.68,1727.88,1788.75,12485880,14811213824.00
2024/11/21,1785.97,1809.07,1776.23,1805.92,11950481,14163472384.00
2024/11/22,1808.88,1836.80,1754.63,1755.03,15951954,18936311808.00
2024/11/25,1755.74,1775.37,1722.91,1775.32,12982967,15649566720.00
2024/11/26,1772.92,1794.51,1752.44,1752.61,12267831,14351456256.00
2024/11/27,1732.77,1777.60,1696.20,1777.56,12576413,14244883456.00
2024/11/28,1779.44,1819.33,1779.44,1787.01,14755392,15533592576.00
2024/11/29,1783.04,1836.63,1780.07,1822.42,16781959,19463174144.00
2024/12/02,1823.31,1871.11,1823.31,1871.11,15928386,20582191104.00
2024/12/03,1867.76,1895.51,1838.99,1883.53,15450355,20729595904.00
2024/12/04,1881.27,1890.69,1832.95,1842.39,15254738,19045091328.00
2024/12/05,1830.74,1885.28,1830.74,1883.22,14489334,17339490304.00
2024/12/06,1894.75,1906.55,1873.28,1899.41,15508934,18089103360.00
2024/12/09,1892.83,1909.04,1873.80,1894.50,14438099,16782233600.00
2024/12/10,1946.28,1948.25,1897.35,1900.03,16043309,20236691456.00
2024/12/11,1896.74,1932.17,1896.47,1932.17,12405231,16816044032.00
2024/12/12,1932.59,1950.57,1919.97,1950.48,14563571,18500657152.00
2024/12/13,1935.83,1952.63,1915.57,1916.66,14926548,18080198656.00
2024/12/16,1918.91,1922.13,1871.38,1881.74,12128295,14259672064.00
2024/12/17,1871.64,1873.17,1806.65,1810.06,10518207,11851078656.00
2024/12/18,1817.05,1856.43,1789.00,1841.36,10317137,12614886400.00
2024/12/19,1815.05,1868.24,1812.37,1863.95,11385516,14768262144.00
2024/12/20,1852.46,1898.23,1848.29,1879.94,10366332,14230912000.00
2024/12/23,1879.22,1880.10,1781.31,1783.33,10974608,13971866624.00
2024/12/24,1791.39,1803.34,1745.74,1786.96,9527767,11582015488.00
2024/12/25,1777.64,1777.64,1715.56,1732.35,9287160,10693250048.00
2024/12/26,1729.99,1770.39,1729.99,1759.53,8125958,9701950464.00
2024/12/27,1759.26,1797.92,1751.35,1768.90,8733247,10717923328.00
2024/12/30,1765.32,1766.98,1731.50,1753.90,7202038,9184727040.00
2024/12/31,1757.75,1767.00,1705.52,1705.68,8963787,10601668608.00
2025/01/02,1702.40,1718.11,1653.37,1670.75,9286233,10968973312.00
2025/01/03,1675.30,1682.15,1586.03,1588.30,9175617,10163956736.00
2025/01/06,1577.44,1583.22,1538.18,1551.56,7029842,7043189248.00
2025/01/07,1556.46,1594.71,1554.26,1594.54,6576275,6602818560.00
2025/01/08,1587.67,1601.49,1538.10,1588.75,7278297,7554600448.00
2025/01/09,1581.24,1609.95,1580.42,1596.32,6173174,6740318208.00
2025/01/10,1597.84,1614.00,1554.78,1554.78,6226046,7402127360.00
2025/01/13,1533.46,1559.40,1506.24,1553.85,5137315,5532478464.00
2025/01/14,1561.05,1634.47,1561.05,1634.47,7818873,9233978368.00
2025/01/15,1635.36,1645.88,1623.59,1628.82,5956988,6892520960.00
2025/01/16,1641.92,1666.34,1630.07,1644.01,6630138,8303299584.00
2025/01/17,1636.66,1648.31,1621.28,1631.99,5892258,7688880128.00
2025/01/20,1648.90,1660.93,1630.68,1649.92,6360099,7439241728.00
2025/01/21,1660.31,1663.18,1633.62,1652.99,5503303,7121740288.00
2025/01/22,1643.60,1649.64,1633.34,1641.42,5554217,7038919680.00
2025/01/23,1657.23,1682.88,1631.86,1631.86,6608117,8247229440.00
2025/01/24,1627.71,1664.73,1626.68,1663.34,7578785,8988611584.00
2025/01/27,1680.24,1690.09,1661.24,1661.43,7171897,8409263616.00
2025/02/05,1686.64,1717.41,1683.19,1712.92,8694991,11661807616.00
2025/02/06,1706.36,1771.94,1693.97,1771.86,10007020,13754217472.00
2025/02/07,1783.31,1824.31,1773.00,1801.57,13784413,20258107392.00
2025/02/10,1807.85,1866.80,1805.59,1866.80,14897681,21286297600.00
2025/02/11,1857.60,1873.98,1836.63,1857.99,13433164,19233339392.00
2025/02/12,1854.70,1889.87,1853.30,1889.87,12968655,19498842112.00
2025/02/13,1892.04,1892.06,1853.57,1861.68,12458501,18339948544.00
2025/02/14,1860.57,1897.87,1851.83,1892.84,13694990,20821032960.00
2025/02/17,1912.44,1935.45,1897.42,1912.72,14232155,22082246656.00
2025/02/18,1904.05,1917.58,1841.98,1848.10,13437546,20569853952.00
2025/02/19,1844.68,1885.83,1843.65,1885.83,10130119,15944207360.00
2025/02/20,1887.94,1895.47,1873.82,1889.31,10675960,16807883776.00
2025/02/21,1895.35,1933.07,1878.81,1930.35,15242714,25276530688.00
2025/02/24,1925.85,1945.71,1909.30,1931.50,14362699,22284351488.00
2025/02/25,1895.87,1937.86,1889.68,1912.62,11875224,18179604480.00
2025/02/26,1912.41,1933.16,1904.86,1932.99,12397029,19666298880.00
2025/02/27,1935.37,1941.27,1878.97,1909.88,13487519,21044107264.00
2025/02/28,1893.94,1896.81,1814.78,1821.29,11640893,17181044736.00
2025/03/03,1832.07,1859.03,1809.12,1826.07,9770270,13921009664.00
2025/03/04,1811.07,1868.80,1809.58,1868.78,9278718,15042423808.00
2025/03/05,1873.31,1894.91,1862.00,1894.91,11044802,20543504384.00
2025/03/06,1902.93,1955.66,1897.47,1946.90,14325594,25194442752.00
2025/03/07,1937.43,1954.76,1908.17,1920.78,13112090,23969554432.00
2025/03/10,1915.29,1919.38,1893.05,1912.80,9507210,15796619264.00
2025/03/11,1884.27,1918.06,1882.78,1917.98,8338249,14055467008.00
2025/03/12,1935.61,1960.31,1928.66,1943.17,11555700,19192496128.00
2025/03/13,1935.62,1937.42,1882.03,1909.70,10617382,18034270208.00
2025/03/14,1903.32,1932.67,1885.99,1932.67,9093889,15670661120.00
2025/03/17,1937.61,1961.18,1931.59,1953.51,12234675,19872342016.00
2025/03/18,1956.06,1969.01,1950.66,1964.14,10949274,17637132288.00
2025/03/19,1955.79,1956.20,1934.12,1942.42,10522668,16166164480.00
2025/03/20,1935.40,1952.36,1921.54,1926.07,10263581,15965022208.00
2025/03/21,1914.29,1923.67,1881.05,1889.72,11401311,15780622336.00
2025/03/24,1886.61,1889.17,1797.95,1837.61,10801390,13680168960.00
2025/03/25,1837.79,1841.14,1808.31,1817.09,8136746,11017289728.00
2025/03/26,1814.52,1849.45,1814.51,1840.16,6434037,8814255104.00
2025/03/27,1832.86,1845.24,1809.41,1823.52,8054343,9467623424.00
2025/03/28,1822.99,1835.47,1801.07,1801.07,6521838,8295392768.00
2025/03/31,1788.26,1796.83,1751.34,1790.41,6280427,8667698176.00
2025/04/01,1791.90,1809.64,1788.84,1795.62,6007805,7428931072.00
2025/04/02,1794.73,1816.74,1794.39,1802.25,5525176,7433753088.00
2025/04/03,1783.18,1811.76,1780.98,1797.14,6149176,7720166400.00
2025/04/07,1681.14,1698.14,1553.65,1568.90,9566617,11264705536.00
2025/04/08,1558.95,1608.44,1529.28,1563.15,9534283,10762915840.00
2025/04/09,1533.95,1628.12,1464.30,1618.35,11340010,14398897152.00
2025/04/10,1648.40,1691.33,1648.40,1659.66,9633642,14252230656.00
2025/04/11,1643.34,1699.53,1643.34,1681.49,8633969,13998514176.00
2025/04/14,1704.45,1722.39,1701.05,1708.97,8478195,11815538688.00
2025/04/15,1698.25,1704.84,1682.79,1697.93,6159361,7976235520.00
2025/04/16,1684.16,1691.53,1637.79,1672.91,7105537,8746979328.00
2025/04/17,1654.90,1689.71,1654.08,1670.39,7999224,9611060224.00
2025/04/18,1664.75,1681.81,1660.43,1672.94,6890790,7987349504.00
2025/04/21,1671.61,1714.56,1663.81,1713.31,8240353,9347125248.00
2025/04/22,1715.03,1728.72,1714.64,1721.99,9599067,11120010240.00
2025/04/23,1728.55,1749.33,1728.55,1738.95,10495000,12240078848.00
2025/04/24,1734.98,1736.09,1694.56,1698.85,8572433,9413794816.00
2025/04/25,1690.97,1708.26,1686.70,1696.99,7181352,7712753152.00
2025/04/28,1681.17,1691.93,1664.80,1667.09,8102916,8106656256.00
2025/04/29,1655.01,1680.03,1647.43,1672.06,8186824,8312476672.00
2025/04/30,1677.30,1707.03,1677.30,1696.50,8190611,9199017984.00
2025/05/06,1710.16,1753.25,1710.16,1753.25,10778400,12266290176.00
2025/05/07,1774.15,1778.90,1748.45,1762.57,10812447,12712609792.00
2025/05/08,1762.24,1801.97,1760.52,1799.41,10527178,12486901760.00
2025/05/09,1797.78,1797.78,1769.92,1774.61,9747647,11704443904.00
2025/05/12,1783.13,1813.56,1781.86,1813.56,9983200,12803851264.00
2025/05/13,1828.34,1832.24,1796.03,1799.21,9627978,11913744384.00
2025/05/14,1804.57,1821.77,1794.18,1812.02,10136724,11507236864.00
2025/05/15,1810.39,1810.39,1774.80,1776.57,9348271,9967563776.00
2025/05/16,1771.39,1789.72,1767.17,1779.62,7372284,8433737216.00
2025/05/19,1787.44,1805.92,1779.11,1805.92,7887947,8891052032.00
2025/05/20,1806.56,1824.64,1791.36,1823.76,7912399,8373665280.00
2025/05/21,1820.32,1820.32,1800.97,1809.91,8829580,9087016960.00
2025/05/22,1807.03,1820.36,1784.50,1787.09,7827602,8599307264.00
2025/05/23,1786.03,1795.05,1752.25,1752.29,7640727,8563005952.00
2025/05/26,1758.80,1790.92,1758.80,1790.53,6700484,8315507712.00
2025/05/27,1787.27,1792.34,1776.43,1785.78,8686660,8923115520.00
2025/05/28,1787.50,1804.92,1780.95,1788.48,8730806,8756986880.00
2025/05/29,1786.22,1852.50,1786.22,1852.45,12226209,14166409216.00
2025/05/30,1846.39,1846.54,1825.62,1829.01,11824362,13429076992.00
2025/06/03,1832.31,1851.97,1832.31,1838.20,11051925,12614915072.00
2025/06/04,1842.93,1846.41,1832.94,1842.99,11370095,12074419200.00
2025/06/05,1843.02,1866.09,1836.79,1862.50,11441165,12767788032.00
2025/06/06,1864.20,1879.47,1860.72,1873.72,12122929,13263727616.00
2025/06/09,1878.45,1890.48,1875.10,1890.23,10389733,11615839232.00
2025/06/10,1889.09,1890.29,1844.54,1867.16,13407764,15241085952.00
2025/06/11,1869.38,1900.03,1866.86,1894.32,12387435,14349886464.00
2025/06/12,1886.44,1907.61,1883.33,1893.71,12292371,15569678336.00
2025/06/13,1883.00,1884.83,1842.67,1846.68,13319073,15709157376.00
2025/06/16,1839.25,1881.99,1839.25,1881.90,11359177,14307373056.00
2025/06/17,1886.35,1897.92,1875.53,1896.14,11373762,14782725120.00
2025/06/18,1888.58,1901.43,1884.47,1898.46,11051839,14471073792.00
2025/06/19,1903.51,1908.24,1857.46,1858.69,12909408,17776377856.00
2025/06/20,1848.76,1857.78,1825.51,1837.95,10686381,14409970688.00
2025/06/23,1823.37,1893.97,1823.04,1892.56,12300009,17566603264.00
2025/06/24,1903.39,1951.40,1903.39,1945.64,13875917,20473157632.00
2025/06/25,1942.40,1970.69,1937.91,1967.76,15397198,21338558464.00
2025/06/26,1969.10,2000.15,1960.34,1982.75,16048478,21605789696.00
2025/06/27,1990.78,2007.02,1979.26,1981.20,19567115,22090289152.00
2025/06/30,1986.34,2011.78,1986.34,2011.62,15477580,20333631488.00
2025/07/01,2008.80,2012.39,1982.36,2002.40,14262567,17555243008.00
2025/07/02,1997.64,1997.64,1965.16,1973.81,11618882,15069778944.00
