2024-12-25,1004.87,1005.45,973.10,984.39,14740817,17759064064.00
2024-12-26,981.93,1000.83,981.93,992.21,14406452,16434845696.00
2024-12-27,989.68,1003.76,984.00,989.50,13410629,14959895552.00
2024-12-30,988.29,993.42,968.95,988.38,12972384,14623570944.00
2024-12-31,991.61,993.94,952.09,952.09,13623318,16225817600.00
2025-01-02,950.28,968.71,926.83,937.49,14241569,16050037760.00
2025-01-03,938.57,940.88,893.02,895.56,15768959,16400842752.00
2025-01-06,890.34,897.79,871.33,883.09,11668031,11761243136.00
2025-01-07,885.68,898.12,878.10,898.12,10407718,10446318592.00
2025-01-08,893.20,903.48,866.55,897.00,12549585,13118424064.00
2025-01-09,890.22,910.25,889.68,901.50,11519216,12606272512.00
2025-01-10,898.55,910.95,870.89,870.89,11194574,12029710336.00
2025-01-13,859.38,873.96,846.86,869.82,9179726,9200134144.00
2025-01-14,879.64,923.43,879.28,923.43,14266213,15448363008.00
2025-01-15,930.80,943.13,929.23,933.01,14932415,17473839104.00
2025-01-16,937.18,960.63,928.58,938.11,15844136,16663070720.00
2025-01-17,931.06,938.74,922.19,929.54,17056470,15558248448.00
2025-01-20,936.44,939.18,924.82,928.81,14470413,13236427776.00
2025-01-21,931.50,935.71,916.21,929.36,15194957,15591092224.00
2025-01-22,922.16,922.34,908.16,910.55,11773358,12419979264.00
2025-01-23,917.69,933.66,910.80,910.80,13684957,14288193536.00
2025-01-24,909.37,945.50,907.72,945.50,15485709,17404590080.00
2025-01-27,966.27,968.43,951.16,951.16,15158756,19341299712.00
2025-02-05,974.22,992.31,970.69,986.16,17519369,22304100352.00
2025-02-06,983.87,1012.13,980.22,1008.41,19942161,28204435456.00
2025-02-07,1007.55,1033.01,1000.46,1015.79,23574713,32021399552.00
2025-02-10,1016.61,1044.78,1016.61,1044.75,21720127,29246324736.00
2025-02-11,1035.43,1050.39,1022.52,1039.64,22689806,28636372992.00
2025-02-12,1034.67,1058.91,1034.24,1055.81,21268880,29109860352.00
2025-02-13,1060.16,1074.02,1039.87,1056.31,25632819,34222368768.00
2025-02-14,1061.30,1069.87,1033.38,1063.42,25723496,34028511232.00
2025-02-17,1068.27,1071.84,1043.19,1054.94,23949772,30508867584.00
2025-02-18,1049.81,1052.50,1001.19,1004.44,20100370,24597401600.00
2025-02-19,1005.83,1024.36,1000.67,1023.95,14837318,18042877952.00
2025-02-20,1024.08,1034.69,1019.47,1028.77,16731638,18952273920.00
2025-02-21,1032.30,1055.41,1017.30,1054.53,21427971,28644124672.00
2025-02-24,1055.83,1067.68,1045.68,1058.45,19996141,28129810432.00
2025-02-25,1035.74,1052.76,1032.79,1038.19,17384255,21271019520.00
2025-02-26,1047.62,1053.11,1039.32,1046.89,16739288,20424781824.00
2025-02-27,1043.59,1055.22,1023.76,1042.26,18544871,24172939264.00
2025-02-28,1034.06,1034.06,989.86,992.66,16643759,19981142016.00
2025-03-03,998.17,1009.80,986.38,995.48,12372395,14558350336.00
2025-03-04,985.88,1015.62,985.00,1015.54,10754445,13419752448.00
2025-03-05,1017.24,1022.02,1003.06,1017.65,12167416,15829021696.00
2025-03-06,1023.33,1055.68,1021.53,1047.52,18767926,24189014016.00
2025-03-07,1046.21,1054.29,1026.68,1033.56,18555310,23557441536.00
2025-03-10,1030.65,1033.42,1016.98,1027.17,12467495,14827474944.00
2025-03-11,1010.83,1033.53,1010.10,1033.46,11050571,12694843392.00
2025-03-12,1041.31,1065.66,1041.31,1056.03,15690795,18335979520.00
2025-03-13,1050.97,1050.97,1018.15,1029.89,13273687,15540328448.00
2025-03-14,1028.66,1052.25,1025.17,1052.03,12863325,14872782848.00
2025-03-17,1055.69,1061.42,1051.62,1055.70,13627733,12985628672.00
2025-03-18,1057.64,1061.11,1047.90,1052.22,12523568,12839033856.00
2025-03-19,1047.81,1047.81,1033.23,1037.84,10426297,11280100352.00
2025-03-20,1036.59,1042.27,1029.61,1030.48,9144535,10352760832.00
2025-03-21,1025.81,1027.63,1006.42,1009.06,11263042,10796836864.00
2025-03-24,1009.45,1010.28,985.85,1007.36,12774803,13260435456.00
2025-03-25,1003.88,1005.79,984.18,988.30,10021054,10423164928.00
2025-03-26,984.69,999.83,984.44,995.22,8725240,7939346944.00
2025-03-27,994.33,1001.28,981.74,993.20,9369603,8992050176.00
2025-03-28,991.52,1005.62,984.32,997.67,13273465,12658677760.00
2025-03-31,984.75,984.75,964.96,981.01,13641230,12323044352.00
2025-04-01,981.85,992.36,980.62,981.48,10222488,9278202880.00
2025-04-02,980.34,992.37,978.89,981.42,7644082,7434247168.00
2025-04-03,969.80,988.99,969.63,981.02,8684772,8539892224.00
2025-04-07,919.63,924.86,844.98,850.12,13019952,10988153856.00
2025-04-08,839.32,870.84,829.87,849.74,14161024,11760205824.00
2025-04-09,835.15,882.25,786.42,875.15,13674233,11582167040.00
2025-04-10,891.89,917.94,891.89,901.64,11787970,10820390912.00
2025-04-11,898.09,917.39,897.65,905.10,9510526,9170639872.00
2025-04-14,915.31,928.07,914.06,920.41,8435498,8151387648.00
2025-04-15,924.07,936.05,920.51,928.42,8123309,8000314368.00
2025-04-16,928.37,940.24,907.95,918.38,10063235,9798334464.00
2025-04-17,910.47,924.87,908.64,916.27,7823028,7502281728.00
2025-04-18,914.86,918.99,905.79,913.91,7052527,6479491584.00
2025-04-21,913.04,940.18,906.37,940.18,8243653,8299302400.00
2025-04-22,938.12,943.02,934.36,939.74,8330417,8045688320.00
2025-04-23,942.05,951.92,937.61,941.74,9602341,8939092992.00
2025-04-24,940.55,941.50,922.73,926.52,9170639,8691269632.00
2025-04-25,926.54,938.05,920.51,927.67,8928278,8673715200.00
2025-04-28,925.77,931.26,914.91,917.49,9138793,9026954240.00
2025-04-29,913.51,929.24,908.16,923.95,7719966,7943991296.00
2025-04-30,926.20,941.05,926.20,935.72,8906183,9433439232.00
2025-05-06,942.20,962.23,942.07,962.23,9892917,10873771008.00
2025-05-07,969.71,973.84,949.32,957.33,9832264,10164630528.00
2025-05-08,953.86,974.92,952.60,972.77,9537946,11521273856.00
2025-05-09,970.73,970.73,956.28,959.57,9802418,10542091264.00
2025-05-12,966.36,968.84,959.66,968.84,7639833,8615438336.00
2025-05-13,977.42,978.45,958.93,959.95,7489939,8465690624.00
2025-05-14,958.75,966.98,950.92,963.76,7498844,8161950208.00
2025-05-15,965.16,965.16,947.37,948.21,7154944,7522652672.00
2025-05-16,946.39,954.15,945.32,949.57,5781570,5867307008.00
2025-05-19,952.01,963.68,945.54,963.39,6787606,6793062912.00
2025-05-20,963.97,980.78,958.20,978.49,8650794,9172831232.00
2025-05-21,975.89,976.00,965.08,971.31,7182731,7742481920.00
2025-05-22,967.66,978.54,956.56,961.24,7589476,7812083712.00
2025-05-23,958.80,962.00,939.90,939.90,7667631,8404023808.00
2025-05-26,942.17,962.64,942.17,962.53,7318517,8028321792.00
2025-05-27,963.76,964.12,956.06,961.14,6127094,6563290624.00
2025-05-28,961.01,964.40,951.81,959.16,6555805,7555793920.00
2025-05-29,959.28,986.52,957.71,985.32,11304962,11469417472.00
2025-05-30,982.90,986.86,963.76,966.44,10634048,10249137152.00
2025-06-03,964.28,987.29,964.28,976.80,12086415,10906148864.00
2025-06-04,975.03,983.60,974.20,983.23,9156887,9001866240.00
2025-06-05,982.61,994.76,979.96,993.38,11513043,12112322560.00
2025-06-06,992.40,994.63,986.26,990.22,9265914,10185651200.00
2025-06-09,992.61,1009.36,991.03,1009.36,11336317,11819393024.00
2025-06-10,1008.45,1009.71,987.69,1006.93,13122759,14943256576.00
2025-06-11,1005.86,1021.28,1005.86,1018.63,12328241,14223200256.00
2025-06-12,1014.34,1034.15,1012.71,1030.54,14135440,15918740480.00
2025-06-13,1027.59,1027.59,997.80,1000.09,13488493,14218010624.00
2025-06-16,995.34,1024.20,995.33,1024.04,15092508,16105604096.00
2025-06-17,1023.37,1024.87,1012.84,1017.56,12933670,13854311424.00
2025-06-18,1014.34,1019.35,1004.68,1012.78,11170964,11878126592.00
2025-06-19,1010.29,1017.57,1002.61,1006.29,13559238,14770052096.00
2025-06-20,1005.82,1008.33,983.68,985.74,11763191,12838509568.00
2025-06-23,977.37,1010.53,977.37,1009.08,12189447,12567701504.00
2025-06-24,1013.22,1030.63,1013.06,1029.26,14002831,14502215680.00
2025-06-25,1029.50,1042.85,1026.85,1042.70,15331459,16353652736.00
2025-06-26,1040.95,1053.92,1034.62,1045.72,16167095,17492666368.00
2025-06-27,1043.53,1055.59,1041.36,1046.15,16066536,15351445504.00
2025-06-30,1048.92,1065.47,1046.71,1063.13,15217605,16291972096.00
2025-07-01,1063.86,1064.78,1045.98,1058.58,13961937,14626241536.00
2025-07-02,1055.19,1055.19,1038.39,1044.42,10389016,10982931456.00
2025-07-03,1042.65,1050.31,1039.87,1048.41,10409403,11018679296.00
2025-07-04,1048.79,1052.69,1035.62,1040.74,11060825,11040002048.00
2025-07-07,1039.08,1053.07,1038.60,1050.81,9421500,9643959296.00
2025-07-08,1050.27,1063.62,1047.67,1063.62,11061761,10666872832.00
2025-07-09,1066.28,1084.12,1065.32,1075.44,15828174,17742895104.00
2025-07-10,1075.04,1082.00,1070.28,1075.19,15297624,14658361344.00
2025-07-11,1078.40,1091.18,1066.92,1087.28,19579121,18195681280.00
2025-07-14,1087.53,1088.15,1075.46,1082.65,18738337,16779030528.00
2025-07-15,1078.93,1079.31,1057.88,1072.65,17726221,16605392896.00
2025-07-16,1071.84,1084.82,1070.64,1077.85,16627022,16565311488.00
2025-07-17,1077.57,1085.56,1075.15,1083.32,16070046,15893108736.00
2025-07-18,1087.20,1091.64,1080.93,1088.84,16616827,17990344704.00
2025-07-21,1084.45,1091.47,1083.17,1089.17,13300420,13920726016.00
2025-07-22,1087.60,1090.17,1076.74,1082.16,12459425,12726480896.00
2025-07-23,1079.64,1082.55,1069.64,1070.52,11770531,12198882304.00
2025-07-24,1070.13,1084.44,1070.03,1084.44,11367761,11124403200.00
2025-07-25,1084.91,1098.08,1082.55,1096.58,13600973,15824832512.00
2025-07-28,1097.58,1102.67,1090.55,1101.24,12974804,13844547584.00
2025-07-29,1101.73,1101.90,1087.05,1098.69,12627343,14107396096.00
2025-07-30,1096.67,1107.70,1088.02,1097.31,14336507,17140702208.00
2025-07-31,1096.26,1109.87,1095.35,1098.79,14150754,18149283840.00
2025-08-01,1101.02,1118.72,1096.99,1116.38,15948155,19244060672.00
2025-08-04,1112.26,1123.79,1107.50,1123.76,12881883,14912088064.00
2025-08-05,1125.39,1134.04,1125.39,1131.21,12754294,15410995200.00
2025-08-06,1128.59,1135.82,1122.33,1135.35,14105970,17020279808.00
2025-08-07,1133.88,1136.16,1126.84,1131.27,11130534,14894518272.00
2025-08-08,1127.62,1127.62,1113.89,1117.27,11411626,13975258112.00
2025-08-11,1117.90,1130.21,1116.67,1128.61,9550302,11512179712.00
2025-08-12,1127.59,1129.69,1120.63,1125.35,9572333,12045568000.00
2025-08-13,1128.25,1136.50,1125.07,1133.89,11917355,14885014528.00
2025-08-14,1135.74,1148.91,1126.79,1126.83,14862390,20104890368.00
2025-08-15,1125.29,1146.03,1125.29,1146.03,13136814,17612023808.00
2025-08-18,1154.02,1179.90,1154.02,1173.90,31151354,33085458432.00
2025-08-19,1170.66,1183.82,1163.45,1175.36,24060623,26025803776.00
2025-08-20,1170.73,1175.02,1157.86,1175.02,18539706,18882011136.00
2025-08-21,1177.84,1182.12,1168.76,1174.64,18305186,21464614912.00
2025-08-22,1173.66,1181.66,1171.48,1181.66,16264604,19991320576.00
2025-08-25,1193.19,1198.55,1186.18,1196.72,21021645,27403040768.00
2025-08-26,1197.00,1213.38,1194.43,1205.72,17428581,24279126016.00
2025-08-27,1221.04,1226.66,1188.99,1188.99,22826771,33283094528.00
2025-08-28,1188.95,1195.92,1150.33,1187.95,18669319,26875576320.00
2025-08-29,1186.39,1187.46,1170.49,1173.89,13759195,19589310464.00
2025-09-01,1177.85,1192.03,1177.85,1188.94,15857432,21672669184.00
2025-09-02,1189.26,1189.26,1149.24,1157.64,14968095,19824488448.00
2025-09-03,1158.51,1168.55,1128.78,1132.35,12479095,16231861248.00
2025-09-04,1133.72,1144.25,1107.85,1124.57,12604405,15698527232.00
2025-09-05,1128.81,1143.70,1114.39,1143.70,10597119,12799738880.00
2025-09-08,1146.21,1160.12,1145.61,1160.12,14113241,16932618240.00
2025-09-09,1155.93,1155.93,1136.27,1140.87,11990037,14181294080.00
2025-09-10,1141.54,1158.15,1141.54,1151.33,11387929,14303547392.00
2025-09-11,1149.47,1161.86,1132.29,1161.81,11576038,14263696384.00
2025-09-12,1162.99,1174.82,1161.21,1164.86,11661323,16561415168.00
2025-09-15,1164.71,1165.63,1153.57,1162.23,11699144,14234486784.00
2025-09-16,1163.23,1172.71,1157.76,1172.71,11333327,13771298816.00
2025-09-17,1169.84,1171.47,1163.22,1168.94,10610034,12815527936.00
2025-09-18,1166.79,1170.59,1132.39,1140.68,13688486,16344857600.00
2025-09-19,1141.16,1149.68,1132.15,1140.33,10015150,12295497728.00
2025-09-22,1138.31,1141.53,1131.05,1140.39,8858905,12185323520.00
2025-09-23,1137.07,1137.25,1095.67,1113.73,11507844,13127948288.00
2025-09-24,1110.29,1136.01,1105.87,1136.01,9115053,11388208128.00
2025-09-25,1132.73,1149.01,1130.99,1139.97,11529000,15386493952.00
2025-09-26,1138.71,1139.07,1124.87,1124.87,12707568,13862296576.00
2025-09-29,1126.24,1132.77,1111.43,1130.22,11498421,12306059264.00
2025-09-30,1137.12,1142.61,1134.78,1135.66,10236606,12778654720.00
2025-10-09,1140.94,1142.62,1129.91,1136.71,14222838,17923999744.00
2025-10-10,1130.67,1136.14,1126.31,1133.07,11526107,14535281664.00
2025-10-13,1095.85,1121.85,1085.69,1120.18,9845067,12281452544.00
2025-10-14,1124.79,1133.74,1102.73,1105.73,12074894,13855630336.00
2025-10-15,1106.09,1120.21,1097.83,1120.21,10950566,11531919360.00
2025-10-16,1117.97,1123.88,1110.91,1115.38,9271875,10862083072.00
2025-10-20,1088.03,1088.03,1088.03,1088.03,0,0.00
#数据来源:通达信
