881352 IT设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/09/01,817.70,820.98,811.90,812.10,3165818,5443752448.00
2016/09/02,810.70,812.54,796.80,800.41,3472038,5738924544.00
2016/09/05,805.93,810.11,801.65,805.34,2836990,4831159296.00
2016/09/06,806.81,822.87,799.35,821.67,4286744,7222484480.00
2016/09/07,820.73,823.86,816.27,817.58,4337128,7437912064.00
2016/09/08,817.02,823.08,814.90,818.89,3536609,6176274432.00
2016/09/09,818.84,820.33,810.97,811.46,3968356,7331495936.00
2016/09/12,791.67,798.15,783.82,784.56,4396666,7320774144.00
2016/09/13,791.03,793.54,784.47,789.47,2832094,4962865152.00
2016/09/14,785.02,793.90,783.50,793.29,3356842,6115316736.00
2016/09/19,797.05,808.58,795.20,805.75,3370910,6277723648.00
2016/09/20,806.51,807.46,801.32,803.45,2971116,5911433728.00
2016/09/21,803.36,808.45,800.95,804.77,2955425,5579585536.00
2016/09/22,810.71,814.24,806.35,807.87,3073437,5816136704.00
2016/09/23,808.73,810.42,803.98,804.86,3396088,6440532992.00
2016/09/26,803.08,805.15,786.02,786.79,3859576,6740134400.00
2016/09/27,786.76,793.07,780.64,792.96,2859783,5120313856.00
2016/09/28,791.86,793.98,788.48,789.91,2527590,4355612672.00
2016/09/29,792.09,797.71,790.59,794.38,2442611,4176628736.00
2016/09/30,793.82,801.21,793.32,797.46,2362157,3960514048.00
2016/10/10,807.52,812.20,799.14,811.36,4374635,8080444928.00
2016/10/11,809.37,813.36,808.45,812.72,3292427,6097175040.00
2016/10/12,812.00,821.10,810.88,820.95,3711877,6527462912.00
2016/10/13,823.43,827.50,817.22,820.07,3647705,6393633792.00
2016/10/14,819.06,819.95,811.84,818.12,3014897,5362302976.00
2016/10/17,818.70,820.76,803.74,806.11,3206297,5278635520.00
2016/10/18,801.43,811.04,800.03,810.84,4226956,7185550848.00
2016/10/19,813.33,816.82,807.55,809.79,3334076,5792654848.00
2016/10/20,812.28,817.25,809.87,815.58,3463691,6299505664.00
2016/10/21,816.29,818.27,807.01,815.70,3575326,6459853824.00
2016/10/24,816.76,820.60,811.01,817.12,3411372,5964777984.00
2016/10/25,818.06,820.46,815.70,817.82,4142303,7198915072.00
2016/10/26,816.20,818.61,808.24,811.75,3439449,5979238912.00
2016/10/27,811.01,813.83,808.62,811.64,2833034,5260357632.00
2016/10/28,810.85,814.73,805.99,806.37,3207957,5962822656.00
2016/10/31,802.98,803.98,795.33,799.83,2577185,4553597440.00
2016/11/01,802.35,808.93,799.99,808.47,2662010,5275677184.00
2016/11/02,807.29,809.84,800.84,801.68,3083620,5594435072.00
2016/11/03,799.67,808.47,798.38,802.98,3346652,6092349440.00
2016/11/04,804.06,810.69,802.00,804.15,2948723,5604460032.00
2016/11/07,805.42,806.54,798.59,800.60,2544228,4639115264.00
2016/11/08,805.52,808.68,799.49,807.31,3107943,5579394560.00
2016/11/09,806.23,807.71,787.52,799.26,3681290,6651364352.00
2016/11/10,808.27,808.90,803.39,808.37,3472679,6061694976.00
2016/11/11,808.73,809.39,800.82,805.39,3480251,6414755328.00
2016/11/14,807.10,813.08,805.40,812.38,4667383,9068886016.00
2016/11/15,812.16,814.91,807.32,814.57,4330926,8787051520.00
2016/11/16,817.41,820.59,813.74,814.18,4501457,8313672704.00
2016/11/17,810.84,811.84,804.55,807.45,3249531,5942273024.00
2016/11/18,808.53,813.49,806.79,809.87,2918742,5866755072.00
2016/11/21,810.42,813.98,807.84,810.63,3076912,5997772800.00
2016/11/22,811.22,813.19,806.83,812.89,3796439,7397408768.00
2016/11/23,814.05,815.41,808.37,809.58,4045373,7565034496.00
2016/11/24,808.10,810.79,801.75,804.59,3452540,6476940288.00
2016/11/25,802.18,811.61,792.45,811.08,4493273,7953684480.00
2016/11/28,814.15,816.53,809.74,812.16,4123161,7295291904.00
2016/11/29,813.20,824.66,810.58,815.31,5459971,9555039232.00
2016/11/30,815.85,818.75,809.15,811.65,4544088,8196107264.00
2016/12/01,812.70,814.56,805.18,810.49,4277234,7408600576.00
2016/12/02,809.33,810.49,790.62,791.41,4401511,7591550976.00
2016/12/05,784.21,794.16,783.16,790.74,2933083,4867943424.00
2016/12/06,794.01,797.04,788.91,789.74,2378475,4004675328.00
2016/12/07,790.16,793.31,786.00,792.85,2838019,4806021120.00
2016/12/08,792.13,793.26,784.04,785.70,2811411,4785929728.00
2016/12/09,785.06,787.86,781.88,783.58,2957017,4927072256.00
2016/12/12,782.75,783.51,740.25,742.04,4947840,7992529408.00
2016/12/13,741.73,745.98,732.93,743.91,3524256,5651565568.00
2016/12/14,742.17,743.90,732.50,733.49,2766919,4305548288.00
2016/12/15,732.79,744.53,732.13,739.41,2685565,4418553856.00
2016/12/16,739.07,747.32,737.33,742.32,2558421,4154649344.00
2016/12/19,742.71,743.70,734.63,736.46,2074530,3262129920.00
2016/12/20,736.77,738.36,731.79,735.41,1838874,2932178688.00
2016/12/21,739.34,745.09,737.96,741.50,2956529,4956745728.00
2016/12/22,740.21,741.61,733.23,734.59,2486948,4186929920.00
2016/12/23,734.61,735.75,727.54,732.64,2943220,4778737152.00
2016/12/26,727.62,734.20,719.43,733.92,2641570,4309672448.00
2016/12/27,737.61,739.05,734.55,735.18,2250470,3698687232.00
2016/12/28,737.06,741.14,735.40,736.41,2218571,3614767616.00
2016/12/29,736.92,742.25,735.21,737.95,2296528,3692118528.00
2016/12/30,740.21,742.32,735.56,738.54,2025234,3230439424.00
2017/01/03,741.64,745.69,738.74,744.83,2653600,4190585856.00
2017/01/04,744.97,750.55,742.39,750.23,3157441,5025736192.00
2017/01/05,749.22,751.71,746.76,750.39,2790739,4464161792.00
2017/01/06,749.85,751.47,742.20,742.91,4115807,6146170880.00
2017/01/09,740.89,746.40,737.77,745.14,3184672,4672276480.00
2017/01/10,745.05,749.75,743.70,744.55,3599185,5467340800.00
2017/01/11,745.75,747.57,736.07,736.57,3375500,5256237568.00
2017/01/12,737.61,738.84,729.13,730.74,2994926,4567971328.00
2017/01/13,731.83,734.50,722.39,724.18,3203239,5007338496.00
2017/01/16,720.06,721.97,686.15,699.07,4171239,6077130752.00
2017/01/17,695.48,708.97,691.21,708.23,3353909,4964996608.00
2017/01/18,707.16,710.19,704.26,706.73,2890817,4320961024.00
2017/01/19,704.91,711.06,701.30,706.39,2345869,3451282432.00
2017/01/20,705.60,719.85,704.72,718.25,2821258,4275785728.00
2017/01/23,717.91,725.70,716.76,721.47,2663774,3977705728.00
2017/01/24,721.76,722.88,718.21,720.25,2312061,3424223232.00
2017/01/25,717.99,728.61,717.23,726.78,2135480,3264293632.00
2017/01/26,729.04,731.11,726.35,730.18,1717133,2622105344.00
2017/02/03,730.74,735.14,727.20,731.30,1897656,2834948096.00
2017/02/06,732.44,736.58,728.72,733.67,2352938,3585201152.00
2017/02/07,733.50,734.53,726.49,730.97,2325856,3381463552.00
2017/02/08,729.97,741.08,727.34,740.87,2886352,4178184704.00
2017/02/09,740.12,745.45,739.54,742.88,3297873,4948978688.00
2017/02/10,743.75,744.27,735.91,736.75,3161346,4673304576.00
2017/02/13,737.24,748.08,735.03,745.56,2870516,4386696704.00
2017/02/14,744.91,747.93,743.08,745.79,2579154,4055060480.00
2017/02/15,745.46,748.63,737.25,739.26,2883424,4478990336.00
2017/02/16,740.14,746.04,736.69,745.73,2264521,3479267072.00
2017/02/17,745.65,758.65,743.37,744.60,3187188,4829099520.00
2017/02/20,747.11,754.14,745.05,753.68,3242500,4803299840.00
2017/02/21,755.46,759.75,752.13,759.58,3362000,5087449600.00
2017/02/22,757.76,761.59,754.83,760.46,2808852,4221703168.00
2017/02/23,760.63,763.67,757.25,762.26,2905651,4484932096.00
2017/02/24,760.74,762.69,757.80,761.48,2920045,4601267200.00
2017/02/27,761.75,765.09,754.86,756.21,2840537,4428626432.00
2017/02/28,755.88,760.76,755.16,759.66,2400076,3754517248.00
2017/03/01,759.08,763.17,756.66,758.38,2586792,3969810944.00
2017/03/02,759.34,760.22,754.18,755.88,2956695,4428449792.00
2017/03/03,752.94,761.81,750.90,761.34,2786643,4160623872.00
2017/03/06,764.47,769.98,761.57,769.64,3655865,5659923456.00
2017/03/07,773.91,778.15,770.10,775.80,4728749,7687569408.00
2017/03/08,776.52,778.92,770.33,771.40,3628164,5710547968.00
2017/03/09,769.33,772.28,766.87,771.96,3051400,4964001792.00
2017/03/10,772.28,778.90,770.40,776.59,3032489,5125297152.00
2017/03/13,775.48,788.56,773.45,788.43,3989756,6465562112.00
2017/03/14,787.87,790.23,783.17,786.48,3290521,5309230592.00
2017/03/15,784.08,787.52,781.66,784.77,2694651,4346566656.00
2017/03/16,789.09,792.96,787.80,792.12,3539499,5710237184.00
2017/03/17,792.96,798.39,784.99,785.38,3965226,6594232320.00
2017/03/20,785.55,788.83,781.56,788.21,3699265,5943989248.00
2017/03/21,787.45,793.49,784.82,792.21,3573133,5792476672.00
2017/03/22,786.09,798.95,784.14,796.35,3582500,5918610432.00
2017/03/23,797.43,802.90,790.41,798.34,4009785,6779089408.00
2017/03/24,797.33,812.25,795.59,808.17,3510396,5853295616.00
2017/03/27,808.31,811.97,801.36,802.46,3717678,5828559360.00
2017/03/28,801.58,805.61,797.18,798.69,2993816,4939245568.00
2017/03/29,801.94,803.48,791.15,791.74,3516928,5846891520.00
2017/03/30,789.10,791.12,767.31,770.31,3899759,6055150592.00
2017/03/31,772.77,777.39,768.90,773.58,2718470,4303643136.00
2017/04/05,780.87,788.55,779.20,787.04,3868225,6232755712.00
2017/04/06,788.88,792.82,785.47,789.59,3583059,5854508032.00
2017/04/07,788.51,798.28,787.34,795.71,4621228,7106821632.00
2017/04/10,793.59,794.02,785.32,787.54,5147635,8026337792.00
2017/04/11,785.41,790.95,775.08,788.65,5066703,8213772800.00
2017/04/12,785.89,787.59,777.48,779.48,3698389,5572336128.00
2017/04/13,777.29,788.14,776.71,784.56,2613395,4056631296.00
2017/04/14,791.82,793.82,780.68,782.16,3834903,5889572352.00
2017/04/17,781.01,786.05,773.52,777.49,3550015,5364722688.00
2017/04/18,778.77,789.64,777.42,781.44,3808731,5913559040.00
2017/04/19,779.43,784.27,770.06,778.43,3294231,4994605056.00
2017/04/20,778.05,791.91,777.43,786.88,3460128,5585954304.00
2017/04/21,787.63,795.66,783.30,787.77,2082721,3483090176.00
2017/04/24,785.39,785.92,766.37,774.69,2593794,4050565632.00
2017/04/25,776.07,793.77,775.17,788.56,2668956,4275534336.00
2017/04/26,786.68,796.09,785.45,789.70,2515884,4168438272.00
2017/04/27,783.58,790.45,770.09,789.76,3184679,5079460352.00
2017/04/28,781.39,786.91,773.60,786.70,2186903,3651845888.00
2017/05/02,777.77,781.02,771.01,777.37,2033066,3344448768.00
2017/05/03,773.08,782.50,772.18,780.27,2897199,4395881472.00
2017/05/04,777.63,791.88,772.29,788.13,2485422,3990046464.00
2017/05/05,784.41,791.91,778.85,779.03,2325672,3785007104.00
2017/05/08,778.01,781.50,762.87,763.60,2414093,3905834496.00
2017/05/09,765.39,772.28,756.28,771.95,2702965,4399988224.00
2017/05/10,770.87,788.85,770.22,778.94,3137987,5358269952.00
2017/05/11,774.67,778.94,762.83,776.54,3239954,5020325888.00
2017/05/12,778.28,781.27,769.00,773.46,2637025,4269090816.00
2017/05/15,782.81,789.86,780.56,788.09,2720661,4560787456.00
2017/05/16,784.14,805.65,781.39,804.78,3660312,6041507328.00
2017/05/17,802.20,808.17,791.98,793.50,3549101,6143727104.00
2017/05/18,787.57,795.77,784.62,793.43,2625333,4499194880.00
2017/05/19,792.78,803.40,787.78,799.27,2753150,4647761920.00
2017/05/22,796.79,811.38,794.66,804.32,3596616,6000762368.00
2017/05/23,800.14,812.40,791.29,793.11,3657461,6147621888.00
2017/05/24,784.26,795.80,775.87,795.51,2515445,4044907776.00
2017/05/25,792.35,797.28,779.12,790.73,2817086,4544925696.00
2017/05/26,791.39,795.05,779.38,786.28,2935767,4934976000.00
2017/05/31,794.07,796.79,778.42,783.50,3495168,5895778816.00
2017/06/01,779.96,803.28,778.96,788.41,3622724,6171321856.00
2017/06/02,782.30,794.48,780.98,792.86,3215754,5126119936.00
2017/06/05,793.44,803.93,790.06,798.83,2920674,4736266240.00
2017/06/06,795.13,808.36,793.23,808.05,2938660,4830096384.00
2017/06/07,808.91,834.64,808.26,831.66,4417462,7432373248.00
2017/06/08,829.56,838.07,828.80,831.93,3934931,6545922048.00
2017/06/09,837.55,852.75,836.47,850.26,3824827,6925961216.00
2017/06/12,838.13,846.59,826.43,832.81,3381125,6081481728.00
2017/06/13,830.69,847.31,825.72,841.57,3115151,5412108800.00
2017/06/14,839.36,840.29,823.43,824.22,3928597,6967089152.00
2017/06/15,821.51,831.61,818.96,831.38,4486260,7579750400.00
2017/06/16,834.07,835.60,823.83,833.99,3502433,6296652800.00
2017/06/19,834.40,835.74,827.26,832.46,3209475,5541515264.00
2017/06/20,836.12,838.33,828.41,831.34,3504021,5756981248.00
2017/06/21,833.60,855.21,830.44,855.06,4506035,8578924544.00
2017/06/22,852.08,860.56,845.92,847.50,4073999,7675455488.00
2017/06/23,851.75,856.94,839.23,853.22,3550544,6527975424.00
2017/06/26,856.24,867.30,853.30,862.30,3585825,6876772352.00
2017/06/27,862.10,864.61,855.05,860.65,3261199,6056550912.00
2017/06/28,858.29,864.40,849.84,853.00,3195844,5962317824.00
2017/06/29,857.65,871.13,854.05,869.77,3979822,7407913472.00
2017/06/30,861.20,869.92,859.05,867.53,3088522,5561146368.00
2017/07/03,865.51,867.81,849.18,857.52,3131537,5814978560.00
2017/07/04,855.30,857.25,836.62,844.71,3888630,7175682048.00
2017/07/05,843.25,856.65,839.00,855.14,4678046,7911673344.00
2017/07/06,851.15,863.15,845.31,857.23,4987791,8812573696.00
2017/07/07,849.80,851.87,845.11,847.59,4130417,6869999616.00
2017/07/10,844.05,845.94,833.78,836.67,4458738,7633817088.00
2017/07/11,837.64,849.24,835.32,844.25,3855707,6967283712.00
2017/07/12,845.54,848.70,825.00,832.13,3667544,6261850624.00
2017/07/13,834.54,839.30,828.40,835.57,2963880,5142542848.00
2017/07/14,835.50,839.14,829.30,834.12,2757672,4686509056.00
2017/07/17,826.77,829.08,791.23,804.59,4298381,6846023680.00
2017/07/18,796.95,805.16,780.64,795.34,3689069,6212646912.00
2017/07/19,793.19,812.25,791.64,811.33,2976321,5112973824.00
2017/07/20,810.67,815.17,807.76,810.88,2787143,4633481216.00
2017/07/21,817.90,827.96,814.46,816.03,2837365,5201866240.00
2017/07/24,813.90,822.39,806.32,819.17,2803401,4937101824.00
2017/07/25,824.67,825.90,815.32,818.13,2547410,4406540800.00
2017/07/26,823.16,823.64,805.71,809.20,2389025,4224352256.00
2017/07/27,807.89,827.54,803.04,825.66,4479811,6906493440.00
2017/07/28,824.85,828.94,822.57,824.00,3297599,5294656512.00
2017/07/31,824.60,829.01,815.85,825.38,3071219,5205266432.00
2017/08/01,825.75,826.72,816.96,820.97,2746290,4313989632.00
2017/08/02,818.59,822.30,813.85,815.89,2893778,4522982400.00
2017/08/03,815.08,816.36,802.40,804.71,3363732,5625830400.00
2017/08/04,806.24,809.05,794.97,800.29,2949334,4931425280.00
2017/08/07,799.50,811.07,795.21,806.93,2042055,3368261376.00
2017/08/08,805.02,810.94,803.69,806.56,2795525,4495375872.00
2017/08/09,805.98,815.45,803.74,811.51,2435586,4159061504.00
2017/08/10,811.60,826.28,810.84,815.97,2931120,5097073152.00
2017/08/11,807.70,820.04,805.97,807.23,2479684,4190809344.00
2017/08/14,806.17,833.38,805.24,831.15,4523100,7822906368.00
2017/08/15,834.04,843.11,830.88,843.04,4530347,7018956800.00
2017/08/16,840.32,865.43,837.55,859.18,5824228,9402285056.00
2017/08/17,858.69,872.20,853.31,862.52,5961675,9415186432.00
2017/08/18,851.65,860.89,850.91,857.62,4236819,6960074240.00
2017/08/21,859.88,865.30,852.46,858.63,3644395,6167567360.00
2017/08/22,862.59,866.25,855.29,857.73,4159925,6913257472.00
2017/08/23,858.77,861.25,849.98,853.59,3945804,6333513216.00
2017/08/24,853.61,854.29,841.73,843.35,3356606,5434689024.00
2017/08/25,846.39,856.21,845.78,854.45,3091199,4908942336.00
2017/08/28,857.89,875.49,855.71,870.51,4625437,7812922880.00
2017/08/29,869.77,872.93,863.85,866.56,3680413,5929149952.00
2017/08/30,867.00,871.69,865.32,867.14,3150863,5209365504.00
2017/08/31,870.92,873.55,862.60,873.32,3580387,5905922560.00
2017/09/01,877.71,891.25,874.12,886.85,4613126,8249406976.00
2017/09/04,889.91,917.22,886.89,916.43,7157411,12223388672.00
2017/09/05,913.61,920.81,908.65,915.91,5880711,9735044096.00
2017/09/06,910.61,912.74,900.21,912.55,5307694,8795162624.00
2017/09/07,911.56,914.08,900.02,901.70,5978346,9728225280.00
2017/09/08,902.39,906.00,892.72,899.51,4230514,6491840512.00
2017/09/11,902.30,909.27,891.09,895.80,3810510,6465686528.00
2017/09/12,896.38,899.03,885.27,897.96,6469398,10751640576.00
2017/09/13,895.35,901.55,889.74,901.31,4013322,6402404352.00
2017/09/14,900.23,903.22,891.79,894.15,4805022,7910848000.00
2017/09/15,895.07,899.49,891.02,894.03,3745205,6024201728.00
2017/09/18,897.78,900.40,888.64,889.71,4127141,7380733952.00
2017/09/19,890.54,892.33,878.43,882.26,3920645,6734278144.00
2017/09/20,882.21,889.21,877.62,888.23,4232915,6725772288.00
2017/09/21,891.74,903.06,890.50,894.96,6229235,9544999936.00
2017/09/22,890.43,893.96,881.84,887.36,5815231,8476122624.00
2017/09/25,885.82,888.30,867.15,872.16,4488751,6830968320.00
2017/09/26,868.07,873.35,857.09,865.33,3406748,5204535296.00
2017/09/27,864.84,869.73,862.30,864.68,3659774,5972350976.00
2017/09/28,866.01,872.86,864.63,867.08,4911599,8112009216.00
2017/09/29,868.29,877.11,866.70,876.78,5391531,7495903232.00
2017/10/09,893.02,896.20,884.43,887.87,6088860,9804821504.00
2017/10/10,888.26,899.38,886.48,897.86,5949530,9429885952.00
2017/10/11,899.55,917.40,897.41,915.02,6923042,12307838976.00
2017/10/12,914.34,926.26,911.23,922.11,6031936,10242351104.00
2017/10/13,926.70,930.90,921.03,927.49,5678446,9569822720.00
2017/10/16,934.01,949.32,928.15,933.60,6575415,11175425024.00
2017/10/17,928.37,939.59,921.57,929.76,4303795,7834756096.00
2017/10/18,932.86,934.35,922.00,930.29,4705265,8407791616.00
2017/10/19,927.53,934.01,911.51,913.39,4175847,6989834240.00
2017/10/20,910.32,915.79,905.84,914.51,3003683,5249746432.00
2017/10/23,916.76,925.25,914.17,919.88,3678196,5981552640.00
2017/10/24,914.39,919.11,906.78,915.72,3396196,5763906560.00
2017/10/25,916.81,932.36,914.94,932.12,3075862,5609810432.00
2017/10/26,922.76,934.11,919.17,927.55,3776570,7334088192.00
2017/10/27,924.79,930.79,913.89,917.92,3614028,6674643456.00
2017/10/30,924.46,933.74,908.45,913.69,4777998,8383281664.00
2017/10/31,917.08,938.02,915.90,937.92,3804527,7380548096.00
2017/11/01,937.32,942.24,927.67,936.59,4817768,9154069504.00
2017/11/02,932.91,938.40,924.40,934.80,4051652,7003870720.00
2017/11/03,938.16,949.67,931.84,935.55,4075831,7129300992.00
2017/11/06,935.16,961.23,931.57,952.21,3739455,7409033216.00
2017/11/07,952.82,966.75,951.41,960.82,4214033,8402377728.00
2017/11/08,960.69,974.39,949.82,955.77,4793217,9558877184.00
2017/11/09,958.64,981.52,952.68,978.31,3799251,7401308160.00
2017/11/10,976.62,996.54,971.09,992.05,4149739,8295922176.00
2017/11/13,992.09,1010.69,983.81,1005.26,4880661,9368369152.00
2017/11/14,1005.13,1016.06,986.08,987.87,5935752,11768747008.00
2017/11/15,975.32,980.91,946.08,957.03,5030988,11351006208.00
2017/11/16,950.89,969.92,947.75,965.09,4487050,9154402304.00
2017/11/17,959.74,966.05,933.69,937.59,5841623,10085169152.00
2017/11/20,938.06,965.85,923.18,965.00,5201641,9713717248.00
2017/11/21,958.17,976.24,956.22,975.16,4909515,9998825472.00
2017/11/22,977.12,986.84,949.31,966.54,5219782,10624108544.00
2017/11/23,958.37,961.84,908.95,909.24,5058108,9879027712.00
2017/11/24,909.97,918.70,895.32,899.26,4139315,7858786816.00
2017/11/27,901.11,905.48,879.98,884.54,3816434,6610851840.00
2017/11/28,888.42,904.13,883.64,903.86,3383001,5981672960.00
2017/11/29,911.31,912.25,887.80,900.60,3592505,6329603072.00
2017/11/30,892.70,896.80,877.85,883.75,3120638,5510593024.00
2017/12/01,881.99,898.57,879.21,894.02,3568154,5912650240.00
2017/12/04,892.60,907.39,887.45,897.32,3483445,5808760832.00
2017/12/05,890.94,906.64,870.58,876.78,4424423,7359026688.00
2017/12/06,876.68,886.11,860.97,879.41,3352911,5733679104.00
2017/12/07,875.51,877.58,862.22,866.02,3048612,5103006208.00
2017/12/08,864.88,888.01,864.22,886.89,3701230,6181015552.00
2017/12/11,896.05,907.83,893.21,907.69,4794742,8197230080.00
2017/12/12,904.93,912.25,896.62,897.49,3654609,6218366976.00
2017/12/13,895.40,906.18,891.80,905.25,3084817,5409799168.00
2017/12/14,905.59,907.11,889.34,899.47,3962152,6871685120.00
2017/12/15,895.27,902.83,882.40,884.89,4123109,7137859072.00
2017/12/18,885.69,886.75,871.99,874.46,3310484,5703122432.00
2017/12/19,879.08,885.90,875.94,883.09,4215900,6343301632.00
2017/12/20,883.35,886.39,873.65,876.09,4061485,6136038400.00
2017/12/21,875.72,908.02,875.02,901.54,4622365,8322472960.00
2017/12/22,900.35,906.75,895.09,898.16,3138438,5320134656.00
2017/12/25,898.36,900.18,883.19,890.68,3321099,5621740032.00
2017/12/26,889.77,892.09,870.88,890.90,3539165,6096774144.00
2017/12/27,888.42,891.11,863.19,863.57,3457403,5876716544.00
2017/12/28,865.03,877.03,863.06,872.18,3122153,5275491840.00
2017/12/29,873.64,888.09,872.63,885.42,3151884,5597884416.00
2018/01/02,892.17,895.76,881.90,891.97,3337578,5698839040.00
