880835 绩优股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/12/31,849.09,860.40,849.09,860.38,20662136,28559622144.00
2013/01/04,868.30,870.75,852.16,860.67,24368848,33125246976.00
2013/01/07,858.16,866.88,855.58,864.48,18241013,26687375360.00
2013/01/08,864.11,867.28,855.78,861.82,17939135,27973285888.00
2013/01/09,859.06,869.05,859.04,865.31,18260612,27836821504.00
2013/01/10,865.26,872.34,863.94,870.10,16404010,23719872512.00
2013/01/11,870.78,872.71,854.09,857.88,16825583,24538931200.00
2013/01/14,853.96,885.31,852.15,882.71,23046678,32453681152.00
2013/01/15,881.94,888.50,879.51,884.00,19427872,30079092736.00
2013/01/16,880.87,884.83,866.05,878.88,17270321,27945431040.00
2013/01/17,876.13,876.92,867.09,869.56,13469869,20612192256.00
2013/01/18,875.84,884.03,868.80,879.41,15637840,24353406976.00
2013/01/21,880.35,881.17,872.43,880.45,19664727,27803258880.00
2013/01/22,878.61,885.20,869.16,880.41,26702634,30901866496.00
2013/01/23,875.96,881.21,871.26,880.38,19655775,22885144576.00
2013/01/24,880.38,900.48,872.45,878.28,27775941,30940282880.00
2013/01/25,876.05,879.93,872.90,873.66,13818753,19752873984.00
2013/01/28,875.26,891.49,873.84,891.31,25271069,33809907712.00
2013/01/29,890.12,901.06,883.79,898.48,25607048,34387324928.00
2013/01/30,897.30,906.96,890.20,905.60,26237143,30610665472.00
2013/01/31,907.39,909.79,898.58,904.35,23180421,25799454720.00
2013/02/01,901.67,921.74,899.78,920.02,25066254,29359452160.00
2013/02/04,921.55,929.64,915.77,920.24,32831537,38899912704.00
2013/02/05,913.72,927.51,912.94,926.45,25369683,33411139584.00
2013/02/06,926.29,929.86,919.42,928.13,19638499,26782179328.00
2013/02/07,925.97,925.97,903.85,915.14,25186657,31403212800.00
2013/02/08,913.19,922.82,910.47,916.74,20735298,27445925888.00
2013/02/18,920.64,921.53,905.19,905.36,17782802,24148152320.00
2013/02/19,905.78,908.00,891.10,894.08,17466343,22954176512.00
2013/02/20,894.99,896.80,886.77,895.94,18031276,23594139648.00
2013/02/21,888.13,888.13,865.14,875.61,26793921,34482384896.00
2013/02/22,874.07,879.65,870.36,872.77,17566619,26546974720.00
2013/02/25,874.60,879.55,871.15,873.00,13780679,19222493184.00
2013/02/26,869.15,883.02,861.35,863.12,23797096,30432237568.00
2013/02/27,863.94,875.42,863.00,873.27,16527813,20542410752.00
2013/02/28,876.38,891.49,868.88,889.75,22231174,28625813504.00
2013/03/01,890.66,893.82,876.63,886.91,17692561,24902098944.00
2013/03/04,875.44,877.94,847.38,854.19,25586569,32962955264.00
2013/03/05,855.13,884.20,854.77,881.97,22344176,27684931584.00
2013/03/06,884.95,889.45,878.43,886.84,21466884,29485228032.00
2013/03/07,883.83,890.09,871.28,879.72,20276635,31115089920.00
2013/03/08,880.63,884.07,875.93,877.60,13705068,20670322688.00
2013/03/11,875.54,876.62,864.29,871.82,11526071,16941945856.00
2013/03/12,870.94,880.41,854.43,861.84,17077835,22177071104.00
2013/03/13,861.24,864.14,854.54,859.56,12316961,16242656256.00
2013/03/14,856.21,865.43,853.46,863.24,11749129,16376253440.00
2013/03/15,860.97,881.96,855.09,864.72,18122380,24145197056.00
2013/03/18,861.50,865.57,845.73,846.69,13780147,19951114240.00
2013/03/19,847.88,852.38,840.11,848.73,12823886,18282592256.00
2013/03/20,849.86,877.40,848.82,877.18,22567069,28387649536.00
2013/03/21,876.38,881.78,872.73,877.54,15271500,21403342848.00
2013/03/22,877.21,883.09,875.23,880.19,10302620,15287801856.00
2013/03/25,882.85,887.21,877.62,879.88,11984489,17711470592.00
2013/03/26,876.58,878.35,863.20,868.32,13319094,17941309440.00
2013/03/27,869.03,877.99,862.16,866.57,12776447,18449211392.00
2013/03/28,852.36,852.36,835.35,838.12,26944820,31141206016.00
2013/03/29,838.75,842.48,833.58,840.25,15920751,20073347072.00
2013/04/01,837.22,842.04,834.19,837.29,10826963,15645355008.00
2013/04/02,838.52,844.90,831.03,833.84,11956616,17359665152.00
2013/04/03,836.55,844.26,833.82,836.84,10501630,14030590976.00
2013/04/08,825.42,836.61,820.80,835.32,10753104,15559006208.00
2013/04/09,837.36,843.12,834.71,837.18,9379076,13720509440.00
2013/04/10,837.84,839.37,832.98,837.62,10093342,17847121920.00
2013/04/11,842.11,843.67,835.48,836.56,8538399,13213207552.00
2013/04/12,835.81,840.21,834.18,835.06,8537598,13473645568.00
2013/04/15,832.51,835.52,827.33,829.88,9220281,12125027328.00
2013/04/16,825.38,831.55,821.24,830.69,11561155,15355676672.00
2013/04/17,829.34,833.53,826.87,832.40,9699553,13932606464.00
2013/04/18,826.66,835.95,824.49,833.49,10048603,15496441856.00
2013/04/19,834.93,855.65,834.13,853.25,16322472,21822812160.00
2013/04/22,851.03,855.31,848.12,850.42,13373482,20276146176.00
2013/04/23,852.96,852.96,833.50,834.54,13568725,20029452288.00
2013/04/24,835.22,849.95,832.58,846.53,12421096,18375761920.00
2013/04/25,843.17,847.64,834.97,839.50,11346580,17146607616.00
2013/04/26,841.60,844.86,830.79,832.12,10191579,14725145600.00
2013/05/02,829.06,832.49,822.96,832.07,10516892,14504714240.00
2013/05/03,833.73,851.71,833.60,841.64,13399679,17678413824.00
2013/05/06,844.12,853.41,843.23,851.15,11632506,17175752704.00
2013/05/07,849.65,855.95,846.52,854.33,11524028,19405965312.00
2013/05/08,857.15,862.81,854.34,858.35,12292240,17919023104.00
2013/05/09,859.26,861.79,852.58,856.29,10852924,17515726848.00
2013/05/10,855.28,862.82,853.29,860.57,10287668,15165825024.00
2013/05/13,860.94,862.90,854.69,858.29,10551793,16570816512.00
2013/05/14,856.92,857.36,844.37,848.51,10167761,15134800896.00
2013/05/15,848.11,852.75,846.69,850.26,7949413,12794714112.00
2013/05/16,848.70,862.06,843.22,860.46,14620781,22808363008.00
2013/05/17,859.53,873.54,858.74,871.56,15902496,22382970880.00
2013/05/20,873.64,884.21,871.78,878.95,18409017,27916996608.00
2013/05/21,877.43,879.59,873.06,879.01,12621051,20038352896.00
2013/05/22,878.02,884.26,876.65,880.56,13750329,22952075264.00
2013/05/23,877.92,885.99,872.80,873.78,13838730,21944987648.00
2013/05/24,876.57,882.88,871.13,876.70,10627294,16829508608.00
2013/05/27,875.19,879.20,873.26,873.78,10079132,16192521216.00
2013/05/28,874.38,887.58,870.90,886.18,14689035,21474689024.00
2013/05/29,887.17,892.60,884.83,885.76,14510197,20379308032.00
2013/05/30,882.29,886.47,879.18,881.12,11657483,16906813440.00
2013/05/31,882.13,886.28,874.77,875.27,11110319,17041549312.00
2013/06/03,876.89,881.91,874.26,877.63,11162681,16922465280.00
2013/06/04,877.15,878.08,869.34,872.11,11532967,16530156544.00
2013/06/05,871.34,872.43,865.88,868.53,9904322,14284467200.00
2013/06/06,868.22,870.79,857.07,858.40,11257448,15735094272.00
2013/06/07,858.66,863.47,850.17,852.81,11249882,15897399296.00
2013/06/13,844.49,844.49,824.79,837.82,14248436,17363759104.00
2013/06/14,837.45,844.13,834.44,843.23,11001305,14737234944.00
2013/06/17,844.69,846.38,836.92,837.10,10034204,15077212160.00
2013/06/18,840.43,844.92,835.32,843.93,8763054,12546141184.00
2013/06/19,841.64,842.84,830.60,841.13,9771200,14222483456.00
2013/06/20,837.64,837.64,816.88,818.34,11431380,14677679104.00
2013/06/21,809.37,820.61,802.77,816.28,12732851,15129600000.00
2013/06/24,815.09,815.09,774.93,777.45,17860858,20718163968.00
2013/06/25,769.76,781.98,737.72,781.21,21667450,23907260416.00
2013/06/26,787.91,787.91,766.14,784.41,16537580,18608068608.00
2013/06/27,785.34,796.47,785.34,790.95,14944711,17463910400.00
2013/06/28,789.65,817.81,788.31,817.28,16606658,17766299648.00
2013/07/01,809.10,822.57,806.22,822.18,12148400,16823169024.00
2013/07/02,817.52,827.49,814.41,825.60,13128437,20490967040.00
2013/07/03,820.20,822.00,809.40,819.16,13488082,20028692480.00
2013/07/04,813.18,827.86,809.94,818.67,13071322,19567880192.00
2013/07/05,819.65,826.90,819.65,823.11,12007375,17995149312.00
2013/07/08,815.14,819.90,806.83,810.64,10828988,15077877760.00
2013/07/09,809.34,813.10,803.87,809.50,8538070,11849668608.00
2013/07/10,808.13,821.66,805.78,821.05,11520585,16988949504.00
2013/07/11,825.55,857.52,824.92,850.13,26328996,34791890944.00
2013/07/12,847.62,850.44,833.02,836.48,17831527,25798455296.00
2013/07/15,838.66,849.05,833.17,842.34,13303804,20742856704.00
2013/07/16,840.34,847.51,834.78,846.90,12346194,20310079488.00
2013/07/17,844.37,848.12,835.80,836.89,11565715,18025392128.00
2013/07/18,833.77,835.88,823.17,824.77,11238370,16150467584.00
2013/07/19,824.42,826.40,807.76,810.23,14381094,21092528128.00
2013/07/22,803.55,812.91,799.98,811.80,12182963,16631702528.00
2013/07/23,812.74,830.78,810.49,826.39,14073257,20504233984.00
2013/07/24,823.21,826.86,813.89,822.72,13324425,20753104896.00
2013/07/25,824.39,827.46,815.50,818.26,10863703,17871441920.00
2013/07/26,814.69,818.85,811.70,814.66,8619410,13198119936.00
2013/07/29,808.95,808.95,798.72,801.56,11191148,16114716672.00
2013/07/30,803.27,812.60,796.90,803.93,10293990,15347003392.00
2013/07/31,810.51,816.28,800.46,801.71,10154123,15269588992.00
2013/08/01,805.41,816.82,803.88,815.65,11613647,17173648384.00
2013/08/02,821.19,825.23,816.21,816.85,11234760,16944661504.00
2013/08/05,817.88,824.52,814.20,823.85,10050813,15752643584.00
2013/08/06,821.36,828.55,816.77,824.75,12449849,19736102912.00
2013/08/07,824.80,831.81,821.68,822.54,13644022,20856524800.00
2013/08/08,821.93,828.44,819.28,822.10,10251399,16957495296.00
2013/08/09,825.47,829.32,815.73,823.83,12152797,21107474432.00
2013/08/12,826.22,843.47,826.22,842.82,20536602,31245170688.00
2013/08/13,843.02,846.60,839.97,846.60,14941469,21851848704.00
2013/08/14,847.15,854.65,841.17,843.78,13425885,20121606144.00
2013/08/15,844.08,847.56,836.07,836.94,10914234,18242789376.00
2013/08/16,835.36,883.13,828.66,831.97,22523146,28446191616.00
2013/08/19,826.33,843.85,826.33,840.97,14173403,20595576832.00
2013/08/20,838.75,849.16,835.39,837.69,14522961,21394755584.00
2013/08/21,840.96,841.15,830.15,835.90,11071006,16680695808.00
2013/08/22,835.30,843.98,831.32,835.79,10492154,15516888064.00
2013/08/23,838.73,841.06,818.58,829.34,13190675,20623124480.00
2013/08/26,829.51,842.76,827.58,841.76,12098774,18268213248.00
2013/08/27,840.70,843.37,836.50,841.37,11668208,18035179520.00
2013/08/28,837.92,838.86,830.76,833.87,13798320,21184100352.00
2013/08/29,837.35,838.41,828.40,831.19,12202730,17387921408.00
2013/08/30,830.68,835.03,825.28,829.53,13866363,18827657216.00
2013/09/02,828.08,829.16,820.21,825.05,13706511,21795665920.00
2013/09/03,826.86,837.40,825.30,837.29,15628855,20992643072.00
2013/09/04,836.17,838.29,833.69,836.78,12171544,18088212480.00
2013/09/05,837.10,837.46,830.77,832.33,11151706,17052657664.00
2013/09/06,831.23,837.79,830.63,835.14,11303965,16248164352.00
2013/09/09,838.83,866.54,838.65,864.32,27785172,32129265664.00
2013/09/10,863.37,863.37,850.67,857.90,20822756,26866231296.00
2013/09/11,859.72,863.08,856.99,860.23,21092418,30429925376.00
2013/09/12,859.22,873.44,855.55,866.73,22599675,27217623040.00
2013/09/13,863.89,866.29,859.43,861.41,17365942,22888187904.00
2013/09/16,863.72,865.62,855.26,859.22,17921955,23344322560.00
2013/09/17,860.32,862.36,843.43,844.03,17771885,24739037184.00
2013/09/18,843.92,846.70,836.71,841.52,11651880,16775519232.00
2013/09/23,843.84,850.56,841.87,849.71,12970808,20283557888.00
2013/09/24,848.69,848.69,836.03,841.08,16133636,23379130368.00
2013/09/25,840.76,843.37,834.51,835.92,13583782,21085118464.00
2013/09/26,834.07,834.07,826.50,828.78,13632847,19762804736.00
2013/09/27,828.01,832.15,827.03,829.76,9153731,14569980928.00
2013/09/30,832.57,834.64,826.55,831.52,8555284,13126953984.00
2013/10/08,829.98,839.01,823.73,837.60,12495194,18721849344.00
2013/10/09,834.90,840.91,832.61,839.62,11747731,17990914048.00
2013/10/10,839.79,840.66,831.58,834.23,11756516,17939429376.00
2013/10/11,837.15,843.42,836.07,842.00,12993462,19046432768.00
2013/10/14,843.39,843.71,837.58,840.67,15571692,24796749824.00
2013/10/15,840.71,842.13,834.19,837.59,15198896,22121144320.00
2013/10/16,836.92,837.26,828.15,831.27,15703229,21640994816.00
2013/10/17,833.44,835.85,827.93,829.60,11780145,16829137920.00
2013/10/18,830.31,833.78,826.86,828.25,10045261,14696475648.00
2013/10/21,829.27,840.83,827.00,840.10,12308277,19643338752.00
2013/10/22,838.99,839.62,831.07,832.26,12520478,18986952704.00
2013/10/23,835.11,841.30,827.31,829.38,13745145,19361476608.00
2013/10/24,828.86,830.82,822.04,823.65,11009197,15546960896.00
2013/10/25,823.03,828.28,810.11,813.94,13088315,18835681280.00
2013/10/28,813.17,814.01,805.35,807.74,10156911,16102724608.00
2013/10/29,807.93,820.92,800.82,811.50,17463711,21836005376.00
2013/10/30,811.47,818.25,806.87,817.36,11863479,15981413376.00
2013/10/31,815.41,816.81,809.12,812.37,13199594,17740732416.00
2013/11/01,813.42,820.24,810.96,818.77,10254968,13783403520.00
2013/11/04,822.68,824.89,815.75,817.23,9109831,13037215744.00
2013/11/05,813.30,816.86,806.17,815.92,10501186,14292943872.00
2013/11/06,812.26,814.30,807.39,807.59,11000195,15899872256.00
2013/11/07,806.85,807.90,800.58,806.01,8162139,11854876672.00
2013/11/08,802.69,806.71,799.05,799.38,7694858,10915107840.00
2013/11/11,798.82,806.82,796.24,804.75,8170317,11965192192.00
2013/11/12,805.97,814.25,805.61,812.52,9329804,14249566208.00
2013/11/13,808.37,808.68,798.12,799.95,10702305,13959843840.00
2013/11/14,799.73,800.73,794.88,799.65,10150632,12622770176.00
2013/11/15,800.33,813.66,799.64,806.61,12413424,16302310400.00
2013/11/18,809.20,824.21,806.68,823.21,19398659,23824439296.00
2013/11/19,822.76,822.76,814.69,816.67,13439414,17821718528.00
2013/11/20,820.78,822.04,813.14,818.78,10789687,13995304960.00
2013/11/21,815.00,817.98,804.56,817.35,14270648,17990240256.00
2013/11/22,816.41,817.34,810.27,812.96,10970636,13879968768.00
2013/11/25,809.17,815.99,806.98,808.87,9027154,12468948992.00
2013/11/26,808.56,810.99,805.23,806.76,8258030,11061667840.00
2013/11/27,806.26,814.15,804.12,810.08,10464310,13948464128.00
2013/11/28,811.92,823.14,810.37,818.16,13541340,18428549120.00
2013/11/29,818.85,820.03,816.30,817.96,10249245,15180416000.00
2013/12/02,812.34,820.93,805.93,813.62,18611627,22081753088.00
2013/12/03,810.01,818.92,808.34,817.24,11807392,15044791296.00
2013/12/04,816.32,826.59,814.76,823.83,16337550,20133959680.00
2013/12/05,823.78,825.22,818.05,819.87,11470118,14226622464.00
2013/12/06,818.85,820.54,817.36,819.91,9645355,13176130560.00
2013/12/09,821.49,823.72,818.03,819.44,9996417,14176784384.00
2013/12/10,821.95,823.82,818.38,821.64,10444811,14442308608.00
2013/12/11,818.71,819.83,811.77,814.38,12120784,15558111232.00
2013/12/12,812.91,816.26,811.72,812.64,8620720,11878273024.00
2013/12/13,806.64,813.07,805.61,810.50,9592998,12869533696.00
2013/12/16,810.66,812.17,800.84,801.17,10035274,14187577344.00
2013/12/17,802.22,802.88,796.46,797.56,8354348,11693834240.00
2013/12/18,797.56,799.78,794.49,796.91,7488881,10108974080.00
2013/12/19,798.36,799.28,788.98,789.21,9476453,11981890560.00
2013/12/20,790.15,790.45,770.57,770.57,13509967,16820980736.00
2013/12/23,773.07,777.55,767.73,774.66,8858706,12328090624.00
2013/12/24,776.65,782.75,772.38,776.08,8610722,12181183488.00
2013/12/25,777.36,780.30,774.75,780.15,7492368,10429896704.00
2013/12/26,778.98,778.99,766.82,768.32,8819940,12152239104.00
2013/12/27,769.46,783.19,767.91,778.86,9185930,12250933248.00
2013/12/30,781.58,782.60,774.03,776.14,9175566,12575752192.00
2013/12/31,773.93,789.75,772.75,787.85,12881587,17810624512.00
2014/01/02,785.81,788.45,781.82,786.98,8738095,14052240384.00
2014/01/03,784.25,785.20,775.42,778.25,9156470,13201310720.00
2014/01/06,777.39,777.39,762.18,767.66,11318733,14017101824.00
2014/01/07,762.01,767.94,760.81,767.70,8029202,11127841792.00
2014/01/08,766.87,771.66,763.51,768.20,8951189,11966278656.00
2014/01/09,766.67,773.80,762.87,763.91,8863298,12830224384.00
2014/01/10,763.00,765.22,758.26,761.33,8411901,10812307456.00
2014/01/13,761.78,765.75,758.88,761.28,8369207,11481251840.00
2014/01/14,760.47,764.89,756.33,763.72,7744985,11010454528.00
2014/01/15,763.08,764.56,754.82,758.01,7486142,10735597568.00
2014/01/16,757.84,758.38,752.48,755.62,9405707,12625878016.00
2014/01/17,752.93,753.49,744.77,746.77,8487372,10973012992.00
2014/01/20,745.90,748.80,741.89,744.77,7573267,11401167872.00
2014/01/21,744.38,751.25,744.38,747.39,7018690,9676489728.00
2014/01/22,747.95,761.42,747.19,761.25,12813072,15780794368.00
2014/01/23,759.33,761.13,754.35,755.31,10466546,13851752448.00
2014/01/24,754.07,761.32,752.34,758.47,12595215,16360341504.00
2014/01/27,755.23,756.36,750.02,751.89,11153340,15961310208.00
2014/01/28,752.90,756.06,749.46,755.32,9268924,13051702272.00
2014/01/29,756.15,760.65,755.05,760.48,9478050,12805215232.00
2014/01/30,758.45,759.31,750.30,751.54,6835095,9905429504.00
2014/02/07,747.00,750.95,743.08,750.77,7299163,10758331392.00
2014/02/10,752.77,763.34,752.04,762.06,12400004,18544324608.00
2014/02/11,761.35,773.13,759.55,769.88,17968220,21166481408.00
2014/02/12,768.70,773.01,767.39,771.04,14315936,18415355904.00
2014/02/13,769.43,779.10,767.67,770.35,20171295,22536753152.00
2014/02/14,770.36,775.13,767.57,774.51,12632436,17687851008.00
2014/02/17,777.08,778.94,773.21,777.57,14977238,22711881728.00
2014/02/18,776.84,776.84,768.74,770.47,13717833,20542791680.00
2014/02/19,770.23,786.15,769.06,782.57,18914014,23050762240.00
2014/02/20,781.65,786.66,771.15,772.03,15701881,20193849344.00
2014/02/21,771.20,773.60,764.47,768.44,10813269,15328907264.00
2014/02/24,763.77,763.77,748.02,752.86,14977732,20011253760.00
2014/02/25,753.55,755.43,739.30,741.11,15328040,21933088768.00
2014/02/26,737.57,743.63,735.83,741.81,11929071,16272910336.00
2014/02/27,742.44,743.45,736.31,738.86,15634890,20182429696.00
2014/02/28,736.41,743.00,731.97,741.97,12904021,17322205184.00
2014/03/03,740.86,744.83,738.43,743.84,13158276,17011093504.00
2014/03/04,741.41,744.82,737.32,742.90,13569345,17389658112.00
2014/03/05,742.64,743.57,737.29,739.01,11635463,15414478848.00
2014/03/06,738.16,743.81,732.37,741.61,14867664,17208135680.00
2014/03/07,741.58,745.30,739.05,743.45,13994202,17740900352.00
2014/03/10,739.39,739.39,723.45,724.65,14136849,17818740736.00
2014/03/11,723.76,729.43,721.14,728.50,12031938,15931491328.00
2014/03/12,726.73,733.41,723.43,730.32,13653339,17197434880.00
2014/03/13,732.63,751.79,732.16,744.14,17684237,19596185600.00
2014/03/14,740.72,743.27,733.13,739.28,13138197,15024526336.00
2014/03/17,740.83,743.12,736.03,741.92,10067980,13918341120.00
2014/03/18,742.89,745.28,739.27,740.57,11719314,16924831744.00
2014/03/19,737.29,738.06,731.45,736.77,10705656,15334884352.00
2014/03/20,735.09,741.49,728.79,728.87,12640242,16132096000.00
2014/03/21,726.45,751.53,725.82,748.55,21246533,20821393408.00
2014/03/24,749.70,755.82,746.85,753.05,19224910,19608520704.00
2014/03/25,750.46,752.34,744.72,747.55,13488258,16764321792.00
2014/03/26,748.03,751.61,747.39,749.14,9850121,13447942144.00
2014/03/27,748.12,755.62,742.09,746.49,15586096,17552828416.00
2014/03/28,746.29,754.31,745.32,749.25,16225235,17735976960.00
2014/03/31,749.54,754.61,745.68,748.04,12506680,13958966272.00
2014/04/01,746.66,755.58,745.87,752.26,10192217,12964793344.00
2014/04/02,752.77,757.90,750.67,755.58,12899749,15583090688.00
2014/04/03,757.47,758.07,747.04,749.00,12733598,13475518464.00
2014/04/04,746.50,755.28,744.88,754.08,9159598,12452555776.00
2014/04/08,753.38,773.82,752.65,771.83,22130319,23807582208.00
2014/04/09,771.19,774.26,767.70,770.96,13247200,16920853504.00
2014/04/10,771.14,782.75,766.87,778.33,17130579,20159561728.00
2014/04/11,777.96,785.02,777.08,781.10,15136966,20874995712.00
2014/04/14,780.62,783.44,775.48,778.84,10756533,15752163328.00
2014/04/15,775.30,775.30,765.68,767.18,11279491,14739763200.00
2014/04/16,765.95,771.37,762.41,769.15,8733264,11646205952.00
2014/04/17,770.83,771.26,765.73,767.61,8079723,11073691648.00
2014/04/18,764.16,767.10,759.48,765.60,8893012,11227380736.00
2014/04/21,761.90,768.98,755.81,755.84,9111433,12042363904.00
2014/04/22,754.63,760.46,751.89,759.09,10038872,13214723072.00
2014/04/23,757.58,763.11,756.95,760.38,9594617,12736516096.00
