2011-04-22,1026.57,1033.91,1015.64,1021.27,59632885,46523461632.00
2011-04-25,1017.66,1025.59,1005.09,1009.65,55856849,43179954176.00
2011-04-26,1008.64,1017.85,996.70,1003.60,47475379,38340952064.00
2011-04-27,1006.04,1015.65,994.42,1001.97,54717209,42253021184.00
2011-04-28,1006.69,1019.78,992.19,997.55,55235527,42195181568.00
2011-04-29,998.34,1009.13,985.00,1001.43,48041052,35792916480.00
2011-05-03,1001.45,1011.09,992.31,1006.77,49128893,35316297728.00
2011-05-04,1001.83,1009.08,982.50,987.47,55956346,40930377728.00
2011-05-05,983.89,998.92,976.37,990.73,45467258,32522145792.00
2011-05-06,980.45,993.17,973.48,982.99,43135610,31784212480.00
2011-05-09,984.20,992.42,976.50,983.01,35308912,26643361792.00
2011-05-10,985.01,991.95,978.14,988.07,34649105,26265745408.00
2011-05-11,987.43,993.29,978.74,984.12,40010567,30817828864.00
2011-05-12,979.29,986.18,969.52,972.98,42176186,31647571968.00
2011-05-13,974.08,985.56,966.38,981.51,42417635,32238678016.00
2011-05-16,978.48,987.09,968.68,972.80,37691970,28410021888.00
2011-05-17,972.12,981.68,963.89,972.84,41161090,31136669696.00
2011-05-18,972.07,984.22,969.05,979.30,32311677,24478625792.00
2011-05-19,981.61,986.71,972.25,975.51,33498017,25595043840.00
2011-05-20,974.94,983.26,969.24,975.35,28395847,22031175680.00
2011-05-23,974.06,976.73,945.36,950.29,43716357,32158560256.00
2011-05-24,949.12,955.68,936.97,944.83,29245027,21398941696.00
2011-05-25,944.69,950.71,929.79,936.89,28341760,19925942272.00
2011-05-26,939.99,950.47,933.16,938.14,26605514,19606450176.00
2011-05-27,940.67,950.23,932.24,937.32,30862417,22189283328.00
2011-05-30,936.35,950.65,928.32,940.93,25368166,17587296256.00
2011-05-31,941.95,951.47,937.22,948.53,27238963,19666358272.00
2011-06-01,944.62,948.29,933.65,941.52,26174827,18991216640.00
2011-06-02,933.98,941.74,914.52,924.55,39410785,28009299968.00
2011-06-03,923.50,932.67,918.06,928.51,25539018,17988337664.00
2011-06-07,926.28,937.72,921.78,934.31,21399572,15374866432.00
2011-06-08,932.90,939.43,920.48,934.47,27496512,20051673088.00
2011-06-09,931.75,936.35,918.48,922.46,27419320,18977429504.00
2011-06-10,919.05,928.50,911.70,922.29,26680762,18916063232.00
2011-06-13,917.60,927.05,905.98,921.59,22744158,15670227968.00
2011-06-14,919.81,935.73,914.94,928.00,36200957,25608327168.00
2011-06-15,921.39,928.46,913.91,918.82,29375290,20536190976.00
2011-06-16,913.37,918.76,902.60,906.46,26378882,18083438592.00
2011-06-17,906.71,916.36,899.73,905.39,24872156,16937054208.00
2011-06-20,903.60,909.06,892.33,898.03,26343447,17306941440.00
2011-06-21,900.51,908.85,894.13,903.86,28147760,19441383424.00
2011-06-22,904.75,911.13,896.70,905.24,24682181,16574414848.00
2011-06-23,902.49,917.99,896.02,915.26,31802452,21936809984.00
2011-06-24,911.45,939.07,907.90,933.41,54134026,40235053056.00
2011-06-27,932.55,941.66,925.84,932.79,42695823,31317729280.00
2011-06-28,933.22,936.86,921.73,930.68,35124075,25499672576.00
2011-06-29,930.19,936.10,917.69,921.79,39890096,28092764160.00
2011-06-30,923.39,938.39,919.73,930.26,42656335,30268321792.00
2011-07-01,932.26,936.93,921.08,926.33,39485150,28635799552.00
2011-07-04,930.14,945.42,926.98,941.39,52182507,39574388736.00
2011-07-05,941.15,947.54,933.58,940.30,41984279,31181600768.00
2011-07-06,938.82,944.57,923.93,938.04,41226237,29490558976.00
2011-07-07,939.12,945.92,926.80,930.99,47042227,35571945472.00
2011-07-08,932.16,939.95,925.88,932.87,35666913,26556342272.00
2011-07-11,930.28,936.70,924.44,932.41,34835957,26045034496.00
2011-07-12,927.49,930.02,914.51,917.43,40509496,29895383040.00
2011-07-13,917.80,930.80,916.30,927.49,34990507,26350493696.00
2011-07-14,927.29,934.19,920.71,930.16,40294786,30187272192.00
2011-07-15,927.48,935.01,920.65,931.51,43905822,33064445952.00
2011-07-18,931.45,936.01,922.73,927.17,40781329,30163042304.00
2011-07-19,923.57,931.09,917.38,922.62,34734696,26498050048.00
2011-07-20,926.65,930.57,916.95,922.26,29314339,22038306816.00
2011-07-21,923.78,926.12,910.84,914.68,31174013,23271051264.00
2011-07-22,915.76,920.59,910.29,914.43,26737400,20217444352.00
2011-07-25,910.22,913.38,886.37,890.78,44207421,30986594304.00
2011-07-26,890.16,901.98,884.69,896.74,27186841,18791127040.00
2011-07-27,891.61,904.54,886.63,899.93,30059719,22482139136.00
2011-07-28,893.70,900.76,883.75,893.83,29843773,21751361536.00
2011-07-29,893.36,910.01,884.61,898.25,34104586,24937500672.00
2011-08-01,895.88,903.99,890.06,896.83,24162291,18090979328.00
2011-08-02,892.09,895.99,878.73,886.97,26371345,19698280448.00
2011-08-03,882.21,893.38,877.69,885.67,24880314,18096316416.00
2011-08-04,887.22,893.46,881.20,885.10,20393416,15599924224.00
2011-08-05,869.00,875.76,858.74,865.31,32769497,23750957056.00
2011-08-08,859.14,867.02,825.04,835.30,45291228,29834780672.00
2011-08-09,820.99,841.75,809.32,835.80,45187189,29716074496.00
2011-08-10,847.11,857.42,837.79,842.98,39297807,26941257728.00
2011-08-11,831.91,856.64,827.73,851.82,38391009,26365802496.00
2011-08-12,854.95,863.25,847.96,854.85,36904412,24353546240.00
2011-08-15,856.47,869.74,848.50,866.36,43205934,27486760960.00
2011-08-16,865.56,871.82,857.26,860.72,36137820,24009676800.00
2011-08-17,859.99,867.41,854.90,859.73,30086128,20445263872.00
2011-08-18,860.31,863.26,846.08,848.74,28850703,19423967232.00
2011-08-19,837.82,846.51,832.34,841.22,28065400,18686095360.00
2011-08-22,841.61,849.34,832.04,836.49,22319444,15303665664.00
2011-08-23,839.46,851.94,834.82,850.19,23344867,16117565440.00
2011-08-24,852.51,857.04,842.44,845.63,23830832,17852530688.00
2011-08-25,848.22,876.10,845.68,872.57,52251514,37337579520.00
2011-08-26,867.29,874.22,861.53,870.25,33743912,24361373696.00
2011-08-29,864.14,867.08,851.15,856.55,33515225,24626814976.00
2011-08-30,862.01,872.68,852.88,855.49,33007836,23683010560.00
2011-08-31,855.50,863.08,848.15,856.42,23653066,17140230144.00
2011-09-01,857.20,864.14,849.86,854.86,22790220,16654082048.00
2011-09-02,854.06,857.38,841.21,846.24,21062927,14478608384.00
2011-09-05,841.19,845.02,829.01,832.94,23045406,15698578432.00
2011-09-06,829.44,841.27,824.64,832.98,19434210,13134444544.00
2011-09-07,836.55,849.79,832.48,846.83,24402004,17259397120.00
2011-09-08,849.34,853.30,839.97,843.53,20457875,15296175104.00
2011-09-09,847.00,855.38,840.13,845.49,20409056,15036588032.00
2011-09-13,837.04,843.70,831.05,839.58,19820999,14460941312.00
2011-09-14,841.93,848.05,829.21,842.37,22449505,15906152448.00
2011-09-15,840.86,847.48,835.26,839.55,23269670,16909935616.00
2011-09-16,843.84,848.82,836.03,840.75,19900604,14528232448.00
2011-09-19,835.97,838.04,824.45,826.68,21379631,15069297664.00
2011-09-20,826.27,837.56,821.77,830.29,18441683,13707724800.00
2011-09-21,831.57,851.81,825.06,846.81,36571632,26263726080.00
2011-09-22,840.42,845.05,822.66,824.79,32950215,23403452416.00
2011-09-23,817.45,829.69,809.66,822.32,28766054,19315726336.00
2011-09-26,817.05,827.61,804.45,811.07,24483514,17163692032.00
2011-09-27,816.44,824.25,809.78,818.71,22919045,15675155456.00
2011-09-28,822.18,826.85,807.47,813.24,22201694,14784841728.00
2011-09-29,809.45,815.15,806.20,811.14,24498283,15785363456.00
2011-09-30,811.65,815.22,808.53,811.52,21552009,13540636672.00
2011-10-10,811.65,812.27,805.12,806.77,18964712,11487218688.00
2011-10-11,825.01,828.39,804.62,813.30,29297720,18865977344.00
2011-10-12,808.55,834.83,804.57,834.30,45079092,29596422144.00
2011-10-13,831.55,839.44,828.94,839.29,38764438,24790609920.00
2011-10-14,835.36,837.34,829.18,836.81,24612753,16034352128.00
2011-10-17,836.71,842.80,833.47,839.51,23503509,16441574400.00
2011-10-18,834.15,834.81,822.99,824.82,26319563,17035083776.00
2011-10-19,826.05,831.30,823.77,824.91,19653022,13614289920.00
2011-10-20,821.80,823.38,811.25,815.51,25091985,15732168704.00
2011-10-21,814.96,819.51,811.70,814.05,19801594,13513543680.00
2011-10-24,815.14,832.58,814.17,832.30,31538590,21649569792.00
2011-10-25,830.16,841.79,827.84,840.20,37254994,25187764224.00
2011-10-26,837.08,850.04,836.32,843.88,43396576,28968284160.00
2011-10-27,845.99,852.33,844.94,847.97,33514163,20999438336.00
2011-10-28,855.97,862.44,852.59,857.10,48824334,32514842624.00
2011-10-31,855.36,856.19,849.63,852.48,33854403,22480932864.00
2011-11-01,847.99,860.73,846.52,852.74,36489260,24396347392.00
2011-11-02,843.86,863.36,843.36,863.28,41040801,27548567552.00
2011-11-03,864.98,868.99,861.44,861.44,52704961,35782426624.00
2011-11-04,867.32,871.54,864.67,868.95,38308650,25539688448.00
2011-11-07,865.98,870.37,861.96,862.43,30083971,20979474432.00
2011-11-08,864.03,869.56,861.59,864.60,31608610,21421606912.00
2011-11-09,867.66,871.82,860.86,868.80,28756560,19707406336.00
2011-11-10,860.55,864.87,853.37,853.89,34458753,23001937920.00
2011-11-11,855.51,860.36,854.30,856.02,25864334,17208135680.00
2011-11-14,861.12,870.88,859.93,868.82,31160082,21648375808.00
2011-11-15,867.18,867.95,862.45,865.51,26488590,18225721344.00
2011-11-16,864.54,864.68,842.78,845.77,37219464,24719423488.00
2011-11-17,846.17,849.13,843.77,844.72,23650412,15597836288.00
2011-11-18,840.59,842.80,832.31,834.18,27884819,18177808384.00
2011-11-21,834.56,834.93,829.01,833.02,17937670,11794636800.00
2011-11-22,830.01,833.61,826.34,832.44,19299023,12263733248.00
2011-11-23,833.07,833.73,825.39,826.77,20361046,13319757824.00
2011-11-24,822.86,832.21,821.09,828.74,19911511,12630973440.00
2011-11-25,827.18,828.40,820.21,822.60,16725040,10734597120.00
2011-11-28,823.61,829.34,821.03,824.02,16191092,10558618624.00
2011-11-29,827.89,831.79,825.18,831.26,18342143,12549453824.00
2011-11-30,829.59,830.48,804.60,807.91,28991423,17947152384.00
2011-12-01,825.96,837.27,821.87,825.38,43788162,29779333120.00
2011-12-02,821.87,824.43,813.89,820.52,21488684,13986794496.00
2011-12-05,822.09,822.50,814.58,819.46,21867522,13771254784.00
2011-12-06,817.13,819.36,814.21,817.95,17805668,11261444096.00
2011-12-07,818.30,821.36,814.61,819.53,16014681,10665246720.00
2011-12-08,819.16,823.76,812.42,818.66,18003666,11664848896.00
2011-12-09,815.21,820.53,814.44,816.52,15356244,10020836352.00
2011-12-12,815.16,815.90,808.37,808.98,14763269,9181637632.00
2011-12-13,807.30,809.81,800.14,801.22,22739808,13674198016.00
2011-12-14,798.87,803.91,796.80,798.15,16297138,9824512000.00
2011-12-15,795.22,797.31,788.66,789.13,23229315,13426529280.00
2011-12-16,788.26,803.00,785.48,802.54,22783433,14002009088.00
2011-12-19,797.15,802.39,783.33,801.18,24158927,14263750656.00
2011-12-20,797.72,808.68,797.00,801.30,21658846,13419257856.00
2011-12-21,805.55,808.02,795.66,796.53,19433087,11695799296.00
2011-12-22,793.82,801.30,787.45,796.12,24811113,14220652544.00
2011-12-23,796.24,806.09,793.67,801.69,21054361,12116064256.00
2011-12-26,797.26,803.77,794.43,797.58,17674785,9981480960.00
2011-12-27,796.68,800.25,790.91,792.42,17467895,10235856896.00
2011-12-28,790.06,794.76,784.67,794.55,20033355,11850522624.00
2011-12-29,791.98,798.57,790.92,795.95,17952335,10557619200.00
2011-12-30,797.28,803.30,797.28,801.79,22316399,13028667392.00
2012-01-04,805.66,808.12,796.57,797.00,21262061,12704157696.00
2012-01-05,794.55,808.29,793.99,799.10,29138861,17800587264.00
2012-01-06,801.30,807.29,798.60,805.98,22763843,13677150208.00
2012-01-09,806.89,821.88,801.71,821.53,36123047,21840578560.00
2012-01-10,819.04,836.03,818.30,834.23,48427382,28324136960.00
2012-01-11,833.25,835.97,826.52,829.23,31875358,18671874048.00
2012-01-12,827.56,835.12,826.02,829.28,28845932,17849229312.00
2012-01-13,829.98,831.39,818.47,825.74,27539840,16563983360.00
2012-01-16,822.39,824.85,818.36,818.46,17610144,11344766976.00
2012-01-17,818.24,842.70,814.34,842.01,38597301,23658246144.00
2012-01-18,840.87,842.96,828.52,831.51,35724985,21587746816.00
2012-01-19,832.10,844.11,831.47,841.47,31940983,20122470400.00
2012-01-20,843.08,849.70,840.23,848.66,33737493,22754492416.00
2012-01-30,850.31,850.32,834.38,834.41,27834661,18192568320.00
2012-01-31,834.97,839.13,833.50,837.54,19723272,12020051968.00
2012-02-01,836.05,842.21,830.27,831.08,19921779,12634687488.00
2012-02-02,833.00,845.81,830.63,845.81,26183324,17197127680.00
2012-02-03,843.94,852.22,840.42,850.13,33521758,21774379008.00
2012-02-06,850.95,852.74,844.59,848.39,29815731,19313858560.00
2012-02-07,844.79,845.59,830.71,834.43,26111604,16445656064.00
2012-02-08,835.38,853.26,833.77,851.69,33377567,21425932288.00
2012-02-09,850.17,855.68,845.95,851.73,37737913,23134564352.00
2012-02-10,849.00,857.59,847.65,851.81,43087699,25962412032.00
2012-02-13,844.37,852.75,842.28,848.19,34167837,21443758080.00
2012-02-14,846.84,847.89,841.78,845.24,27599988,17790668800.00
2012-02-15,843.56,853.53,841.62,850.64,39370660,23928186880.00
2012-02-16,850.61,853.08,843.75,848.03,36953283,22613966848.00
2012-02-17,851.28,853.13,845.12,848.54,26326363,16704606208.00
2012-02-20,856.88,858.34,850.82,851.57,35937755,23368927232.00
2012-02-21,852.23,855.79,845.82,855.72,28696459,18370680832.00
2012-02-22,855.20,860.50,850.87,860.04,50547380,33855115264.00
2012-02-23,859.30,864.39,858.30,861.35,46450866,29789327360.00
2012-02-24,862.18,871.13,858.25,871.03,62141755,39667789824.00
2012-02-27,873.21,883.67,871.74,874.58,74777523,48061063168.00
2012-02-28,872.85,881.06,872.28,878.64,53165883,33343741952.00
2012-02-29,876.52,876.93,869.85,870.15,39709922,25143177216.00
2012-03-01,867.25,872.04,867.25,868.19,28373584,18601074688.00
2012-03-02,869.10,879.83,869.10,879.54,45383332,29926336512.00
2012-03-05,881.34,882.75,871.27,871.81,52253511,31444410368.00
2012-03-06,870.36,870.89,859.68,860.70,45129833,28900734976.00
2012-03-07,853.88,861.95,853.11,855.03,37030062,23702292480.00
2012-03-08,856.98,864.82,856.98,862.38,38125372,24800690176.00
2012-03-09,863.81,866.78,859.04,866.36,36688639,23370823680.00
2012-03-12,865.19,865.21,855.19,859.43,38746415,24991856640.00
2012-03-13,859.12,866.82,857.63,866.40,36311344,22636179456.00
2012-03-14,869.78,875.70,845.94,847.79,68906986,42182766592.00
2012-03-15,847.61,851.07,838.65,839.98,44944272,26221273088.00
2012-03-16,841.01,848.02,837.88,847.70,35581497,21655183360.00
2012-03-19,845.60,847.24,838.26,846.08,33114787,19996958720.00
2012-03-20,845.32,845.41,834.57,835.24,36348126,22632228864.00
2012-03-21,838.06,840.32,829.71,834.21,32255509,19248467968.00
2012-03-22,834.04,840.77,830.47,836.32,30105680,16640894976.00
2012-03-23,833.91,835.35,825.80,828.07,26395502,15279453184.00
2012-03-26,828.25,831.04,824.54,827.71,19629335,11656678400.00
2012-03-27,830.82,832.32,826.63,827.62,20300970,12833438720.00
2012-03-28,826.47,827.09,807.64,808.87,32109296,18745262080.00
2012-03-29,806.54,809.68,797.79,800.84,29125617,17329350656.00
2012-03-30,802.58,810.38,802.58,810.02,24177445,14482198528.00
2012-04-05,807.64,821.07,804.70,819.96,33781272,21515333632.00
2012-04-06,818.26,821.73,814.64,821.36,26112667,16602820608.00
2012-04-09,818.68,819.47,813.17,813.32,20536472,11923095552.00
2012-04-10,812.39,821.25,806.37,821.17,25876241,14671537152.00
2012-04-11,814.76,825.94,813.18,821.81,29523933,17902194688.00
2012-04-12,821.92,836.84,820.11,836.24,40482339,26383955968.00
2012-04-13,836.51,841.61,834.39,838.06,36486164,24597626880.00
2012-04-16,833.50,840.20,832.15,837.86,33179108,19987392512.00
2012-04-17,837.13,839.60,829.73,830.22,29768454,17749645312.00
2012-04-18,832.29,846.82,830.39,845.64,40829268,25548892160.00
2012-04-19,844.47,845.81,839.63,842.51,32869508,21453684736.00
2012-04-20,841.49,853.76,840.48,853.62,43755489,28743739392.00
2012-04-23,852.11,855.10,846.64,847.83,44374820,28627326976.00
2012-04-24,844.91,862.22,839.65,852.06,56643874,37925134336.00
2012-04-25,849.09,858.64,847.53,856.57,53662115,33840433152.00
2012-04-26,859.18,860.32,850.80,854.62,46065622,31238008832.00
2012-04-27,853.65,854.99,850.73,851.29,34059450,21801066496.00
2012-05-02,860.29,868.47,857.29,865.41,51703620,34259765248.00
2012-05-03,863.69,865.78,860.24,864.10,35327188,23979921408.00
2012-05-04,863.40,867.00,858.95,865.78,39246186,25270740992.00
2012-05-07,862.37,866.52,860.37,866.50,40884271,27681222656.00
2012-05-08,866.14,866.38,858.57,863.48,39025141,25675880448.00
2012-05-09,858.13,858.13,848.13,848.43,36351351,23129999360.00
2012-05-10,849.16,850.79,845.50,849.08,27790981,17580326912.00
2012-05-11,847.25,850.72,843.34,843.88,23510066,14763279360.00
2012-05-14,848.65,848.78,838.97,839.46,32617019,20913688576.00
2012-05-15,835.33,838.14,831.63,837.19,28781185,18001477632.00
2012-05-16,835.82,836.59,825.78,826.27,29772377,18344159232.00
2012-05-17,827.19,840.65,825.78,838.41,33234303,21180205056.00
2012-05-18,834.04,836.38,826.86,828.98,36046973,20881027072.00
2012-05-21,829.02,833.80,825.05,830.16,29967784,16422691840.00
2012-05-22,832.30,838.70,831.93,837.91,29457655,17992087552.00
2012-05-23,837.27,840.34,831.42,835.38,31091958,20800317440.00
2012-05-24,835.26,838.91,829.24,831.50,30585805,19630604288.00
2012-05-25,831.51,833.98,826.22,828.49,31609633,18329686016.00
2012-05-28,826.69,839.79,823.42,839.79,44045951,26103195648.00
2012-05-29,839.36,849.03,837.60,847.41,49111312,32717977600.00
2012-05-30,845.87,847.73,843.15,845.12,34625488,22672547840.00
2012-05-31,839.63,842.81,836.03,839.99,29787821,18861246464.00
2012-06-01,840.21,844.83,837.75,839.83,29409958,18545879040.00
2012-06-04,831.24,831.24,817.26,817.30,35179159,21594320896.00
2012-06-05,818.94,822.39,815.62,819.08,24773717,15349457920.00
2012-06-06,820.01,822.65,817.12,819.92,22017956,13491261440.00
2012-06-07,825.99,827.92,814.96,816.77,22641524,13960821760.00
2012-06-08,821.42,821.42,808.80,810.16,30754090,19785314304.00
2012-06-11,811.95,820.92,810.38,818.84,27019965,15865780224.00
2012-06-12,815.43,817.05,809.49,813.72,29398475,17247277056.00
2012-06-13,815.25,821.71,811.15,821.64,31616624,18843324416.00
2012-06-14,819.64,820.91,813.88,814.25,27959262,16254047232.00
2012-06-15,816.39,822.83,812.83,821.77,28582605,18454878208.00
2012-06-18,824.68,826.98,822.15,823.73,22501132,13810049024.00
2012-06-19,823.01,823.01,818.24,819.35,22960510,13523601408.00
2012-06-20,820.94,823.30,818.07,818.98,20880432,12185380864.00
2012-06-21,818.00,818.00,807.51,810.22,24104480,14669253632.00
2012-06-25,808.44,809.95,801.48,801.63,25895883,15836274688.00
2012-06-26,799.74,804.03,796.97,801.80,22252099,12926674944.00
2012-06-27,800.91,804.29,797.52,798.87,19530017,10758696960.00
2012-06-28,799.98,801.18,792.03,792.03,19863983,11067057152.00
2012-06-29,790.63,800.64,789.70,800.16,24635774,14149294080.00
2012-07-02,802.43,802.53,792.80,795.61,23486926,13821872128.00
2012-07-03,795.91,802.27,793.83,797.14,22862392,13596446720.00
2012-07-04,798.09,801.44,795.53,797.87,19950029,11373785088.00
2012-07-05,795.54,795.54,787.12,788.04,20622642,11815669760.00
2012-07-06,786.66,794.24,781.31,792.53,28580385,17730023424.00
2012-07-09,788.77,789.29,772.17,773.13,29096689,17186287616.00
2012-07-10,773.00,776.44,769.85,772.18,20790911,11721999360.00
2012-07-11,771.59,776.18,770.07,773.97,20890782,11868828672.00
2012-07-12,772.91,778.64,764.07,775.57,30144017,18275297280.00
2012-07-13,773.93,780.82,772.99,776.50,19574447,11592658944.00
2012-07-16,777.57,777.57,764.61,765.10,23569731,12642220032.00
2012-07-17,763.99,772.85,763.99,771.52,18705125,10749916160.00
2012-07-18,771.66,775.10,765.19,774.86,25975371,14805232640.00
2012-07-19,774.13,783.95,772.19,779.34,29010219,16663302144.00
2012-07-20,777.43,778.35,771.33,773.44,22960411,12433631232.00
2012-07-23,769.04,769.04,760.33,762.67,20102316,11799208960.00
2012-07-24,759.66,767.84,759.49,763.61,19548432,11206292480.00
2012-07-25,761.78,766.13,759.68,760.89,17181999,8989446144.00
2012-07-26,760.57,764.94,758.13,759.16,18956751,10130765824.00
2012-07-27,761.17,766.85,760.27,762.98,18980608,10978870272.00
2012-07-30,764.49,767.38,759.72,760.74,19974543,10824162304.00
2012-07-31,761.08,765.44,759.70,762.20,20783997,11127058432.00
2012-08-01,761.88,769.09,761.88,767.57,20131093,11127925760.00
2012-08-02,766.95,770.18,762.89,764.32,23010383,11662799872.00
