2022-09-27,671.76,683.98,669.68,683.63,10018006,7936849408.00
2022-09-28,682.04,682.04,663.23,663.23,9373434,7717806080.00
2022-09-29,669.09,670.88,654.87,657.98,9297936,6784954880.00
2022-09-30,657.55,661.94,650.45,650.67,8685976,6285218304.00
2022-10-10,654.14,655.04,636.23,637.92,9003781,6634826240.00
2022-10-11,639.77,642.64,632.55,640.80,8234447,5874146304.00
2022-10-12,640.93,673.13,637.77,672.58,18346833,10969548800.00
2022-10-13,668.86,680.46,666.06,673.33,13142765,8839759872.00
2022-10-14,677.90,692.79,676.38,690.44,14724128,9893910528.00
2022-10-17,688.24,712.34,687.32,711.78,17084555,11566252032.00
2022-10-18,717.10,717.10,702.14,710.33,13921321,10645601280.00
2022-10-19,708.77,712.47,702.92,703.33,11927172,9143890944.00
2022-10-20,700.43,718.80,695.86,711.28,16039041,11973136384.00
2022-10-21,711.97,712.76,704.89,705.78,13840113,9260276736.00
2022-10-24,706.91,717.04,691.45,697.46,15382556,11330648064.00
2022-10-25,693.18,703.17,685.68,694.82,14160137,11055284224.00
2022-10-26,695.88,712.40,694.34,707.85,15275711,12790406144.00
2022-10-27,708.02,716.10,705.94,707.85,14427884,12500883456.00
2022-10-28,705.18,710.07,678.71,681.67,15418429,11987562496.00
2022-10-31,669.41,689.28,669.07,678.57,17896666,13135234048.00
2022-11-01,680.62,702.10,680.62,701.75,16410521,13167924224.00
2022-11-02,710.32,722.00,710.19,712.31,18978488,16987801600.00
2022-11-03,708.34,715.81,704.59,713.76,17736896,16172882944.00
2022-11-04,713.20,725.84,711.77,724.38,16521655,14828359680.00
2022-11-07,732.30,741.19,728.16,736.58,20297953,18891657216.00
2022-11-08,735.58,740.22,723.14,727.42,16212034,13536701440.00
2022-11-09,727.60,732.15,721.38,726.15,13032676,10911488000.00
2022-11-10,722.83,724.99,713.79,715.80,14100357,11810979840.00
2022-11-11,730.94,733.35,719.78,720.59,17495166,13647534080.00
2022-11-14,720.79,726.83,713.58,716.75,12870219,10054324224.00
2022-11-15,715.39,745.21,714.01,744.81,23741410,16830230528.00
2022-11-16,745.04,749.63,739.86,740.94,20595327,14213463040.00
2022-11-17,740.31,742.27,729.80,742.27,16757925,12435890176.00
2022-11-18,741.63,744.44,729.44,730.26,16116344,12396038144.00
2022-11-21,727.02,729.65,719.27,729.22,13176753,10472530944.00
2022-11-22,730.20,736.97,723.21,725.18,15606868,12299834368.00
2022-11-23,725.35,727.06,711.97,721.72,13139100,11462038528.00
2022-11-24,723.73,726.95,713.24,714.88,12245180,11219075072.00
2022-11-25,713.55,715.29,707.17,708.29,10510829,8894538752.00
2022-11-28,699.44,701.45,693.12,699.69,11851952,8843269120.00
2022-11-29,701.54,713.18,701.40,711.59,12229362,9437720576.00
2022-11-30,711.83,713.43,706.62,708.66,13002807,9692610560.00
2022-12-01,714.58,718.58,712.54,714.24,12621870,10057197568.00
2022-12-02,713.31,718.30,711.58,713.37,12234392,9663680512.00
2022-12-05,716.95,723.99,715.59,723.99,16283093,11826575360.00
2022-12-06,721.86,727.29,719.76,724.50,12862796,10294659072.00
2022-12-07,722.93,723.30,716.69,717.97,12269201,9847621632.00
2022-12-08,717.31,717.50,710.65,711.31,10716287,8617233408.00
2022-12-09,711.70,715.46,709.91,713.30,12014772,9602583552.00
2022-12-12,712.27,715.94,705.22,713.30,11655695,9804394496.00
2022-12-13,712.05,712.18,705.34,706.43,9511780,8370501632.00
2022-12-14,711.62,716.38,705.19,706.55,12276502,10523543552.00
2022-12-15,704.49,718.36,701.79,713.99,11757419,10893732864.00
2022-12-16,709.67,711.08,704.66,706.83,11318432,9170739200.00
2022-12-19,705.96,707.53,686.19,688.41,11535996,8225094144.00
2022-12-20,687.62,693.95,683.36,688.82,8224098,6380012544.00
2022-12-21,689.05,689.13,675.58,678.30,7950134,6224414208.00
2022-12-22,680.65,681.93,667.67,670.10,7857635,6096622592.00
2022-12-23,666.78,673.57,664.54,669.00,7055815,5280229376.00
2022-12-26,667.89,679.60,667.89,678.86,6912821,5877242880.00
2022-12-27,680.63,682.03,675.45,680.67,6180165,5575813632.00
2022-12-28,679.07,679.07,670.16,671.08,7179650,5728911872.00
2022-12-29,669.51,673.82,667.55,667.89,7133450,5505448448.00
2022-12-30,670.22,672.22,668.48,669.77,7328327,5856261120.00
2023-01-03,671.29,686.74,668.79,685.53,10296586,8040087552.00
2023-01-04,686.36,689.89,682.46,689.20,12260039,9090401280.00
2023-01-05,690.42,695.80,687.13,695.17,12034960,9898270720.00
2023-01-06,694.73,708.73,693.96,700.53,16956305,12263465984.00
2023-01-09,701.42,705.61,700.70,703.76,11852951,9415008256.00
2023-01-10,704.21,708.80,701.49,704.73,10650419,8882113536.00
2023-01-11,705.31,710.50,698.58,699.17,12680380,9447984128.00
2023-01-12,700.10,707.50,696.81,704.66,14098791,10301283328.00
2023-01-13,705.96,706.01,700.17,704.91,11677288,9052491776.00
2023-01-16,703.81,719.75,703.81,717.47,16750381,11742168064.00
2023-01-17,718.04,727.64,717.81,723.33,13786268,10550737920.00
2023-01-18,723.50,727.17,721.58,725.45,11137133,8440838144.00
2023-01-19,725.32,739.12,723.78,738.51,15653228,11299073024.00
2023-01-20,740.85,745.12,734.70,738.63,14337934,10659985408.00
2023-01-30,746.81,754.63,743.84,749.17,20286405,14406512640.00
2023-01-31,745.15,745.69,740.01,744.40,17840924,12920270848.00
2023-02-01,746.05,759.14,745.23,759.14,17726989,15154608128.00
2023-02-02,761.05,765.35,757.80,759.41,16156187,14930086912.00
2023-02-03,759.56,764.33,750.18,762.21,18123629,15941081088.00
2023-02-06,758.91,764.47,754.87,756.99,14991082,13141131264.00
2023-02-07,758.33,764.01,757.50,763.71,14641913,13932624896.00
2023-02-08,763.90,766.95,754.78,755.90,13195490,12427389952.00
2023-02-09,754.03,772.18,753.27,771.81,17393369,14335646720.00
2023-02-10,770.63,782.08,768.88,772.50,16834507,14882850816.00
2023-02-13,773.08,776.46,770.44,773.42,16204642,13162317824.00
2023-02-14,774.27,779.91,768.83,772.70,13729902,11735719936.00
2023-02-15,776.84,796.22,776.84,794.11,30807212,20297238528.00
2023-02-16,798.47,798.99,768.94,774.57,31149397,22459084800.00
2023-02-17,774.63,777.50,760.55,760.84,19498118,14424801280.00
2023-02-20,760.80,774.49,759.19,774.39,17427924,12787343360.00
2023-02-21,774.54,782.72,771.38,777.30,15745935,12045090816.00
2023-02-22,773.86,781.20,770.12,777.38,13817083,10884038656.00
2023-02-23,777.36,780.23,772.34,779.18,15207818,12784053248.00
2023-02-24,778.35,780.71,769.75,773.87,11980526,10661245952.00
2023-02-27,770.62,775.42,765.11,768.19,13350415,11891880960.00
2023-02-28,770.10,777.32,764.38,773.22,12848399,10735971328.00
2023-03-01,773.64,783.09,772.32,782.21,17545014,13345510400.00
2023-03-02,781.42,785.09,775.58,776.23,14286814,11845640192.00
2023-03-03,779.73,782.12,770.78,777.88,13592616,12240633856.00
2023-03-06,779.41,781.68,772.93,776.71,13550589,11847634944.00
2023-03-07,781.32,787.97,758.18,758.50,21689676,15642905600.00
2023-03-08,756.03,766.91,754.95,766.91,13823771,11481010176.00
2023-03-09,767.91,774.69,766.67,770.83,11974211,13042787328.00
2023-03-10,766.43,769.88,762.28,765.73,14224136,13768263680.00
2023-03-13,762.66,765.31,754.71,762.29,13821808,12703350784.00
2023-03-14,760.77,760.77,745.02,758.33,14635488,13655541760.00
2023-03-15,761.19,773.88,761.19,767.03,15342700,15057158144.00
2023-03-16,762.94,765.78,753.97,755.02,12937691,12903055360.00
2023-03-17,761.26,772.50,760.57,767.94,15741964,15549012992.00
2023-03-20,769.57,778.66,769.57,776.29,16556730,17377169408.00
2023-03-21,778.57,781.05,773.82,780.52,13945808,13901003776.00
2023-03-22,781.71,795.07,780.21,794.80,24555877,18839515136.00
2023-03-23,792.37,805.18,791.19,805.18,20765755,17537515520.00
2023-03-24,806.53,810.92,800.31,810.08,20723445,18958512128.00
2023-03-27,809.66,813.20,792.25,801.34,20046754,17379047424.00
2023-03-28,800.82,800.82,783.98,784.99,15326252,13715652608.00
2023-03-29,784.56,796.99,781.16,792.05,13381717,12673860608.00
2023-03-30,792.49,801.93,785.27,798.19,14843356,14915259392.00
2023-03-31,799.08,801.78,791.47,800.67,14134750,14518627328.00
2023-04-03,800.11,815.74,800.01,815.31,17960173,18219945984.00
2023-04-04,815.91,822.50,813.02,818.20,22754470,23182235648.00
2023-04-06,813.85,838.10,812.91,830.33,25019744,25027909632.00
2023-04-07,832.80,832.80,820.84,827.58,17886744,19113816064.00
2023-04-10,826.15,836.05,810.72,813.69,20616228,21740638208.00
2023-04-11,812.74,818.72,807.26,814.04,16138658,16785155072.00
2023-04-12,814.66,827.98,811.71,825.45,18847934,18632005632.00
2023-04-13,821.95,822.29,803.18,804.04,19246659,18344796160.00
2023-04-14,805.71,811.18,792.23,809.19,17705409,17817221120.00
2023-04-17,808.23,811.93,803.95,805.60,15438120,15722458112.00
2023-04-18,805.07,805.07,789.17,793.56,15952269,15467103232.00
2023-04-19,792.87,800.53,788.18,790.03,16912584,17006984192.00
2023-04-20,788.50,796.72,788.03,796.72,15068609,15865546752.00
2023-04-21,796.49,796.50,760.93,761.27,22262492,20158826496.00
2023-04-24,758.58,761.42,749.26,753.40,16294709,14839432192.00
2023-04-25,751.48,751.75,721.25,729.51,18669134,17075175424.00
2023-04-26,725.46,731.01,716.01,725.56,16368003,15017693184.00
2023-04-27,722.65,730.54,718.00,720.85,14448541,12739091456.00
2023-04-28,717.83,731.25,717.83,730.91,13980949,12839967744.00
2023-05-04,725.20,727.73,717.22,724.87,17556463,13135401984.00
2023-05-05,724.11,725.22,715.26,721.08,14954307,11848524800.00
2023-05-08,723.27,724.60,718.80,723.82,14437023,11534260224.00
2023-05-09,723.73,735.35,715.40,721.40,17091738,13130230784.00
2023-05-10,719.88,724.20,714.15,720.48,12784135,10581874688.00
2023-05-11,722.34,727.78,719.90,725.84,11291787,10045961216.00
2023-05-12,724.61,727.25,716.82,717.56,11573016,9440612352.00
2023-05-15,717.38,724.86,710.70,724.84,12644342,10600704000.00
2023-05-16,725.14,728.29,719.60,725.70,11434945,11050082304.00
2023-05-17,724.13,730.23,723.39,728.47,11207729,11248267264.00
2023-05-18,729.53,736.62,729.04,733.13,13043344,13297138688.00
2023-05-19,732.86,745.11,732.33,741.47,15043345,15322254336.00
2023-05-22,742.18,744.06,736.07,738.06,13144841,12799296512.00
2023-05-23,738.46,742.53,730.23,730.23,16525632,13503966208.00
2023-05-24,726.67,733.54,718.89,725.54,15493172,12506911744.00
2023-05-25,724.26,731.66,717.29,727.83,13938800,12173444096.00
2023-05-26,726.18,734.95,724.89,733.72,9947892,9937264640.00
2023-05-29,735.04,745.54,735.04,737.08,17193318,13599234048.00
2023-05-30,735.16,744.01,730.21,743.84,13671816,12273148928.00
2023-05-31,742.64,756.04,742.22,756.04,16802332,15566593024.00
2023-06-01,755.13,758.94,748.88,755.71,15488516,16437835776.00
2023-06-02,758.62,762.36,755.92,759.88,14787524,16750998528.00
2023-06-05,759.17,770.00,759.01,765.76,15793120,15430533120.00
2023-06-06,763.40,763.40,742.25,744.04,16979045,16725676032.00
2023-06-07,744.70,759.83,743.37,759.45,15678272,16557873152.00
2023-06-08,757.42,757.45,742.22,747.78,17371942,17618194432.00
2023-06-09,747.47,750.66,739.95,749.38,24447445,19714140160.00
2023-06-12,747.96,755.13,747.12,751.62,20366464,17063770112.00
2023-06-13,748.78,752.02,741.37,751.43,19089929,17741500416.00
2023-06-14,751.26,753.84,746.68,752.58,17979334,17030108160.00
2023-06-15,753.01,755.20,749.27,752.01,15105428,16049201152.00
2023-06-16,751.86,761.43,747.96,760.67,17321449,17065990144.00
2023-06-19,760.81,769.28,760.71,766.93,17842715,18975338496.00
2023-06-20,765.83,766.87,759.42,762.75,15664023,17374851072.00
2023-06-21,761.83,761.87,747.72,747.72,16999380,16385654784.00
2023-06-26,743.41,750.71,736.56,738.01,23820642,18066157568.00
2023-06-27,737.89,749.80,737.89,747.51,15938647,13557777408.00
2023-06-28,748.53,748.53,728.20,739.35,16069368,14521544704.00
2023-06-29,737.74,750.48,737.39,746.14,15372348,13867027456.00
2023-06-30,745.20,764.36,743.91,763.01,20180647,17219883008.00
2023-07-03,767.51,780.86,766.40,768.16,22577454,19013269504.00
2023-07-04,772.79,782.09,770.21,778.88,16921287,17995669504.00
2023-07-05,778.34,782.12,773.52,775.80,17035020,17555849216.00
2023-07-06,775.47,794.92,774.89,788.01,25474214,22218074112.00
2023-07-07,788.79,791.61,779.09,784.32,24143490,20550295552.00
2023-07-10,786.71,789.06,775.06,776.74,18764486,16801104896.00
2023-07-11,776.05,785.02,776.00,784.57,15586829,15510203392.00
2023-07-12,782.91,790.52,775.51,776.94,19989460,19352121344.00
2023-07-13,778.09,785.95,777.78,785.00,17132977,17754324992.00
2023-07-14,787.54,800.32,786.48,797.34,24987398,21096605696.00
2023-07-17,795.87,802.10,791.59,799.27,21763725,20249196544.00
2023-07-18,798.25,800.92,793.77,795.98,18112160,18437742592.00
2023-07-19,793.87,796.42,784.72,788.79,14978691,14831461376.00
2023-07-20,789.64,790.88,773.03,774.20,15315631,14421814272.00
2023-07-21,774.02,779.97,764.25,769.23,19128023,14169360384.00
2023-07-24,768.10,775.56,764.86,766.41,14241914,11272754176.00
2023-07-25,773.31,776.18,769.52,775.44,16228784,13460682752.00
2023-07-26,774.10,774.10,763.30,765.48,15713459,12362553344.00
2023-07-27,765.38,768.07,755.79,757.07,12844154,10588302336.00
2023-07-28,755.48,764.80,752.43,763.32,13309526,10474842112.00
2023-07-31,762.60,770.92,762.15,768.37,14943095,10957196288.00
2023-08-01,768.63,771.76,764.50,770.90,15325518,10287073280.00
2023-08-02,769.57,772.93,768.68,771.06,15234586,10708292608.00
2023-08-03,768.47,771.30,763.70,768.56,12009035,9794906112.00
2023-08-04,769.75,774.25,767.39,770.88,13998241,11936150528.00
2023-08-07,769.64,772.41,764.51,767.05,12876902,10927612928.00
2023-08-08,765.89,768.74,758.72,759.82,10983879,9740907520.00
2023-08-09,757.88,758.21,748.91,749.50,11919706,9885075456.00
2023-08-10,749.37,753.59,747.39,751.86,9713932,8889406464.00
2023-08-11,752.61,752.61,734.11,734.11,13173068,10063980544.00
2023-08-14,729.49,738.97,724.71,738.76,12311800,9066011648.00
2023-08-15,738.70,740.91,728.48,734.91,10074226,8153570304.00
2023-08-16,732.57,732.76,725.02,725.17,9007818,7103077888.00
2023-08-17,722.70,730.58,718.69,728.89,8925453,7244846592.00
2023-08-18,730.17,732.68,718.50,718.50,9770738,7729192448.00
2023-08-21,717.69,723.51,712.63,712.72,9330625,6994467840.00
2023-08-22,715.66,724.16,709.25,723.33,11871012,8477619200.00
2023-08-23,723.33,723.33,709.06,709.33,10477236,8387217408.00
2023-08-24,711.57,716.82,706.37,708.90,9686245,8197931520.00
2023-08-25,706.78,706.78,685.37,688.30,12137395,9802022912.00
2023-08-28,723.15,724.49,692.18,694.91,15762321,12078674944.00
2023-08-29,693.09,721.47,693.09,719.01,17021305,13607698432.00
2023-08-30,723.55,741.92,723.55,738.50,20679158,16868980736.00
2023-08-31,737.37,745.57,734.88,743.55,18750861,15123463168.00
2023-09-01,744.24,746.74,738.43,740.99,12517635,10853193728.00
2023-09-04,744.18,751.91,741.96,751.72,15884023,12109329408.00
2023-09-05,751.66,761.06,750.76,756.89,19364654,16031096832.00
2023-09-06,753.64,766.26,751.95,765.21,18847768,18718406656.00
2023-09-07,763.49,763.49,748.79,749.17,22264742,18388058112.00
2023-09-08,749.23,759.29,749.20,756.76,17153489,16758432768.00
2023-09-11,761.56,764.32,755.53,759.61,24496401,21509916672.00
2023-09-12,758.76,764.07,755.22,761.35,20196263,18910580736.00
2023-09-13,758.50,759.45,742.55,748.09,19924159,16695701504.00
2023-09-14,747.55,748.03,739.26,744.05,20352051,15930517504.00
2023-09-15,745.73,752.35,741.10,745.92,19535376,17885429760.00
2023-09-18,741.09,746.35,736.72,741.35,16304116,14515781632.00
2023-09-19,739.95,740.37,729.86,732.84,17375543,14118267904.00
2023-09-20,732.09,736.08,726.30,726.47,15138323,11536057344.00
2023-09-21,724.68,729.60,721.40,725.69,16805465,12606452736.00
2023-09-22,724.50,743.84,724.50,743.09,20358334,15982620672.00
2023-09-25,743.68,743.83,735.11,737.75,16493467,14723998720.00
2023-09-26,735.52,737.18,728.57,731.63,16401390,12949551104.00
2023-09-27,731.59,736.49,728.11,730.18,15049731,11543681024.00
2023-09-28,732.39,752.29,732.39,749.92,22601741,16427371520.00
2023-10-09,750.36,760.50,748.92,757.66,24243086,17428891648.00
2023-10-10,759.98,765.31,758.96,762.66,27411918,19177132032.00
2023-10-11,764.55,775.96,762.40,772.05,27906042,21683060736.00
2023-10-12,774.38,777.95,770.98,776.40,25221834,19731560448.00
2023-10-13,773.15,790.14,770.89,786.94,33652111,24109719552.00
2023-10-16,789.91,790.41,771.53,774.70,38774638,24383455232.00
2023-10-17,776.19,777.01,765.59,772.57,32142965,19754010624.00
2023-10-18,768.91,772.10,761.96,764.35,31096593,19000932352.00
2023-10-19,759.98,769.99,752.64,752.92,30559099,18955118592.00
2023-10-20,750.08,755.49,731.74,733.24,25666269,16812292096.00
2023-10-23,729.98,732.73,717.56,721.46,24724781,15879745536.00
2023-10-24,723.97,733.85,714.90,730.81,25326027,16837677056.00
2023-10-25,733.28,744.12,729.94,741.15,23718900,15974337536.00
2023-10-26,736.78,748.02,733.25,746.96,24947777,17697810432.00
2023-10-27,745.06,750.65,737.31,747.46,25758697,19944859648.00
2023-10-30,744.58,775.80,744.07,774.07,32067480,24570259456.00
2023-10-31,771.36,775.87,760.85,764.11,29012052,22628028416.00
2023-11-01,761.27,763.78,755.59,756.80,28317613,19525685248.00
2023-11-02,758.07,761.97,748.69,749.03,22598238,16481696768.00
2023-11-03,750.20,769.14,750.20,766.69,24995787,18928523264.00
2023-11-06,772.03,794.36,772.03,793.25,34376843,25836083200.00
2023-11-07,793.31,805.15,792.59,803.52,34707029,30142355456.00
2023-11-08,802.56,804.37,792.69,798.25,31308970,28315586560.00
2023-11-09,800.16,804.15,787.53,789.95,25679719,25713504256.00
2023-11-10,788.15,795.18,785.35,791.23,22354749,23641948160.00
2023-11-13,794.04,797.15,789.89,795.62,20114319,21171085312.00
2023-11-14,794.63,809.56,792.34,806.03,28182502,25623193600.00
2023-11-15,812.24,812.56,802.43,805.04,28396120,26741401600.00
2023-11-16,801.95,809.15,800.06,800.75,22168053,22703794176.00
2023-11-17,797.36,806.26,797.36,805.85,20454730,21119752192.00
2023-11-20,807.15,807.71,801.35,804.73,22859369,23683160064.00
2023-11-21,805.17,805.18,793.49,795.30,21449120,20782399488.00
2023-11-22,792.91,796.50,782.20,782.20,20210840,18432225280.00
2023-11-23,783.24,797.10,781.53,796.46,22367480,20286912512.00
2023-11-24,797.34,797.34,784.60,785.79,24309278,21022629888.00
2023-11-27,786.16,796.22,784.14,793.99,22843623,22326419456.00
2023-11-28,793.26,807.82,792.53,801.58,24088818,23498207232.00
2023-11-29,801.21,811.36,797.69,798.24,23606895,22905368576.00
2023-11-30,796.41,796.68,780.51,788.02,23279940,20927129600.00
2023-12-01,786.45,790.72,779.36,788.73,17974882,16433709056.00
2023-12-04,789.70,790.66,782.72,785.02,15832207,15865897984.00
2023-12-05,783.62,783.62,765.69,765.81,18749770,16664700928.00
2023-12-06,763.69,773.10,760.60,766.89,17416113,15216830464.00
2023-12-07,765.69,769.88,762.50,765.99,15009161,13477009408.00
2023-12-08,765.79,777.29,765.79,771.30,21091997,18414678016.00
2023-12-11,770.61,774.97,759.87,774.41,23506088,19835224064.00
2023-12-12,772.50,776.90,771.31,775.67,18341666,16452387840.00
2023-12-13,774.91,776.68,767.23,767.32,15819365,14523094016.00
2023-12-14,769.23,773.13,760.76,761.20,14636890,12962200576.00
2023-12-15,762.99,767.85,756.44,758.55,14805589,12618202112.00
2023-12-18,756.66,756.66,744.75,746.35,13707840,11473896448.00
2023-12-19,746.00,755.73,744.10,752.59,12008827,10222147584.00
2023-12-20,753.89,760.81,748.49,749.52,15521275,14594101248.00
2023-12-21,746.59,752.06,735.86,750.77,17081717,14160083968.00
2023-12-22,751.36,755.28,743.36,746.19,18719536,15034307584.00
2023-12-25,745.94,753.68,745.65,753.20,13935947,12411991040.00
2023-12-26,753.79,753.79,738.78,743.90,18302925,16639258624.00
2023-12-27,744.54,761.51,740.08,760.67,25618289,19902711808.00
2023-12-28,758.85,773.70,755.23,770.87,23740575,21123432448.00
2023-12-29,771.18,801.69,770.20,801.09,32951252,29031608320.00
2024-01-02,802.19,804.38,795.57,796.19,27349050,26882693120.00
2024-01-03,792.41,795.46,779.32,785.27,24053752,24274706432.00
2024-01-04,783.01,784.31,771.89,775.95,20344980,19536109568.00
2024-01-05,773.88,780.50,760.83,765.03,22406172,21216503808.00
2024-01-08,764.36,773.99,754.58,754.69,24340990,20221595648.00
2024-01-09,754.39,763.89,743.11,749.55,20594227,16971028480.00
2024-01-10,746.46,746.67,731.62,735.91,17148202,14632216576.00
2024-01-11,735.24,749.50,733.94,747.10,15653505,13203068928.00
2024-01-12,746.11,746.11,735.09,736.71,15074029,13367699456.00
2024-01-15,733.87,743.86,731.35,737.45,12602954,11247808512.00
2024-01-16,737.97,737.97,723.94,735.65,16408784,13569750016.00
2024-01-17,734.26,734.69,717.96,717.97,14099268,11665059840.00
2024-01-18,714.91,718.51,696.83,717.75,21911798,16304398336.00
2024-01-19,716.57,719.92,709.14,710.62,15561270,12285932544.00
2024-01-22,709.52,713.09,674.21,678.94,20540154,15501503488.00
2024-01-23,677.48,685.66,669.42,681.37,18554053,14167908352.00
2024-01-24,682.60,691.66,664.96,690.21,18620729,13849637888.00
2024-01-25,689.59,710.98,685.83,709.90,18605803,13889508352.00
2024-01-26,707.85,713.72,702.97,704.43,17618704,13183122432.00
2024-01-29,705.59,708.98,686.87,686.87,16807319,13135125504.00
2024-01-30,681.39,684.90,661.99,662.58,14886995,10818184192.00
2024-01-31,657.06,661.12,634.28,635.08,19622792,13049441280.00
2024-02-01,631.85,650.93,625.83,637.82,19409730,12648040448.00
2024-02-02,639.49,647.00,598.34,617.05,22134631,14060637184.00
2024-02-05,612.74,612.74,568.22,582.23,26358985,15632478208.00
2024-02-06,573.15,614.42,566.09,607.88,28188931,16346845184.00
2024-02-07,609.59,628.61,604.43,616.98,30374296,18294677504.00
2024-02-08,618.24,641.63,614.58,640.67,29509301,18123081728.00
2024-02-19,647.50,658.01,644.34,658.01,26929812,17756184576.00
2024-02-20,655.07,662.65,647.94,660.71,19445282,12951513088.00
2024-02-21,655.83,681.72,652.85,666.46,23926607,15895535616.00
2024-02-22,666.53,677.73,664.04,677.73,19760855,13801786368.00
2024-02-23,680.52,689.65,675.63,689.03,22256618,15853420544.00
2024-02-26,691.41,703.32,687.41,693.83,23291527,17548920832.00
2024-02-27,692.16,711.08,688.29,711.08,21202114,16525109248.00
2024-02-28,711.93,716.56,672.01,672.24,29557335,22622851072.00
2024-02-29,667.27,700.17,667.27,700.17,25156866,18746103808.00
2024-03-01,702.95,725.42,700.72,725.42,30865509,22447489024.00
2024-03-04,729.89,730.55,711.42,722.25,26758521,20739297280.00
2024-03-05,717.68,726.28,713.27,718.93,27289567,20634535936.00
2024-03-06,715.97,724.36,708.33,717.81,22984548,17549541376.00
2024-03-07,717.30,720.64,704.03,704.33,20331624,16004750336.00
2024-03-08,704.78,715.15,702.53,713.76,16123280,13204129792.00
2024-03-11,712.57,724.26,708.38,724.26,19304007,14981352448.00
2024-03-12,726.11,730.26,719.15,726.03,20609747,17815867392.00
2024-03-13,727.53,734.15,724.33,727.76,18959827,17270702080.00
2024-03-14,725.75,728.34,711.83,718.84,17881219,15526352896.00
2024-03-15,717.61,730.42,714.34,729.88,19436555,16145259520.00
2024-03-18,734.09,741.73,730.28,741.73,26721454,22518112256.00
2024-03-19,740.03,750.05,739.00,742.65,23929036,22523418624.00
2024-03-20,740.73,744.91,737.09,743.39,20050742,19329366016.00
2024-03-21,744.32,750.35,737.81,739.66,20815365,18402871296.00
2024-03-22,737.83,739.84,723.74,726.75,21609547,18367139840.00
2024-03-25,726.12,729.60,710.55,710.67,21255810,19783026688.00
2024-03-26,709.40,715.30,699.04,707.57,18711736,16729421824.00
2024-03-27,707.15,707.64,688.84,688.84,20992656,16388729856.00
2024-03-28,688.82,717.53,688.82,709.81,22664256,17647824896.00
2024-03-29,711.65,718.81,705.43,718.81,17620582,15193894912.00
2024-04-01,722.53,757.68,722.53,756.20,40491033,27646867456.00
2024-04-02,755.82,755.82,740.22,745.07,30383840,22387785728.00
2024-04-03,744.67,746.91,730.98,743.18,26528181,20585613312.00
2024-04-08,739.15,739.40,725.25,725.25,22105918,17130389504.00
2024-04-09,724.13,729.00,715.06,728.10,18012853,14416184320.00
2024-04-10,725.38,725.74,703.78,709.73,16927416,13379362816.00
2024-04-11,704.70,714.83,703.75,704.93,14942539,11736316928.00
2024-04-12,708.09,715.29,701.32,702.60,17749437,12847881216.00
2024-04-15,700.00,704.82,682.36,693.51,22575448,15563868160.00
2024-04-16,689.52,689.71,659.22,659.87,21424553,14746598400.00
2024-04-17,664.74,692.39,664.74,692.09,20462148,14308006912.00
2024-04-18,691.72,701.83,688.00,691.32,19479998,14355080192.00
2024-04-19,687.96,688.57,674.89,680.59,16480722,12450060288.00
2024-04-22,675.67,680.29,664.35,674.76,14977777,10856336384.00
2024-04-23,678.12,684.12,672.98,675.13,15156346,10322185216.00
2024-04-24,675.48,688.77,675.48,688.77,14930025,10719663104.00
2024-04-25,686.44,699.54,682.69,691.34,15555390,11387583488.00
2024-04-26,690.62,709.07,690.49,707.11,18344506,14005943296.00
2024-04-29,708.12,720.73,708.12,720.73,21136466,16524898304.00
2024-04-30,721.43,725.23,717.61,718.84,20856976,15221904384.00
2024-05-06,729.22,736.91,728.12,733.88,23321660,16503999488.00
2024-05-07,733.05,734.16,722.18,724.06,22617270,15331308544.00
2024-05-08,724.31,724.61,714.07,715.46,17219880,12441907200.00
2024-05-09,714.85,726.58,714.85,721.32,14923801,10960343040.00
2024-05-10,722.99,723.95,710.67,713.91,14402624,11151177728.00
2024-05-13,709.13,711.13,701.60,703.57,16210934,11345844224.00
2024-05-14,705.87,716.30,704.32,705.36,13581225,9500402688.00
2024-05-15,704.72,707.94,698.14,698.75,11524752,8471054336.00
2024-05-16,700.91,706.38,698.83,700.61,12752467,9161250816.00
2024-05-17,701.09,719.94,698.34,719.94,18242834,13416628224.00
2024-05-20,724.23,725.71,713.13,716.00,24343624,18149347328.00
2024-05-21,713.66,722.62,710.72,718.79,21603938,17275422720.00
2024-05-22,717.58,724.64,716.57,724.36,20532666,17151170560.00
2024-05-23,721.73,721.73,704.98,706.68,19412787,15869559808.00
2024-05-24,705.18,708.19,693.47,694.02,16706601,13751427072.00
2024-05-27,694.64,699.61,682.67,699.60,16566228,13235510272.00
2024-05-28,698.75,704.96,686.21,687.31,21253749,14745305088.00
2024-05-29,686.59,692.74,683.14,685.97,15219874,11371442176.00
2024-05-30,683.93,691.67,677.87,688.27,14162613,11685139456.00
2024-05-31,689.43,701.81,689.22,692.72,15511164,12791244800.00
2024-06-03,693.27,695.14,681.51,686.93,17019534,13590147072.00
2024-06-04,685.99,685.99,675.71,683.05,17800957,12966873088.00
2024-06-05,682.39,685.71,676.76,676.76,14389940,10487955456.00
2024-06-06,678.49,686.96,661.97,664.22,19538193,14440411136.00
2024-06-07,668.04,678.84,662.18,670.13,15859083,11456385024.00
2024-06-11,666.76,681.91,660.10,680.87,14667395,11319049216.00
2024-06-12,681.69,690.90,680.56,682.17,15578634,12520368128.00
