2020-07-07,1190.62,1250.57,1178.94,1214.65,24423114,49581551616.00
2020-07-08,1233.44,1264.41,1212.40,1264.35,21727308,44983603200.00
2020-07-09,1260.26,1308.07,1255.04,1279.49,23637840,49935327232.00
2020-07-10,1257.13,1289.33,1253.48,1277.13,20190382,40537911296.00
2020-07-13,1285.03,1335.69,1283.75,1334.43,19235598,42551992320.00
2020-07-14,1317.12,1328.78,1275.59,1306.12,26272124,55842197504.00
2020-07-15,1321.75,1325.25,1242.89,1245.60,21036704,43941982208.00
2020-07-16,1261.64,1267.26,1156.75,1164.71,22075912,43678998528.00
2020-07-17,1185.44,1214.53,1165.49,1195.82,16224104,33457614848.00
2020-07-20,1220.11,1228.72,1185.69,1211.70,14662318,33173319680.00
2020-07-21,1191.00,1219.49,1186.42,1213.94,14727466,30096226304.00
2020-07-22,1206.31,1252.77,1204.13,1237.45,16525244,35527589888.00
2020-07-23,1211.47,1239.59,1191.65,1231.50,15972377,34688757760.00
2020-07-24,1213.72,1221.12,1142.66,1148.15,16072812,33670012928.00
2020-07-27,1157.12,1171.71,1139.06,1149.30,11224649,22446698496.00
2020-07-28,1164.82,1192.95,1160.79,1192.62,11522738,24856879104.00
2020-07-29,1184.42,1243.22,1178.15,1240.97,13434762,30376939520.00
2020-07-30,1236.24,1243.37,1218.08,1219.50,10943550,23468869632.00
2020-07-31,1244.09,1286.88,1243.72,1274.73,16705333,39174230016.00
2020-08-03,1303.57,1317.21,1288.43,1314.45,20154020,42855493632.00
2020-08-04,1302.53,1309.81,1270.11,1284.42,16589567,37107576832.00
2020-08-05,1295.80,1298.88,1264.51,1287.51,13842240,28094976000.00
2020-08-06,1279.80,1287.77,1261.26,1275.08,14970285,29551857664.00
2020-08-07,1268.74,1282.22,1207.44,1225.83,14318248,33499265024.00
2020-08-10,1180.74,1210.86,1172.77,1196.64,12723427,30364909568.00
2020-08-11,1211.68,1227.00,1180.12,1181.94,10489445,23396313088.00
2020-08-12,1186.30,1210.51,1152.13,1207.36,13233928,29097492480.00
2020-08-13,1211.52,1213.17,1184.79,1188.53,9750971,18395658240.00
2020-08-14,1186.00,1221.60,1183.17,1216.71,10101567,21717815296.00
2020-08-17,1214.69,1238.57,1205.01,1238.21,13136082,26503536640.00
2020-08-18,1227.86,1233.03,1209.08,1222.98,12787164,27743494144.00
2020-08-19,1214.16,1223.53,1183.25,1183.79,12813921,26339923968.00
2020-08-20,1170.23,1216.02,1168.84,1201.64,10778913,25998522368.00
2020-08-21,1230.13,1259.35,1224.65,1234.05,13513929,34058502144.00
2020-08-24,1254.39,1308.80,1235.81,1298.71,16791352,42033573888.00
2020-08-25,1296.80,1322.85,1283.65,1296.42,15422440,36472733696.00
2020-08-26,1287.31,1299.72,1245.09,1253.77,14576170,33133103104.00
2020-08-27,1254.48,1270.91,1242.53,1261.98,10903237,23412539392.00
2020-08-28,1251.02,1282.43,1238.88,1280.35,11406463,24809289728.00
2020-08-31,1284.39,1294.05,1262.35,1263.52,12364546,27387938816.00
2020-09-01,1241.23,1303.72,1239.98,1284.50,15618413,35565744128.00
2020-09-02,1292.25,1315.58,1283.24,1291.33,15989227,36173426688.00
2020-09-03,1274.40,1282.84,1260.44,1266.07,11494090,26006525952.00
2020-09-04,1235.52,1260.43,1231.94,1255.14,10240228,22110590976.00
2020-09-07,1257.11,1261.02,1201.36,1209.22,13778174,28702343168.00
2020-09-08,1213.19,1215.07,1186.74,1212.39,12340570,24335233024.00
2020-09-09,1187.04,1194.83,1159.71,1177.38,13506675,25793294336.00
2020-09-10,1191.03,1207.13,1168.08,1174.21,12061260,23168718848.00
2020-09-11,1176.35,1227.17,1172.95,1226.85,10087714,23558402048.00
2020-09-14,1231.19,1258.03,1224.71,1244.39,10610791,25430960128.00
2020-09-15,1232.45,1236.37,1214.16,1228.78,7916514,18726002688.00
2020-09-16,1214.93,1225.94,1193.21,1202.24,7364245,17190522880.00
2020-09-17,1193.99,1216.93,1184.41,1201.25,7928130,18607036416.00
2020-09-18,1204.39,1230.27,1200.81,1229.19,8061904,19208734720.00
2020-09-21,1220.53,1236.58,1215.21,1217.06,7114119,15721653248.00
2020-09-22,1216.26,1235.87,1211.84,1216.18,7251818,15924960256.00
2020-09-23,1224.51,1239.88,1210.96,1224.54,6571009,15618724864.00
2020-09-24,1209.69,1222.51,1191.01,1191.99,7396005,16749266944.00
2020-09-25,1198.23,1201.78,1181.25,1190.15,5383133,12899516416.00
2020-09-28,1199.11,1213.94,1192.49,1202.79,6589815,16014670848.00
2020-09-29,1212.07,1220.40,1206.84,1212.09,6385704,14635834368.00
2020-09-30,1213.03,1225.49,1202.03,1210.95,5810403,13263483904.00
2020-10-09,1245.43,1290.41,1244.79,1290.17,10743529,28171589632.00
2020-10-12,1293.35,1310.12,1281.76,1309.40,13937820,33424031744.00
2020-10-13,1310.87,1336.19,1288.29,1300.63,10365452,26105622528.00
2020-10-14,1278.74,1285.08,1261.23,1266.69,11297872,27923857408.00
2020-10-15,1274.35,1278.50,1260.39,1266.76,9058324,18933528576.00
2020-10-16,1265.25,1273.30,1240.64,1251.25,6940934,16220811264.00
2020-10-19,1279.43,1284.63,1250.70,1254.97,8088402,18279665664.00
2020-10-20,1251.61,1282.04,1240.25,1281.30,7992202,19271960576.00
2020-10-21,1272.67,1274.09,1242.98,1253.22,7279419,17567107072.00
2020-10-22,1243.71,1257.28,1237.65,1251.32,5576766,12561502208.00
2020-10-23,1264.87,1270.22,1227.29,1231.61,7161811,16872670208.00
2020-10-26,1218.36,1257.92,1213.28,1250.06,6903488,15989196800.00
2020-10-27,1248.91,1257.26,1234.89,1255.70,8017937,17247805440.00
2020-10-28,1266.72,1312.54,1254.76,1306.23,13227586,32684748800.00
2020-10-29,1285.25,1299.82,1280.69,1293.06,10350936,24732741632.00
2020-10-30,1285.66,1289.11,1222.82,1225.91,12634050,30921537536.00
2020-11-02,1222.80,1260.22,1218.52,1249.14,9492216,21168961536.00
2020-11-03,1246.67,1265.48,1239.84,1256.38,8560984,18663274496.00
2020-11-04,1254.24,1273.05,1252.03,1263.29,7216496,17194899456.00
2020-11-05,1286.73,1294.17,1264.57,1287.24,9226490,21704695808.00
2020-11-06,1288.75,1289.51,1269.02,1284.15,9416425,20346859520.00
2020-11-09,1308.69,1346.15,1305.56,1316.02,14253151,33914415104.00
2020-11-10,1283.65,1300.12,1271.54,1292.48,11743731,26077112320.00
2020-11-11,1285.85,1289.82,1256.64,1257.80,9552188,20261777408.00
2020-11-12,1271.71,1273.42,1251.48,1259.43,6353604,13161715712.00
2020-11-13,1248.08,1255.54,1230.45,1241.88,8311206,19177089024.00
2020-11-16,1241.09,1243.73,1189.85,1207.62,9782683,26779004928.00
2020-11-17,1197.17,1208.92,1162.92,1207.95,10540354,26026539008.00
2020-11-18,1197.78,1209.85,1190.16,1203.72,8555043,18447085568.00
2020-11-19,1194.91,1216.61,1186.64,1209.20,6883930,14979461120.00
2020-11-20,1208.37,1226.24,1199.30,1205.51,6626156,14803440640.00
2020-11-23,1194.72,1202.82,1182.29,1194.30,8281306,18255437824.00
2020-11-24,1185.14,1196.80,1171.22,1182.82,7969848,16775154688.00
2020-11-25,1190.08,1198.41,1176.45,1177.64,8079401,16208911360.00
2020-11-26,1175.97,1184.78,1157.59,1173.18,7127169,14618542080.00
2020-11-27,1176.62,1199.12,1166.84,1198.21,7309105,16007134208.00
2020-11-30,1210.67,1219.20,1197.43,1205.24,10126530,22578737152.00
2020-12-01,1203.51,1220.84,1199.97,1218.60,7321460,16498143232.00
2020-12-02,1218.03,1221.13,1201.69,1212.89,8103379,17217415168.00
2020-12-03,1212.48,1219.14,1203.88,1209.95,7010109,14152599552.00
2020-12-04,1206.32,1219.61,1197.97,1216.68,6338179,13808734208.00
2020-12-07,1224.20,1227.07,1209.96,1217.54,6624097,14239646720.00
2020-12-08,1220.63,1224.42,1213.45,1215.89,6604508,13144232960.00
2020-12-09,1224.47,1248.01,1212.85,1213.63,9696178,23375165440.00
2020-12-10,1200.82,1211.46,1186.63,1200.47,7212564,16753358848.00
2020-12-11,1199.29,1207.36,1162.74,1173.85,8883766,20320534528.00
2020-12-14,1173.60,1174.69,1141.48,1154.75,7433554,18927943680.00
2020-12-15,1153.91,1165.81,1147.41,1162.12,5927240,14059566080.00
2020-12-16,1176.74,1188.51,1153.31,1157.22,7573027,18229047296.00
2020-12-17,1149.76,1160.45,1138.17,1156.49,7448020,15018660864.00
2020-12-18,1157.77,1158.15,1139.95,1143.43,5638631,12790977536.00
2020-12-21,1133.30,1162.51,1131.61,1162.02,6207789,14390123520.00
2020-12-22,1156.86,1177.84,1148.88,1152.43,7864619,18085441536.00
2020-12-23,1164.77,1182.26,1157.11,1181.73,8135322,20623357952.00
2020-12-24,1176.27,1189.64,1165.99,1167.05,6491131,15455912960.00
2020-12-25,1168.91,1195.91,1162.67,1177.13,6842024,16941004800.00
2020-12-28,1170.03,1172.29,1152.53,1155.68,6936087,15047217152.00
2020-12-29,1165.22,1179.34,1156.68,1165.88,7074198,15324565504.00
2020-12-30,1161.17,1167.15,1148.39,1164.95,7117806,16009319424.00
2020-12-31,1157.86,1184.02,1154.42,1173.52,7572725,17458350080.00
2021-01-04,1172.40,1174.46,1153.46,1167.28,10283547,25826455552.00
2021-01-05,1160.33,1214.70,1157.49,1213.30,12234452,31209869312.00
2021-01-06,1216.31,1225.10,1191.76,1198.36,9449667,23861960704.00
2021-01-07,1200.16,1215.18,1189.28,1208.84,10601719,28386988032.00
2021-01-08,1230.06,1239.99,1208.38,1222.87,10242177,27796119552.00
2021-01-11,1227.89,1249.78,1223.88,1248.77,11539860,31965747200.00
2021-01-12,1239.98,1256.43,1224.34,1255.59,10311871,27590045696.00
2021-01-13,1262.22,1294.86,1258.58,1280.51,12021938,32888676352.00
2021-01-14,1286.45,1301.88,1253.68,1276.12,12455674,32208447488.00
2021-01-15,1271.27,1273.61,1221.58,1236.78,10180553,26870771712.00
2021-01-18,1241.39,1281.43,1235.04,1270.97,9936314,24545728512.00
2021-01-19,1265.59,1269.36,1233.83,1237.30,10318874,24665266176.00
2021-01-20,1235.09,1251.18,1227.23,1247.38,7867800,19034347520.00
2021-01-21,1256.48,1277.12,1242.62,1265.85,10559245,24557373440.00
2021-01-22,1270.42,1273.04,1209.36,1229.96,13026126,31185346560.00
2021-01-25,1176.59,1223.58,1166.90,1206.27,12940221,33706473472.00
2021-01-26,1208.84,1215.09,1177.68,1181.38,9092756,20710885376.00
2021-01-27,1184.70,1201.81,1170.07,1186.55,8437062,17867554816.00
2021-01-28,1169.69,1178.27,1127.82,1129.98,10864204,26497875968.00
2021-01-29,1147.43,1166.14,1129.32,1154.09,10959775,26304456704.00
2021-02-01,1149.81,1159.96,1135.68,1150.35,8458496,18175854592.00
2021-02-02,1150.86,1161.61,1133.18,1158.08,9093411,18306564096.00
2021-02-03,1157.72,1159.69,1124.06,1124.52,8811947,18890291200.00
2021-02-04,1111.07,1123.24,1080.37,1104.60,9163394,21172080640.00
2021-02-05,1113.66,1123.45,1096.97,1097.70,7200562,15361011712.00
2021-02-08,1099.45,1104.20,1067.95,1084.16,7933191,18237140992.00
2021-02-09,1084.37,1126.90,1074.93,1121.42,7585856,16347748352.00
2021-02-10,1130.54,1168.56,1118.73,1164.80,9357965,22790281216.00
2021-02-18,1180.67,1183.82,1136.85,1141.81,9492021,22599518208.00
2021-02-19,1128.37,1151.61,1118.06,1151.13,9674189,19594786816.00
2021-02-22,1146.29,1149.12,1122.44,1123.21,10422015,21658484736.00
2021-02-23,1114.56,1135.56,1112.04,1123.28,7819524,16625724416.00
2021-02-24,1115.61,1126.64,1095.37,1107.35,7859592,16606528512.00
2021-02-25,1112.47,1114.52,1090.48,1101.28,6657457,13043767296.00
2021-02-26,1084.91,1098.47,1077.18,1091.40,6942794,14744952832.00
2021-03-01,1104.13,1121.71,1097.14,1120.99,7682400,15143801856.00
2021-03-02,1128.35,1143.54,1118.69,1126.70,7619408,17794291712.00
2021-03-03,1120.19,1134.28,1112.91,1129.65,7014866,13722758144.00
2021-03-04,1117.34,1120.93,1082.92,1087.44,7512994,15397026816.00
2021-03-05,1081.07,1119.57,1074.70,1112.40,7540986,14975321088.00
2021-03-08,1119.36,1128.54,1079.63,1080.48,7955890,15595881472.00
2021-03-09,1081.44,1082.97,1026.13,1050.39,7975761,15527046144.00
2021-03-10,1068.91,1072.89,1029.76,1033.28,6691120,13671649280.00
2021-03-11,1023.83,1031.62,997.23,1029.59,8564710,19411918848.00
2021-03-12,1027.38,1028.64,999.75,1008.93,6897147,15053984768.00
2021-03-15,992.97,995.00,963.78,970.67,6886360,14993105920.00
2021-03-16,984.09,988.99,958.81,973.46,6180646,12283299840.00
2021-03-17,959.79,986.36,952.62,978.42,6214703,11835044864.00
2021-03-18,971.88,981.17,967.09,977.78,7619520,12497490944.00
2021-03-19,958.82,969.31,941.26,944.43,7577407,15078546432.00
2021-03-22,938.86,956.96,927.22,955.29,7740526,15379203072.00
2021-03-23,960.39,965.94,934.89,939.35,8121464,13481846784.00
2021-03-24,931.22,940.95,913.48,914.50,7020751,12344923136.00
2021-03-25,911.56,930.33,908.01,922.08,6631886,11000523776.00
2021-03-26,925.45,954.62,922.68,951.10,7314982,13604843520.00
2021-03-29,956.98,958.61,935.80,938.28,7267518,13114090496.00
2021-03-30,935.12,948.04,933.36,941.93,7734507,11973154816.00
2021-03-31,942.30,955.59,932.54,953.40,7027398,11061701632.00
2021-04-01,953.06,965.58,948.39,962.39,6813869,11474519040.00
2021-04-02,961.82,978.70,958.67,975.54,7067285,12621884416.00
2021-04-06,983.35,986.67,969.88,977.63,7113155,11739072512.00
2021-04-07,971.49,973.03,959.92,968.58,6889707,11618829312.00
2021-04-08,961.37,970.37,954.66,955.69,5787856,10354818048.00
2021-04-09,953.58,958.85,939.17,942.02,5216566,9781927936.00
2021-04-12,941.13,945.77,922.82,925.90,5716122,9648342016.00
2021-04-13,928.26,961.48,927.20,950.89,7708997,14615006208.00
2021-04-14,955.20,963.74,950.98,958.01,6488627,12248854528.00
2021-04-15,953.36,955.70,935.48,943.96,6683716,10484171776.00
2021-04-16,944.75,952.72,934.24,950.11,6372736,10337492992.00
2021-04-19,955.40,1000.86,952.72,996.59,11714307,21577529344.00
2021-04-20,989.76,999.46,984.94,985.68,11249504,21042653184.00
2021-04-21,973.55,992.56,971.58,988.90,8200283,16085114880.00
2021-04-22,994.51,1032.20,985.16,1021.37,10297544,23969009664.00
2021-04-23,1009.84,1025.01,1006.93,1017.02,8262917,17258016768.00
2021-04-26,1007.70,1026.67,1004.08,1011.29,9357771,18501502976.00
2021-04-27,1007.16,1026.70,991.44,1023.36,8178484,16904827904.00
2021-04-28,1006.90,1008.67,987.91,994.19,7059752,15705558016.00
2021-04-29,995.45,1004.95,984.86,985.20,6669236,13149477888.00
2021-04-30,987.94,993.27,968.96,976.47,7426799,13332303872.00
2021-05-06,963.72,979.87,958.12,961.01,6235666,12058898432.00
2021-05-07,960.66,962.32,926.70,927.43,6127655,13315252224.00
2021-05-10,924.96,932.06,916.84,924.98,6714838,11277815808.00
2021-05-11,915.66,929.09,909.01,928.02,7429811,11069803520.00
2021-05-12,922.49,927.42,913.93,924.86,7324268,9878578176.00
2021-05-13,914.22,932.79,912.84,922.75,6870801,10785015808.00
2021-05-14,925.78,933.49,910.44,932.92,10300077,12530183168.00
2021-05-17,936.48,959.85,933.67,948.03,10060481,14651406336.00
2021-05-18,946.10,953.27,936.53,948.11,7611587,10763911168.00
2021-05-19,943.59,975.83,941.45,968.75,11418169,16590103552.00
2021-05-20,963.29,978.77,960.31,976.36,8326800,13902806016.00
2021-05-21,983.71,985.14,963.34,964.75,7805729,12093579264.00
2021-05-24,964.41,992.26,959.49,987.33,8687689,16575014912.00
2021-05-25,980.69,1021.54,979.88,1019.26,10026309,20777953280.00
2021-05-26,1016.17,1023.36,1001.19,1003.62,9003268,17654300672.00
2021-05-27,1004.66,1029.93,1002.12,1024.09,10808769,18426847232.00
2021-05-28,1024.47,1029.43,1005.73,1012.77,9625425,17133964288.00
2021-05-31,1018.23,1020.54,1003.66,1017.69,7692083,13766541312.00
2021-06-01,1008.46,1031.22,1005.89,1024.36,10220981,18075817984.00
2021-06-02,1020.99,1023.08,999.31,1002.65,11241375,16039142400.00
2021-06-03,1000.97,1021.35,999.32,1006.03,12339250,15641239552.00
2021-06-04,1000.40,1008.88,992.53,1000.52,9704479,14570038272.00
2021-06-07,1007.27,1016.54,1001.47,1015.92,11442821,16638854144.00
2021-06-08,1016.79,1033.41,1009.93,1014.26,9997673,17691918336.00
2021-06-09,1012.14,1025.70,1006.76,1015.62,8215772,13990672384.00
2021-06-10,1013.42,1021.06,1008.04,1015.11,9935715,14979421184.00
2021-06-11,1012.92,1014.48,995.16,996.37,10579501,16326113280.00
2021-06-15,1007.59,1021.85,1001.75,1018.51,9821348,17732765696.00
2021-06-16,1015.44,1019.36,985.68,988.65,8566829,15184451584.00
2021-06-17,988.65,1014.65,987.03,1012.39,8987686,16125617152.00
2021-06-18,1019.25,1029.68,1011.11,1022.88,11228561,20744628224.00
2021-06-21,1016.81,1063.01,1012.98,1060.44,13172143,24378486784.00
2021-06-22,1058.10,1061.67,1048.45,1057.68,11492952,18305865728.00
2021-06-23,1056.04,1102.18,1050.25,1095.09,15472323,28461987840.00
2021-06-24,1108.04,1122.72,1099.86,1111.13,15567117,28354287616.00
2021-06-25,1110.81,1144.04,1097.74,1123.60,12365676,24939180032.00
2021-06-28,1132.39,1154.22,1119.45,1133.68,11282500,23639564288.00
2021-06-29,1124.26,1138.91,1116.73,1119.04,10272455,18787147776.00
2021-06-30,1121.36,1124.35,1100.91,1110.70,9347541,18206205952.00
2021-07-01,1113.87,1118.42,1100.39,1102.80,9405298,18159575040.00
2021-07-02,1089.62,1095.66,1061.01,1065.28,8799167,18299246592.00
2021-07-05,1073.59,1090.56,1066.85,1090.29,9793814,18054434816.00
2021-07-06,1089.82,1094.87,1063.55,1081.24,9166218,17821093888.00
2021-07-07,1071.95,1092.36,1064.90,1085.58,8526176,16617538560.00
2021-07-08,1090.42,1108.58,1087.54,1097.55,10290733,19916773376.00
2021-07-09,1086.11,1090.96,1062.12,1081.20,9498367,20099751936.00
2021-07-12,1073.63,1082.61,1060.24,1068.35,10633405,21519151104.00
2021-07-13,1053.04,1059.43,1037.25,1042.51,12919402,23156498432.00
2021-07-14,1046.14,1049.31,1027.79,1029.12,10147005,17616398336.00
2021-07-15,1029.75,1034.64,1006.15,1023.81,10682077,17935849472.00
2021-07-16,1017.85,1026.79,1009.90,1010.15,7634352,14400258048.00
2021-07-19,1005.15,1024.13,1001.79,1023.46,8518389,16198387712.00
2021-07-20,1016.33,1029.33,1014.56,1028.13,6505561,12584413184.00
2021-07-21,1027.08,1036.72,1007.62,1010.03,9270397,20550230016.00
2021-07-22,1019.10,1023.24,994.83,1007.18,12087611,26143850496.00
2021-07-23,1003.63,1004.91,983.18,990.15,10032663,19275753472.00
2021-07-26,989.94,991.51,959.73,973.25,9042324,16764752896.00
2021-07-27,973.17,991.63,957.60,958.37,9528446,18411108352.00
2021-07-28,951.91,954.96,916.81,940.13,9546442,16235437056.00
2021-07-29,956.44,964.77,947.31,958.48,9051568,15932283904.00
2021-07-30,944.72,954.07,935.53,952.67,9106203,15949149184.00
2021-08-02,947.31,975.16,936.33,973.74,10320742,17334968320.00
2021-08-03,967.01,984.66,963.74,973.74,9786406,15820258304.00
2021-08-04,978.37,1012.51,972.91,1009.45,9795615,20137048064.00
2021-08-05,1007.20,1027.02,1002.00,1007.25,8827808,17929893888.00
2021-08-06,1000.92,1003.83,988.57,998.97,7515791,13399209984.00
2021-08-09,989.11,1013.86,985.55,1012.29,7156372,13873674240.00
2021-08-10,1010.78,1013.06,998.02,1011.75,7275722,13461823488.00
2021-08-11,1010.13,1014.00,1004.26,1009.23,7978270,13510021120.00
2021-08-12,1009.55,1026.36,1007.41,1021.68,10744409,18149713920.00
2021-08-13,1021.43,1024.02,991.23,995.94,11666079,20685549568.00
2021-08-16,990.45,999.50,986.89,989.71,9376089,15460948992.00
2021-08-17,985.82,991.52,959.01,963.30,9949844,14056412160.00
2021-08-18,962.59,966.74,954.13,964.74,7608426,10565072896.00
2021-08-19,961.83,971.70,957.98,964.08,8508132,10851429376.00
2021-08-20,959.59,963.52,946.19,962.63,7985357,11451426816.00
2021-08-23,966.89,986.93,959.44,984.17,8000426,13854909440.00
2021-08-24,989.87,992.05,978.63,981.66,9211405,13681629184.00
2021-08-25,976.50,982.00,965.60,966.84,10678648,15788383232.00
2021-08-26,962.49,964.59,951.91,953.71,9624766,14495519744.00
2021-08-27,959.40,974.53,946.88,964.95,10636707,19008309248.00
2021-08-30,974.23,977.24,938.19,945.84,12719306,25304909824.00
2021-08-31,934.74,943.69,911.73,919.60,11914908,20523970560.00
2021-09-01,920.70,940.84,911.22,933.09,10229351,17322547200.00
2021-09-02,933.81,944.12,925.19,931.28,8995268,15805856768.00
2021-09-03,921.79,942.64,919.30,935.38,9518011,13964449792.00
2021-09-06,936.32,954.54,934.18,953.58,8695424,14741473280.00
2021-09-07,954.60,959.36,947.87,953.08,9309719,15514684416.00
2021-09-08,955.59,981.17,953.41,980.57,14227433,24527108096.00
2021-09-09,961.58,968.00,950.13,954.68,11287951,20673001472.00
2021-09-10,954.37,965.53,946.02,962.20,10354515,16176348160.00
2021-09-13,955.41,958.43,945.59,948.52,11402945,15268432896.00
2021-09-14,947.05,952.28,931.40,936.26,10045131,13638666240.00
2021-09-15,928.77,932.18,914.91,921.52,8743979,12857277440.00
2021-09-16,921.10,928.78,908.45,912.09,9424462,13414792192.00
2021-09-17,910.98,915.35,895.48,907.44,7672640,10313408512.00
