2010-09-28,820.21,834.59,805.91,815.39,2619888,2958673408.00
2010-09-29,816.95,829.80,801.20,810.37,2232710,2603179776.00
2010-09-30,804.92,827.43,797.84,820.93,2211783,2524684800.00
2010-10-08,828.73,856.51,820.53,849.27,3681043,4777769984.00
2010-10-11,856.86,895.55,842.02,878.85,5648032,7455556608.00
2010-10-12,870.87,900.30,856.66,884.01,4305145,5594062336.00
2010-10-13,886.92,914.69,871.50,894.24,5075178,6413578752.00
2010-10-14,896.23,911.78,865.11,875.50,4889686,5910220800.00
2010-10-15,867.09,905.73,853.91,884.57,5546559,6912588288.00
2010-10-18,887.95,914.82,848.39,870.83,7264025,8229880320.00
2010-10-19,868.53,902.13,855.63,889.69,5042559,6565608448.00
2010-10-20,867.99,919.90,853.40,898.88,6275560,8773483520.00
2010-10-21,901.74,923.69,888.10,904.17,4766391,6423770112.00
2010-10-22,903.69,933.11,892.15,912.55,4378630,5992095744.00
2010-10-25,914.24,951.72,900.60,941.82,5114264,6900194304.00
2010-10-26,944.21,977.84,926.74,956.02,5861658,8292419072.00
2010-10-27,951.38,975.91,926.48,937.06,5559097,7023976960.00
2010-10-28,931.72,958.13,917.90,937.78,4512311,5573245440.00
2010-10-29,938.82,957.91,918.67,936.89,4219490,5628891648.00
2010-11-01,939.30,978.65,929.06,969.97,5797942,7943106560.00
2010-11-02,971.08,999.64,942.58,962.21,7101889,9258193920.00
2010-11-03,959.27,977.05,927.07,935.88,5037424,6353741312.00
2010-11-04,938.21,966.96,929.64,955.20,4164459,5451174400.00
2010-11-05,968.08,983.42,945.07,958.12,4888908,6350913536.00
2010-11-08,961.86,987.22,944.10,974.89,6306854,7617844736.00
2010-11-09,975.01,992.00,956.97,976.54,5525856,7117254656.00
2010-11-10,976.11,994.52,954.46,973.74,5042169,7146185728.00
2010-11-11,971.58,1006.70,960.23,975.73,6092041,9271728128.00
2010-11-12,975.38,991.29,901.23,908.98,7575015,9959792640.00
2010-11-15,908.81,931.71,879.66,909.60,5084640,7083488768.00
2010-11-16,911.23,921.19,858.66,871.35,5237330,6950923776.00
2010-11-17,860.76,880.22,834.03,846.38,4067640,5546571264.00
2010-11-18,854.07,871.29,839.03,859.21,2913221,4133853952.00
2010-11-19,866.05,881.57,842.66,872.13,3957005,5390831104.00
2010-11-22,867.88,891.60,857.22,875.21,3996381,5771034112.00
2010-11-23,872.49,877.19,834.15,855.33,3541975,4822952448.00
2010-11-24,850.94,886.31,846.85,881.47,3422555,4896904192.00
2010-11-25,885.91,913.72,873.74,901.14,3947489,5826123264.00
2010-11-26,900.24,921.67,885.51,903.52,3542957,5404369920.00
2010-11-29,900.48,914.51,884.97,898.31,3047829,4486615040.00
2010-11-30,898.50,915.04,849.07,881.66,4339701,6109310464.00
2010-12-01,880.14,898.44,867.98,884.37,2647044,3621701120.00
2010-12-02,898.15,914.67,883.17,893.49,3355966,4808680960.00
2010-12-03,897.48,912.01,877.81,893.05,2621246,3882237952.00
2010-12-06,894.07,905.47,871.77,886.86,2486951,3719490304.00
2010-12-07,884.34,909.04,863.90,900.55,2436611,3549883392.00
2010-12-08,900.70,914.18,884.21,890.92,2344905,3613392384.00
2010-12-09,886.91,900.25,868.73,875.28,2841237,3611251968.00
2010-12-10,867.79,896.68,858.71,888.04,2247129,3387875840.00
2010-12-13,892.43,923.99,888.98,918.81,3293990,5046316544.00
2010-12-14,922.75,939.87,910.98,928.80,3202493,4662299648.00
2010-12-15,928.87,946.46,916.34,927.57,2986517,4671572480.00
2010-12-16,927.30,951.78,916.19,929.44,2901860,4636811776.00
2010-12-17,927.01,937.70,913.80,925.37,2141707,3138829568.00
2010-12-20,926.56,939.01,884.65,907.48,3111913,4756953600.00
2010-12-21,910.90,936.87,900.51,928.10,3325704,5162370048.00
2010-12-22,932.35,949.70,916.52,927.00,3533089,5118777344.00
2010-12-23,922.87,936.92,905.49,913.60,2738293,4253868800.00
2010-12-24,908.48,926.98,889.70,908.61,2655075,3820487168.00
2010-12-27,910.98,942.08,884.56,895.06,3155638,5302647296.00
2010-12-28,887.93,904.20,858.54,871.52,2607364,3843796736.00
2010-12-29,872.07,888.18,853.93,873.01,1878716,2833789952.00
2010-12-30,872.94,895.33,857.93,879.75,2127281,2959578112.00
2010-12-31,880.77,916.31,876.69,907.88,2170902,3568307968.00
2011-01-04,920.22,945.43,908.29,932.68,3023457,5451304448.00
2011-01-05,924.37,957.01,913.95,944.09,2892337,5352211968.00
2011-01-06,944.46,960.41,926.43,937.44,2379625,4050464000.00
2011-01-07,935.10,952.98,909.91,925.67,2678899,4092445440.00
2011-01-10,924.89,941.30,895.72,904.84,2216183,3558470912.00
2011-01-11,898.62,911.20,879.13,898.25,1804201,2777148672.00
2011-01-12,901.33,916.59,884.47,904.28,2029282,2661067776.00
2011-01-13,907.75,916.42,884.02,897.85,1809384,2652031488.00
2011-01-14,894.83,898.96,860.58,869.21,2067731,3120068608.00
2011-01-17,863.26,872.67,819.80,830.01,2549082,3105271552.00
2011-01-18,826.92,842.54,812.82,830.19,1631813,2202158592.00
2011-01-19,831.61,857.03,823.01,853.05,1942085,2778077952.00
2011-01-20,851.08,857.80,817.30,821.05,1999702,2554071296.00
2011-01-21,817.10,847.51,807.87,832.14,2111847,2710371072.00
2011-01-24,833.49,845.66,808.23,816.93,1864733,2289422080.00
2011-01-25,815.46,828.37,800.62,812.64,1770860,1933955072.00
2011-01-26,813.75,833.55,807.23,827.29,1347352,1780941952.00
2011-01-27,819.05,852.83,805.32,838.00,2154282,2857454592.00
2011-01-28,837.35,854.59,829.50,845.69,1770404,2156973568.00
2011-01-31,846.77,863.11,836.87,855.18,2128645,2590417920.00
2011-02-01,856.90,869.01,846.19,855.32,1515067,2035000064.00
2011-02-09,846.92,865.34,825.03,836.47,2024993,2871865600.00
2011-02-10,834.62,861.26,826.22,858.19,2222844,3196831744.00
2011-02-11,857.95,884.19,848.96,872.42,2741933,3788125440.00
2011-02-14,873.89,912.46,868.79,901.94,3797141,5321561600.00
2011-02-15,903.01,922.87,892.24,901.95,3280286,4892749824.00
2011-02-16,901.42,929.05,895.51,921.84,3176616,4546280960.00
2011-02-17,924.05,938.36,903.35,924.44,3430496,4894443520.00
2011-02-18,920.09,935.35,901.33,914.54,3366212,4649232896.00
2011-02-21,907.14,940.68,902.71,933.11,2993349,4355192832.00
2011-02-22,936.99,949.31,895.19,907.96,3996878,5808612864.00
2011-02-23,905.99,922.62,890.17,908.93,2643082,3758976000.00
2011-02-24,907.45,925.26,897.18,913.11,2519596,3454229504.00
2011-02-25,915.17,929.99,896.99,918.35,2697595,3753148160.00
2011-02-28,919.61,935.93,904.90,929.45,2678406,3884436736.00
2011-03-01,927.26,951.06,920.24,938.20,3106794,4482762240.00
2011-03-02,935.17,944.43,910.21,930.42,2977781,4017712896.00
2011-03-03,932.46,955.43,908.83,918.77,3215823,4613751296.00
2011-03-04,920.41,947.19,909.89,938.55,3173803,4088130304.00
2011-03-07,944.17,987.36,938.32,974.13,5659982,7890748928.00
2011-03-08,978.82,989.78,958.03,974.80,3834534,5530216960.00
2011-03-09,973.51,985.78,953.85,970.06,3198555,4664069120.00
2011-03-10,966.20,975.97,944.17,953.25,3055372,4596083200.00
2011-03-11,945.64,965.48,936.36,944.51,2954777,4363959296.00
2011-03-14,943.60,963.11,932.07,952.13,3242528,4649990144.00
2011-03-15,949.82,964.06,907.11,941.30,4862531,6641232896.00
2011-03-16,940.51,965.52,933.75,957.81,4570759,6358841856.00
2011-03-17,953.89,978.44,935.01,952.07,3983886,6000216576.00
2011-03-18,961.48,981.94,946.45,961.89,3522116,5529082368.00
2011-03-21,960.98,975.98,941.02,956.03,2912673,4775455232.00
2011-03-22,957.92,972.23,938.09,960.40,2576816,4186624768.00
2011-03-23,960.98,989.17,953.62,977.10,2999339,4653067776.00
2011-03-24,978.29,999.31,966.86,981.37,3131450,4565392384.00
2011-03-25,982.31,1011.25,971.57,992.99,3975984,5910905344.00
2011-03-28,996.48,1024.25,984.39,995.87,4345865,6067983872.00
2011-03-29,992.98,1014.23,963.54,976.81,4915671,6070642688.00
2011-03-30,973.83,992.05,953.71,972.69,3605907,4594378240.00
2011-03-31,971.82,987.75,948.58,956.39,3384196,4402906624.00
2011-04-01,957.68,981.38,941.16,974.29,2797968,3869471488.00
2011-04-06,970.00,994.93,956.25,981.75,3759509,5160096768.00
2011-04-07,983.02,1008.72,971.04,994.63,4024064,4817643520.00
2011-04-08,997.34,1013.70,988.45,1004.32,3086762,4154080256.00
2011-04-11,1007.37,1026.10,986.72,1000.59,7568366,6674697728.00
2011-04-12,997.69,1015.25,979.31,997.72,8598002,6875644416.00
2011-04-13,993.13,1015.09,976.54,1007.59,7065889,6422321664.00
2011-04-14,1007.24,1022.02,988.82,999.11,6216280,5686806016.00
2011-04-15,995.89,1014.51,976.81,997.96,5966192,5653045248.00
2011-04-18,992.58,1018.97,982.34,1003.58,5880181,5481664000.00
2011-04-19,997.44,1013.69,973.05,982.58,7187645,6546593792.00
2011-04-20,982.18,999.25,965.58,980.48,5321266,5406547456.00
2011-04-21,985.78,1011.07,974.47,997.44,6190241,6138358272.00
2011-04-22,993.61,1008.20,973.17,985.77,4733576,5172559872.00
2011-04-25,983.34,990.14,945.69,953.49,4634182,4733005312.00
2011-04-26,950.55,963.83,933.60,946.97,3346185,3865512960.00
2011-04-27,950.60,964.77,926.26,939.98,3341055,4081558528.00
2011-04-28,942.12,952.85,905.13,912.05,3603920,4071363328.00
2011-04-29,912.42,939.27,904.34,934.88,2548660,2841305088.00
2011-05-03,934.58,952.72,915.70,946.01,3439529,3474832384.00
2011-05-04,938.53,949.94,906.02,914.33,3343264,3792386048.00
2011-05-05,908.14,929.93,896.93,915.36,3456091,3268484096.00
2011-05-06,904.91,925.06,895.18,914.09,2988679,2971299328.00
2011-05-09,915.61,936.88,910.69,924.91,2390684,2714471936.00
2011-05-10,925.84,938.01,915.95,930.84,2733405,2851330048.00
2011-05-11,933.66,948.34,920.26,932.71,2696657,3173379840.00
2011-05-12,925.74,945.86,908.34,919.98,3034708,3469601536.00
2011-05-13,919.40,937.76,902.92,925.56,2686886,3179553024.00
2011-05-16,924.78,941.21,909.33,919.92,2955560,3131570688.00
2011-05-17,916.78,941.62,899.61,922.62,3245278,3905529600.00
2011-05-18,920.69,938.23,912.86,927.82,2352692,2956550144.00
2011-05-19,928.51,939.61,908.66,914.59,2397233,2843657728.00
2011-05-20,914.36,923.65,897.43,909.55,2332767,2674694656.00
2011-05-23,906.66,914.69,874.26,879.60,2751548,3105419008.00
2011-05-24,875.37,897.94,862.94,889.49,2434334,2742145536.00
2011-05-25,886.73,904.83,870.39,884.92,2339330,2854730240.00
2011-05-26,889.86,902.06,869.49,875.43,2515018,3009943552.00
2011-05-27,874.20,891.26,854.61,865.22,2528064,3029413632.00
2011-05-30,861.31,872.59,833.43,844.28,2083507,2283211008.00
2011-05-31,844.49,871.59,833.47,866.97,2647479,2494349568.00
2011-06-01,865.99,880.63,857.18,872.37,2057440,2285660672.00
2011-06-02,859.09,875.12,841.84,860.98,2720995,2596409344.00
2011-06-03,859.24,881.63,855.35,872.02,2161007,2341492224.00
2011-06-07,869.29,884.09,857.88,873.06,2026139,2271649536.00
2011-06-08,870.41,882.13,853.20,873.80,2184664,2559930112.00
2011-06-09,870.99,883.39,851.19,854.54,2503000,2800363776.00
2011-06-10,853.77,866.88,837.00,857.25,2304044,2434591744.00
2011-06-13,850.00,865.94,836.10,858.29,2380655,2481524992.00
2011-06-14,856.40,887.99,851.97,880.51,3090416,3431948800.00
2011-06-15,877.10,896.15,863.66,869.26,3849634,3939642368.00
2011-06-16,860.87,869.40,844.96,852.71,2351589,2376053760.00
2011-06-17,854.49,866.91,838.17,845.09,2302866,2530246656.00
2011-06-20,843.65,853.83,822.82,835.72,2352913,2840401152.00
2011-06-21,839.31,860.70,829.25,854.15,2436950,2960324096.00
2011-06-22,854.57,864.38,842.50,849.88,2354122,2572200448.00
2011-06-23,845.61,877.85,837.16,869.70,2480255,2830104320.00
2011-06-24,867.20,898.22,857.43,880.89,3598059,5284430848.00
2011-06-27,878.17,900.44,868.99,889.46,3906255,4468950016.00
2011-06-28,888.50,901.14,872.82,891.14,3000159,3633610496.00
2011-06-29,891.23,902.28,878.26,881.39,2943631,3238267392.00
2011-06-30,879.94,904.87,872.93,893.10,3677963,4042513920.00
2011-07-01,895.72,919.81,886.63,903.84,3335032,4276792320.00
2011-07-04,906.65,935.88,901.96,925.61,4415924,5123273216.00
2011-07-05,925.18,944.20,913.65,933.18,3582224,4218512896.00
2011-07-06,930.95,940.31,916.20,932.73,2887607,3392545536.00
2011-07-07,931.83,945.25,918.75,923.81,3239592,3958149120.00
2011-07-08,924.47,935.26,910.92,922.69,2619083,3129576960.00
2011-07-11,919.06,935.65,911.00,926.60,2836487,3437500160.00
2011-07-12,920.14,931.08,901.63,910.74,4284926,4269892608.00
2011-07-13,910.32,935.42,906.72,928.87,3356085,3868946688.00
2011-07-14,930.84,954.01,923.53,940.99,4359627,5151421440.00
2011-07-15,936.73,953.75,924.14,940.29,4070323,4498035712.00
2011-07-18,941.01,952.82,926.62,939.49,3678542,4512530944.00
2011-07-19,935.74,956.61,920.85,937.03,3473895,4812211200.00
2011-07-20,943.47,952.79,921.36,933.90,2841091,3349904384.00
2011-07-21,932.89,943.49,918.56,926.19,2790559,3328148992.00
2011-07-22,927.50,941.89,920.10,932.17,2393893,2921262336.00
2011-07-25,928.00,932.92,883.72,890.80,3182187,3780369920.00
2011-07-26,890.74,900.51,873.25,888.06,2163780,2393743104.00
2011-07-27,882.67,910.33,875.64,903.11,2158635,2645593088.00
2011-07-28,892.55,907.67,878.57,897.63,2039889,2625298432.00
2011-07-29,895.47,905.95,879.65,886.09,1929100,2341284096.00
2011-08-01,886.82,908.18,880.28,897.25,1778797,2281444352.00
2011-08-02,893.84,912.33,876.82,903.99,2654032,3315427328.00
2011-08-03,894.83,920.19,885.85,907.30,2799798,3450851328.00
2011-08-04,908.11,924.87,899.97,913.36,2330181,3064581120.00
2011-08-05,885.48,913.40,875.29,901.59,3096285,3832644864.00
2011-08-08,890.07,901.77,834.46,859.09,3799723,4302484992.00
2011-08-09,832.48,868.97,809.84,857.08,3345777,3967670272.00
2011-08-10,871.91,891.10,858.77,869.68,3168234,3854700288.00
2011-08-11,851.99,887.03,844.33,879.17,2804891,3628783616.00
2011-08-12,885.37,897.64,872.84,880.30,2684734,3708509184.00
2011-08-15,883.34,896.46,871.31,889.46,2660415,3451016960.00
2011-08-16,891.82,905.76,878.61,889.70,2438796,3218264064.00
2011-08-17,887.28,896.32,873.91,880.46,1989748,2444424960.00
2011-08-18,879.96,886.22,856.99,860.45,2040780,2780519936.00
2011-08-19,842.62,856.46,825.97,845.45,2086469,2874920192.00
2011-08-22,844.40,859.82,826.61,833.08,1768296,2518411008.00
2011-08-23,837.25,849.96,826.84,846.69,1737616,2346319872.00
2011-08-24,851.74,859.10,836.41,839.77,1805099,2477338368.00
2011-08-25,842.78,866.50,834.74,863.06,2523939,3177122816.00
2011-08-26,858.68,872.62,849.50,864.25,2358553,3076288768.00
2011-08-29,858.83,868.92,842.69,849.49,2225704,3215243520.00
2011-08-30,854.68,866.95,841.74,845.95,2177465,3040994816.00
2011-08-31,845.96,857.20,831.84,845.55,1730701,2147907328.00
2011-09-01,847.90,856.52,833.51,838.28,1523282,1901705344.00
2011-09-02,836.02,842.08,813.75,822.18,1623583,1968905728.00
2011-09-05,814.42,818.83,785.04,790.62,1939554,2530039552.00
2011-09-06,781.39,795.76,764.95,776.74,1724714,2237858304.00
2011-09-07,782.00,797.62,776.05,794.81,1923665,2228475904.00
2011-09-08,798.84,804.86,783.39,786.99,1711771,2110482176.00
2011-09-09,789.95,800.32,773.76,780.65,1591877,1955171584.00
2011-09-13,770.11,778.47,754.46,768.92,1343043,1666633600.00
2011-09-14,771.96,783.03,757.99,779.34,1502578,1730773632.00
2011-09-15,781.90,793.83,774.14,781.04,1843375,2066893952.00
2011-09-16,784.17,793.63,776.54,782.46,1429551,1731331712.00
2011-09-19,778.20,783.12,759.36,763.21,1504331,1559456128.00
2011-09-20,763.07,779.22,755.27,770.55,1594901,1524089344.00
2011-09-21,771.19,805.12,764.91,797.73,2613843,2921238784.00
2011-09-22,788.88,799.06,769.29,771.98,2134740,2466679808.00
2011-09-23,759.39,776.35,749.41,768.97,1858640,2078643456.00
2011-09-26,764.67,777.15,751.70,755.81,1494845,1644799104.00
2011-09-27,763.19,773.04,751.93,763.82,1532026,1653860736.00
2011-09-28,768.55,776.72,751.57,756.66,1727331,1787136256.00
2011-09-29,749.77,756.26,742.96,744.05,1849038,1899193600.00
2011-09-30,746.16,749.53,729.27,734.21,1806087,1990115072.00
2011-10-10,737.59,739.84,725.59,727.45,1367529,1435026944.00
2011-10-11,744.64,748.00,703.02,711.27,2261059,2646818816.00
2011-10-12,708.82,731.86,705.26,731.20,2699450,2631729664.00
2011-10-13,733.55,741.57,729.00,738.81,2830410,3041327616.00
2011-10-14,740.39,742.51,730.59,737.26,1703770,1977939456.00
2011-10-17,740.45,745.44,733.85,737.48,1827010,2250044416.00
2011-10-18,732.13,733.07,717.56,718.44,2273590,2578034176.00
2011-10-19,720.81,724.57,710.41,712.73,2000123,2142544384.00
2011-10-20,708.97,709.25,681.01,687.09,2031182,2143504896.00
2011-10-21,683.55,687.28,673.98,674.52,1438684,1497049088.00
2011-10-24,677.14,691.51,667.45,691.10,2302733,2364942848.00
2011-10-25,691.67,712.79,685.42,710.32,2718118,2882899712.00
2011-10-26,705.87,728.81,703.49,721.28,2867771,3144560640.00
2011-10-27,721.43,728.72,717.46,720.23,2629057,2759054336.00
2011-10-28,729.39,740.47,729.39,739.96,3150057,3505175040.00
2011-10-31,739.74,743.91,736.35,741.32,2123977,2378325248.00
2011-11-01,735.37,747.91,731.93,740.41,3276997,3736402688.00
2011-11-02,727.60,747.29,721.14,747.29,3609862,4158384896.00
2011-11-03,749.46,757.88,745.18,745.79,4333741,4993982464.00
2011-11-04,750.99,754.50,743.47,750.34,2925844,3364205568.00
2011-11-07,747.34,756.57,743.86,746.25,2870691,3285161984.00
2011-11-08,747.99,752.83,737.66,739.84,2544796,2948797696.00
2011-11-09,742.31,748.01,732.69,748.01,2204458,2630954240.00
2011-11-10,739.10,746.15,737.67,739.58,3461566,3424103936.00
2011-11-11,747.27,748.53,736.21,739.23,3275202,2900138752.00
2011-11-14,745.32,756.05,744.27,756.05,3177865,3575609088.00
2011-11-15,755.89,757.97,751.94,757.44,2782110,3027252736.00
2011-11-16,759.94,760.52,732.04,735.50,3001193,3394803200.00
2011-11-17,737.13,743.44,733.07,734.08,2650057,2687638272.00
2011-11-18,728.89,728.89,708.68,710.39,3391767,3034784000.00
2011-11-21,710.10,712.27,701.69,709.69,1454576,1754460544.00
2011-11-22,704.01,708.95,699.23,706.97,1324825,1572549248.00
2011-11-23,707.87,710.10,701.48,702.07,1335948,1544818688.00
2011-11-24,696.26,706.68,690.94,702.52,2114201,1996251520.00
2011-11-25,700.95,706.03,693.24,695.40,1684696,1604697088.00
2011-11-28,697.73,700.05,691.60,696.79,1444560,1520923648.00
2011-11-29,702.76,706.87,696.97,706.87,1726750,1837833344.00
2011-11-30,705.29,705.30,668.88,675.15,2408471,2269181440.00
2011-12-01,694.24,704.31,688.09,692.25,2793486,3013863680.00
2011-12-02,688.84,688.84,676.53,680.14,1613982,1656109952.00
2011-12-05,679.08,679.62,660.89,661.62,1442288,1452896384.00
2011-12-06,660.73,664.66,656.03,661.90,1413769,1407012224.00
2011-12-07,661.28,666.66,658.79,662.88,1152634,1096348416.00
2011-12-08,662.17,671.47,653.49,666.47,1518193,1433079040.00
2011-12-09,661.40,668.19,659.55,661.72,1810936,1756638336.00
2011-12-12,661.61,662.12,654.08,654.63,1263894,1270147968.00
2011-12-13,651.31,652.00,627.60,629.64,1801171,1792228736.00
2011-12-14,629.94,632.49,615.11,616.32,1318313,1359393664.00
2011-12-15,611.91,611.91,595.68,595.77,1870433,1751186176.00
2011-12-16,594.76,614.08,592.96,613.91,1806271,1713432320.00
2011-12-19,609.35,615.59,597.07,614.63,1903607,1983037952.00
2011-12-20,610.96,624.00,609.69,614.03,1621310,1592800768.00
2011-12-21,619.46,621.57,598.58,599.25,1581609,1585048192.00
2011-12-22,592.74,602.69,576.62,594.96,2070574,1862251008.00
2011-12-23,591.32,609.14,589.24,603.16,1790313,1822034560.00
2011-12-26,599.94,611.36,596.10,598.30,1609103,1428756736.00
2011-12-27,598.46,599.10,584.99,585.81,1417032,1275983872.00
2011-12-28,582.37,587.73,570.95,587.08,1572585,1449396480.00
2011-12-29,583.70,595.32,580.86,590.30,1722224,1692603776.00
2011-12-30,591.71,602.82,591.54,600.19,1776016,1739974656.00
2012-01-04,604.30,606.56,582.70,583.01,1498581,1421767808.00
2012-01-05,579.88,580.30,563.03,564.65,1685023,1485819520.00
2012-01-06,561.77,571.07,554.92,571.07,1395424,1207224960.00
2012-01-09,570.52,598.26,563.46,598.26,2245403,2052163328.00
2012-01-10,597.64,627.96,595.56,624.84,3418525,3173728256.00
2012-01-11,624.33,629.24,617.18,621.90,3006750,2662605312.00
2012-01-12,619.41,632.96,618.28,623.05,2135629,2028814592.00
2012-01-13,622.14,625.15,599.60,604.52,1900640,1750919424.00
2012-01-16,598.62,610.37,595.94,595.94,1392914,1375487104.00
2012-01-17,592.56,631.63,590.58,631.21,2672044,2607560192.00
2012-01-18,630.91,636.01,615.85,618.82,2511793,2571325696.00
2012-01-19,616.89,630.00,614.14,625.11,2051987,1943124480.00
2012-01-20,626.92,633.42,622.53,630.91,1995960,1894784640.00
2012-01-30,632.44,632.47,619.28,619.61,1585673,1482848256.00
2012-01-31,619.62,621.88,609.86,619.85,1524255,1362274816.00
2012-02-01,619.33,625.74,608.51,609.97,1577475,1561538048.00
2012-02-02,610.86,623.42,609.59,623.31,1649073,1648195968.00
2012-02-03,620.87,630.75,618.69,630.46,2287494,2109214336.00
2012-02-06,632.00,637.14,629.02,633.53,2059142,2052986368.00
