2019-10-23,820.51,822.23,812.19,813.90,1693972,1453229952.00
2019-10-24,813.71,817.40,807.26,813.19,1629956,1325854848.00
2019-10-25,811.98,819.71,806.55,816.39,1933552,1445748096.00
2019-10-28,822.15,832.00,818.47,831.46,3152710,2158213120.00
2019-10-29,827.80,829.04,817.02,817.63,2723960,2053159936.00
2019-10-30,816.11,820.34,810.07,811.36,2436659,1772881152.00
2019-10-31,814.00,817.67,798.27,799.50,2270538,1619833728.00
2019-11-01,796.70,807.81,794.64,806.92,2365802,1656350592.00
2019-11-04,809.84,811.93,804.08,805.75,2500591,1715336960.00
2019-11-05,805.85,807.22,796.01,802.00,2358605,1682121344.00
2019-11-06,799.08,801.01,788.32,792.09,2012049,1383495552.00
2019-11-07,791.69,797.05,788.98,792.27,1849319,1271611264.00
2019-11-08,798.62,799.43,789.72,790.32,2154461,1466829184.00
2019-11-11,782.59,783.39,765.29,766.99,2282582,1467895040.00
2019-11-12,770.46,773.27,761.70,769.65,2372124,1543595520.00
2019-11-13,767.97,769.12,761.26,764.67,2042984,1418592896.00
2019-11-14,762.11,769.05,759.58,766.09,2401451,1664029440.00
2019-11-15,764.34,765.82,754.40,754.97,2345691,1612265344.00
2019-11-18,752.96,759.91,750.23,758.24,1779384,1190474368.00
2019-11-19,757.52,772.72,756.45,772.33,2065237,1422626048.00
2019-11-20,771.75,773.89,763.24,764.69,2062500,1327010048.00
2019-11-21,763.01,769.87,762.04,765.78,2151444,1273707392.00
2019-11-22,766.06,772.35,756.93,762.37,2151766,1338673920.00
2019-11-25,762.38,766.94,756.58,764.17,2114641,1300713728.00
2019-11-26,764.67,766.76,761.90,763.27,2274680,1287831168.00
2019-11-27,761.67,767.95,758.44,763.36,2168574,1304484992.00
2019-11-28,762.99,766.93,758.97,760.94,1928926,1193368576.00
2019-11-29,762.10,766.93,758.84,766.27,2195784,1323668224.00
2019-12-02,767.53,770.13,764.49,768.31,2772903,1702774144.00
2019-12-03,763.12,773.86,761.83,773.35,2574406,1604993024.00
2019-12-04,769.36,775.07,768.69,774.35,2136232,1320484096.00
2019-12-05,775.85,780.68,773.34,778.85,2555270,1654106240.00
2019-12-06,779.50,784.38,776.83,783.90,2562619,1683346560.00
2019-12-09,785.30,789.64,781.03,787.02,3173130,2021648768.00
2019-12-10,783.66,789.58,781.46,787.92,2816247,1876371328.00
2019-12-11,787.00,790.46,783.45,787.16,2536178,1662602752.00
2019-12-12,785.49,788.68,782.04,782.97,3004910,1993855232.00
2019-12-13,789.58,792.97,785.05,792.27,3013406,1924757760.00
2019-12-16,793.77,803.38,791.10,802.96,3400007,2223398144.00
2019-12-17,802.25,815.20,801.31,813.01,4182512,2755420416.00
2019-12-18,811.93,817.35,809.26,811.89,3619814,2438730752.00
2019-12-19,811.12,816.11,809.34,814.01,2614559,1776530176.00
2019-12-20,815.91,818.24,809.14,810.27,3121893,2064603904.00
2019-12-23,806.41,807.34,790.39,791.94,2998292,1893624704.00
2019-12-24,794.10,799.90,789.16,798.59,2083901,1387531136.00
2019-12-25,797.99,801.12,793.20,796.67,2444863,1693699584.00
2019-12-26,796.75,804.33,795.64,804.09,2427452,1765973504.00
2019-12-27,804.43,810.05,800.22,800.71,3047900,2081218304.00
2019-12-30,796.31,806.19,789.13,805.36,3219109,2030006016.00
2019-12-31,803.51,810.41,802.30,809.07,2744478,1730109696.00
2020-01-02,813.81,820.51,810.72,819.23,3604081,2312288512.00
2020-01-03,819.79,829.62,818.16,827.88,4216054,2985170432.00
2020-01-06,820.77,843.19,819.15,839.39,5855094,4070782976.00
2020-01-07,838.98,843.81,836.96,843.42,4531393,3045125120.00
2020-01-08,839.11,842.33,825.02,828.68,5423362,3852520960.00
2020-01-09,835.34,839.04,831.03,837.12,4107149,2869865984.00
2020-01-10,840.99,842.34,833.55,839.81,4286695,3030658048.00
2020-01-13,834.60,845.03,830.41,844.50,4170056,2986380032.00
2020-01-14,847.22,849.47,843.06,845.08,3885170,2838728960.00
2020-01-15,843.99,846.71,835.09,842.06,3206037,2309120256.00
2020-01-16,847.45,848.83,838.16,839.76,3593540,2764040960.00
2020-01-17,839.65,841.37,833.11,834.69,3063555,2241380352.00
2020-01-20,835.44,840.03,828.93,839.16,3435334,2219886592.00
2020-01-21,838.01,840.06,823.15,823.70,3477325,2347353088.00
2020-01-22,822.65,831.00,809.65,827.31,5390373,3293286656.00
2020-01-23,818.43,826.39,798.81,805.82,5645422,3438515712.00
2020-02-03,732.83,735.60,732.83,732.83,1234837,731105408.00
2020-02-04,705.38,723.07,704.37,719.10,5558057,3181125120.00
2020-02-05,724.84,748.30,722.00,736.16,4017639,2423482368.00
2020-02-06,737.65,752.65,733.42,750.32,3900507,2339926528.00
2020-02-07,748.95,767.50,746.99,766.54,4379587,2554424064.00
2020-02-10,768.26,793.15,766.06,792.22,5196578,2963294208.00
2020-02-11,794.25,800.26,784.60,791.81,9816065,7532242432.00
2020-02-12,783.15,799.20,781.19,796.99,7858481,5675262464.00
2020-02-13,794.95,799.46,786.48,795.68,8351264,5799500800.00
2020-02-14,787.93,795.74,780.79,786.63,7649580,5008814080.00
2020-02-17,787.25,805.90,785.65,805.13,7273705,4703822848.00
2020-02-18,803.04,813.04,801.30,812.50,8317231,5627446784.00
2020-02-19,811.57,816.67,805.04,806.28,7661984,5287797760.00
2020-02-20,809.37,817.07,800.66,815.67,8136400,5218283520.00
2020-02-21,815.37,829.04,813.91,822.99,8790508,5902927872.00
2020-02-24,825.63,835.58,820.86,831.85,7570191,5273913856.00
2020-02-25,816.56,831.37,796.22,829.61,8926995,5993004544.00
2020-02-26,822.22,842.47,817.26,830.32,12088379,9085221888.00
2020-02-27,835.05,839.08,821.63,826.43,10024944,7826273792.00
2020-02-28,806.91,817.86,791.19,792.45,10164952,7548220928.00
2020-03-02,806.58,830.73,801.35,829.03,10495000,8569624576.00
2020-03-03,836.79,846.02,832.32,834.78,11096238,8735478784.00
2020-03-04,833.35,848.96,830.16,848.35,10838429,8349949952.00
2020-03-05,855.03,866.17,848.76,862.14,11829298,9168130048.00
2020-03-06,858.23,875.69,856.20,868.05,11058119,9331326976.00
2020-03-09,865.59,875.09,848.24,848.72,9240123,7721155584.00
2020-03-10,836.65,860.07,823.77,859.48,11196899,10219957248.00
2020-03-11,857.28,869.09,851.10,854.46,9947807,8273288704.00
2020-03-12,848.98,852.92,837.07,845.11,8349110,7019801088.00
2020-03-13,806.64,834.82,802.40,827.92,8939170,6572028416.00
2020-03-16,833.35,841.96,805.57,807.69,9289209,7487534080.00
2020-03-17,811.94,813.66,777.35,798.96,7924022,6153232384.00
2020-03-18,796.85,806.59,778.06,779.06,7304816,5626708992.00
2020-03-19,780.66,784.85,759.91,776.07,6994770,5229365248.00
2020-03-20,784.97,787.34,774.46,786.44,5327459,4227930112.00
2020-03-23,771.05,775.18,748.95,751.21,5707484,4252393216.00
2020-03-24,763.22,764.17,744.39,761.61,5839817,4330452992.00
2020-03-25,772.75,782.23,769.06,780.47,6608524,5067739648.00
2020-03-26,774.39,782.16,771.84,773.57,5875214,4443186688.00
2020-03-27,777.21,781.13,770.51,771.06,6309329,4813287936.00
2020-03-30,760.29,763.92,749.74,761.47,6629820,4918520832.00
2020-03-31,762.81,768.06,760.15,762.92,5781306,4111886336.00
2020-04-01,754.68,764.09,750.00,752.75,5487927,3953557504.00
2020-04-02,751.59,767.57,747.14,767.39,5624145,4163876608.00
2020-04-03,762.92,773.92,761.83,769.35,6181614,4786720256.00
2020-04-07,778.48,793.03,775.19,789.11,7471004,5811381760.00
2020-04-08,784.20,794.01,781.63,791.14,7319191,5795140096.00
2020-04-09,790.07,793.91,786.90,789.56,6194577,4528770560.00
2020-04-10,787.28,790.09,770.58,772.07,5406753,3895553280.00
2020-04-13,766.30,773.53,760.57,769.80,5303182,3984662528.00
2020-04-14,771.52,777.18,767.43,776.62,4550046,3418151680.00
2020-04-15,772.52,777.22,766.48,767.59,4674172,3511315456.00
2020-04-16,762.58,767.71,759.61,764.47,4547681,3451874816.00
2020-04-17,770.10,772.98,764.60,766.11,4510109,3285361408.00
2020-04-20,767.36,775.84,763.51,775.29,4502925,3450466816.00
2020-04-21,770.66,772.96,764.51,769.90,5738537,4466882048.00
2020-04-22,761.10,774.04,759.43,773.41,5047480,3799314176.00
2020-04-23,776.79,778.70,771.96,772.82,4280470,3322670848.00
2020-04-24,771.72,773.01,755.48,758.51,5951629,4810721792.00
2020-04-27,758.48,761.93,753.53,755.00,4405644,3398555648.00
2020-04-28,753.92,755.73,722.94,741.27,5622964,4056577280.00
2020-04-29,740.64,748.43,738.35,739.79,4142012,3065061120.00
2020-04-30,747.28,760.68,745.33,757.96,5233986,3638750464.00
2020-05-06,751.62,769.85,749.98,768.80,5381680,3568091648.00
2020-05-07,771.75,776.21,765.86,770.95,6482635,4490268160.00
2020-05-08,773.44,780.91,771.36,780.22,5688169,4112752384.00
2020-05-11,781.79,783.70,772.22,776.30,4890017,3743159296.00
2020-05-12,774.12,776.77,762.79,769.92,4284071,3282125056.00
2020-05-13,765.47,775.41,764.60,773.76,4715491,3661232896.00
2020-05-14,768.53,774.67,766.35,769.81,5186317,3787620608.00
2020-05-15,773.93,776.02,767.30,771.23,4372477,3102437376.00
2020-05-18,769.30,770.31,759.72,760.88,4329538,3109555200.00
2020-05-19,765.57,772.01,762.52,771.51,4515602,3053789184.00
2020-05-20,769.67,772.48,762.07,764.47,4006860,2870738688.00
2020-05-21,765.32,766.57,758.50,760.93,4045957,2937466880.00
2020-05-22,758.52,762.08,744.58,748.56,4311246,2854648832.00
2020-05-25,747.36,756.01,744.78,751.92,3802958,2582002688.00
2020-05-26,752.49,761.25,750.80,760.51,3243264,2204202752.00
2020-05-27,760.35,766.93,758.36,765.18,4784846,3299598336.00
2020-05-28,763.35,770.48,756.39,765.59,4471502,2992605440.00
2020-05-29,761.76,769.14,760.24,764.03,4165711,2882705152.00
2020-06-01,768.65,781.86,765.30,780.95,5007009,3352636928.00
2020-06-02,783.45,792.65,779.99,790.69,5389304,3657858304.00
2020-06-03,793.45,795.74,785.35,786.57,5656814,3960345600.00
2020-06-04,790.13,793.31,786.94,789.61,4662442,3127093760.00
2020-06-05,791.80,793.64,783.37,787.77,3992734,2667833344.00
2020-06-08,790.12,792.73,783.34,784.91,3566433,2374743808.00
2020-06-09,785.96,789.36,782.56,786.45,3651003,2489508096.00
2020-06-10,785.85,789.76,782.59,788.72,3622048,2496534016.00
2020-06-11,784.64,794.25,781.32,785.34,4144603,2920648448.00
2020-06-12,776.01,792.96,773.24,792.01,4532947,3175820032.00
2020-06-15,790.07,803.65,788.01,793.60,6238128,4258342912.00
2020-06-16,798.15,802.54,794.15,801.97,4944234,3463908352.00
2020-06-17,800.39,804.18,797.45,802.94,5393214,3811601152.00
2020-06-18,799.95,806.83,798.00,800.97,3908737,2784098304.00
2020-06-19,798.74,803.68,796.51,802.01,3413908,2417121792.00
2020-06-22,804.61,807.54,799.96,804.70,4223550,2968701184.00
2020-06-23,801.16,805.27,798.35,800.48,4580672,3030430976.00
2020-06-24,800.43,803.29,797.50,800.25,3632209,2643845376.00
2020-06-29,793.32,796.45,788.55,790.67,3495310,2480376576.00
2020-06-30,794.14,804.00,792.54,802.99,3063977,2267884544.00
2020-07-01,810.42,812.56,802.88,810.04,3919202,2842220544.00
2020-07-02,809.11,830.09,807.65,828.76,5458299,3839614720.00
2020-07-03,830.98,843.93,828.12,842.69,6508749,4421603328.00
2020-07-06,854.13,887.35,852.81,884.49,8811414,6206303232.00
2020-07-07,902.19,907.02,884.28,892.34,10541432,7739423744.00
2020-07-08,893.21,912.23,885.14,910.05,8824567,6447847936.00
2020-07-09,905.46,925.88,903.20,923.98,9460688,7116675584.00
2020-07-10,915.29,937.77,912.91,926.54,9720087,7599671296.00
2020-07-13,933.15,949.92,931.38,948.35,9447143,7383984128.00
2020-07-14,947.25,957.11,919.56,939.53,9893078,8011704320.00
2020-07-15,942.25,944.50,906.02,910.17,7957725,6058337280.00
2020-07-16,914.25,923.21,867.65,872.28,7252116,5398558720.00
2020-07-17,878.87,882.55,858.91,867.74,5667007,4059930624.00
2020-07-20,875.20,902.05,872.49,901.28,5994130,4372291072.00
2020-07-21,904.06,909.91,891.26,898.21,5679430,4270454528.00
2020-07-22,894.14,913.12,890.44,901.18,7164910,5083730432.00
2020-07-23,890.19,896.26,869.30,889.63,6627145,4628673536.00
2020-07-24,886.74,893.88,852.58,855.39,6535229,4499276800.00
2020-07-27,860.52,861.20,842.50,850.41,3687980,2520369152.00
2020-07-28,858.97,865.53,854.17,862.39,3920682,2722200320.00
2020-07-29,857.24,876.78,853.18,876.21,4248430,2992377088.00
2020-07-30,876.31,880.93,865.32,867.23,4159300,2927659264.00
2020-07-31,866.90,879.04,859.93,875.44,4262499,2934242048.00
2020-08-03,883.91,897.85,880.57,897.61,5517698,3907153152.00
2020-08-04,896.99,900.48,889.98,895.35,5804906,4311130624.00
2020-08-05,895.65,898.01,881.21,894.10,5069285,3743088896.00
2020-08-06,892.47,895.57,876.66,894.16,4892694,3443913984.00
2020-08-07,892.43,894.67,868.16,875.00,5223521,3572030464.00
2020-08-10,873.45,894.75,871.89,889.47,5203308,3603346176.00
2020-08-11,891.76,897.14,875.60,877.58,5306816,3756945920.00
2020-08-12,877.40,881.13,862.27,880.56,4558737,3189344512.00
2020-08-13,883.78,890.40,881.06,885.41,4121861,3004450816.00
2020-08-14,881.21,893.73,878.33,892.98,3735289,2748769280.00
2020-08-17,896.56,908.75,890.66,908.50,6016620,4437846016.00
2020-08-18,906.89,912.17,903.58,910.31,5738473,4157568768.00
2020-08-19,907.18,909.72,893.91,895.44,4811237,3596881664.00
2020-08-20,889.52,896.23,882.56,886.05,4494273,3372043776.00
2020-08-21,889.71,896.77,881.68,887.09,3771098,2854884608.00
2020-08-24,887.63,894.77,882.82,893.32,4604974,3418446848.00
2020-08-25,897.24,903.76,890.01,892.71,6468979,4543135744.00
2020-08-26,889.19,892.61,871.94,877.65,5340002,3793267968.00
2020-08-27,880.91,896.54,877.00,893.23,6073953,4225364224.00
2020-08-28,889.14,900.07,884.32,899.64,5048792,3644508416.00
2020-08-31,906.91,908.09,895.68,897.32,5031512,3663204096.00
2020-09-01,897.75,902.02,891.44,901.74,7139297,4164457984.00
2020-09-02,905.93,911.16,900.91,907.08,5976392,4121609472.00
2020-09-03,909.68,912.56,900.53,903.90,8353884,5230798848.00
2020-09-04,891.29,900.53,887.60,899.90,7192975,4867762688.00
2020-09-07,900.74,906.30,884.21,888.04,6923952,5058567680.00
2020-09-08,889.06,901.57,881.05,901.21,6620103,4475375616.00
2020-09-09,889.89,897.42,881.14,882.13,7591137,5118393856.00
2020-09-10,886.95,891.48,853.59,859.58,7126758,4562556928.00
2020-09-11,854.53,871.48,852.59,868.89,4983433,3128123136.00
2020-09-14,872.27,878.06,868.20,874.10,4921691,3239051264.00
2020-09-15,868.33,872.14,862.39,868.00,4430787,2766412800.00
2020-09-16,865.09,873.34,861.89,866.33,3970533,2366667264.00
2020-09-17,864.73,874.88,859.95,868.36,4893379,2908600064.00
2020-09-18,866.24,882.91,863.12,880.56,4460902,2908103680.00
2020-09-21,880.23,884.25,874.91,877.69,4054967,2641989632.00
2020-09-22,868.55,874.63,861.07,863.16,3764916,2411390976.00
2020-09-23,864.93,867.37,859.80,863.68,2895686,1873268736.00
2020-09-24,856.45,859.45,840.81,841.88,3617107,2357999872.00
2020-09-25,843.13,844.31,832.20,835.87,2477073,1620210816.00
2020-09-28,838.44,839.89,827.26,831.81,2757409,1858004480.00
2020-09-29,835.93,843.03,833.24,835.17,2569017,1724996992.00
2020-09-30,834.72,837.05,821.82,827.51,2593541,1619418752.00
2020-10-09,837.31,851.24,836.33,849.57,3028916,1994490112.00
2020-10-12,853.45,872.34,851.52,871.74,4040154,2814895872.00
2020-10-13,868.12,872.23,865.05,870.04,3367654,2471396096.00
2020-10-14,865.10,867.15,858.58,860.70,3872199,2519364864.00
2020-10-15,860.63,863.70,853.73,855.92,2915192,1917813760.00
2020-10-16,854.60,857.30,850.12,855.58,2558840,1642498048.00
2020-10-19,859.95,864.54,849.90,851.10,2729345,1866039168.00
2020-10-20,848.97,857.74,846.67,857.36,2938432,2057179904.00
2020-10-21,856.68,857.71,845.75,849.28,2852396,2029419008.00
2020-10-22,848.67,861.05,844.96,857.78,4603275,3611818240.00
2020-10-23,858.95,868.08,855.34,858.65,4891257,4136684544.00
2020-10-26,856.81,863.94,851.65,862.04,4739394,3888516352.00
2020-10-27,857.47,859.92,846.13,852.99,3909621,3165977344.00
2020-10-28,852.30,860.47,844.75,859.40,4307861,3259791360.00
2020-10-29,849.70,862.69,849.08,857.31,3837090,3015642112.00
2020-10-30,857.81,860.73,840.30,843.26,4880260,4120814080.00
2020-11-02,841.07,845.47,835.08,840.35,4420900,3428834560.00
2020-11-03,842.54,857.96,839.48,856.95,4571354,4046424320.00
2020-11-04,855.00,859.55,847.72,853.91,3845088,3253424128.00
2020-11-05,861.91,869.70,857.55,867.55,4375903,3304187136.00
2020-11-06,864.95,867.06,856.59,863.70,4265677,3550962176.00
2020-11-09,871.32,881.67,869.23,877.14,5311234,4337165312.00
2020-11-10,876.47,882.92,868.28,873.02,4905182,4685567488.00
2020-11-11,868.98,872.06,862.16,863.92,3839232,3282198784.00
2020-11-12,864.26,867.32,855.65,858.72,2911133,2448522496.00
2020-11-13,853.53,856.64,847.65,855.88,3037900,2439934720.00
2020-11-16,866.85,880.42,864.62,878.72,4248250,3188280832.00
2020-11-17,879.10,882.51,873.85,878.92,4558001,3589517312.00
2020-11-18,885.80,889.67,879.86,884.74,4599550,3604915968.00
2020-11-19,880.27,885.94,877.98,881.69,3893344,3343032064.00
2020-11-20,878.92,886.38,873.94,884.98,3563198,2941710080.00
2020-11-23,886.08,899.07,883.14,894.32,4897758,3871741952.00
2020-11-24,893.51,897.63,890.21,892.86,3697952,3144145408.00
2020-11-25,894.90,896.49,879.37,880.00,3662776,3039470592.00
2020-11-26,880.63,881.95,872.24,873.87,2864639,2421481728.00
2020-11-27,874.13,878.24,866.41,877.32,2571326,2044229248.00
2020-11-30,879.60,886.90,875.73,876.78,3804728,2953294592.00
2020-12-01,875.66,885.80,872.86,883.09,3579808,2686968832.00
2020-12-02,882.85,890.18,880.65,888.01,3917114,3231433984.00
2020-12-03,885.79,887.75,881.31,883.00,3708997,3180358912.00
2020-12-04,879.40,882.52,874.61,881.50,3129961,2569583360.00
2020-12-07,884.06,886.51,876.91,877.36,2866466,2218656256.00
2020-12-08,877.68,889.43,876.03,883.90,3052302,2469763072.00
2020-12-09,884.59,886.09,864.16,864.83,4206719,3138763008.00
2020-12-10,865.15,868.75,859.69,863.82,2817653,1998412160.00
2020-12-11,863.90,866.41,841.60,848.72,4422464,2747604992.00
2020-12-14,852.13,857.93,847.36,856.39,3478016,2378810624.00
2020-12-15,851.91,853.34,843.57,848.12,3152490,2079322368.00
2020-12-16,846.49,847.58,839.34,842.02,2894670,2012192384.00
2020-12-17,837.84,848.32,828.80,847.61,3643578,2316484096.00
2020-12-18,849.75,853.47,844.70,848.38,3014058,2369132800.00
2020-12-21,845.56,857.86,842.47,855.50,3303655,2671695616.00
2020-12-22,851.26,853.88,835.27,837.05,3810054,2810053376.00
2020-12-23,838.27,846.46,835.93,841.53,4807150,3383985664.00
2020-12-24,838.12,839.98,823.11,825.61,4028920,2736108032.00
2020-12-25,822.95,834.43,820.22,831.97,3604933,2421267968.00
2020-12-28,829.67,833.14,821.12,824.72,3688370,2487191552.00
2020-12-29,824.01,830.20,820.26,823.52,3670500,2608787712.00
2020-12-30,821.64,830.63,818.63,825.96,3472226,2378671872.00
2020-12-31,827.10,836.62,824.90,833.03,3426174,2364300032.00
2021-01-04,831.85,841.87,827.47,839.31,4172355,2755683328.00
2021-01-05,835.05,840.64,830.44,840.06,4320609,3029722368.00
2021-01-06,838.94,841.62,828.70,832.33,5259492,3451804672.00
2021-01-07,827.15,828.85,807.60,812.69,4752959,3028747520.00
2021-01-08,810.97,820.44,799.89,816.48,4020948,2420191232.00
2021-01-11,814.04,816.15,797.96,800.32,4469102,2597916672.00
2021-01-12,796.63,806.00,794.25,804.31,3128535,1904538880.00
2021-01-13,801.14,802.12,789.05,791.73,3435117,2069266944.00
2021-01-14,790.31,802.02,788.42,796.01,3412409,2163996160.00
2021-01-15,796.94,805.92,793.76,803.61,2728166,1753989248.00
2021-01-18,802.78,809.26,800.54,806.59,2886248,1860488064.00
2021-01-19,805.25,812.59,801.91,809.28,3091749,1901954304.00
2021-01-20,807.29,810.01,802.45,806.38,2593041,1579195776.00
2021-01-21,806.20,817.07,803.78,813.36,3554901,2321775360.00
2021-01-22,809.39,811.48,797.99,799.54,2920157,1878397696.00
2021-01-25,795.85,797.48,787.99,790.20,3474394,2020802432.00
2021-01-26,787.20,792.61,781.54,788.25,2766049,1762162432.00
2021-01-27,783.94,788.48,780.41,783.63,2856900,1650620416.00
2021-01-28,776.36,782.11,771.27,774.22,2938473,1649643520.00
2021-01-29,777.29,779.87,762.67,768.13,2780835,1612689920.00
2021-02-01,763.84,768.34,760.29,764.69,2461249,1349607808.00
2021-02-02,760.10,764.98,754.77,763.33,2064149,1153801472.00
2021-02-03,759.77,760.58,749.27,750.09,2901990,1380947584.00
2021-02-04,746.46,748.92,734.12,744.16,3084482,1713908992.00
2021-02-05,744.61,758.49,742.96,753.90,3747622,2073726848.00
2021-02-08,755.43,764.12,750.90,757.30,3277695,1712274944.00
2021-02-09,759.42,767.59,754.99,765.62,3008015,1727221120.00
2021-02-10,765.71,770.47,762.90,769.86,2671608,1498114688.00
2021-02-18,781.59,787.88,776.22,785.47,3665285,2094332800.00
2021-02-19,782.56,802.35,781.41,801.87,3556620,2004265216.00
2021-02-22,805.98,825.98,803.83,811.92,4623818,2740052224.00
2021-02-23,811.88,815.56,802.59,804.40,3337583,1946794368.00
2021-02-24,804.40,815.23,802.83,807.85,3501630,2155634944.00
2021-02-25,812.39,818.30,806.81,814.06,3368527,2194104320.00
2021-02-26,803.67,813.62,802.97,810.22,2818792,1834690688.00
2021-03-01,815.49,820.79,812.39,820.13,2926519,1955754240.00
