2015-10-13,2218.87,2244.02,2214.90,2239.79,3597031,2883998720.00
2015-10-14,2235.85,2269.27,2230.97,2240.36,3610961,3438054400.00
2015-10-15,2261.10,2335.98,2252.72,2335.11,4469142,3668278272.00
2015-10-16,2408.90,2419.78,2399.31,2416.93,5296033,4432035840.00
2015-10-19,2478.33,2480.94,2433.52,2472.97,9869534,8274894336.00
2015-10-20,2473.77,2484.12,2420.28,2471.60,7208213,7396025344.00
2015-10-21,2450.11,2490.53,2335.55,2364.83,8313480,7777440768.00
2015-10-22,2374.09,2440.96,2361.35,2432.14,5362191,5791288832.00
2015-10-23,2458.82,2496.57,2448.81,2489.51,5211807,5338697216.00
2015-10-26,2482.77,2487.34,2451.86,2471.85,5178190,4955855872.00
2015-10-27,2419.13,2446.45,2366.98,2435.04,4377414,3946488320.00
2015-10-28,2430.68,2478.62,2417.61,2426.87,4583972,5050929664.00
2015-10-29,2457.85,2480.20,2443.03,2475.40,4170033,3773572352.00
2015-10-30,2483.97,2498.42,2429.22,2465.84,4299810,5489518592.00
2015-11-02,2394.48,2441.28,2393.53,2400.75,3264957,2630922496.00
2015-11-03,2393.38,2435.47,2386.70,2407.66,2901302,3733026560.00
2015-11-04,2417.78,2488.53,2401.84,2480.66,4576921,5368991744.00
2015-11-05,2470.29,2511.57,2465.99,2469.66,6035464,5980249600.00
2015-11-06,2454.86,2492.53,2446.51,2487.01,6487586,6139790848.00
2015-11-09,2472.89,2504.75,2449.46,2490.12,6505735,6159870976.00
2015-11-10,2471.41,2512.54,2468.47,2503.94,5924482,5707592192.00
2015-11-11,2497.81,2531.13,2483.11,2520.98,4574331,5045501952.00
2015-11-12,2516.59,2541.67,2485.77,2522.58,5982694,5700629504.00
2015-11-13,2493.73,2557.84,2470.98,2515.76,5904680,5924671488.00
2015-11-16,2487.15,2513.96,2474.83,2512.99,4243223,4733244416.00
2015-11-17,2528.53,2541.75,2498.86,2502.40,6122408,6049733632.00
2015-11-18,2503.95,2512.83,2434.06,2439.49,4934333,5473721344.00
2015-11-19,2442.54,2475.11,2419.08,2471.94,4030350,4340741632.00
2015-11-20,2470.12,2512.63,2460.57,2497.06,4900982,4835105280.00
2015-11-23,2487.43,2500.88,2452.54,2463.91,5568834,4667196416.00
2015-11-24,2459.07,2490.53,2453.77,2490.14,4861136,4320771584.00
2015-11-25,2498.80,2531.15,2492.16,2527.83,4381060,4692978176.00
2015-11-26,2556.18,2567.70,2536.29,2542.71,4524784,4808430592.00
2015-11-27,2554.45,2569.53,2447.50,2464.05,5083165,5211941888.00
2015-11-30,2500.05,2514.11,2401.65,2491.53,3960653,5455682560.00
2015-12-01,2499.36,2506.05,2443.56,2463.36,2880564,4157131008.00
2015-12-02,2440.45,2458.45,2398.23,2444.67,2784751,3840606464.00
2015-12-03,2456.92,2490.68,2450.26,2490.55,2577488,3516405248.00
2015-12-04,2504.05,2510.89,2473.74,2505.04,2797923,4128609024.00
2015-12-07,2495.41,2499.09,2469.26,2482.09,2378428,3575780608.00
2015-12-08,2492.12,2520.01,2486.79,2501.94,3442551,5215390208.00
2015-12-09,2479.08,2536.70,2465.43,2518.46,2531382,4831221248.00
2015-12-10,2515.13,2555.28,2487.62,2497.19,2387176,4229281280.00
2015-12-11,2497.69,2505.37,2464.84,2468.36,2202361,3410766592.00
2015-12-14,2435.79,2481.85,2431.51,2480.48,1950556,2641789952.00
2015-12-15,2479.52,2504.10,2477.09,2492.94,2108188,3118393088.00
2015-12-16,2488.03,2497.28,2470.21,2472.17,2151579,2843721472.00
2015-12-17,2486.40,2520.37,2479.41,2519.94,3936269,4280028928.00
2015-12-18,2507.36,2531.15,2487.30,2513.88,3029065,4591809024.00
2015-12-21,2502.91,2529.94,2497.62,2523.53,3134184,3523108096.00
2015-12-22,2522.61,2552.66,2515.82,2546.60,3546873,3774138624.00
2015-12-23,2627.37,2637.71,2607.07,2611.02,3684081,4477319680.00
2015-12-24,2702.73,2717.15,2671.75,2687.71,2734217,3216117504.00
2015-12-25,2762.80,2827.27,2651.36,2756.31,3077720,4792094208.00
2015-12-28,2717.41,2724.59,2623.99,2627.63,3649093,4330644480.00
2015-12-29,2610.81,2655.61,2592.67,2636.49,2058165,2506781696.00
2015-12-30,2647.86,2648.23,2602.32,2611.65,2170648,2291688192.00
2015-12-31,2611.89,2623.60,2541.80,2543.76,1865016,2244156672.00
2016-01-04,2540.31,2556.71,2294.18,2295.34,2081878,1970466688.00
2016-01-05,2155.53,2284.59,2126.00,2214.59,2878025,2556172544.00
2016-01-06,2244.87,2295.15,2232.25,2294.23,2126066,1872154752.00
2016-01-07,2289.32,2311.24,2111.27,2113.70,892738,1275971072.00
2016-01-08,2203.17,2219.70,2025.01,2169.67,2922531,3380994816.00
2016-01-11,2123.80,2193.72,2050.57,2056.05,2724412,3511290880.00
2016-01-12,2091.05,2092.75,1996.68,2067.70,2015469,2392510976.00
2016-01-13,2077.61,2096.94,1999.85,2004.48,1874030,1787774464.00
2016-01-14,1953.45,2117.54,1952.01,2112.96,2512726,2388174336.00
2016-01-15,2113.12,2158.98,2069.55,2088.69,2363801,2186753280.00
2016-01-18,2043.42,2165.35,2026.01,2154.21,2369178,2047398656.00
2016-01-19,2126.31,2214.83,2120.67,2207.94,2492144,2379886080.00
2016-01-20,2175.71,2239.53,2165.06,2191.65,2353413,2311217152.00
2016-01-21,2152.56,2227.64,2146.39,2173.24,2112847,1930899968.00
2016-01-22,2206.84,2220.07,2120.99,2186.48,1858093,1655418112.00
2016-01-25,2209.81,2265.81,2163.40,2260.22,2270968,2099121280.00
2016-01-26,2212.51,2225.73,2095.29,2108.82,2463358,1972321664.00
2016-01-27,2128.24,2131.30,1985.23,2107.85,2277824,1780984704.00
2016-01-28,2062.51,2126.84,2021.69,2045.71,1664548,1334519040.00
2016-01-29,2037.61,2169.38,2005.65,2130.36,2129928,1706766336.00
2016-02-01,2109.18,2129.07,2050.30,2073.42,1441835,1254441728.00
2016-02-02,2079.60,2137.33,2075.76,2104.31,1903532,1522328448.00
2016-02-03,2066.29,2124.51,2023.17,2122.44,1634493,1652582272.00
2016-02-04,2107.64,2159.33,2105.67,2124.11,1878527,1699412224.00
2016-02-05,2129.48,2137.78,2072.30,2072.61,1451658,1148099840.00
2016-02-15,1999.91,2078.28,1993.12,2064.03,1158871,890598784.00
2016-02-16,2085.61,2168.82,2081.28,2158.79,2329928,1970623232.00
2016-02-17,2165.80,2203.57,2152.28,2182.93,2324953,2176765952.00
2016-02-18,2199.99,2218.19,2162.31,2215.19,2162280,1792030720.00
2016-02-19,2198.74,2214.99,2177.93,2194.30,1599845,1375961472.00
2016-02-22,2217.28,2241.82,2193.71,2230.10,2459430,1809780096.00
2016-02-23,2224.87,2227.58,2142.31,2172.73,1947609,1529386368.00
2016-02-24,2153.35,2201.58,2144.40,2184.22,2650108,1877698048.00
2016-02-25,2195.19,2244.16,2089.92,2137.95,3079589,2187300864.00
2016-02-26,2155.88,2255.28,2143.03,2238.35,2006334,1573425536.00
2016-02-29,2175.38,2202.98,2047.72,2064.48,1885040,1245773184.00
2016-03-01,2029.15,2082.57,1967.87,2043.12,1548884,1157836928.00
2016-03-02,2034.17,2159.85,2027.52,2148.86,2361056,1757131136.00
2016-03-03,2121.84,2168.27,2077.87,2105.37,2405589,1891868416.00
2016-03-04,2110.03,2178.39,2057.63,2108.64,2106733,1490187776.00
2016-03-07,2139.07,2144.52,2103.52,2137.46,1615599,1161915776.00
2016-03-08,2113.35,2119.32,2030.51,2111.93,1925389,1317339776.00
2016-03-09,2043.80,2079.47,2036.95,2047.09,1684065,1410680192.00
2016-03-10,2059.87,2066.76,2005.64,2007.11,1285002,1095622400.00
2016-03-11,1986.11,2027.56,1984.67,2017.47,944679,761702400.00
2016-03-14,2049.77,2090.82,2033.60,2065.79,1638300,1325953920.00
2016-03-15,2052.27,2062.39,2021.98,2024.33,1436332,1157713152.00
2016-03-16,2035.52,2047.19,1989.28,1990.15,1364018,982359552.00
2016-03-17,2013.83,2061.76,1996.08,2050.94,1977289,1448612608.00
2016-03-18,2060.99,2128.14,2055.07,2111.05,3798702,2591663104.00
2016-03-21,2125.82,2166.34,2116.04,2162.03,4343349,3063454720.00
2016-03-22,2123.10,2159.43,2120.61,2129.32,2845481,2067965184.00
2016-03-23,2127.64,2169.27,2120.48,2162.88,3190742,2112137216.00
2016-03-24,2132.36,2309.23,2123.83,2244.44,8308046,4251044096.00
2016-03-25,2263.49,2290.71,2227.30,2256.22,6638933,4300442624.00
2016-03-28,2281.88,2285.13,2198.17,2215.59,4448697,2931174656.00
2016-03-29,2206.64,2223.31,2155.08,2173.93,2673392,1902547584.00
2016-03-30,2205.00,2226.67,2178.10,2224.21,3059826,2091974656.00
2016-03-31,2237.71,2258.04,2218.25,2233.35,1753719,2122692352.00
2016-04-01,2220.70,2257.41,2212.80,2251.36,1681829,1851083520.00
2016-04-05,2268.28,2288.60,2252.64,2284.66,2026144,2157832960.00
2016-04-06,2293.19,2318.88,2245.06,2267.91,4497641,2917750784.00
2016-04-07,2275.07,2275.96,2225.95,2231.59,3287796,2258057472.00
2016-04-08,2205.24,2226.93,2184.92,2212.83,2428856,1694774912.00
2016-04-11,2243.74,2261.07,2228.33,2247.30,2344322,1692908288.00
2016-04-12,2246.34,2267.81,2229.63,2248.51,2053419,1753920512.00
2016-04-13,2269.06,2285.10,2253.28,2263.08,3272302,2407407360.00
2016-04-14,2277.05,2278.71,2243.08,2268.74,2405122,1825606400.00
2016-04-15,2262.10,2286.27,2254.57,2267.40,2356672,2431267072.00
2016-04-18,2240.01,2246.62,2218.24,2230.49,2141289,1873062528.00
2016-04-19,2249.70,2250.33,2215.17,2234.29,1739673,1453125504.00
2016-04-20,2242.06,2247.83,2083.33,2121.23,3428917,2720231680.00
2016-04-21,2125.90,2157.70,2099.39,2106.65,1936055,1649529728.00
2016-04-22,2103.97,2125.56,2090.38,2120.08,2260815,2639038976.00
2016-04-25,2112.14,2165.69,2088.93,2148.85,1835409,1778010240.00
2016-04-26,2143.99,2173.18,2139.35,2172.45,1597856,1462232576.00
2016-04-27,2172.24,2184.08,2152.55,2155.65,1513602,1445147520.00
2016-04-28,2148.33,2162.30,2106.71,2137.51,1743276,1494831872.00
2016-04-29,2145.58,2161.86,2129.48,2130.97,1787299,1669963904.00
2016-05-03,2132.46,2176.09,2116.03,2170.71,2276119,2070482304.00
2016-05-04,2161.94,2182.02,2154.60,2168.22,2635198,2228403456.00
2016-05-05,2161.92,2173.77,2148.41,2163.50,1611833,1645275392.00
2016-05-06,2170.67,2184.58,2103.18,2103.62,2396445,2206122240.00
2016-05-09,2087.97,2099.73,2056.56,2069.24,1755102,1453434880.00
2016-05-10,2074.45,2087.84,2028.86,2037.81,1147055,1053801280.00
2016-05-11,2061.26,2061.68,2009.57,2019.79,1123999,932786752.00
2016-05-12,1991.77,1997.14,1933.46,1996.52,1210492,1045110272.00
2016-05-13,1975.03,2017.15,1962.13,1980.74,1126636,1114089856.00
2016-05-16,1971.66,2048.42,1954.39,2048.07,1364605,1275538560.00
2016-05-17,2045.46,2054.57,2016.50,2024.92,1431059,1668791680.00
2016-05-18,2002.32,2007.14,1953.94,1980.66,1519454,1294896256.00
2016-05-19,1981.39,2009.39,1973.59,1982.94,1052116,1074146432.00
2016-05-20,1956.58,1994.18,1953.43,1992.77,950579,901880832.00
2016-05-23,1990.35,2013.08,1987.73,2012.10,1081250,1063123904.00
2016-05-24,2009.67,2078.69,2000.03,2068.86,1574609,1562340096.00
2016-05-25,2067.62,2071.07,2016.88,2028.54,1445098,1493373952.00
2016-05-26,2022.74,2033.99,1975.18,2015.06,1596126,1506531712.00
2016-05-27,1993.67,2007.90,1971.60,1979.57,1592614,1356596096.00
2016-05-30,1944.36,1965.83,1926.60,1953.30,1331014,1190922624.00
2016-05-31,1955.33,2016.68,1954.10,2011.04,2495274,2206033664.00
2016-06-01,1995.92,2015.71,1992.16,2004.11,2217451,2200294912.00
2016-06-02,1995.93,2006.20,1975.42,2003.83,2129373,1902045568.00
2016-06-03,2001.16,2005.04,1967.62,1990.74,2307883,2589788928.00
2016-06-06,1994.65,2002.69,1980.56,2002.40,2083948,2226349312.00
2016-06-07,1998.75,2002.48,1983.55,1994.91,2037571,2411214080.00
2016-06-08,1986.12,1989.24,1940.51,1960.67,2672850,2685954816.00
2016-06-13,1904.66,1925.07,1818.13,1818.23,2327357,2152025856.00
2016-06-14,1806.44,1868.39,1765.60,1846.73,1894010,1660619008.00
2016-06-15,1799.20,1918.68,1798.44,1903.07,2488315,2279107840.00
2016-06-16,1889.58,1901.64,1834.37,1840.28,2380665,2315953920.00
2016-06-17,1851.09,1885.14,1834.73,1863.37,2174468,1854529920.00
2016-06-20,1868.07,1912.17,1858.73,1911.70,2209936,1904835456.00
2016-06-21,1920.49,1957.56,1901.60,1940.10,2627175,2249584384.00
2016-06-22,1913.63,1931.80,1901.15,1930.49,1736381,1393107456.00
2016-06-23,1923.37,1951.56,1914.84,1933.58,1786623,1771060224.00
2016-06-24,1934.18,1944.99,1858.30,1908.78,2440239,2778928896.00
2016-06-27,1897.88,1947.22,1895.48,1936.40,2472910,2715074560.00
2016-06-28,1938.54,1966.20,1928.78,1958.79,2257216,2420593920.00
2016-06-29,1963.16,1989.02,1960.87,1964.87,2320961,1778013824.00
2016-06-30,1967.30,1968.45,1935.77,1942.42,2003820,1416152448.00
2016-07-01,1945.93,1952.99,1932.94,1946.09,1690162,1284405888.00
2016-07-04,1936.71,1969.55,1934.63,1968.01,2847747,1873832064.00
2016-07-05,1977.82,1982.40,1953.01,1964.75,2601447,3313811968.00
2016-07-06,1953.53,1980.90,1936.64,1973.54,2309881,2743864576.00
2016-07-07,1970.40,2001.08,1952.15,1977.26,3072984,3154604800.00
2016-07-08,1976.71,1985.47,1951.40,1953.89,1823243,2009315072.00
2016-07-11,1954.81,1961.55,1937.68,1947.31,2165210,2358221824.00
2016-07-12,1944.23,1951.12,1908.93,1943.64,2811870,2212058880.00
2016-07-13,1948.32,1960.91,1944.36,1955.54,2757484,2292462336.00
2016-07-14,1954.36,1981.87,1949.97,1963.55,2838414,2230990080.00
2016-07-15,1965.55,1969.03,1939.49,1951.46,1755085,1636121728.00
2016-07-18,1945.01,1953.57,1930.84,1942.96,1557177,1371488512.00
2016-07-19,1943.76,1966.77,1933.99,1965.36,1688115,1675081216.00
2016-07-20,1992.59,2016.61,1981.42,1999.36,2660150,3594752000.00
2016-07-21,1998.76,2012.97,1977.34,2006.84,2876403,2762881792.00
2016-07-22,1996.98,2042.49,1996.43,2028.25,3208631,2768940544.00
2016-07-25,2025.53,2056.76,2008.59,2022.72,2722872,2688873472.00
2016-07-26,2007.91,2024.44,1991.22,2017.37,2225504,2099354496.00
2016-07-27,2010.39,2035.87,1904.10,1948.30,3659506,3000729088.00
2016-07-28,1936.94,1974.79,1925.42,1961.30,2266405,2001358080.00
2016-07-29,1955.70,1966.95,1922.62,1928.08,1879436,1555084288.00
2016-08-01,1926.45,1931.54,1891.30,1909.06,1594464,1527707008.00
2016-08-02,1909.30,1937.97,1903.29,1936.90,1159659,1054499584.00
2016-08-03,1927.39,1953.25,1924.52,1941.66,1538885,1736186624.00
2016-08-04,1937.89,1953.45,1920.66,1949.07,1545715,1852484736.00
2016-08-05,1940.35,1951.01,1922.79,1924.35,1404581,1382252288.00
2016-08-08,1924.75,1939.29,1900.48,1936.47,1828106,1867391744.00
2016-08-09,1938.42,1962.01,1934.12,1960.30,1751006,1698326784.00
2016-08-10,1957.24,1963.18,1945.95,1949.92,1685604,1641001216.00
2016-08-11,1944.13,1952.81,1919.94,1921.70,1434146,1455029760.00
2016-08-12,1919.66,1932.13,1902.67,1931.17,1785808,1709054208.00
2016-08-15,1928.66,1971.43,1920.99,1961.73,2569138,2479568128.00
2016-08-16,1963.83,1992.09,1956.82,1983.06,2369948,2957665792.00
2016-08-17,1995.38,2004.10,1971.57,1978.98,2354465,3424402944.00
2016-08-18,1969.08,1995.76,1963.95,1976.06,2422799,2416246528.00
2016-08-19,1983.06,1991.33,1972.25,1983.03,2619858,2399787264.00
2016-08-22,1993.74,2028.69,1989.70,2003.59,2731194,2534662912.00
2016-08-23,2013.04,2043.52,2006.83,2039.10,2778832,2390678272.00
2016-08-24,2036.51,2040.56,2010.54,2017.33,2415052,1895268608.00
2016-08-25,1993.88,1998.20,1970.10,1993.45,2304641,1827731456.00
2016-08-26,2000.02,2042.41,1995.10,2015.91,1987630,2168657408.00
2016-08-29,2014.39,2037.87,2013.01,2026.13,2114850,1645500544.00
2016-08-30,2019.09,2029.95,2011.75,2019.02,1415987,1328859904.00
2016-08-31,2023.13,2024.00,1994.94,2009.30,1350154,1338091904.00
2016-09-01,2005.36,2017.62,1993.14,1993.82,1541556,1409833216.00
2016-09-02,1990.37,2000.60,1970.05,1981.44,1625829,1476593664.00
2016-09-05,1988.76,1999.76,1980.97,1989.23,1374914,1260773504.00
2016-09-06,1990.08,2024.13,1976.03,2023.69,1833858,1561554176.00
2016-09-07,2016.21,2038.30,2011.77,2018.33,1840015,1954399360.00
2016-09-08,2014.38,2026.92,2008.98,2021.69,1493147,1774167808.00
2016-09-09,2016.86,2032.08,2006.98,2009.73,1792374,1942622592.00
2016-09-12,1967.99,2017.76,1966.16,1993.54,3220877,2834462208.00
2016-09-13,2007.97,2028.87,2002.07,2024.46,3091217,2801017344.00
2016-09-14,2005.09,2028.06,1995.15,1995.60,1975325,1862075008.00
2016-09-19,2004.84,2015.86,1999.71,2013.14,1438289,1429587072.00
2016-09-20,2024.42,2031.33,2004.79,2013.65,1192620,1149277824.00
2016-09-21,2024.14,2028.94,2014.55,2017.63,1578848,1853917312.00
2016-09-22,2040.47,2041.85,2022.26,2024.08,3406522,2550008576.00
2016-09-23,2029.61,2031.68,2014.96,2016.38,2808294,2317089280.00
2016-09-26,2009.66,2011.90,1945.17,1947.44,2627530,2211139584.00
2016-09-27,1945.18,1958.12,1928.02,1958.08,1721924,1328614912.00
2016-09-28,1955.36,1956.77,1945.64,1952.88,1280791,1076926848.00
2016-09-29,1954.20,1968.25,1948.50,1959.16,1647385,1235714176.00
2016-09-30,1959.71,1963.76,1951.72,1957.28,1358797,985377536.00
2016-10-10,1978.31,1996.57,1961.97,1996.44,1964728,1467361152.00
2016-10-11,1995.18,2001.44,1988.59,2000.64,1783975,1507194496.00
2016-10-12,1988.71,1992.78,1982.77,1992.17,1412323,1309475200.00
2016-10-13,1988.88,2001.40,1982.68,1994.22,2046314,1386746496.00
2016-10-14,1984.27,1990.07,1972.38,1986.61,1452546,1171740416.00
2016-10-17,1986.32,1988.66,1957.03,1964.60,1764708,1377229184.00
2016-10-18,1959.99,1987.07,1959.49,1986.34,1862916,1673975552.00
2016-10-19,1990.99,1992.33,1971.25,1975.89,1782234,1499416320.00
2016-10-20,1978.57,2003.02,1973.23,1996.73,3484819,2288146688.00
2016-10-21,1993.12,1999.43,1959.48,1974.80,2579842,2179558656.00
2016-10-24,1976.82,1996.30,1972.84,1990.45,2073837,1774390656.00
2016-10-25,1991.62,2019.87,1986.27,2019.82,2061968,2257689088.00
2016-10-26,2027.78,2037.78,1988.02,1994.04,2438401,3433511936.00
2016-10-27,1988.04,1992.95,1976.09,1983.86,1883824,2174851328.00
2016-10-28,1983.12,1987.10,1962.38,1964.94,2598793,2181278720.00
2016-10-31,1963.46,1974.55,1955.21,1972.20,1859575,1542818048.00
2016-11-01,1974.40,1984.44,1966.04,1981.48,1651621,1841062784.00
2016-11-02,1975.42,1980.36,1953.52,1956.81,1794348,1672212224.00
2016-11-03,1948.12,1966.68,1942.82,1956.56,2293759,2024860160.00
2016-11-04,1955.44,1965.00,1935.29,1939.57,2376251,1961334272.00
2016-11-07,1937.84,1952.23,1922.05,1950.58,2317532,2029324160.00
2016-11-08,1949.51,1966.20,1944.77,1955.04,1882493,1713674112.00
2016-11-09,1953.99,1960.29,1919.90,1940.06,2371289,2122273536.00
2016-11-10,1957.38,1971.45,1947.90,1969.91,2764554,2141832576.00
2016-11-11,1972.39,1991.70,1964.62,1979.99,2917899,2486069248.00
2016-11-14,1973.53,1987.25,1968.19,1981.64,2263743,1998080384.00
2016-11-15,1976.11,1989.95,1971.18,1983.51,1920081,1533238144.00
2016-11-16,1984.10,1992.20,1980.26,1986.57,1809966,1794235776.00
2016-11-17,1980.43,2017.82,1976.71,2004.17,3066888,3155982592.00
2016-11-18,1995.02,2002.56,1984.17,1988.95,2055583,1926854272.00
2016-11-21,1983.38,1999.96,1981.12,1992.99,2402973,1686581376.00
2016-11-22,1995.41,2004.28,1988.31,2004.16,2568536,1833473024.00
2016-11-23,2013.83,2024.22,1993.54,2001.84,3156644,2398224384.00
2016-11-24,1995.06,2002.75,1977.75,1985.56,2249367,1627401344.00
2016-11-25,1983.42,1989.55,1951.79,1983.91,1919826,1446703488.00
2016-11-28,1984.63,1997.26,1981.52,1989.81,1958722,1301281664.00
2016-11-29,1994.97,2005.40,1975.98,1978.36,3355223,2088420864.00
2016-11-30,1974.49,1980.27,1962.54,1967.49,3060009,1654664064.00
2016-12-01,1968.86,1980.29,1965.04,1980.11,2275554,1419719808.00
2016-12-02,1976.75,1981.11,1954.55,1956.44,2385461,1487953280.00
2016-12-05,1937.32,1960.97,1931.63,1944.59,1657012,1117034368.00
2016-12-06,1948.34,1961.40,1946.31,1957.99,1318440,992180480.00
2016-12-07,1957.41,1978.62,1951.34,1976.95,1885662,1129936640.00
2016-12-08,1977.00,1981.94,1963.60,1967.18,1751202,1250524800.00
2016-12-09,1960.34,1966.05,1935.22,1943.73,2219798,1793245952.00
2016-12-12,1938.03,1946.36,1838.44,1841.69,3028700,1973525120.00
2016-12-13,1835.79,1864.76,1820.00,1850.96,1846463,1222668800.00
2016-12-14,1843.75,1866.73,1836.54,1848.62,1509404,1031694848.00
2016-12-15,1838.34,1865.27,1837.06,1851.81,1376538,897792448.00
2016-12-16,1858.45,1870.15,1852.33,1865.67,1362787,943792832.00
2016-12-19,1876.60,1878.74,1864.47,1871.62,1721700,1267872384.00
2016-12-20,1864.24,1869.99,1854.08,1865.46,1406225,1002727552.00
2016-12-21,1870.26,1896.56,1868.25,1891.87,1873137,1533550336.00
2016-12-22,1888.08,1931.13,1881.88,1920.38,3398568,2023492608.00
2016-12-23,1919.48,1928.97,1890.07,1899.34,2553310,1569926656.00
2016-12-26,1885.66,1891.35,1865.96,1887.95,1705004,1185416320.00
2016-12-27,1888.19,1894.25,1880.87,1881.36,1308011,935125184.00
2016-12-28,1882.66,1886.00,1867.71,1871.21,1338110,967211904.00
2016-12-29,1867.23,1878.66,1858.81,1869.80,1231008,1061927296.00
2016-12-30,1872.26,1890.05,1869.53,1879.32,1122892,894176640.00
2017-01-03,1887.78,1894.69,1879.27,1892.29,1226136,869343552.00
2017-01-04,1891.13,1910.25,1884.96,1906.27,1645601,1197480064.00
2017-01-05,1910.72,1928.71,1908.90,1918.02,2168004,1641319808.00
2017-01-06,1914.16,1922.59,1903.53,1909.47,1842604,1534768512.00
2017-01-09,1910.27,1934.33,1905.85,1929.36,1903338,1876947584.00
2017-01-10,1929.01,1938.74,1918.84,1921.48,2135459,1862874624.00
2017-01-11,1915.58,1920.25,1904.59,1908.29,1524546,1336026240.00
2017-01-12,1907.15,1914.51,1890.32,1893.93,1452820,1350969856.00
2017-01-13,1891.67,1897.72,1867.63,1878.24,1599367,1314432000.00
2017-01-16,1873.00,1879.90,1787.00,1845.92,2615237,1764128512.00
2017-01-17,1828.19,1853.65,1821.15,1852.72,1403539,1008037952.00
2017-01-18,1849.46,1883.92,1844.46,1877.84,1870827,1793850624.00
2017-01-19,1867.56,1908.41,1860.97,1886.76,1711869,1528700160.00
2017-01-20,1884.99,1904.44,1876.77,1900.08,1520869,1370166272.00
2017-01-23,1900.49,1921.70,1894.47,1907.09,1450365,1465202304.00
2017-01-24,1905.37,1907.57,1882.91,1886.41,1446349,1216488448.00
2017-01-25,1881.62,1900.01,1879.76,1896.10,1086908,894053184.00
2017-01-26,1894.31,1914.08,1892.64,1900.41,1025901,863480704.00
2017-02-03,1902.46,1904.60,1888.04,1892.85,1025332,791914880.00
2017-02-06,1894.26,1910.08,1885.07,1909.91,1272552,934221760.00
2017-02-07,1906.21,1913.29,1899.08,1909.90,1126650,969161792.00
