2025-09-29,1183.42,1197.35,1173.29,1197.26,12656288,18483505152.00
2025-09-30,1198.24,1199.60,1194.00,1195.59,11061583,16722470912.00
2025-10-09,1200.17,1205.69,1194.09,1203.44,14708373,21553334272.00
2025-10-10,1200.95,1213.33,1196.20,1207.04,13020600,18120884224.00
2025-10-13,1165.96,1203.74,1160.21,1202.82,12905611,17921536000.00
2025-10-14,1208.04,1215.13,1184.55,1188.86,13511979,19165767680.00
2025-10-15,1190.10,1199.82,1184.10,1199.43,11179356,15218162688.00
2025-10-16,1198.00,1198.57,1177.53,1180.90,10123048,13790461952.00
2025-10-20,1156.13,1156.13,1156.13,1156.13,0,0.00
#数据来源:通达信
