881215 商用车 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/10/23,720.01,722.13,700.80,715.36,5122241,4320456192.00
2015/10/26,726.91,747.34,718.74,739.74,7759456,7174639104.00
2015/10/27,735.16,746.57,714.33,742.11,6831797,6667978240.00
2015/10/28,738.60,758.91,737.20,742.73,7336789,7300038144.00
2015/10/29,754.80,762.22,747.63,756.22,7577268,6618860032.00
2015/10/30,751.75,762.95,740.32,751.69,7816847,6430792192.00
2015/11/02,733.45,748.95,722.70,723.50,5146151,4670093824.00
2015/11/03,727.28,730.62,709.14,721.47,4264239,3860164864.00
2015/11/04,728.46,756.87,725.55,756.60,6612717,5356227072.00
2015/11/05,758.31,770.93,752.49,758.93,8976084,6969589760.00
2015/11/06,762.23,772.71,759.66,769.57,6332900,5292111872.00
2015/11/09,764.42,783.93,758.78,773.53,9264184,7463393280.00
2015/11/10,764.62,775.54,762.59,771.98,6500015,5555747840.00
2015/11/11,778.86,780.38,764.49,773.86,5667587,5100344832.00
2015/11/12,773.44,777.91,760.87,773.12,6793847,5589590016.00
2015/11/13,770.10,804.73,769.14,786.36,10163248,8836690944.00
2015/11/16,772.24,788.58,771.36,788.32,6921322,6288401408.00
2015/11/17,795.86,798.25,772.05,773.30,9056743,7144793088.00
2015/11/18,778.01,778.81,751.94,753.67,4827968,3936188928.00
2015/11/19,759.26,767.42,752.28,767.33,3397989,2940286208.00
2015/11/20,767.22,772.93,762.23,767.54,4453026,3506804480.00
2015/11/23,766.36,771.32,757.17,759.89,4578084,3598371584.00
2015/11/24,759.80,760.95,744.82,758.24,3398417,2808758528.00
2015/11/25,755.38,769.02,753.23,768.61,3768762,3229535488.00
2015/11/26,772.68,777.31,765.29,767.65,4496857,4079539200.00
2015/11/27,761.62,764.94,709.28,715.80,5229557,4194932480.00
2015/11/30,722.37,727.23,688.10,721.22,3813195,3025432576.00
2015/12/01,719.74,726.59,714.54,722.76,3161572,2596445696.00
2015/12/02,722.13,740.49,717.17,739.70,3802892,3279010304.00
2015/12/03,739.55,747.96,736.62,746.71,3179950,2829514240.00
2015/12/04,742.96,746.26,733.72,737.48,3323714,2807874048.00
2015/12/07,740.13,742.32,732.80,742.07,2689815,2157402368.00
2015/12/08,738.14,740.86,716.99,718.28,3622312,2799477760.00
2015/12/09,715.24,727.53,712.76,723.48,2699682,2341047296.00
2015/12/10,725.10,726.48,708.29,710.99,2547476,2263806464.00
2015/12/11,707.62,709.85,700.16,708.50,2064612,1751620608.00
2015/12/14,699.61,726.63,698.64,726.28,2663442,2163975168.00
2015/12/15,726.72,728.44,719.94,726.10,2316206,2027729536.00
2015/12/16,727.41,730.52,721.16,722.00,2185815,1802702208.00
2015/12/17,727.89,738.09,726.11,737.76,3375540,2812417280.00
2015/12/18,735.73,742.59,732.77,737.13,3080607,2460375040.00
2015/12/21,735.15,753.33,734.75,752.06,3730211,3076295168.00
2015/12/22,755.43,759.28,745.84,752.75,2830413,2337422592.00
2015/12/23,752.75,753.85,743.12,744.11,3357200,2600894720.00
2015/12/24,743.62,746.53,734.76,741.12,2910767,2042942464.00
2015/12/25,743.88,749.01,740.76,746.73,2822119,2246050816.00
2015/12/28,749.45,757.51,734.13,735.07,3648398,3010522624.00
2015/12/29,733.17,746.91,732.44,746.40,2507928,2197634816.00
2015/12/30,749.68,756.63,746.48,750.02,2972971,2639857920.00
2015/12/31,749.35,753.14,743.47,744.64,2917056,2873218048.00
2016/01/04,743.89,747.66,688.07,689.76,2950152,2501223680.00
2016/01/05,667.16,701.70,666.21,690.81,3909699,3136499456.00
2016/01/06,694.56,706.76,691.35,706.34,2994663,2388261376.00
2016/01/07,691.20,694.38,644.89,647.02,829866,618278144.00
2016/01/08,669.48,672.62,627.66,660.63,3599508,2896906752.00
2016/01/11,642.76,655.89,616.32,616.58,3301740,2475235840.00
2016/01/12,625.77,626.23,607.89,621.36,2567006,1866101504.00
2016/01/13,627.77,631.72,604.10,605.85,2369726,1603708032.00
2016/01/14,587.55,622.72,586.60,621.30,2988812,2087241984.00
2016/01/15,614.73,621.30,592.90,598.39,2578960,1802738048.00
2016/01/18,586.28,610.55,585.97,603.69,2401845,1696283392.00
2016/01/19,603.86,624.63,602.53,622.44,2785467,2138959744.00
2016/01/20,616.80,624.05,608.86,611.46,2240724,1723667072.00
2016/01/21,604.00,616.57,588.39,588.68,2368342,1737701248.00
2016/01/22,596.93,598.09,580.88,594.70,2090337,1535459200.00
2016/01/25,600.35,603.92,595.31,602.35,1922416,1432410112.00
2016/01/26,592.94,605.40,566.31,569.69,3400041,2253223680.00
2016/01/27,572.25,573.17,538.03,559.97,3223993,1981860864.00
2016/01/28,554.79,564.92,535.08,535.86,2437047,1471460224.00
2016/01/29,537.22,557.66,534.18,552.36,2969355,1635219200.00
2016/02/01,550.51,556.90,537.02,543.98,2539305,1640500992.00
2016/02/02,547.81,565.27,546.61,562.49,2377649,1542204672.00
2016/02/03,553.66,565.83,551.02,563.32,1959874,1295520896.00
2016/02/04,564.86,580.03,564.16,574.31,2274623,1543453568.00
2016/02/05,576.40,577.42,569.06,570.34,1656363,1107997696.00
2016/02/15,554.22,575.70,552.38,572.29,1748365,1127095168.00
2016/02/16,577.19,592.32,575.71,590.95,2741700,1664731264.00
2016/02/17,588.08,598.14,585.07,594.39,2686128,1741138944.00
2016/02/18,600.03,600.10,587.63,588.94,2525178,1621123456.00
2016/02/19,587.42,594.05,585.53,590.73,1989199,1303850368.00
2016/02/22,596.53,614.17,594.83,607.63,3107110,2277794560.00
2016/02/23,607.80,609.22,597.23,605.39,3370295,2211921152.00
2016/02/24,602.35,617.57,599.95,617.33,3148832,2212473088.00
2016/02/25,617.82,621.32,570.89,574.54,4020923,2894898944.00
2016/02/26,582.10,586.81,570.88,582.11,2242413,1536795520.00
2016/02/29,576.44,579.96,544.86,553.94,2403857,1605479936.00
2016/03/01,554.38,566.57,546.94,561.63,1893098,1299169152.00
2016/03/02,563.69,589.11,562.79,587.72,2827100,1975256576.00
2016/03/03,586.47,592.40,584.85,588.49,2780469,1788646784.00
2016/03/04,598.77,608.88,588.89,594.30,6423147,3254092288.00
2016/03/07,600.53,605.62,593.02,599.15,3503412,1838250624.00
2016/03/08,596.98,600.57,581.63,599.74,2890836,1617903104.00
2016/03/09,586.52,594.77,583.77,590.02,1903770,1123372416.00
2016/03/10,590.15,593.97,581.57,581.84,1834242,1090956416.00
2016/03/11,575.44,582.94,574.53,579.57,1515330,876510016.00
2016/03/14,586.89,600.85,585.06,595.83,2523063,1553478016.00
2016/03/15,595.51,599.24,589.78,592.91,1776631,1133679872.00
2016/03/16,595.39,595.84,588.52,591.32,1855475,1260178688.00
2016/03/17,595.07,605.44,591.69,603.05,2696111,1792213376.00
2016/03/18,605.15,620.30,603.24,615.66,4207819,2495260672.00
2016/03/21,624.37,627.42,619.14,627.26,5425050,3402373376.00
2016/03/22,621.34,628.72,620.83,622.02,3639006,2244390912.00
2016/03/23,617.85,629.06,614.31,622.23,4797247,3184868864.00
2016/03/24,615.70,629.17,611.67,614.95,4561678,3016581376.00
2016/03/25,613.35,617.05,609.18,616.04,2782260,1968683008.00
2016/03/28,618.36,623.03,609.85,612.96,2955388,2085695616.00
2016/03/29,611.82,613.11,599.24,603.65,3429966,2079535104.00
2016/03/30,608.50,618.49,605.18,618.37,3214181,2585772032.00
2016/03/31,621.22,623.18,615.62,618.30,3231161,2554125568.00
2016/04/01,616.01,619.04,605.63,613.94,3113933,2241259008.00
2016/04/05,623.51,632.60,620.36,630.50,4834878,3646194432.00
2016/04/06,627.50,638.92,627.50,635.68,3779501,3172981504.00
2016/04/07,638.10,639.67,625.86,626.29,3400928,2695011328.00
2016/04/08,630.03,631.49,614.61,622.44,3800451,3070768640.00
2016/04/11,626.49,633.25,623.55,629.93,3428424,2780694272.00
2016/04/12,632.16,637.08,626.92,631.37,3445341,2762046464.00
2016/04/13,639.83,646.63,636.83,638.59,5613898,4288570112.00
2016/04/14,643.24,644.34,636.52,642.01,3473473,2596173056.00
2016/04/15,642.30,643.33,637.19,642.82,3169517,2363921152.00
2016/04/18,637.24,638.48,631.58,635.52,3507040,2705209344.00
2016/04/19,640.14,643.99,635.77,641.24,3471209,2619828480.00
2016/04/20,641.77,643.04,605.10,617.74,4583697,3406491136.00
2016/04/21,613.10,622.27,608.99,609.99,2427712,1834525568.00
2016/04/22,605.92,616.45,605.42,616.27,1877819,1519914880.00
2016/04/25,617.68,621.03,608.59,615.37,2945790,2235019264.00
2016/04/26,615.11,621.07,614.44,620.88,2240682,1853092224.00
2016/04/27,621.78,630.44,619.86,621.44,2586603,2095889024.00
2016/04/28,622.64,623.50,609.33,618.47,2316614,1871386112.00
2016/04/29,613.70,622.17,613.10,618.30,2008370,1788732160.00
2016/05/03,619.11,632.36,612.79,631.98,3293981,2761203712.00
2016/05/04,628.13,635.33,627.41,630.89,2820738,2154810368.00
2016/05/05,629.67,634.41,627.95,633.38,2575072,2292802560.00
2016/05/06,635.35,637.70,617.65,618.26,4016881,3406790656.00
2016/05/09,613.36,615.14,595.69,602.41,3426964,2734465536.00
2016/05/10,599.94,604.11,590.33,592.76,1853268,1780679552.00
2016/05/11,597.72,604.74,593.01,597.88,1939257,1893313792.00
2016/05/12,590.86,607.67,587.12,607.21,3476929,2365329920.00
2016/05/13,605.20,612.53,600.67,604.10,2392150,1869244288.00
2016/05/16,602.25,611.02,599.40,610.80,2247468,1731307136.00
2016/05/17,610.84,614.27,608.07,608.35,2089918,1788828544.00
2016/05/18,601.66,603.44,586.75,595.24,2406118,1760678784.00
2016/05/19,595.43,602.24,594.07,595.32,1694332,1494963200.00
2016/05/20,589.71,601.59,589.07,601.31,1943766,1724921984.00
2016/05/23,597.13,605.09,595.89,604.83,2247559,1880620288.00
2016/05/24,611.07,616.79,604.79,608.74,6668037,3248857344.00
2016/05/25,611.42,612.32,599.37,600.73,5361382,2491489792.00
2016/05/26,599.63,603.63,588.17,602.64,3128450,1755256704.00
2016/05/27,598.83,605.15,597.58,600.67,3020999,1663191424.00
2016/05/30,595.60,601.73,592.17,596.03,1859972,1180596480.00
2016/05/31,599.50,616.16,598.66,615.98,3722559,2342034176.00
2016/06/01,617.15,621.26,615.56,616.15,3421538,2239343360.00
2016/06/02,616.19,619.63,612.49,619.02,3726777,2237728256.00
2016/06/03,619.14,623.31,615.77,619.65,3030199,2175900928.00
2016/06/06,618.76,621.08,614.65,618.45,2905168,2385231616.00
2016/06/07,616.81,625.16,612.72,624.87,3983517,3327999232.00
2016/06/08,623.09,635.36,622.24,631.35,4689174,3715512576.00
2016/06/13,621.91,645.32,621.45,622.27,5425593,4422362112.00
2016/06/14,623.94,629.87,616.72,629.71,4162722,3658820096.00
2016/06/15,621.89,660.51,621.85,657.88,6378676,4933668352.00
2016/06/16,661.52,677.06,657.41,663.05,6760900,6307635200.00
2016/06/17,663.42,673.80,660.63,666.78,5986216,5080594944.00
2016/06/20,666.05,667.61,658.25,663.22,3631132,3318275840.00
2016/06/21,667.32,670.44,651.64,655.70,3633375,3488296704.00
2016/06/22,656.57,669.34,653.03,668.63,4416211,3545282048.00
2016/06/23,666.68,670.96,661.34,666.61,4353288,3664044800.00
2016/06/24,664.05,670.60,638.23,653.38,4824140,4088937984.00
2016/06/27,652.63,666.80,650.80,665.36,3573549,3282888448.00
2016/06/28,661.38,674.67,660.09,672.95,4653840,4252921856.00
2016/06/29,673.44,676.55,669.61,675.74,3463523,3148515328.00
2016/06/30,677.25,679.20,669.15,673.64,2333495,2659425280.00
2016/07/01,675.47,677.89,667.87,668.48,3590119,2561323520.00
2016/07/04,665.89,683.50,665.50,683.06,4356466,3231463680.00
2016/07/05,686.49,691.31,681.99,690.20,4700392,3536305408.00
2016/07/06,687.33,695.26,684.15,692.84,4249359,3408526336.00
2016/07/07,695.00,706.16,691.98,693.57,5366312,5289191424.00
2016/07/08,686.70,690.18,682.55,684.40,3738416,3133269248.00
2016/07/11,685.74,689.82,679.85,681.10,3655187,3127506688.00
2016/07/12,681.91,691.37,672.61,690.91,4660271,4022930432.00
2016/07/13,693.25,699.15,690.83,694.70,4018556,3345843968.00
2016/07/14,691.21,694.59,687.79,692.14,3122724,2287468032.00
2016/07/15,693.67,697.27,691.45,694.41,2878686,2421116160.00
2016/07/18,693.75,699.50,688.57,694.63,2582565,2223388160.00
2016/07/19,694.92,696.84,686.18,691.42,2613437,2140936448.00
2016/07/20,690.76,693.99,689.31,690.10,2403082,1989493888.00
2016/07/21,690.99,695.51,684.82,690.57,3054744,2799636480.00
2016/07/22,690.00,692.13,674.67,676.52,2773765,2325289984.00
2016/07/25,675.69,682.01,671.09,679.44,2497667,2096483328.00
2016/07/26,679.14,690.15,678.22,688.62,2584022,2247934464.00
2016/07/27,688.18,693.80,655.60,665.04,4448473,3255382016.00
2016/07/28,664.32,690.32,662.43,683.81,4372595,3270713600.00
2016/07/29,682.52,694.03,678.65,679.05,3260952,2437534720.00
2016/08/01,675.01,676.83,663.26,668.71,3194553,2353519360.00
2016/08/02,668.72,672.64,664.89,672.57,2001892,1390228608.00
2016/08/03,670.76,683.29,668.84,681.65,3255904,1990140416.00
2016/08/04,680.86,689.00,680.31,687.90,3107716,2697435136.00
2016/08/05,682.59,683.63,673.87,674.75,2984585,2780078336.00
2016/08/08,673.53,682.72,669.63,682.65,2357045,1981452288.00
2016/08/09,680.00,686.43,679.06,686.03,2401381,1928585728.00
2016/08/10,684.21,688.51,682.82,685.03,2204976,1969061760.00
2016/08/11,683.57,688.94,679.91,680.84,2382517,2123849600.00
2016/08/12,683.70,689.10,676.66,685.40,3302360,2833389824.00
2016/08/15,685.94,703.14,684.66,699.54,3839271,3113449216.00
2016/08/16,701.47,708.79,699.25,705.22,3599027,3142216192.00
2016/08/17,705.27,708.58,703.17,705.43,3050062,2465267968.00
2016/08/18,705.80,707.85,697.03,699.37,2637494,2208510976.00
2016/08/19,699.84,703.25,694.25,698.61,1942849,1707033344.00
2016/08/22,699.05,700.74,686.39,687.26,2098000,1807149184.00
2016/08/23,686.44,688.77,681.09,685.51,2050087,1739312256.00
2016/08/24,685.22,687.23,681.21,684.58,1403718,1203269760.00
2016/08/25,680.50,683.63,673.48,683.62,1974714,1570541056.00
2016/08/26,685.10,692.11,684.26,686.48,2485301,1821057792.00
2016/08/29,686.38,689.27,683.22,687.43,1746415,1431776256.00
2016/08/30,688.16,690.40,682.94,684.68,1649773,1500187904.00
2016/08/31,685.30,686.21,680.47,684.90,1724482,1512526720.00
2016/09/01,684.90,687.42,680.61,681.00,2207777,1520185216.00
2016/09/02,681.20,687.55,677.76,682.03,2449257,1911123456.00
2016/09/05,685.50,692.41,684.76,688.92,2241475,1910307328.00
2016/09/06,690.67,713.24,688.23,709.92,4114819,3495165184.00
2016/09/07,711.26,721.67,710.20,713.29,3733436,2993002496.00
2016/09/08,719.04,723.37,712.58,716.31,3743208,3553421824.00
2016/09/09,722.01,737.87,719.61,720.50,5804598,6015776256.00
2016/09/12,701.87,707.02,692.67,698.05,4316365,3855548416.00
2016/09/13,702.85,704.76,696.21,701.89,2363942,2324806144.00
2016/09/14,695.82,702.71,692.13,697.48,2107211,1946982272.00
2016/09/19,701.70,705.80,699.10,704.39,2124542,2043368832.00
2016/09/20,704.23,706.87,699.99,703.17,2055419,1936665600.00
2016/09/21,702.41,705.74,700.78,703.85,1611327,1429483008.00
2016/09/22,710.42,714.90,706.73,708.93,2329908,2053695488.00
2016/09/23,709.20,710.58,705.58,706.52,1871241,1733062400.00
2016/09/26,704.99,709.50,690.15,691.41,2385949,2092071168.00
2016/09/27,692.00,696.43,686.19,696.03,1765562,1446986112.00
2016/09/28,696.35,698.37,693.35,695.84,1432650,1295299712.00
2016/09/29,696.99,701.16,695.23,697.23,1476775,1256179712.00
2016/09/30,696.94,702.74,695.87,701.19,1533481,1077356544.00
2016/10/10,708.12,715.29,704.68,714.87,2188484,1965773568.00
2016/10/11,716.59,719.53,710.04,715.20,3332308,2166416128.00
2016/10/12,712.51,713.70,706.70,710.35,2124862,1678488960.00
2016/10/13,710.15,711.49,703.99,708.17,1625168,1391630080.00
2016/10/14,707.01,707.80,702.04,706.61,1850277,1476405376.00
2016/10/17,707.33,709.06,698.20,700.91,2150991,1837516800.00
2016/10/18,700.23,717.25,699.34,717.10,3394253,3007828736.00
2016/10/19,715.40,717.00,711.22,714.15,4050168,3420003072.00
2016/10/20,713.16,715.97,711.62,713.99,2762298,2412365568.00
2016/10/21,713.37,714.99,704.24,710.28,2194934,1859890944.00
2016/10/24,710.42,718.25,709.34,715.98,2880408,2322703104.00
2016/10/25,717.94,725.24,716.88,724.35,5491970,3137298176.00
2016/10/26,721.66,724.76,717.83,721.31,3051552,2008933248.00
2016/10/27,720.77,721.76,716.01,719.82,2644445,1834434816.00
2016/10/28,720.05,721.62,708.85,709.26,2614307,2023830912.00
2016/10/31,707.89,710.99,703.71,709.12,2184701,1789283328.00
2016/11/01,710.81,715.82,708.94,714.34,1971024,1559821568.00
2016/11/02,712.63,718.91,709.10,709.68,2598757,1858966400.00
2016/11/03,708.49,720.96,707.89,717.94,2839910,2000900992.00
2016/11/04,718.54,724.98,716.43,719.02,2930250,2163303424.00
2016/11/07,720.65,722.00,711.72,714.17,2395266,1879884544.00
2016/11/08,718.64,722.21,715.41,721.04,2956902,2611153408.00
2016/11/09,718.24,720.26,702.81,710.67,3728568,3121556736.00
2016/11/10,717.28,722.31,713.73,721.94,4025589,2720128768.00
2016/11/11,720.85,722.00,714.92,718.08,3362733,2573561856.00
2016/11/14,716.52,720.60,713.64,720.31,6403848,3443770624.00
2016/11/15,721.31,725.58,719.46,724.18,6282759,3161455616.00
2016/11/16,723.72,725.60,720.47,722.44,4000921,2518889472.00
2016/11/17,722.13,723.93,718.46,722.36,2632570,1728006272.00
2016/11/18,722.39,724.39,715.83,717.11,2652905,1710329088.00
2016/11/21,715.55,725.42,714.48,722.94,3090463,2094717440.00
2016/11/22,724.17,731.55,722.46,731.42,4020925,2692026368.00
2016/11/23,732.39,737.98,727.30,728.87,3749211,2509609216.00
2016/11/24,728.13,735.52,725.84,729.60,3785836,2657688832.00
2016/11/25,730.35,733.02,719.42,731.24,3151745,2175455744.00
2016/11/28,734.77,736.54,728.40,732.39,2869078,2112423040.00
2016/11/29,730.04,741.96,727.93,729.40,3728431,2767070720.00
2016/11/30,725.93,729.41,719.06,722.46,3128851,2267567616.00
2016/12/01,726.28,740.73,723.51,740.36,5406219,3264836096.00
2016/12/02,741.22,749.51,731.77,733.76,5715358,3510193664.00
2016/12/05,727.77,736.97,725.52,728.54,3810342,2564727040.00
2016/12/06,733.92,738.98,728.33,730.16,3311178,1921737600.00
2016/12/07,732.32,734.20,728.12,733.35,2967383,2052759936.00
2016/12/08,732.62,734.03,723.79,725.25,2966324,2076969728.00
2016/12/09,722.96,727.26,720.70,723.10,2133307,1478042624.00
2016/12/12,724.28,726.35,689.27,693.98,4494707,3250673920.00
2016/12/13,691.08,699.64,686.80,695.45,2778217,2242973952.00
2016/12/14,693.86,698.54,684.21,685.83,2493489,2110218240.00
2016/12/15,681.66,688.31,679.18,682.12,2561947,1804894080.00
2016/12/16,686.68,694.27,685.25,689.37,2521084,2028970624.00
2016/12/19,691.90,693.38,686.21,689.59,2184587,1672672512.00
2016/12/20,689.73,689.87,677.20,683.95,2341641,1655485312.00
2016/12/21,686.81,694.16,685.19,693.51,2349944,1858091392.00
2016/12/22,694.00,705.76,691.31,703.35,3173862,2417504000.00
2016/12/23,699.94,700.86,691.25,693.43,2392414,2101943552.00
2016/12/26,688.87,693.90,681.46,693.37,2450253,2115400320.00
2016/12/27,692.77,699.50,690.40,695.55,1999166,1837089280.00
2016/12/28,696.32,698.65,691.50,692.64,2308359,2277307392.00
2016/12/29,690.67,693.92,688.23,690.71,2111773,1968079872.00
2016/12/30,691.36,692.44,687.19,689.53,2002893,1843354880.00
2017/01/03,692.66,697.90,690.65,696.41,2517846,2378017536.00
2017/01/04,697.25,712.32,694.75,711.87,4002183,3503890432.00
2017/01/05,711.36,716.05,710.73,713.10,2846689,2693478400.00
2017/01/06,711.67,714.49,707.65,709.44,2803713,2499275776.00
2017/01/09,708.10,717.02,706.59,716.82,2868110,2318092544.00
2017/01/10,714.36,717.99,712.55,713.98,2456675,1994809088.00
2017/01/11,712.39,715.63,705.95,707.15,2136600,1699719296.00
2017/01/12,707.91,711.21,700.63,701.66,2166181,1776047488.00
2017/01/13,701.82,703.27,696.56,700.81,1931294,1628632448.00
2017/01/16,699.22,702.40,676.65,696.37,3632478,2724625920.00
2017/01/17,691.78,698.63,687.52,698.23,1741551,1377409664.00
2017/01/18,697.99,706.74,697.69,704.63,2263637,1667213952.00
2017/01/19,701.58,710.71,700.67,708.12,2928189,1791042688.00
2017/01/20,707.12,714.78,706.10,713.11,2186736,1493243648.00
2017/01/23,714.55,720.87,712.94,718.14,2378327,1637889024.00
2017/01/24,719.74,725.17,717.51,723.03,2421318,1872239360.00
2017/01/25,720.96,723.23,718.14,722.23,1815890,1362490496.00
2017/01/26,720.92,723.20,716.40,719.37,1656466,1329482112.00
2017/02/03,719.64,720.72,712.38,716.22,1363498,1032932672.00
2017/02/06,716.84,725.22,715.47,724.66,2249538,1740103936.00
2017/02/07,725.39,733.98,724.01,730.23,3053762,2443361792.00
2017/02/08,728.13,730.48,720.35,729.74,2502326,1936742528.00
2017/02/09,727.68,733.35,726.79,730.83,2697050,1976449280.00
2017/02/10,730.63,735.61,728.23,733.87,2976262,2146788864.00
2017/02/13,732.63,741.35,731.72,740.68,3473654,2543082496.00
2017/02/14,740.56,741.85,733.96,739.71,3393921,2293570048.00
2017/02/15,737.66,738.56,725.03,726.79,3010560,2275789056.00
2017/02/16,726.45,732.08,723.77,731.15,2236824,1697787392.00
2017/02/17,730.36,734.26,725.00,728.26,3091781,2394945024.00
2017/02/20,731.36,741.27,730.46,741.15,3590672,3087369728.00
2017/02/21,740.89,748.20,738.85,744.64,3023250,2537608448.00
2017/02/22,746.28,750.27,743.82,750.09,3266074,2616569600.00
2017/02/23,748.29,750.42,737.27,741.10,2970056,2294809088.00
