881373 影视院线 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/01/15,3277.65,3327.72,3155.20,3184.22,2761956,4811394048.00
2016/01/18,3108.46,3301.25,3103.54,3243.50,2710166,4842234880.00
2016/01/19,3219.91,3342.24,3184.82,3333.35,2917078,5390723072.00
2016/01/20,3288.14,3351.05,3212.03,3253.04,2895853,5455982592.00
2016/01/21,3185.62,3251.79,3033.94,3034.90,3033887,5663909376.00
2016/01/22,3051.89,3120.85,3012.04,3102.03,2616585,4686604288.00
2016/01/25,3139.13,3166.30,3063.96,3096.47,2222200,4076502784.00
2016/01/26,3046.08,3064.19,2805.17,2805.41,2817670,4915403776.00
2016/01/27,2809.94,2821.50,2604.39,2773.75,3058967,4671584256.00
2016/01/28,2712.89,2790.13,2612.42,2625.31,2273413,3493384960.00
2016/01/29,2622.97,2744.35,2583.61,2711.57,2382555,4058522624.00
2016/02/01,2686.25,2718.54,2596.60,2649.00,2131883,3495710976.00
2016/02/02,2652.60,2801.27,2649.05,2774.00,2183342,3650934784.00
2016/02/03,2738.71,2899.42,2730.36,2880.79,2607787,4352722944.00
2016/02/04,2908.98,3034.37,2902.36,3006.44,2711369,5002862592.00
2016/02/05,3019.30,3079.19,2997.06,2999.69,2068892,3858582272.00
2016/02/15,2946.49,3095.89,2942.91,3043.58,2792213,4794890240.00
2016/02/16,3072.39,3128.74,3051.71,3121.48,3063703,5474793984.00
2016/02/17,3104.69,3125.24,3023.94,3093.87,2871731,5154892288.00
2016/02/18,3118.77,3123.88,3034.97,3045.54,2721920,5016256000.00
2016/02/19,3024.49,3063.72,3009.65,3044.80,2275057,4182078464.00
2016/02/22,3086.62,3090.75,3049.12,3087.24,2566878,4608974848.00
2016/02/23,3086.79,3092.06,3001.34,3035.94,2513753,4603948544.00
2016/02/24,3028.87,3060.95,2998.41,3042.43,2078115,3326743296.00
2016/02/25,3033.62,3038.57,2889.73,2893.46,2582549,3915027456.00
2016/02/26,2902.98,2907.53,2829.18,2866.59,2207703,3155005184.00
2016/02/29,2823.14,2825.50,2698.28,2713.57,2276940,2917945856.00
2016/03/01,2684.16,2750.47,2636.01,2724.13,2651937,3555266048.00
2016/03/02,2732.38,2819.26,2729.28,2818.23,2649683,3676177920.00
2016/03/03,2813.95,2851.84,2795.06,2796.86,2501823,3674991872.00
2016/03/04,2794.39,2809.94,2697.15,2733.83,2330918,3301313536.00
2016/03/07,2767.51,2806.34,2747.14,2767.67,1882430,2650972416.00
2016/03/08,2750.89,2834.91,2675.95,2833.20,2819577,4022727424.00
2016/03/09,2790.73,2859.59,2786.92,2812.11,2387712,3605275648.00
2016/03/10,2810.12,2832.34,2763.17,2770.51,1581751,2321813504.00
2016/03/11,2742.07,2791.07,2740.60,2773.92,1289446,1837955968.00
2016/03/14,2805.92,2887.06,2799.09,2856.95,2583766,3887947520.00
2016/03/15,2841.87,2875.21,2822.55,2848.24,1881659,2911011328.00
2016/03/16,2880.65,2884.91,2803.33,2823.31,1606404,2344999168.00
2016/03/17,2839.07,2935.21,2829.46,2933.69,3143717,4607694336.00
2016/03/18,2946.34,3046.18,2940.59,3035.78,4373368,6563736576.00
2016/03/21,3073.86,3105.60,3041.32,3103.49,4093043,6257048576.00
2016/03/22,3056.68,3123.85,3055.68,3093.13,3107486,4835089920.00
2016/03/23,3092.44,3108.70,3054.27,3091.76,2480762,3883539456.00
2016/03/24,3100.31,3141.85,3080.78,3081.74,3726336,5774477312.00
2016/03/25,3073.81,3094.27,3047.30,3082.67,2690374,4159132672.00
2016/03/28,3112.36,3120.94,3062.31,3071.75,2726002,4202445824.00
2016/03/29,3063.17,3073.22,2969.64,2999.45,2225887,3430936064.00
2016/03/30,3020.04,3078.21,3005.22,3077.36,2677481,4436171776.00
2016/03/31,3091.74,3131.28,3081.97,3093.81,3125063,5335171584.00
2016/04/01,3075.56,3086.25,3030.94,3061.24,2033131,3306162432.00
2016/04/05,3064.66,3149.41,3044.21,3140.96,2714709,4369719296.00
2016/04/06,3144.68,3182.31,3137.19,3162.13,3479254,5339957760.00
2016/04/07,3175.23,3178.26,3103.34,3105.14,2637804,4079014912.00
2016/04/08,3084.15,3094.69,3034.70,3065.53,2077398,3199909376.00
2016/04/11,3088.16,3135.05,3074.58,3120.16,1967080,3095150336.00
2016/04/12,3113.11,3122.27,3071.30,3092.21,1267808,2031610624.00
2016/04/13,3109.59,3143.20,3100.80,3103.93,2026277,3350203904.00
2016/04/14,3123.97,3152.15,3116.50,3147.43,2106062,3468875264.00
2016/04/15,3144.45,3146.77,3120.90,3132.49,1449418,2313073152.00
2016/04/18,3109.59,3111.53,3080.96,3093.75,1360610,2138727424.00
2016/04/19,3110.76,3113.89,3078.14,3099.59,1207894,1968165888.00
2016/04/20,3102.98,3106.05,2966.59,2994.82,2067655,3187172352.00
2016/04/21,2987.89,3005.83,2961.26,2965.58,1105736,1676039808.00
2016/04/22,2955.83,2984.64,2954.95,2981.00,865988,1251632768.00
2016/04/25,2976.75,2993.23,2951.85,2987.92,880745,1360493184.00
2016/04/26,2993.40,3020.46,2987.43,3019.91,1132996,1719462272.00
2016/04/27,3028.33,3031.49,3009.44,3013.55,1081694,1669051648.00
2016/04/28,3018.55,3040.47,2988.53,3036.80,1213282,1878756736.00
2016/04/29,3032.37,3054.07,3027.04,3034.21,1116403,1679857408.00
2016/05/03,3048.42,3076.11,3024.49,3074.91,1420624,2251947008.00
2016/05/04,3071.46,3087.69,3063.18,3070.30,1554144,2537262080.00
2016/05/05,3076.39,3087.54,3057.07,3077.24,1233604,2117992064.00
2016/05/06,3076.95,3085.40,3002.24,3004.50,1613764,2605215232.00
2016/05/09,2972.78,2978.89,2942.30,2947.51,1240810,1835935872.00
2016/05/10,2957.02,2966.70,2935.31,2959.36,738166,1139458944.00
2016/05/11,2969.60,2976.54,2914.69,2915.95,1365467,2071135872.00
2016/05/12,2881.00,2921.62,2860.04,2914.63,1140649,1607481600.00
2016/05/13,2911.11,2939.87,2906.43,2916.27,893646,1294411776.00
2016/05/16,2923.87,2946.75,2918.93,2946.55,895420,1288248704.00
2016/05/17,2952.54,2979.50,2935.61,2964.77,1257102,1859783040.00
2016/05/18,2943.73,2951.95,2916.75,2937.24,1235926,1798292352.00
2016/05/19,2931.17,2969.45,2930.46,2943.05,1176261,1701779200.00
2016/05/20,2921.74,2957.97,2912.53,2952.33,830020,1203369728.00
2016/05/23,2958.79,2989.41,2956.76,2981.77,1150057,1748888960.00
2016/05/24,2975.58,2979.59,2945.35,2965.20,1423249,2049876992.00
2016/05/25,2976.73,2992.36,2951.54,2960.68,1387393,2068999424.00
2016/05/26,2951.16,2977.32,2924.19,2976.99,1354424,1996857472.00
2016/05/27,2966.83,2987.23,2964.94,2968.61,1034246,1594121728.00
2016/05/30,2945.89,2964.87,2924.80,2935.97,1906989,2621697024.00
2016/05/31,2949.05,3019.60,2939.33,3017.88,2574514,3811224064.00
2016/06/01,3022.05,3057.05,3016.46,3039.62,2524611,3695831296.00
2016/06/02,3032.77,3046.35,3023.81,3041.15,1666973,2446386688.00
2016/06/03,3044.95,3070.86,3037.16,3051.03,2219446,3386594816.00
2016/06/06,3164.56,3184.13,3156.07,3173.82,2296427,4951604224.00
2016/06/07,3170.32,3205.23,3147.80,3158.17,1912211,4658451968.00
2016/06/08,3145.24,3155.11,3056.53,3094.10,2126840,4482414592.00
2016/06/13,3052.65,3067.13,2889.78,2890.27,2538187,4632046592.00
2016/06/14,2871.90,2889.26,2827.92,2861.15,1377678,2500934656.00
2016/06/15,2827.89,2949.82,2825.27,2909.66,1712048,3035768320.00
2016/06/16,2912.90,2921.65,2861.03,2868.58,1507728,2543920640.00
2016/06/17,2884.72,2931.68,2868.41,2882.55,1305298,2302527744.00
2016/06/20,2880.77,2886.50,2825.62,2859.58,1181514,1949147904.00
2016/06/21,2891.95,2898.26,2842.84,2846.22,1418724,2386672384.00
2016/06/22,2838.55,2872.82,2828.94,2871.77,970533,1683601792.00
2016/06/23,2867.72,2873.76,2832.98,2848.02,1071833,1756077952.00
2016/06/24,2844.07,2865.40,2723.31,2815.88,1616025,2597790464.00
2016/06/27,2790.54,2861.01,2786.56,2857.92,1647183,2543151104.00
2016/06/28,2841.26,2937.04,2835.11,2931.24,2206025,3941422592.00
2016/06/29,2957.15,2978.68,2925.45,2928.68,2083056,3506284800.00
2016/06/30,2943.23,3036.90,2906.35,3004.06,2064587,4194246912.00
2016/07/01,2991.60,3005.47,2941.51,2954.80,1639795,3060888576.00
2016/07/04,2932.41,2979.25,2909.67,2962.13,1781788,3381788160.00
2016/07/05,2987.05,2997.45,2964.10,2974.74,2022565,3804515840.00
2016/07/06,2963.86,2984.12,2952.31,2970.58,1889354,3222877184.00
2016/07/07,2962.46,2981.68,2932.19,2961.99,2205934,3932857088.00
2016/07/08,2949.00,2956.84,2924.76,2936.64,1769808,2759720192.00
2016/07/11,2949.95,2954.07,2908.11,2914.39,1816277,3150348544.00
2016/07/12,2920.06,2961.43,2884.95,2956.98,2079862,3510093568.00
2016/07/13,2970.52,3077.30,2963.32,3044.12,3468274,6134285312.00
2016/07/14,3036.55,3060.22,3022.27,3046.22,2403892,4123051776.00
2016/07/15,3051.43,3054.13,3021.10,3023.25,1752039,2866351616.00
2016/07/18,3016.25,3033.11,2987.83,3011.26,1672930,2944969728.00
2016/07/19,3009.04,3028.51,2980.70,3025.95,1766955,3118065408.00
2016/07/20,3025.39,3037.07,3014.64,3019.75,1489531,2695340544.00
2016/07/21,3022.88,3041.65,3003.70,3008.01,1427754,2627175680.00
2016/07/22,3026.46,3033.58,2996.20,2999.95,1375622,2480060160.00
2016/07/25,3005.03,3022.04,2985.78,2996.58,1518042,2873262336.00
2016/07/26,3002.35,3028.84,2995.60,3026.45,1886735,3319966208.00
2016/07/27,3032.10,3037.15,2850.12,2914.37,3121506,5447454208.00
2016/07/28,2917.98,2938.71,2855.52,2909.27,2094809,3489748480.00
2016/07/29,2909.17,2917.14,2861.61,2890.41,1315709,2185758464.00
2016/08/01,2869.20,2878.12,2814.99,2860.34,1476133,2461098496.00
2016/08/02,2852.17,2870.39,2838.51,2870.22,1018146,1923415296.00
2016/08/03,2868.34,2899.36,2861.48,2885.29,1128422,2029720704.00
2016/08/04,2871.22,2895.33,2860.40,2888.87,1044864,1734142848.00
2016/08/05,2882.01,2889.08,2859.35,2861.21,958716,1630777088.00
2016/08/08,2852.23,2893.75,2840.99,2892.54,992407,1751533056.00
2016/08/09,2887.86,2923.56,2880.01,2922.77,1165489,1913834240.00
2016/08/10,2921.48,2932.70,2904.45,2905.83,1124573,1885759616.00
2016/08/11,2901.83,2904.22,2841.96,2843.34,1039661,1781180928.00
2016/08/12,2841.51,2863.36,2833.59,2856.50,852403,1403856256.00
2016/08/15,2869.33,2948.21,2856.96,2938.24,2011077,3308272128.00
2016/08/16,2953.24,2976.50,2939.23,2946.74,2054050,3137713920.00
2016/08/17,2948.61,3050.10,2946.11,3017.12,2785490,4865879040.00
2016/08/18,3011.06,3028.32,2979.63,3000.05,2279774,3573142784.00
2016/08/19,3005.37,3070.52,2992.96,3042.83,1878090,3805860608.00
2016/08/22,3038.71,3045.33,2986.58,2992.41,2078625,3746003968.00
2016/08/23,3029.55,3048.78,3010.29,3032.18,1475501,2703092224.00
2016/08/24,3099.48,3126.93,3091.59,3101.67,2206661,3762778624.00
2016/08/25,3123.70,3125.79,3067.81,3096.11,4389855,12537969664.00
2016/08/26,3109.60,3136.69,3100.10,3103.80,2871390,7721747968.00
2016/08/29,3092.26,3098.77,3062.29,3069.22,2668511,6763853824.00
2016/08/30,3094.62,3104.45,3045.84,3052.49,2425295,6153671680.00
2016/08/31,3061.73,3072.19,3027.09,3063.55,2494786,6141794816.00
2016/09/01,3065.54,3082.62,3051.95,3052.67,2437255,6210495488.00
2016/09/02,3050.29,3091.32,3042.46,3069.97,2518242,6815703040.00
2016/09/05,3088.70,3093.07,3056.40,3062.62,2695920,7792446464.00
2016/09/06,3055.19,3104.67,3043.66,3094.14,2508176,6411938304.00
2016/09/07,3087.18,3098.87,3062.59,3067.46,2168395,5319137280.00
2016/09/08,3065.74,3078.77,3047.49,3063.84,1727331,4149894656.00
2016/09/09,3060.86,3066.70,3018.54,3019.16,1971906,4507621888.00
2016/09/12,2949.97,2982.56,2927.71,2932.85,2177716,4668033024.00
2016/09/13,2947.06,2949.09,2914.39,2931.20,1468015,3155396864.00
2016/09/14,2911.36,2946.25,2906.15,2918.28,2004046,4242697472.00
2016/09/19,2929.18,2944.99,2912.45,2921.60,1742581,3747344384.00
2016/09/20,2922.74,2942.10,2912.22,2929.25,1760362,4116461568.00
2016/09/21,2926.11,2936.38,2909.81,2921.87,1337531,2995457280.00
2016/09/22,2941.50,2943.02,2918.81,2923.87,1572933,3248247808.00
2016/09/23,2925.81,2933.58,2894.98,2897.65,2014939,4352338432.00
2016/09/26,2883.87,2890.91,2793.92,2797.05,2032619,4577851392.00
2016/09/27,2793.11,2818.83,2781.39,2817.20,1261281,2676826112.00
2016/09/28,2812.85,2822.77,2799.14,2809.20,1025973,2208504832.00
2016/09/29,2816.33,2845.44,2806.09,2830.48,1360709,2537334528.00
2016/09/30,2825.84,2859.97,2823.76,2852.76,1297399,2414315520.00
2016/10/10,2874.97,2888.49,2838.42,2883.08,1734871,3440487424.00
2016/10/11,2881.54,2890.90,2873.83,2886.66,1691905,3453318400.00
2016/10/12,2869.31,2874.46,2850.10,2858.24,1531883,2951361024.00
2016/10/13,2861.86,2870.32,2848.21,2857.02,1232441,2432465920.00
2016/10/14,2849.96,2853.32,2812.99,2824.31,1368735,2566627328.00
2016/10/17,2836.69,2838.50,2787.75,2794.40,1302696,2501266432.00
2016/10/18,2797.67,2835.92,2789.67,2834.62,1250144,2480058368.00
2016/10/19,2839.50,2852.88,2829.27,2835.58,1391864,2691589632.00
2016/10/20,2842.62,2851.26,2825.65,2839.58,1162323,2390973696.00
2016/10/21,2832.89,2856.77,2816.63,2850.66,1597232,3628272384.00
2016/10/24,2851.90,2928.15,2849.70,2922.04,2418116,5932484608.00
2016/10/25,2919.85,2935.40,2912.51,2927.64,1915331,4601544704.00
2016/10/26,2921.52,2927.38,2890.81,2895.32,1411550,3368610304.00
2016/10/27,2893.83,2918.58,2886.46,2917.84,1630722,3880741376.00
2016/10/28,2919.94,2947.91,2915.38,2919.72,1741946,4356058112.00
2016/10/31,2911.75,2915.95,2868.87,2891.74,1576146,3788384256.00
2016/11/01,2891.36,2910.02,2880.17,2905.01,1347272,3151673344.00
2016/11/02,2891.80,2914.35,2885.66,2902.35,1588774,3794370560.00
2016/11/03,2883.69,2927.95,2879.20,2900.88,1842488,4280270592.00
2016/11/04,2894.14,2968.16,2890.98,2943.41,2340886,5672555520.00
2016/11/07,2946.28,2963.11,2923.76,2939.95,1885211,4871853056.00
2016/11/08,2952.53,3021.09,2942.59,3003.73,2777087,7260865024.00
2016/11/09,2995.75,3013.49,2919.14,2961.88,2940311,6592375296.00
2016/11/10,2998.47,3016.55,2970.59,3000.15,2582560,6108768256.00
2016/11/11,2994.22,3006.10,2972.89,2995.77,2526493,5846405632.00
2016/11/14,2988.49,3025.01,2984.13,3023.75,2783118,6092158464.00
2016/11/15,3007.25,3010.71,2960.38,2992.24,2273481,4705969664.00
2016/11/16,2993.97,3003.58,2974.69,2986.16,2266542,4878983680.00
2016/11/17,2966.52,2974.76,2951.11,2954.81,1496646,3233395200.00
2016/11/18,2960.24,2969.73,2932.32,2943.50,1319335,2872641280.00
2016/11/21,2938.00,2947.74,2920.40,2935.52,1334330,3044902144.00
2016/11/22,2939.16,2948.18,2928.06,2946.40,1458638,3120059136.00
2016/11/23,2949.01,2955.19,2905.52,2911.09,1700775,3651033344.00
2016/11/24,2900.35,2910.38,2865.20,2872.91,1474980,3216855296.00
2016/11/25,2874.07,2878.38,2816.95,2876.47,1553260,3082352128.00
2016/11/28,2879.01,2885.35,2866.55,2869.07,1101084,2195776000.00
2016/11/29,2866.66,2880.38,2854.74,2856.92,1317537,2572592640.00
2016/11/30,2845.86,2882.52,2839.17,2869.24,1510825,2809092608.00
2016/12/01,2871.71,2878.38,2860.08,2868.33,1117000,2107934464.00
2016/12/02,2867.09,2869.15,2818.37,2820.30,1238002,2395252736.00
2016/12/05,2801.21,2836.91,2796.95,2822.42,1300167,2372666624.00
2016/12/06,2835.53,2840.82,2816.54,2829.55,933610,1773963136.00
2016/12/07,2838.99,2850.37,2823.05,2848.13,1697284,2632802560.00
2016/12/08,2846.87,2848.29,2815.41,2818.00,1592787,2565095936.00
2016/12/09,2814.11,2819.93,2792.90,2801.51,1689985,2781667328.00
2016/12/12,2797.67,2799.95,2629.51,2632.69,2427819,4018512384.00
2016/12/13,2635.59,2640.24,2584.48,2615.98,1299636,2262691840.00
2016/12/14,2613.78,2622.46,2586.95,2602.20,1054440,1826241408.00
2016/12/15,2596.89,2644.49,2596.24,2620.44,1078332,1800668928.00
2016/12/16,2618.98,2675.83,2615.80,2648.51,1166667,1918373376.00
2016/12/19,2644.98,2646.00,2618.38,2625.33,990487,1741175808.00
2016/12/20,2629.12,2631.46,2588.37,2603.40,881813,1566440192.00
2016/12/21,2618.73,2625.19,2609.32,2618.89,973555,1870927744.00
2016/12/22,2611.52,2615.12,2585.06,2602.87,853782,1678253056.00
2016/12/23,2596.76,2605.38,2567.30,2570.93,976986,1689104896.00
2016/12/26,2554.73,2567.81,2518.85,2560.21,1107810,1917406848.00
2016/12/27,2559.63,2571.85,2547.21,2556.05,861746,1526360320.00
2016/12/28,2552.05,2559.47,2529.54,2539.19,825784,1518327424.00
2016/12/29,2531.90,2558.38,2526.69,2543.38,956872,1761097728.00
2016/12/30,2544.53,2547.75,2521.24,2543.36,910138,1595901440.00
2017/01/03,2550.77,2558.63,2539.29,2551.28,850433,1451662080.00
2017/01/04,2548.07,2608.80,2544.21,2608.04,1557481,2659103744.00
2017/01/05,2598.07,2601.78,2586.88,2593.93,1108433,1927215360.00
2017/01/06,2587.48,2591.25,2560.52,2565.40,1118413,1983063296.00
2017/01/09,2559.70,2565.35,2540.71,2562.13,903621,1554950400.00
2017/01/10,2559.98,2580.77,2549.82,2561.80,878497,1570515840.00
2017/01/11,2557.29,2569.17,2523.94,2525.71,1035420,1894780160.00
2017/01/12,2532.75,2539.36,2504.87,2506.33,1016585,1850425856.00
2017/01/13,2510.47,2517.61,2469.66,2477.35,2209829,4268934400.00
2017/01/16,2468.89,2475.93,2294.14,2398.85,2583095,4788580352.00
2017/01/17,2378.70,2456.47,2354.07,2437.86,2229102,4201713152.00
2017/01/18,2416.66,2434.21,2405.76,2408.10,1544205,2940493568.00
2017/01/19,2394.84,2442.01,2382.27,2424.14,1736332,3305745408.00
2017/01/20,2421.75,2479.12,2414.27,2477.92,2021734,3669202176.00
2017/01/23,2483.52,2506.97,2477.29,2491.37,1440199,2694807552.00
2017/01/24,2486.25,2490.40,2454.80,2459.11,1308371,2343627008.00
2017/01/25,2454.63,2484.99,2448.62,2479.01,1080332,1924002560.00
2017/01/26,2486.85,2518.68,2479.59,2518.08,1328325,2255343104.00
2017/02/03,2521.94,2532.48,2474.83,2479.86,1427855,2276724224.00
2017/02/06,2479.45,2495.37,2467.06,2495.09,1197665,2000407936.00
2017/02/07,2488.77,2493.92,2459.20,2467.73,1117669,1946975616.00
2017/02/08,2463.71,2476.21,2436.03,2473.36,1069117,1841114240.00
2017/02/09,2469.24,2476.94,2465.12,2473.19,992942,1603444480.00
2017/02/10,2478.39,2481.38,2456.39,2457.98,1002842,1551355520.00
2017/02/13,2454.59,2477.08,2445.98,2473.74,1312318,2095246336.00
2017/02/14,2467.69,2471.05,2453.94,2460.12,887751,1376627584.00
2017/02/15,2461.57,2465.52,2426.15,2428.98,1342971,2375948032.00
2017/02/16,2417.49,2429.02,2404.84,2427.42,1774050,2969707520.00
2017/02/17,2421.92,2441.95,2405.34,2410.85,2022334,3425222144.00
2017/02/20,2403.23,2411.36,2385.96,2409.76,1589655,2520599808.00
2017/02/21,2409.33,2452.11,2405.04,2441.99,2080610,3005810944.00
2017/02/22,2438.76,2442.65,2420.64,2438.52,1486198,2254063360.00
2017/02/23,2434.17,2446.73,2426.64,2445.73,1769609,2485662976.00
2017/02/24,2441.71,2482.46,2433.52,2481.02,1852108,2986344192.00
2017/02/27,2483.13,2523.68,2480.62,2500.81,1968790,3471128064.00
2017/02/28,2491.64,2504.20,2476.73,2502.86,2221841,3616389120.00
2017/03/01,2501.67,2602.50,2497.91,2554.00,3607131,6598751232.00
2017/03/02,2553.25,2556.61,2522.58,2534.20,2182916,3882818816.00
2017/03/03,2519.76,2528.52,2495.50,2512.11,1471673,2566943232.00
2017/03/06,2508.17,2536.70,2504.61,2534.78,1822268,3029354240.00
2017/03/07,2534.82,2548.19,2523.92,2545.42,1832311,2904570880.00
2017/03/08,2539.85,2543.72,2517.24,2526.26,1499680,2388797440.00
2017/03/09,2518.26,2520.07,2483.07,2492.34,1318529,2133273600.00
2017/03/10,2491.34,2502.55,2479.26,2498.93,1354886,2187488512.00
2017/03/13,2491.09,2524.48,2471.39,2521.20,1434144,2491342592.00
2017/03/14,2519.41,2532.13,2498.55,2509.15,1554887,2527105024.00
2017/03/15,2502.90,2507.78,2490.69,2500.37,1263633,2061697920.00
2017/03/16,2510.29,2525.00,2504.49,2521.26,1513088,2562752256.00
2017/03/17,2526.33,2532.29,2493.94,2496.67,1711307,2786066432.00
2017/03/20,2490.62,2500.88,2479.56,2492.54,1212185,1935901696.00
2017/03/21,2494.61,2519.96,2486.48,2509.45,1372206,2300235776.00
2017/03/22,2490.49,2503.42,2479.89,2492.52,1529558,2418332672.00
2017/03/23,2494.75,2516.80,2478.07,2513.35,1611501,2820445184.00
2017/03/24,2513.90,2522.20,2496.93,2521.40,1431552,2341057280.00
2017/03/27,2522.65,2550.98,2520.27,2537.08,1757822,3284375040.00
2017/03/28,2524.13,2536.56,2510.96,2513.06,1256494,2139198336.00
2017/03/29,2518.91,2522.31,2483.38,2484.39,1301919,2168455936.00
2017/03/30,2478.46,2482.41,2407.95,2409.33,1763282,2707077632.00
2017/03/31,2422.03,2442.28,2414.82,2429.22,1015489,1662085376.00
2017/04/05,2431.08,2453.08,2421.08,2452.40,1416494,2172152832.00
2017/04/06,2449.35,2467.89,2441.25,2461.07,1276492,2069924992.00
2017/04/07,2457.03,2461.34,2442.09,2448.46,1135177,1825395840.00
2017/04/10,2444.56,2449.67,2390.07,2392.34,1605802,2600187648.00
2017/04/11,2391.24,2406.37,2365.20,2404.26,1617475,2422044416.00
2017/04/12,2391.33,2395.84,2369.28,2373.18,1124252,1696908544.00
2017/04/13,2374.24,2396.25,2370.97,2381.64,995222,1567320448.00
2017/04/14,2385.14,2388.06,2348.32,2362.18,1475588,2099908224.00
2017/04/17,2354.40,2364.26,2309.38,2321.17,1300299,2029520128.00
2017/04/18,2320.01,2324.21,2257.54,2258.35,1492567,2227103744.00
2017/04/19,2249.33,2255.33,2203.32,2248.18,1660128,2240048640.00
2017/04/20,2242.41,2254.65,2225.27,2245.44,1111216,1499710848.00
2017/04/21,2246.49,2261.04,2242.89,2251.38,916195,1112947328.00
2017/04/24,2246.90,2247.47,2193.38,2216.53,1126450,1452019456.00
2017/04/25,2225.34,2233.63,2213.08,2221.02,958408,1263184768.00
2017/04/26,2220.16,2226.26,2203.89,2208.19,1122432,1385381376.00
2017/04/27,2197.37,2248.99,2158.76,2244.12,1996120,2421137408.00
2017/04/28,2228.36,2267.12,2225.48,2265.64,1158531,1632343040.00
2017/05/02,2261.31,2269.11,2241.02,2243.73,830197,1115409664.00
2017/05/03,2237.98,2251.48,2215.90,2231.09,940052,1275509248.00
2017/05/04,2224.65,2238.22,2209.49,2214.33,959077,1216656128.00
2017/05/05,2203.44,2212.68,2192.76,2200.96,988049,1254194176.00
2017/05/08,2195.74,2227.49,2192.37,2199.76,951312,1290697600.00
2017/05/09,2195.92,2220.47,2192.46,2218.24,934929,1224567424.00
2017/05/10,2224.37,2248.96,2206.87,2211.95,1131219,1715158144.00
2017/05/11,2194.75,2208.65,2164.49,2203.32,1452918,1791446016.00
2017/05/12,2204.74,2218.35,2192.33,2218.06,1104993,1434768256.00
2017/05/15,2229.39,2241.45,2226.55,2238.46,919155,1329933696.00
2017/05/16,2232.39,2269.85,2219.05,2268.44,1195468,1654911232.00
2017/05/17,2268.88,2333.26,2262.72,2303.32,1895068,2880673792.00
2017/05/18,2282.99,2303.00,2280.69,2284.42,1065854,1489502592.00
2017/05/19,2290.81,2295.61,2259.60,2267.29,1089353,1834159616.00
