881476 环境监测 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/01/13,1554.40,1575.26,1483.52,1483.52,421794,662786560.00
2016/01/14,1432.87,1569.46,1424.55,1563.91,411717,678040320.00
2016/01/15,1539.71,1551.31,1442.92,1462.73,355624,572367872.00
2016/01/18,1418.25,1512.26,1418.25,1471.47,344723,599390656.00
2016/01/19,1469.72,1535.45,1467.69,1530.10,399935,643380992.00
2016/01/20,1513.72,1534.73,1494.60,1495.71,347347,510554688.00
2016/01/21,1466.41,1510.03,1393.82,1396.83,421739,610390016.00
2016/01/22,1432.10,1434.19,1383.48,1423.58,305437,456350080.00
2016/01/25,1448.96,1456.13,1417.39,1433.19,269657,412260096.00
2016/01/26,1426.27,1427.37,1293.61,1300.53,353494,493363616.00
2016/01/27,1304.38,1306.13,1202.82,1269.52,376234,557429248.00
2016/01/28,1251.78,1289.41,1233.73,1237.91,251275,369629024.00
2016/01/29,1236.07,1314.61,1228.17,1296.73,271973,368437280.00
2016/02/01,1287.90,1314.57,1265.60,1289.84,248376,346591872.00
2016/02/02,1294.80,1355.49,1292.85,1347.39,312945,428882272.00
2016/02/03,1325.30,1371.22,1321.50,1365.36,260042,359041120.00
2016/02/04,1372.04,1398.16,1363.50,1378.78,329025,463322624.00
2016/02/05,1379.89,1411.26,1375.44,1378.60,235724,331306208.00
2016/02/15,1333.59,1388.49,1323.87,1378.05,225591,301691648.00
2016/02/16,1393.68,1451.93,1387.63,1448.32,333815,508495488.00
2016/02/17,1439.53,1455.07,1416.37,1452.83,332249,461833920.00
2016/02/18,1460.69,1460.69,1412.29,1422.80,418444,637708096.00
2016/02/19,1424.13,1432.86,1403.90,1417.81,354847,511968800.00
2016/02/22,1437.43,1438.83,1410.09,1432.50,494351,774675200.00
2016/02/23,1437.36,1438.78,1385.09,1400.88,427475,639106688.00
2016/02/24,1393.42,1406.14,1341.31,1381.51,446147,685273408.00
2016/02/25,1372.30,1389.19,1243.93,1246.89,727187,1023647808.00
2016/02/26,1269.60,1270.37,1229.04,1259.27,535264,745758912.00
2016/02/29,1255.19,1262.25,1158.99,1182.36,464669,608666048.00
2016/03/01,1181.59,1228.38,1154.53,1209.32,378632,470072704.00
2016/03/02,1219.79,1315.08,1214.57,1309.00,559273,823194880.00
2016/03/03,1300.82,1337.69,1294.40,1311.61,592201,822685952.00
2016/03/04,1299.06,1319.41,1222.31,1236.80,511451,645343744.00
2016/03/07,1275.61,1296.52,1243.25,1253.56,352249,467481568.00
2016/03/08,1241.18,1263.61,1178.05,1258.44,370855,468504384.00
2016/03/09,1222.92,1264.20,1217.97,1240.68,258313,344926112.00
2016/03/10,1252.45,1256.58,1203.09,1208.44,242651,311585888.00
2016/03/11,1184.07,1224.35,1184.07,1215.40,195575,255802000.00
2016/03/14,1245.53,1297.75,1236.08,1272.95,344444,460226688.00
2016/03/15,1279.06,1291.77,1261.74,1262.87,253208,329552928.00
2016/03/16,1285.66,1288.18,1244.96,1250.69,286281,343773600.00
2016/03/17,1264.06,1318.33,1251.53,1318.01,453482,612200384.00
2016/03/18,1329.40,1386.62,1328.67,1374.33,554332,768552704.00
2016/03/21,1397.84,1407.77,1372.12,1390.08,520032,792199168.00
2016/03/22,1369.81,1411.50,1369.41,1390.38,396498,577994368.00
2016/03/23,1388.52,1402.97,1365.62,1395.37,330614,461042368.00
2016/03/24,1382.14,1399.67,1364.15,1368.88,443478,574967360.00
2016/03/25,1364.17,1374.40,1351.07,1370.14,271766,382375616.00
2016/03/28,1384.98,1397.49,1344.71,1345.46,310008,478114976.00
2016/03/29,1345.56,1347.73,1291.61,1298.38,316784,452447776.00
2016/03/30,1319.34,1361.48,1309.14,1358.39,329009,443478496.00
2016/03/31,1366.22,1370.79,1349.43,1361.65,325534,437224224.00
2016/04/01,1358.07,1368.09,1343.14,1363.41,358713,532367552.00
2016/04/05,1365.69,1424.19,1359.05,1415.41,391019,598354880.00
2016/04/06,1405.97,1438.03,1404.86,1429.37,428367,614836160.00
2016/04/07,1432.92,1436.86,1401.58,1407.59,451368,595391296.00
2016/04/08,1394.04,1411.68,1379.39,1411.28,386630,515953056.00
2016/04/11,1434.86,1490.06,1426.77,1465.60,582118,792737024.00
2016/04/12,1461.06,1468.58,1406.28,1423.01,389643,546465792.00
2016/04/13,1441.13,1461.85,1432.28,1434.32,463237,651413376.00
2016/04/14,1449.57,1449.85,1423.08,1443.51,377229,500493792.00
2016/04/15,1433.51,1435.65,1406.27,1417.71,393622,596540224.00
2016/04/18,1402.87,1417.05,1380.34,1399.37,279750,436943680.00
2016/04/19,1415.69,1427.89,1401.41,1424.98,337836,467751840.00
2016/04/20,1429.58,1429.76,1319.79,1348.22,449227,600981824.00
2016/04/21,1336.27,1350.81,1315.39,1317.55,229061,327724544.00
2016/04/22,1300.93,1331.12,1300.93,1328.18,176023,255422528.00
2016/04/25,1317.16,1332.26,1287.23,1325.33,220852,311025856.00
2016/04/26,1318.22,1336.64,1304.38,1330.67,163834,242604272.00
2016/04/27,1329.36,1332.91,1314.79,1317.77,150478,213224448.00
2016/04/28,1323.10,1323.46,1273.28,1296.86,183630,264993760.00
2016/04/29,1292.57,1301.87,1282.85,1294.33,119533,165994592.00
2016/05/03,1297.44,1335.58,1286.63,1335.58,268450,361735840.00
2016/05/04,1333.61,1343.24,1324.50,1333.81,272962,368286688.00
2016/05/05,1321.95,1332.28,1311.62,1331.53,231239,316997280.00
2016/05/06,1334.55,1338.70,1261.87,1262.85,281197,383788800.00
2016/05/09,1245.09,1252.52,1200.35,1206.22,274430,366794048.00
2016/05/10,1210.25,1216.19,1191.84,1207.91,162479,242780032.00
2016/05/11,1216.53,1226.66,1204.88,1208.27,124475,177124560.00
2016/05/12,1184.62,1209.75,1177.73,1205.98,145778,215624592.00
2016/05/13,1201.47,1219.72,1187.85,1189.54,171990,223634304.00
2016/05/16,1188.60,1231.37,1187.25,1231.09,169568,282301696.00
2016/05/17,1233.08,1253.10,1224.85,1233.57,196209,299029760.00
2016/05/18,1222.95,1229.52,1186.55,1197.01,166511,232398768.00
2016/05/19,1196.65,1224.11,1193.58,1199.73,130212,181690272.00
2016/05/20,1188.84,1205.91,1185.76,1205.42,126702,184271504.00
2016/05/23,1211.02,1234.93,1209.32,1227.91,162453,234766400.00
2016/05/24,1219.94,1221.33,1199.95,1214.55,108418,149913504.00
2016/05/25,1222.70,1228.30,1197.76,1202.74,109222,152049040.00
2016/05/26,1202.07,1209.62,1175.97,1208.57,136931,186103936.00
2016/05/27,1200.62,1216.27,1196.94,1208.81,108282,148536896.00
2016/05/30,1198.60,1209.11,1188.80,1198.32,96121,145076176.00
2016/05/31,1205.19,1256.02,1201.18,1255.33,284055,379553248.00
2016/06/01,1269.86,1285.09,1256.54,1260.98,239711,358399904.00
2016/06/02,1257.87,1280.87,1252.56,1278.06,233104,335330784.00
2016/06/03,1290.47,1309.56,1288.59,1298.64,380434,498027296.00
2016/06/06,1307.52,1308.14,1286.44,1292.42,169657,236556880.00
2016/06/07,1293.53,1297.33,1283.55,1292.93,107132,160876528.00
2016/06/08,1293.28,1305.54,1287.20,1299.76,191264,227965808.00
2016/06/13,1277.80,1300.69,1259.23,1259.23,199058,251381360.00
2016/06/14,1256.29,1267.46,1251.26,1265.89,121700,153508400.00
2016/06/15,1262.44,1305.98,1258.49,1298.08,199037,285583648.00
2016/06/16,1296.96,1306.05,1273.05,1277.35,228973,311131968.00
2016/06/17,1280.20,1301.03,1280.02,1287.91,242999,289595584.00
2016/06/20,1287.85,1287.85,1264.75,1281.42,169435,228749136.00
2016/06/21,1309.19,1309.75,1266.80,1273.13,282318,413731904.00
2016/06/22,1270.00,1325.31,1264.82,1325.31,266734,413983232.00
2016/06/23,1358.05,1416.02,1356.40,1388.44,726999,1071715136.00
2016/06/24,1377.43,1392.70,1320.10,1366.53,630649,893075136.00
2016/06/27,1368.44,1391.62,1354.68,1383.31,404144,573318656.00
2016/06/28,1369.51,1381.98,1348.98,1376.43,426051,667830720.00
2016/06/29,1380.74,1381.50,1359.90,1367.32,348640,497571264.00
2016/06/30,1371.73,1372.57,1351.14,1366.65,293827,417835360.00
2016/07/01,1368.81,1379.39,1357.00,1367.80,235557,384420768.00
2016/07/04,1379.90,1422.73,1379.90,1411.74,405505,640858880.00
2016/07/05,1426.45,1426.45,1383.93,1398.60,331833,553677248.00
2016/07/06,1398.56,1405.58,1383.70,1400.81,289844,450028928.00
2016/07/07,1394.08,1396.61,1366.86,1380.64,344412,548005760.00
2016/07/08,1377.21,1387.36,1367.57,1380.64,220332,343603616.00
2016/07/11,1377.66,1387.05,1361.85,1363.10,286107,438213984.00
2016/07/12,1357.89,1366.32,1326.56,1365.55,402545,605713984.00
2016/07/13,1365.92,1388.25,1356.95,1371.04,339004,522910656.00
2016/07/14,1372.05,1375.77,1358.85,1366.04,248182,339981664.00
2016/07/15,1358.05,1362.69,1352.02,1354.77,225979,323823712.00
2016/07/18,1351.80,1374.71,1350.05,1364.69,202045,313890976.00
2016/07/19,1370.49,1375.70,1357.84,1374.44,207957,355404928.00
2016/07/20,1378.67,1385.97,1367.81,1372.30,387073,494522848.00
2016/07/21,1375.54,1380.45,1358.75,1360.16,243065,344427616.00
2016/07/22,1356.58,1358.81,1333.43,1333.80,254112,412973504.00
2016/07/25,1340.22,1361.31,1340.22,1356.57,390098,540329536.00
2016/07/26,1359.96,1379.80,1354.75,1379.80,393929,479716160.00
2016/07/27,1384.09,1386.35,1301.32,1310.11,482173,614067520.00
2016/07/28,1314.54,1323.93,1287.27,1301.11,287275,370533568.00
2016/07/29,1305.15,1311.86,1295.64,1301.60,153824,213544304.00
2016/08/01,1296.42,1303.06,1270.56,1293.11,151659,204474224.00
2016/08/02,1297.10,1308.84,1294.47,1304.22,101357,138432944.00
2016/08/03,1300.76,1304.45,1294.11,1297.82,138291,179972752.00
2016/08/04,1299.62,1314.68,1291.82,1308.17,122783,177802688.00
2016/08/05,1311.66,1326.50,1307.07,1315.30,121462,177459680.00
2016/08/08,1312.90,1331.38,1302.25,1329.90,117648,190076016.00
2016/08/09,1332.05,1346.99,1330.68,1345.30,154855,235891792.00
2016/08/10,1341.38,1352.11,1333.31,1334.87,205014,279978560.00
2016/08/11,1328.93,1335.83,1300.48,1300.68,197125,267403872.00
2016/08/12,1307.66,1322.39,1300.93,1320.13,122234,168602768.00
2016/08/15,1322.48,1343.69,1307.83,1339.13,266291,379487840.00
2016/08/16,1342.49,1350.29,1334.00,1339.35,269748,369612928.00
2016/08/17,1338.57,1367.46,1335.99,1365.12,326847,425968992.00
2016/08/18,1358.95,1366.87,1349.79,1352.76,190008,248568272.00
2016/08/19,1352.79,1378.34,1345.90,1372.02,508710,536957760.00
2016/08/22,1385.83,1402.39,1367.59,1374.78,624491,729067776.00
2016/08/23,1370.85,1384.35,1365.71,1374.87,294814,386943552.00
2016/08/24,1381.40,1421.81,1375.39,1403.59,319675,505621056.00
2016/08/25,1387.30,1415.72,1381.48,1392.94,334717,503262016.00
2016/08/26,1392.83,1411.47,1385.23,1399.07,326891,504892384.00
2016/08/29,1413.89,1493.89,1412.08,1459.89,952623,1324253440.00
2016/08/30,1523.00,1564.39,1521.19,1546.18,992916,1344391680.00
2016/08/31,1515.60,1515.60,1483.77,1495.87,657494,1173871232.00
2016/09/01,1490.80,1526.49,1488.43,1498.74,793919,1110890368.00
2016/09/02,1485.00,1498.83,1452.86,1457.74,487987,693225344.00
2016/09/05,1474.07,1516.82,1464.59,1491.55,708898,921744576.00
2016/09/06,1483.71,1605.99,1479.75,1600.07,1068435,1508621824.00
2016/09/07,1583.80,1635.07,1562.09,1566.88,1077393,1588526592.00
2016/09/08,1555.68,1580.77,1538.66,1573.15,589689,833157376.00
2016/09/09,1572.88,1600.03,1536.69,1541.22,717097,982288256.00
2016/09/12,1483.73,1541.64,1483.73,1502.55,532889,724151232.00
2016/09/13,1535.02,1535.22,1472.46,1494.07,458535,650313472.00
2016/09/14,1490.23,1521.68,1478.07,1510.89,334474,467606944.00
2016/09/19,1515.62,1539.84,1513.17,1531.78,266794,392994368.00
2016/09/20,1532.80,1578.21,1524.99,1554.97,387943,605544512.00
2016/09/21,1549.56,1565.15,1530.95,1533.89,305994,399757344.00
2016/09/22,1552.98,1567.40,1529.55,1549.41,460309,590092672.00
2016/09/23,1557.25,1580.48,1541.86,1565.07,499047,657701824.00
2016/09/26,1566.40,1574.09,1536.15,1536.72,362061,551692992.00
2016/09/27,1526.90,1530.97,1496.79,1524.91,356965,533763296.00
2016/09/28,1522.28,1524.78,1480.82,1500.50,197610,339574272.00
2016/09/29,1517.97,1551.80,1514.04,1546.05,202767,395643232.00
2016/09/30,1551.66,1551.66,1512.39,1544.94,203035,385726912.00
2016/10/10,1553.33,1571.16,1538.36,1571.16,291109,473933440.00
2016/10/11,1563.16,1581.03,1558.93,1578.33,226535,358220960.00
2016/10/12,1561.62,1568.05,1542.72,1545.86,230150,360694560.00
2016/10/13,1545.17,1607.18,1539.73,1596.78,433241,653790592.00
2016/10/14,1588.38,1593.27,1567.07,1581.15,315437,457009088.00
2016/10/17,1587.34,1597.40,1551.64,1552.46,360165,602859264.00
2016/10/18,1553.13,1599.81,1551.17,1589.65,324023,579364544.00
2016/10/19,1598.48,1634.95,1592.58,1610.41,289819,558063744.00
2016/10/20,1607.34,1630.25,1590.72,1630.06,529506,754808448.00
2016/10/21,1628.93,1654.03,1599.29,1610.78,400432,651495424.00
2016/10/24,1611.33,1617.71,1593.01,1609.55,306786,478746048.00
2016/10/25,1600.76,1607.56,1578.20,1593.37,273367,474353600.00
2016/10/26,1593.14,1596.43,1572.21,1581.11,424422,644777280.00
2016/10/27,1575.38,1577.19,1538.80,1549.54,320836,544139456.00
2016/10/28,1542.72,1562.50,1537.17,1537.60,314162,490696448.00
2016/10/31,1528.97,1537.58,1513.38,1526.16,228198,320154112.00
2016/11/01,1527.84,1553.37,1523.73,1550.94,213464,314428736.00
2016/11/02,1542.68,1551.03,1493.11,1495.93,255873,418518784.00
2016/11/03,1498.65,1520.07,1484.58,1509.86,215492,355558816.00
2016/11/04,1505.62,1527.41,1500.14,1500.70,225054,363012544.00
2016/11/07,1533.30,1547.14,1524.93,1538.11,413575,608596800.00
2016/11/08,1541.43,1548.05,1530.68,1534.54,217041,330184480.00
2016/11/09,1531.67,1536.70,1481.78,1501.94,272405,395750944.00
2016/11/10,1520.92,1536.42,1517.10,1533.62,236082,345105920.00
2016/11/11,1527.55,1532.29,1508.32,1519.79,210834,325550176.00
2016/11/14,1521.62,1531.91,1500.17,1508.97,246071,381053792.00
2016/11/15,1504.17,1520.42,1497.25,1519.14,208912,301709184.00
2016/11/16,1522.11,1541.47,1513.92,1531.09,342685,479873600.00
2016/11/17,1539.43,1540.03,1503.22,1508.67,238249,356909376.00
2016/11/18,1510.56,1518.90,1495.32,1498.99,244392,388823168.00
2016/11/21,1493.07,1498.32,1486.64,1497.88,231541,335242688.00
2016/11/22,1503.77,1517.04,1496.75,1516.75,263298,408544928.00
2016/11/23,1525.93,1528.59,1480.07,1485.64,284586,511031872.00
2016/11/24,1478.30,1485.78,1449.63,1461.05,255038,496158880.00
2016/11/25,1462.14,1474.33,1449.55,1473.82,203359,335626304.00
2016/11/28,1472.68,1492.95,1465.13,1485.63,201341,363153568.00
2016/11/29,1482.94,1496.93,1478.41,1478.69,233840,364859712.00
2016/11/30,1484.37,1502.09,1477.19,1493.81,194911,318457920.00
2016/12/01,1496.71,1499.62,1486.19,1492.37,130777,203019408.00
2016/12/02,1483.40,1490.84,1449.82,1455.44,237850,358934720.00
2016/12/05,1449.48,1475.47,1448.35,1468.38,140803,232939040.00
2016/12/06,1476.28,1484.41,1466.20,1473.28,124036,235579008.00
2016/12/07,1478.75,1489.81,1470.66,1488.34,120780,202747008.00
2016/12/08,1488.02,1490.39,1470.83,1473.99,162322,266046160.00
2016/12/09,1472.54,1478.97,1457.65,1461.57,135651,215648672.00
2016/12/12,1467.69,1467.69,1408.10,1421.42,349144,535181568.00
2016/12/13,1421.13,1438.20,1415.63,1435.09,337089,558516608.00
2016/12/14,1426.96,1436.22,1414.45,1415.64,235954,381092288.00
2016/12/15,1414.10,1433.12,1407.75,1423.79,270650,449648832.00
2016/12/16,1428.95,1438.51,1423.84,1435.38,316479,500288832.00
2016/12/19,1436.51,1438.96,1422.44,1434.97,228838,353689376.00
2016/12/20,1444.06,1445.17,1431.82,1439.83,270702,378538944.00
2016/12/21,1447.34,1477.17,1442.65,1471.71,424790,676915904.00
2016/12/22,1466.93,1475.22,1455.90,1467.15,281199,444040896.00
2016/12/23,1463.46,1464.03,1438.62,1440.56,203413,319750400.00
2016/12/26,1440.92,1483.36,1433.04,1481.76,279040,456096480.00
2016/12/27,1485.59,1500.75,1471.66,1479.35,251227,474947584.00
2016/12/28,1477.75,1484.90,1458.48,1459.95,188452,340844608.00
2016/12/29,1463.82,1472.99,1454.99,1460.82,138774,220446448.00
2016/12/30,1463.45,1478.96,1456.44,1476.43,166989,296571168.00
2017/01/03,1484.40,1491.40,1474.33,1483.16,148201,257994288.00
2017/01/04,1486.31,1495.86,1467.77,1494.42,267854,450543232.00
2017/01/05,1496.44,1500.79,1473.79,1484.17,306045,490958592.00
2017/01/06,1494.97,1506.85,1459.53,1484.59,694014,1020758336.00
2017/01/09,1482.44,1485.65,1463.12,1474.09,487413,717012160.00
2017/01/10,1468.47,1479.95,1463.69,1466.08,259852,397917376.00
2017/01/11,1465.80,1471.99,1448.37,1454.27,245802,377395296.00
2017/01/12,1460.38,1469.37,1448.70,1452.16,209946,316336896.00
2017/01/13,1451.66,1464.42,1427.56,1433.75,245663,375874656.00
2017/01/16,1436.49,1445.69,1355.60,1417.86,273334,431708672.00
2017/01/17,1414.04,1434.45,1388.69,1431.28,180809,281107456.00
2017/01/18,1425.45,1435.66,1416.91,1429.93,119879,189670624.00
2017/01/19,1425.50,1433.05,1401.82,1424.38,168372,244982000.00
2017/01/20,1421.82,1454.64,1416.99,1448.09,172435,298353696.00
2017/01/23,1452.52,1467.18,1443.82,1451.46,132705,234066912.00
2017/01/24,1449.27,1452.39,1421.02,1424.20,130605,227890096.00
2017/01/25,1424.68,1429.02,1413.37,1413.78,104818,179402352.00
2017/01/26,1424.18,1467.17,1421.56,1450.86,163062,331422944.00
2017/02/03,1448.95,1457.10,1442.10,1443.41,99507,188917840.00
2017/02/06,1441.35,1470.94,1433.43,1468.98,187938,368071200.00
2017/02/07,1470.25,1493.97,1462.10,1471.21,190418,380129632.00
2017/02/08,1466.11,1489.65,1460.74,1484.86,198718,338686560.00
2017/02/09,1493.39,1514.83,1487.75,1493.89,339082,494656064.00
2017/02/10,1493.68,1494.63,1474.47,1478.87,253409,422749216.00
2017/02/13,1479.92,1493.94,1469.78,1493.15,202454,374542528.00
2017/02/14,1488.62,1494.46,1480.92,1485.26,243322,354838560.00
2017/02/15,1490.52,1511.67,1476.68,1478.23,325074,433208640.00
2017/02/16,1474.37,1490.16,1471.46,1478.53,243561,322447296.00
2017/02/17,1479.65,1482.53,1442.61,1445.94,335310,520439168.00
2017/02/20,1451.72,1466.80,1444.67,1457.48,500758,617230144.00
2017/02/21,1455.61,1474.20,1453.32,1467.69,265491,379134880.00
2017/02/22,1468.41,1472.66,1454.27,1472.57,264099,377357984.00
2017/02/23,1475.00,1475.20,1452.67,1466.14,226827,314183104.00
2017/02/24,1466.24,1480.86,1456.06,1480.10,269288,396162848.00
2017/02/27,1479.54,1511.28,1478.22,1497.75,420282,648398656.00
2017/02/28,1501.29,1503.90,1472.88,1483.19,259100,436761664.00
2017/03/01,1480.95,1493.30,1473.73,1486.21,217323,320742272.00
2017/03/02,1490.98,1493.37,1466.56,1467.52,237009,374700704.00
2017/03/03,1460.61,1472.65,1450.07,1472.47,219683,348183680.00
2017/03/06,1486.41,1533.36,1483.35,1526.32,375402,739215360.00
2017/03/07,1518.70,1521.78,1500.66,1514.79,332774,530640256.00
2017/03/08,1509.48,1517.37,1500.22,1509.53,227597,393915616.00
2017/03/09,1503.31,1506.28,1481.14,1484.25,225359,369841280.00
2017/03/10,1486.79,1489.23,1472.95,1476.12,167550,289598880.00
2017/03/13,1470.80,1495.52,1467.72,1490.82,197892,346912224.00
2017/03/14,1492.61,1496.16,1475.26,1475.77,184388,305796928.00
2017/03/15,1478.06,1485.48,1465.19,1485.48,308565,440107936.00
2017/03/16,1492.79,1504.02,1489.01,1501.11,297986,459935616.00
2017/03/17,1500.06,1509.08,1471.98,1472.36,258525,460832384.00
2017/03/20,1472.37,1476.98,1456.23,1464.33,194965,346738368.00
2017/03/21,1466.40,1473.25,1460.06,1470.56,170884,278624800.00
2017/03/22,1460.26,1475.55,1451.31,1471.31,221529,413039328.00
2017/03/23,1474.38,1477.57,1448.93,1460.57,184966,314520384.00
2017/03/24,1457.40,1460.81,1444.16,1455.60,187273,342435744.00
2017/03/27,1454.60,1463.13,1449.26,1457.86,153646,247655664.00
2017/03/28,1455.45,1474.18,1455.25,1467.66,372512,478260032.00
2017/03/29,1468.69,1470.09,1449.70,1450.89,240453,325396480.00
2017/03/30,1446.14,1451.25,1421.75,1425.32,231190,395074720.00
2017/03/31,1428.30,1434.18,1422.14,1432.59,109449,171271088.00
2017/04/05,1484.09,1494.30,1469.04,1493.74,186811,348551648.00
2017/04/06,1524.14,1530.10,1518.22,1521.72,131916,245144704.00
2017/04/07,1563.73,1628.42,1550.45,1605.34,479555,969905600.00
2017/04/10,1644.99,1691.35,1643.38,1671.38,514757,1159354240.00
2017/04/11,1701.37,1732.45,1694.34,1722.45,408660,836544192.00
2017/04/12,1754.72,1755.12,1714.20,1716.18,297336,586161472.00
2017/04/13,1721.72,1796.14,1720.03,1766.79,235845,565370880.00
2017/04/14,1795.41,1795.41,1745.24,1746.93,507118,989888896.00
2017/04/17,1768.03,1778.03,1753.68,1764.88,3115693,5726228480.00
2017/04/18,1789.47,1843.18,1756.48,1761.35,3116223,5958137344.00
2017/04/19,1733.31,1822.88,1708.91,1799.81,2552958,4761936896.00
2017/04/20,1779.46,1794.97,1711.63,1726.88,2192204,4002628608.00
2017/04/21,1715.03,1768.19,1680.65,1692.77,1828224,3142068992.00
2017/04/24,1718.61,1739.78,1677.21,1686.96,2009327,3540325632.00
2017/04/25,1675.37,1764.32,1669.67,1725.51,2712539,4943753216.00
2017/04/26,1707.23,1777.57,1688.66,1768.69,2738898,5210726400.00
2017/04/27,1764.18,1828.49,1736.14,1760.85,3181570,6395516928.00
2017/04/28,1757.00,1781.67,1736.55,1764.75,1926457,3675212800.00
2017/05/02,1751.17,1842.56,1738.03,1842.56,2038132,4051805440.00
2017/05/03,1833.91,1883.41,1805.30,1838.18,2633449,5598173184.00
2017/05/04,1809.08,1911.16,1798.26,1815.37,2453922,5224289280.00
2017/05/05,1795.72,1815.42,1764.26,1764.26,1421145,2810377728.00
2017/05/08,1770.87,1776.92,1679.53,1691.12,1446352,2854600960.00
2017/05/09,1683.30,1721.72,1658.43,1714.88,1400448,2685041664.00
2017/05/10,1701.32,1712.20,1629.33,1639.69,1640961,3028443904.00
2017/05/11,1638.17,1677.53,1602.42,1670.94,1578139,2900911104.00
2017/05/12,1649.82,1720.75,1637.24,1699.80,1946108,3697785600.00
2017/05/15,1679.85,1708.74,1677.92,1685.75,1526264,2927235584.00
2017/05/16,1660.30,1810.96,1657.84,1801.35,2566941,5163451904.00
2017/05/17,1795.96,1813.95,1770.20,1800.38,2148862,4352484864.00
