880217 山西板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/12/15,743.23,745.14,736.29,738.71,4041112,3652904960.00
2017/12/18,741.04,753.49,741.04,753.13,6038284,5679453184.00
2017/12/19,754.38,756.36,751.34,754.95,6019996,5658954240.00
2017/12/20,753.31,756.16,746.48,750.79,5406903,5198194176.00
2017/12/21,748.53,751.95,741.31,750.58,5040881,4555719680.00
2017/12/22,749.85,755.14,749.18,751.32,5442569,5395277312.00
2017/12/25,752.39,753.63,743.15,744.83,5659914,5517053440.00
2017/12/26,745.92,750.98,739.51,750.12,5259764,4884784128.00
2017/12/27,749.45,763.44,749.45,754.32,8161782,7970268160.00
2017/12/28,753.06,768.10,752.28,766.40,8561552,8738675712.00
2017/12/29,766.72,768.53,762.44,767.00,6215168,6713434624.00
2018/01/02,769.55,780.55,768.82,780.13,8902855,8553833472.00
2018/01/03,780.44,786.30,779.44,784.61,8298221,8254341120.00
2018/01/04,783.19,790.41,781.49,790.18,7992496,8376535040.00
2018/01/05,790.04,790.05,783.48,785.35,6865986,7120234496.00
2018/01/08,786.16,810.48,786.16,803.24,11775815,11974575104.00
2018/01/09,801.88,808.98,801.04,808.69,8323583,9126994944.00
2018/01/10,807.88,810.88,796.93,802.49,7534691,8214816256.00
2018/01/11,801.17,802.19,788.29,794.74,6372521,6857797120.00
2018/01/12,792.56,797.91,788.69,792.27,6243164,6231484416.00
2018/01/15,790.84,791.25,770.63,773.95,7971045,8492156416.00
2018/01/16,773.18,782.89,772.89,779.18,5925422,6478710784.00
2018/01/17,780.04,784.07,772.12,781.34,7013244,7257544192.00
2018/01/18,783.16,790.62,782.04,789.15,5883619,6203512320.00
2018/01/19,790.83,798.46,787.34,796.77,7533935,7249876992.00
2018/01/22,797.27,808.87,796.93,808.63,7123526,6617367552.00
2018/01/23,806.75,810.05,801.77,809.77,6007034,5844389376.00
2018/01/24,811.40,811.40,801.51,806.23,6104645,5818232320.00
2018/01/25,806.14,811.48,803.97,807.01,7341328,6635576320.00
2018/01/26,804.73,810.12,801.55,807.62,6972178,7092498432.00
2018/01/29,813.68,824.93,810.69,812.88,8538191,8362755072.00
2018/01/30,815.16,826.34,812.26,818.96,11522467,9911072768.00
2018/01/31,808.44,808.44,797.09,804.08,11137414,9373878272.00
2018/02/01,803.08,810.94,786.99,793.40,11007016,9402592256.00
2018/02/02,789.21,812.24,777.33,810.42,12241689,11105832960.00
2018/02/05,794.78,818.05,793.76,811.04,12247330,12096544768.00
2018/02/06,789.54,796.64,774.54,775.64,11753174,11931908096.00
2018/02/07,788.64,799.34,768.61,768.61,10925869,11440665600.00
2018/02/08,763.22,774.59,750.16,760.19,8484251,8442005504.00
2018/02/09,738.79,738.79,707.06,724.61,9795552,8433884672.00
2018/02/12,723.96,737.70,719.53,733.12,6432378,5847226880.00
2018/02/13,739.38,745.95,735.92,740.19,5792769,5241678336.00
2018/02/14,740.31,746.84,733.01,745.69,5859474,4983049728.00
2018/02/22,753.69,759.88,751.36,759.83,7392753,6678717952.00
2018/02/23,759.01,772.34,755.75,770.66,7905533,7431875072.00
2018/02/26,775.36,780.22,767.79,778.03,8439569,8375489024.00
2018/02/27,778.42,778.42,763.44,766.82,8078566,8144837632.00
2018/02/28,760.55,773.93,753.60,770.02,7504055,7561107456.00
2018/03/01,762.68,773.24,761.35,767.56,6531697,6419278336.00
2018/03/02,759.23,766.43,756.14,757.97,6506808,6174318080.00
2018/03/05,757.30,761.55,747.46,752.02,6501860,6083783168.00
2018/03/06,753.18,769.37,746.73,768.84,9258281,8801530880.00
2018/03/07,765.86,769.19,756.16,758.77,7608989,6975884800.00
2018/03/08,756.21,763.25,755.46,759.34,5941850,5624824832.00
2018/03/09,758.03,760.19,753.41,759.86,6742038,6333193216.00
2018/03/12,762.17,769.58,760.48,767.11,8147213,7815704576.00
2018/03/13,765.94,768.88,761.02,761.88,6999340,6354258432.00
2018/03/14,759.14,768.82,758.48,764.49,8532097,8122987520.00
2018/03/15,762.61,772.63,761.50,772.45,8084090,7680458752.00
2018/03/16,772.11,772.23,760.86,760.98,6694520,6343752192.00
2018/03/19,756.68,756.68,745.68,746.81,7040472,6203181568.00
2018/03/20,740.40,748.25,738.60,746.95,5097420,4563488256.00
2018/03/21,747.95,750.94,738.57,741.14,5889741,5559160320.00
2018/03/22,740.56,742.80,735.13,736.71,4712992,4438059520.00
2018/03/23,714.57,715.65,690.08,703.64,9427777,7517450240.00
2018/03/26,693.71,710.48,687.84,709.28,6419993,5318533632.00
2018/03/27,716.20,719.73,709.03,714.85,6109786,5630289408.00
2018/03/28,705.17,711.19,699.41,700.29,4999835,4782699008.00
2018/03/29,700.70,717.33,696.31,714.26,7190224,6610499072.00
2018/03/30,713.78,716.91,710.05,715.77,5197286,4851940864.00
2018/04/02,716.81,723.70,710.99,711.76,6128011,5996898304.00
2018/04/03,703.02,705.97,698.92,703.91,4729478,4432756736.00
2018/04/04,700.95,709.52,700.46,701.27,6131230,5675523584.00
2018/04/09,693.62,700.30,691.55,699.05,5400091,5437538304.00
2018/04/10,695.63,703.65,693.91,703.13,6800271,6234251776.00
2018/04/11,702.80,706.45,698.87,701.51,10499950,6766763520.00
2018/04/12,697.42,698.59,691.53,693.46,7249547,4935902720.00
2018/04/13,695.52,696.82,689.88,692.70,6862752,4814725120.00
2018/04/16,689.61,691.86,678.69,679.30,4864408,3852168192.00
2018/04/17,681.93,683.88,672.31,672.87,4780690,3821894400.00
2018/04/18,678.21,679.50,665.68,675.56,5203996,4262844928.00
2018/04/19,675.10,686.78,674.91,686.53,5860659,5349481472.00
2018/04/20,683.09,683.09,671.95,673.87,4800856,4137708032.00
2018/04/23,675.24,677.67,670.17,675.48,4254573,3528198656.00
2018/04/24,675.03,691.70,674.91,687.65,5507920,4824927232.00
2018/04/25,682.59,684.59,679.98,684.07,3900329,3193361408.00
2018/04/26,684.28,685.00,674.83,675.23,4164648,3380460544.00
2018/04/27,677.85,681.43,673.91,679.36,4189007,3353899776.00
2018/05/02,680.87,686.64,677.64,683.82,4693227,3952972288.00
2018/05/03,682.21,693.11,680.46,691.43,4663079,4014367744.00
2018/05/04,692.01,699.83,691.81,697.88,5809109,4119538176.00
2018/05/07,699.82,713.50,698.84,712.74,7435816,5575711744.00
2018/05/08,712.30,716.00,710.06,712.41,6247409,4792649728.00
2018/05/09,711.40,713.19,707.07,710.91,5127522,4345427968.00
2018/05/10,713.52,718.77,712.62,717.80,5647696,4868033024.00
2018/05/11,716.90,721.21,713.46,716.93,6280976,5886422016.00
2018/05/14,716.73,720.08,711.76,715.08,5096454,4776041472.00
2018/05/15,716.34,717.42,708.94,716.28,4191800,3815755520.00
2018/05/16,714.04,715.65,709.48,710.52,4606522,4171801344.00
2018/05/17,709.75,711.98,701.93,703.81,3881724,3708171776.00
2018/05/18,702.98,716.13,702.05,715.94,6770717,5804119040.00
2018/05/21,718.74,722.13,715.45,719.84,6863891,6004183040.00
2018/05/22,718.65,718.97,712.27,717.51,5059342,4553557504.00
2018/05/23,714.23,714.27,698.47,699.50,6076990,5040408576.00
2018/05/24,698.40,701.35,694.72,695.96,4702138,3356170496.00
2018/05/25,696.08,698.15,689.08,689.99,4021013,3066536960.00
2018/05/28,689.49,697.17,688.12,693.45,3681223,2966926080.00
2018/05/29,694.45,698.98,689.49,690.37,3460331,3114546688.00
2018/05/30,682.22,684.01,671.64,672.83,4764748,3876985344.00
2018/05/31,677.72,685.70,676.25,684.82,4347466,3509040640.00
2018/06/01,683.08,690.79,677.85,681.33,5964721,3879590656.00
2018/06/04,684.20,688.93,682.80,687.14,3640904,3138856448.00
2018/06/05,687.64,693.72,685.04,693.23,4118003,3340998144.00
2018/06/06,692.13,693.76,688.95,693.11,3475207,2863563776.00
2018/06/07,694.40,697.80,691.68,693.18,4125780,3371679744.00
2018/06/08,691.48,691.95,677.17,682.44,4470468,3130219264.00
2018/06/11,680.72,685.86,678.44,682.39,3160587,2481770752.00
2018/06/12,683.26,696.36,682.68,695.59,4049257,3338594816.00
2018/06/13,694.23,697.10,689.31,689.34,4289540,3152783360.00
2018/06/14,690.89,696.36,688.41,693.06,5239260,4549019648.00
2018/06/15,691.79,695.91,687.22,692.90,6788546,5502545408.00
2018/06/19,684.72,685.30,648.66,659.03,8278196,6320500736.00
2018/06/20,656.24,668.14,653.83,667.05,5412220,3863081216.00
2018/06/21,670.09,686.80,668.54,674.87,9219033,5782687232.00
2018/06/22,668.54,681.07,659.57,680.64,8216692,4501847040.00
2018/06/25,684.60,685.86,674.56,676.86,5734754,3958682880.00
2018/06/26,668.36,674.29,660.75,670.67,4987701,3680193792.00
2018/06/27,670.53,676.76,660.13,667.63,5626691,4456487936.00
2018/06/28,665.33,665.60,652.22,653.01,5000697,3732873216.00
2018/06/29,651.88,667.55,647.04,667.18,5327495,3794512640.00
2018/07/02,665.81,669.02,646.89,651.16,5098993,3742086400.00
2018/07/03,650.91,653.85,634.46,647.67,5577178,4214442752.00
2018/07/04,645.38,653.89,642.83,647.24,4801454,3130884864.00
2018/07/05,645.43,649.34,633.04,633.83,4968197,3449118976.00
2018/07/06,634.69,637.93,619.33,633.73,3859829,3065897472.00
2018/07/09,634.51,646.66,634.44,646.54,3346509,2858584576.00
2018/07/10,647.07,651.77,642.59,651.54,2993538,2658461952.00
2018/07/11,639.65,641.13,632.86,638.07,3311294,2535094016.00
2018/07/12,638.79,653.68,638.79,652.57,3847842,3120168448.00
2018/07/13,652.41,658.37,650.58,657.74,3321589,2997527296.00
2018/07/16,658.57,663.56,658.10,661.21,3057983,2680051968.00
2018/07/17,661.20,661.85,654.65,659.81,2632114,2197108480.00
2018/07/18,660.67,662.75,654.42,654.76,2463527,2080632704.00
2018/07/19,656.46,659.36,649.76,652.85,2587677,2190796032.00
2018/07/20,652.55,658.77,646.10,657.45,3210130,2609492992.00
2018/07/23,655.91,665.49,653.25,665.23,4276782,3639347200.00
2018/07/24,664.49,675.18,664.00,673.65,5838405,4806919168.00
2018/07/25,674.84,675.46,669.20,672.92,4048635,3313211136.00
2018/07/26,674.00,676.42,668.87,670.69,3771027,2932728320.00
2018/07/27,671.22,672.09,666.79,667.31,3267063,2569639168.00
2018/07/30,666.83,676.28,666.83,670.51,4270962,3372804864.00
2018/07/31,670.35,672.50,665.87,668.91,4778517,3206882048.00
2018/08/01,670.00,673.05,655.13,655.85,5984275,3817677312.00
2018/08/02,652.60,652.90,627.78,637.91,5752135,4156689408.00
2018/08/03,634.98,643.29,633.88,637.85,5032339,3963202816.00
2018/08/06,636.33,642.04,628.39,632.23,4573829,3462201600.00
2018/08/07,632.53,647.98,630.15,647.98,5518638,3839654912.00
2018/08/08,645.26,647.30,640.01,640.88,5069471,3584923392.00
2018/08/09,636.85,651.30,634.91,648.93,5071539,3709551104.00
2018/08/10,648.37,651.22,643.01,646.91,3890558,2865435136.00
2018/08/13,640.47,642.32,631.98,642.01,3725101,2888347904.00
2018/08/14,641.94,648.45,641.61,645.89,5292713,3951373824.00
2018/08/15,644.16,644.94,631.60,631.98,6176769,4275426048.00
2018/08/16,624.72,634.29,621.44,627.74,5584728,3669725184.00
2018/08/17,631.65,633.26,620.86,620.88,5170890,3619001088.00
2018/08/20,620.35,622.86,614.38,622.36,4282939,3072023040.00
2018/08/21,621.44,632.79,621.19,631.15,4037078,2982528000.00
2018/08/22,630.94,633.79,626.72,627.99,3910675,2764235008.00
2018/08/23,627.87,630.34,622.01,628.87,4945863,3243536896.00
2018/08/24,627.37,630.05,622.42,626.84,4285161,2840726784.00
2018/08/27,628.50,638.29,628.02,638.29,5017708,3637764352.00
2018/08/28,639.23,641.57,637.16,640.03,4720883,3524614400.00
2018/08/29,636.73,636.80,626.08,626.93,4260070,3031747328.00
2018/08/30,626.49,629.63,619.95,621.06,4206329,2812880128.00
2018/08/31,621.09,621.30,613.90,615.47,3254317,2222064384.00
2018/09/03,614.08,614.08,601.64,607.65,3516951,2400885760.00
2018/09/04,607.56,613.33,605.21,612.05,3205476,2229009152.00
2018/09/05,610.46,611.84,601.09,601.09,3404543,2330300416.00
2018/09/06,600.59,605.13,596.61,598.17,2784049,1983161472.00
2018/09/07,599.32,607.56,597.88,603.26,4103493,2908049152.00
2018/09/10,602.59,602.79,596.47,596.75,3722602,2674272000.00
2018/09/11,593.99,596.73,590.66,593.15,3341750,2259086592.00
2018/09/12,592.29,593.57,587.28,587.55,3204584,2075321088.00
2018/09/13,592.15,593.65,581.39,587.45,3536348,2436795392.00
2018/09/14,587.35,589.94,584.89,586.75,3462746,2589597184.00
2018/09/17,580.45,581.82,577.40,579.71,4204109,2713323264.00
2018/09/18,576.81,590.77,576.76,590.77,4901991,3332475136.00
2018/09/19,589.58,597.02,589.22,593.87,5431363,3820247808.00
2018/09/20,594.32,597.25,590.06,592.17,4900235,3524285952.00
2018/09/21,591.25,600.24,587.85,599.48,6308815,4400331776.00
2018/09/25,595.36,601.57,594.48,600.31,5233542,3536677632.00
2018/09/26,601.56,610.71,600.89,604.24,5380656,4061032192.00
2018/09/27,604.29,608.00,602.22,602.73,4796310,3423841280.00
2018/09/28,603.91,609.49,601.49,609.49,4566522,3272896768.00
2018/10/08,601.72,604.17,592.01,593.36,5629358,4061949184.00
2018/10/09,593.87,598.86,592.56,595.72,5170004,3531098112.00
2018/10/10,596.01,599.79,589.64,592.32,5591579,4011950080.00
2018/10/11,575.68,580.28,555.04,559.45,7837837,5011880960.00
2018/10/12,557.93,566.22,547.29,564.36,6218325,3878132480.00
2018/10/15,565.23,566.96,551.30,552.13,4989190,3112152064.00
2018/10/16,550.42,557.31,543.86,545.88,4155909,2587989248.00
2018/10/17,552.54,553.69,540.89,553.22,4125735,2782662656.00
2018/10/18,549.01,549.06,534.20,534.35,4414860,2637772288.00
2018/10/19,528.71,545.31,524.53,545.05,4682249,2812373248.00
2018/10/22,548.40,572.05,548.33,569.25,6517322,4215639296.00
2018/10/23,570.50,571.57,554.49,556.39,5542704,3649444352.00
2018/10/24,552.45,564.61,552.03,558.90,4570346,2818393088.00
2018/10/25,544.89,561.58,542.17,561.45,5316194,3222768896.00
2018/10/26,565.82,571.19,563.17,565.95,6047489,3940948992.00
2018/10/29,562.35,562.61,552.54,554.23,4202486,2842209792.00
2018/10/30,552.71,562.04,549.14,558.59,4759395,3175517184.00
2018/10/31,560.32,571.84,560.06,568.71,6203927,4290161664.00
2018/11/01,570.35,576.69,568.80,568.95,7033077,5085499392.00
2018/11/02,575.57,580.71,572.53,580.71,6999370,4943710720.00
2018/11/05,578.07,581.38,572.44,580.26,6031537,4211923200.00
2018/11/06,578.77,578.83,572.67,577.80,5144824,3459476224.00
2018/11/07,577.14,581.37,571.72,572.42,5339407,3715789312.00
2018/11/08,575.92,578.35,572.14,572.89,4618867,3174061312.00
2018/11/09,571.13,572.47,567.32,568.17,3951243,2562886144.00
2018/11/12,567.23,576.53,565.94,576.53,4700108,3135131648.00
2018/11/13,570.68,583.71,569.69,582.75,6944600,4536960000.00
2018/11/14,581.41,586.03,578.26,579.52,6784405,4381011456.00
2018/11/15,579.93,585.39,578.83,585.27,6097789,3979732992.00
2018/11/16,586.58,588.32,582.08,585.72,6667008,4588612608.00
2018/11/19,584.64,591.92,583.78,591.92,6648785,4741387264.00
2018/11/20,587.78,589.71,578.20,578.76,5623858,4012925440.00
2018/11/21,573.67,580.95,572.18,579.94,5609275,3775113472.00
2018/11/22,580.11,580.64,574.89,576.67,3654430,2624474112.00
2018/11/23,575.54,575.54,556.50,556.81,5767820,3796167936.00
2018/11/26,555.42,557.87,550.43,552.26,3463991,2168111616.00
2018/11/27,555.23,556.68,550.20,552.37,2639175,1695527680.00
2018/11/28,553.42,558.39,548.73,558.39,3304542,2063687168.00
2018/11/29,561.05,562.45,550.76,551.14,3674027,2521368064.00
2018/11/30,550.64,558.35,549.42,558.35,3176959,2282423808.00
2018/12/03,570.00,576.69,567.17,573.89,5272306,3837083392.00
2018/12/04,572.25,576.52,571.14,576.22,3847377,2652863488.00
2018/12/05,568.29,578.06,567.07,575.21,3775848,2771642368.00
2018/12/06,572.06,573.92,564.77,565.94,3247229,2291379456.00
2018/12/07,566.31,571.16,566.31,570.94,3249827,2196123648.00
2018/12/10,564.21,567.40,561.08,563.23,3278063,2029505152.00
2018/12/11,562.77,566.08,561.67,563.80,5401626,1979061504.00
2018/12/12,565.09,565.43,560.88,562.34,4313401,1690718976.00
2018/12/13,562.97,569.49,559.50,565.69,5093706,2558962176.00
2018/12/14,566.25,567.59,557.73,557.99,4759412,2849763328.00
2018/12/17,556.17,559.27,555.24,557.75,3437199,1912862848.00
2018/12/18,554.89,558.48,550.18,555.28,3644080,1942198400.00
2018/12/19,555.04,556.35,549.30,550.86,2917653,1579095168.00
2018/12/20,549.60,551.76,543.59,547.69,3224971,1659325440.00
2018/12/21,545.91,546.31,540.07,543.44,2956171,1569345408.00
2018/12/24,542.85,547.63,542.12,545.76,2470486,1193974912.00
2018/12/25,541.81,541.81,529.31,538.94,4500439,2065531392.00
2018/12/26,538.30,541.02,535.81,536.04,2967856,1496498560.00
2018/12/27,542.77,544.24,534.01,534.20,5617235,2055703808.00
2018/12/28,534.63,536.71,530.84,536.00,4947261,1984176256.00
2019/01/02,536.69,537.59,529.52,531.27,3454574,1622747648.00
2019/01/03,530.46,535.32,526.00,528.12,3681422,1763633408.00
2019/01/04,523.78,540.15,522.98,540.01,5277130,2720006144.00
2019/01/07,542.07,549.49,540.42,548.43,7458346,3302160128.00
2019/01/08,547.57,549.88,545.89,546.14,7780793,2948483072.00
2019/01/09,546.80,554.78,546.80,547.38,6582395,3161625600.00
2019/01/10,547.40,548.78,543.24,543.59,6425374,2564709888.00
2019/01/11,544.04,553.03,543.77,553.03,6063403,2553412864.00
2019/01/14,556.08,560.29,555.08,556.30,5176455,2734518272.00
2019/01/15,558.11,559.99,550.32,559.67,11068575,4129842176.00
2019/01/16,558.13,565.55,557.00,564.04,11497879,4279870464.00
2019/01/17,563.52,575.89,562.68,570.69,12299922,5162935296.00
2019/01/18,571.49,581.56,571.45,577.14,17004706,6338483200.00
2019/01/21,577.88,579.24,573.87,576.21,10861042,4146638336.00
2019/01/22,574.18,574.24,563.68,564.96,10362142,3798524672.00
2019/01/23,562.13,565.46,561.24,564.29,9314288,3239171584.00
2019/01/24,563.11,565.76,559.85,564.70,8706248,3123101696.00
2019/01/25,564.91,569.04,563.31,563.54,7320429,2912508928.00
2019/01/28,565.99,569.78,559.97,560.08,6671563,2797877760.00
2019/01/29,562.52,566.46,553.20,564.70,6326194,3099330816.00
2019/01/30,562.33,564.10,556.39,557.68,5179658,2280205568.00
2019/01/31,557.61,561.56,552.56,555.47,5464537,2399664640.00
2019/02/01,558.08,566.81,557.35,566.36,5145371,2497640192.00
2019/02/11,566.72,575.62,564.77,574.79,6166819,3003427072.00
2019/02/12,573.16,582.67,571.64,582.38,8269485,3611392512.00
2019/02/13,582.86,589.83,581.06,589.04,9155118,4073024000.00
2019/02/14,587.75,592.03,586.32,588.75,7867097,3468247296.00
2019/02/15,588.46,588.46,581.15,582.16,7046500,3199075840.00
2019/02/18,584.78,598.54,584.78,598.04,9845739,4592566784.00
2019/02/19,598.55,604.42,594.22,599.72,9672216,4650895360.00
2019/02/20,598.93,605.82,596.88,605.82,10639159,4911254528.00
2019/02/21,604.30,612.23,600.55,602.89,14325002,5840249344.00
2019/02/22,601.62,609.71,597.35,609.63,11592132,5362083840.00
2019/02/25,613.00,638.75,612.68,637.15,19228082,10039922688.00
2019/02/26,636.78,655.53,630.62,639.83,22230221,11803951104.00
2019/02/27,638.82,650.32,632.58,638.47,16251177,8370298368.00
2019/02/28,636.96,641.78,633.12,638.61,10891665,5765316096.00
2019/03/01,641.29,647.89,637.52,647.74,11367720,6173863936.00
2019/03/04,650.63,665.89,647.54,652.25,17427631,9715184640.00
2019/03/05,650.89,657.49,647.68,657.49,12705760,7125908480.00
2019/03/06,657.26,671.48,656.21,671.48,23002718,11470397440.00
2019/03/07,671.60,683.72,666.86,678.34,30159488,14651541504.00
2019/03/08,666.47,670.11,640.24,640.63,30069580,13580980224.00
2019/03/11,640.74,657.12,639.28,657.12,16634239,8274367488.00
2019/03/12,659.62,669.36,654.72,662.10,19493963,10141113344.00
2019/03/13,661.10,661.12,649.17,652.62,16089783,8822688768.00
2019/03/14,649.48,656.73,638.80,644.38,14165298,7764940288.00
2019/03/15,645.18,655.87,645.08,652.54,11702638,7026502144.00
2019/03/18,657.35,673.76,654.04,673.71,15715698,10059290624.00
2019/03/19,672.32,675.46,666.27,671.09,13500529,8062548992.00
2019/03/20,670.60,677.48,661.13,671.12,15012685,9592119296.00
2019/03/21,669.98,676.21,666.80,670.71,15189013,9167902720.00
2019/03/22,669.16,671.51,660.64,668.62,11274131,6889912832.00
2019/03/25,657.06,664.30,654.72,656.00,11759260,7219584512.00
2019/03/26,658.03,660.26,642.58,644.77,12216093,7423140864.00
2019/03/27,648.88,650.74,643.11,649.65,8451570,5670220288.00
2019/03/28,647.79,652.44,644.93,645.52,12482228,7813123584.00
2019/03/29,645.94,668.05,645.94,667.13,15080468,10153289728.00
2019/04/01,670.45,687.39,668.92,685.29,17409199,11565415424.00
2019/04/02,687.64,690.00,682.67,688.64,20660826,13495463936.00
2019/04/03,684.64,697.33,683.11,697.06,18273464,12227372032.00
2019/04/04,699.77,706.88,696.46,703.85,18673925,13643273216.00
2019/04/08,710.57,716.97,700.34,712.79,20648874,15028159488.00
2019/04/09,710.33,710.33,699.75,708.51,16486389,13153054720.00
2019/04/10,704.59,715.22,698.85,707.82,15458698,12962754560.00
2019/04/11,706.89,709.02,691.58,692.29,14046408,12367315968.00
2019/04/12,691.66,695.29,686.61,691.89,11907368,10168757248.00
2019/04/15,699.01,702.35,689.84,689.84,15375648,12949144576.00
2019/04/16,686.85,706.66,682.61,706.52,14734628,12672768000.00
2019/04/17,707.92,715.36,705.78,711.92,17510734,14028320768.00
2019/04/18,711.57,715.59,707.21,710.02,14991016,13779371008.00
