881082 稀有金属 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/03/08,504.83,506.27,484.51,497.52,12131127,11304585216.00
2016/03/09,470.60,475.53,460.47,462.04,9229781,8409494528.00
2016/03/10,466.57,468.61,450.11,451.91,5699025,5359436288.00
2016/03/11,445.04,454.93,443.19,450.08,4540842,3906379520.00
2016/03/14,456.46,468.31,452.60,461.99,5921645,5352459264.00
2016/03/15,457.59,460.04,446.94,454.89,5321845,5185002496.00
2016/03/16,455.92,458.46,445.57,448.25,4181725,4016253952.00
2016/03/17,454.77,462.91,448.95,460.32,5391524,5366448640.00
2016/03/18,466.36,481.52,463.99,478.49,9177516,9052763136.00
2016/03/21,480.15,490.66,474.88,489.78,9549888,9417550848.00
2016/03/22,480.91,487.63,478.18,481.52,6647057,6982219776.00
2016/03/23,481.32,499.95,479.60,494.39,8795223,9347872768.00
2016/03/24,483.87,486.98,476.98,477.30,7393436,7974967296.00
2016/03/25,478.29,483.03,472.54,479.36,4330351,4876575232.00
2016/03/28,481.49,485.86,476.48,479.76,5815362,6683735040.00
2016/03/29,478.80,489.91,471.62,477.70,6392267,7382725120.00
2016/03/30,482.86,489.33,477.85,489.24,6510698,7503823872.00
2016/03/31,489.65,493.78,483.16,489.27,7030732,7602388480.00
2016/04/01,487.16,498.17,486.91,497.30,7616028,8945901568.00
2016/04/05,496.73,505.36,489.67,504.02,7766100,8865211392.00
2016/04/06,499.39,503.97,492.00,498.40,6392207,7195358208.00
2016/04/07,502.67,503.18,487.01,487.46,7204878,7846228480.00
2016/04/08,481.05,482.35,472.61,477.86,5167988,5544099328.00
2016/04/11,485.16,495.82,483.94,491.78,6752099,7277899776.00
2016/04/12,490.12,492.00,482.33,487.59,5942722,7051408384.00
2016/04/13,499.19,520.81,497.94,510.19,14270526,14242015232.00
2016/04/14,509.49,510.46,500.70,507.34,8260482,8576252928.00
2016/04/15,505.24,513.74,503.19,509.90,7119798,7757566976.00
2016/04/18,502.41,504.38,496.60,501.17,6348340,7253624320.00
2016/04/19,509.19,520.67,506.33,509.63,6852498,8621762560.00
2016/04/20,515.37,519.75,481.96,502.52,11598624,13101249536.00
2016/04/21,500.30,530.08,499.10,512.38,12826226,15652629504.00
2016/04/22,496.49,502.12,489.99,499.54,7113296,8497730048.00
2016/04/25,494.50,502.96,490.29,498.07,5318473,6350137856.00
2016/04/26,495.80,499.68,490.32,499.19,4832073,5722972672.00
2016/04/27,499.18,503.47,491.21,493.15,5120282,5619658240.00
2016/04/28,491.97,494.57,482.99,488.96,4171694,4856392192.00
2016/04/29,488.20,497.23,487.83,495.73,3422788,4973638144.00
2016/05/03,495.16,508.01,491.92,507.57,5966088,7453662720.00
2016/05/04,503.53,508.93,502.10,504.63,5386486,6207658496.00
2016/05/05,503.78,509.73,501.77,509.68,5386916,6881645568.00
2016/05/06,509.19,518.08,495.58,495.76,8061079,10806091776.00
2016/05/09,488.11,490.56,465.99,468.80,6478895,8402408960.00
2016/05/10,463.69,466.95,451.98,459.89,5042503,6127824896.00
2016/05/11,464.20,466.65,457.05,459.42,4104153,4974433280.00
2016/05/12,452.68,473.31,448.91,473.14,5276843,6544684544.00
2016/05/13,469.87,480.81,469.42,475.19,5433299,7169015808.00
2016/05/16,471.44,492.66,470.45,489.43,5907501,8414956544.00
2016/05/17,488.20,501.86,485.49,486.16,7752111,11273201664.00
2016/05/18,477.31,481.68,465.29,474.36,5332154,6590967296.00
2016/05/19,473.18,493.09,472.62,491.21,6761907,8738309120.00
2016/05/20,484.70,495.95,483.97,494.06,6511530,8674422784.00
2016/05/23,492.97,496.57,488.48,495.57,5278740,7281347072.00
2016/05/24,492.00,496.69,485.28,492.02,5074272,6790349824.00
2016/05/25,497.77,499.71,484.29,486.79,5605454,7673214464.00
2016/05/26,494.53,508.94,484.21,507.47,5949860,8504650240.00
2016/05/27,511.96,517.79,506.59,507.55,8939181,9060257792.00
2016/05/30,498.28,510.59,496.84,503.52,5875186,6582113280.00
2016/05/31,509.35,535.65,508.29,535.43,9477740,11981367296.00
2016/06/01,540.92,564.65,538.45,554.84,12658714,16807817216.00
2016/06/02,553.57,567.76,553.12,564.95,11982059,13511406592.00
2016/06/03,563.27,565.67,556.96,561.74,9457178,12181164032.00
2016/06/06,566.05,567.63,559.67,564.97,6682635,9014386688.00
2016/06/07,562.68,571.76,559.20,562.60,7539145,9841576960.00
2016/06/08,555.24,556.86,544.92,549.91,7140013,9777780736.00
2016/06/13,539.97,551.37,527.27,527.65,6828470,8538931200.00
2016/06/14,529.86,535.12,520.72,528.42,5114046,6223158784.00
2016/06/15,524.02,555.20,523.82,551.10,7922709,9896441856.00
2016/06/16,553.22,567.21,552.21,558.35,9564182,11798257664.00
2016/06/17,560.94,567.86,554.28,558.83,7912187,10066299904.00
2016/06/20,558.16,559.02,547.54,552.38,5795937,7806833664.00
2016/06/21,557.61,559.67,539.09,546.59,7208095,9899054080.00
2016/06/22,544.93,554.36,544.22,553.51,4897605,7138359296.00
2016/06/23,550.15,552.14,530.65,534.28,6654532,9367513088.00
2016/06/24,529.66,535.43,504.58,522.81,6848789,8723489792.00
2016/06/27,519.18,534.03,518.33,533.90,4820344,6183790592.00
2016/06/28,530.10,535.75,524.86,533.94,5014972,6442947072.00
2016/06/29,536.08,552.66,532.86,547.32,7553975,10567224320.00
2016/06/30,546.29,548.18,534.61,538.27,5462290,7638676480.00
2016/07/01,539.83,545.25,536.81,541.69,4478710,6393251840.00
2016/07/04,542.56,569.46,541.95,561.70,8894210,11964554240.00
2016/07/05,560.38,564.09,557.95,563.76,6382057,8909856768.00
2016/07/06,559.60,574.27,557.05,572.29,8173746,10200333312.00
2016/07/07,573.08,605.32,572.50,589.37,13132389,16810155008.00
2016/07/08,579.92,583.09,573.99,574.90,6909108,8912930816.00
2016/07/11,577.68,603.67,575.43,583.16,9919526,13258124288.00
2016/07/12,579.00,592.48,576.49,589.74,8478060,11429610496.00
2016/07/13,592.08,594.64,582.89,589.11,7043188,9690556416.00
2016/07/14,583.95,586.80,574.48,579.84,5098906,6710903296.00
2016/07/15,579.79,580.58,571.66,573.68,4855862,6651737600.00
2016/07/18,575.16,579.92,572.37,574.98,5012700,7498163712.00
2016/07/19,574.65,576.16,563.88,570.99,4751553,6433160192.00
2016/07/20,571.14,575.18,568.44,570.20,3919471,5561253888.00
2016/07/21,568.65,570.66,562.32,569.22,4278919,5654742016.00
2016/07/22,568.14,569.72,561.04,561.74,4284367,5875472896.00
2016/07/25,559.54,563.10,552.79,555.27,3910522,5510560256.00
2016/07/26,556.34,561.80,554.90,561.22,3212993,4409624064.00
2016/07/27,563.36,564.13,524.00,528.49,7376024,9578897408.00
2016/07/28,528.78,533.09,516.21,531.42,5518718,7450724864.00
2016/07/29,529.68,530.63,519.86,522.81,3621285,4767410688.00
2016/08/01,519.56,521.30,505.40,511.61,3924806,4962155520.00
2016/08/02,511.25,514.60,508.79,514.51,2628088,3197061120.00
2016/08/03,514.05,518.60,511.06,513.99,3040388,3830469376.00
2016/08/04,513.72,524.21,509.52,521.68,3817185,4991280640.00
2016/08/05,519.19,524.25,517.57,520.00,3002098,4071218432.00
2016/08/08,517.61,526.62,512.74,526.52,3432753,4451501056.00
2016/08/09,530.51,534.33,527.87,531.10,4070068,5433206784.00
2016/08/10,529.98,542.94,528.92,536.42,5215022,6513125376.00
2016/08/11,533.36,534.91,522.98,523.35,3811984,4810584064.00
2016/08/12,521.72,526.77,518.22,526.02,2640620,3211432960.00
2016/08/15,525.45,535.78,520.78,534.62,4459464,5588599296.00
2016/08/16,534.79,540.18,533.59,539.00,4203004,5475353088.00
2016/08/17,536.45,537.10,530.84,533.99,3425220,4446820864.00
2016/08/18,533.46,536.11,528.63,531.52,3565706,4503965184.00
2016/08/19,530.61,541.76,530.00,539.32,5130733,7308559872.00
2016/08/22,536.48,537.48,526.32,527.28,3956813,5257611776.00
2016/08/23,526.17,530.41,523.93,527.96,2636231,3490537472.00
2016/08/24,528.85,529.65,524.09,526.38,2462142,3176918272.00
2016/08/25,519.82,521.04,513.60,518.51,3042484,3762711040.00
2016/08/26,520.82,524.47,519.59,520.53,2662305,3413197824.00
2016/08/29,519.78,521.85,518.85,520.26,2408964,2886773760.00
2016/08/30,521.23,524.39,518.94,520.60,2456805,3144406528.00
2016/08/31,520.48,527.63,516.65,525.33,3156864,4242944000.00
2016/09/01,524.61,527.37,520.32,520.68,2514504,3241149952.00
2016/09/02,521.08,527.14,519.02,521.37,2916507,3764733952.00
2016/09/05,523.94,531.02,522.25,526.86,3608420,4650011648.00
2016/09/06,526.90,530.66,521.31,530.59,3186804,4169928448.00
2016/09/07,531.44,534.63,529.20,530.61,3648444,4613734400.00
2016/09/08,530.45,531.25,526.03,528.63,2515168,3225583360.00
2016/09/09,528.83,529.81,523.30,523.52,2664535,3533500416.00
2016/09/12,511.96,513.58,496.48,497.71,4611820,5914327040.00
2016/09/13,501.63,502.48,495.03,498.60,2174202,2704960256.00
2016/09/14,495.29,505.58,493.96,501.18,2726345,3314726400.00
2016/09/19,508.39,512.70,507.56,510.96,3601868,3668893440.00
2016/09/20,511.18,511.80,506.45,509.21,3906421,2870177280.00
2016/09/21,509.11,511.91,507.82,509.23,2381771,2256236032.00
2016/09/22,513.56,513.67,507.09,508.31,2615423,2437394432.00
2016/09/23,507.86,508.51,501.25,502.20,2914526,2684451328.00
2016/09/26,500.22,501.46,488.44,488.73,3172685,3159833856.00
2016/09/27,487.84,493.20,486.42,493.17,2733154,2875875072.00
2016/09/28,493.20,496.52,491.64,493.51,2384840,2382079488.00
2016/09/29,496.49,498.48,494.20,494.75,2671455,2483217408.00
2016/09/30,495.38,500.41,494.50,499.42,2717813,2650529792.00
2016/10/10,502.64,507.24,500.37,506.82,3177632,3237334528.00
2016/10/11,506.87,509.21,504.89,508.41,3044516,3303294208.00
2016/10/12,504.68,508.88,504.29,507.44,3265850,3700172032.00
2016/10/13,508.09,510.81,505.77,509.05,3578411,3400430592.00
2016/10/14,507.23,508.16,501.37,504.40,3565536,3584467456.00
2016/10/17,509.65,512.54,504.72,506.57,4358715,5128730624.00
2016/10/18,505.69,514.50,504.98,514.35,4576010,5633880576.00
2016/10/19,518.25,528.38,516.95,522.16,6705928,7580891648.00
2016/10/20,520.20,521.31,517.11,519.64,3729381,4221420544.00
2016/10/21,519.17,520.92,511.78,516.34,3560134,4240924672.00
2016/10/24,515.64,524.99,513.84,523.80,5349384,5299308032.00
2016/10/25,523.54,530.14,522.97,529.98,5602496,6129652736.00
2016/10/26,528.66,529.39,523.77,526.13,4103335,4891321856.00
2016/10/27,525.23,527.07,521.97,525.73,4138000,4281309696.00
2016/10/28,525.25,525.65,518.97,519.74,3686735,4112624128.00
2016/10/31,518.53,524.41,517.04,523.73,3660802,4140057088.00
2016/11/01,524.29,527.39,522.91,526.80,3822674,4419260416.00
2016/11/02,526.20,530.20,523.82,525.89,5012909,6231100928.00
2016/11/03,522.73,529.41,521.26,526.30,3699947,4372804096.00
2016/11/04,527.31,540.03,526.44,533.63,5514551,7773858816.00
2016/11/07,532.14,546.59,527.78,542.01,6651541,8095490560.00
2016/11/08,541.90,543.57,538.47,541.56,4780454,6183898112.00
2016/11/09,543.71,546.03,533.46,542.22,6164370,8033480704.00
2016/11/10,554.64,557.69,548.30,549.41,7549426,9220217856.00
2016/11/11,548.70,579.60,547.82,577.81,14719116,15538211840.00
2016/11/14,568.09,576.70,562.18,572.31,11777296,11202597888.00
2016/11/15,573.13,578.08,561.15,562.78,7265487,8089782272.00
2016/11/16,560.09,562.64,553.87,558.04,5155067,5411685376.00
2016/11/17,555.67,564.25,554.21,562.58,4870323,5564342272.00
2016/11/18,561.02,561.95,552.66,555.03,4564614,4935351808.00
2016/11/21,553.80,560.87,550.77,553.09,4220239,4758089728.00
2016/11/22,555.95,562.84,554.39,560.93,4855811,5040614400.00
2016/11/23,560.76,562.17,550.63,552.33,4044240,4552631808.00
2016/11/24,556.93,564.48,555.03,559.61,6316769,6562029568.00
2016/11/25,560.03,560.93,543.99,554.74,4629521,4607860224.00
2016/11/28,558.62,567.66,553.44,563.54,6108285,6256773120.00
2016/11/29,558.09,559.61,547.69,548.45,5056020,5212327424.00
2016/11/30,542.30,543.44,532.89,535.47,4548901,4930862592.00
2016/12/01,538.01,540.34,536.98,539.67,2696351,2632775936.00
2016/12/02,538.78,539.44,525.45,526.46,3332095,3573291264.00
2016/12/05,519.52,528.96,519.27,526.05,2364531,2327645184.00
2016/12/06,529.53,531.20,523.99,528.15,2065120,2336923136.00
2016/12/07,529.94,535.40,526.62,534.48,3309154,3046887680.00
2016/12/08,533.15,537.76,532.00,533.04,2569168,2677095680.00
2016/12/09,531.09,535.40,530.33,532.37,2160313,2417742848.00
2016/12/12,535.14,536.68,508.20,509.22,4201997,4276861952.00
2016/12/13,507.19,512.49,501.58,509.94,3075016,3365485568.00
2016/12/14,507.01,508.99,497.98,502.62,2653770,3080747520.00
2016/12/15,498.58,507.53,497.97,504.50,2705527,2934512640.00
2016/12/16,502.57,506.19,499.91,505.99,2443309,2619748608.00
2016/12/19,505.32,507.83,502.55,505.21,2347573,2426479616.00
2016/12/20,503.43,509.48,499.40,506.24,2751774,2904758528.00
2016/12/21,506.94,509.61,505.90,508.66,2058339,2183835904.00
2016/12/22,506.89,507.51,502.53,505.14,1940954,2094046336.00
2016/12/23,506.46,507.40,497.94,498.46,2217280,2383186688.00
2016/12/26,494.54,496.06,486.40,495.96,2279802,2367040256.00
2016/12/27,493.87,498.41,493.59,495.42,1631656,1653931264.00
2016/12/28,496.98,498.12,491.44,492.75,1596987,1699853312.00
2016/12/29,490.51,493.81,489.25,490.03,2439010,1966764288.00
2016/12/30,491.13,492.44,487.86,489.28,2425671,1966041088.00
2017/01/03,491.11,494.74,490.43,493.78,2012221,1919318016.00
2017/01/04,494.29,501.79,493.67,501.23,2632842,2763458048.00
2017/01/05,501.13,502.98,498.56,501.73,2450253,2913586688.00
2017/01/06,500.09,500.89,496.16,497.81,2021815,2142149888.00
2017/01/09,496.59,499.69,494.79,499.29,1838944,2068376192.00
2017/01/10,498.89,505.59,497.19,502.60,2802660,2909178368.00
2017/01/11,503.00,514.21,501.75,505.19,3869309,3227288832.00
2017/01/12,502.66,504.20,494.58,495.67,2515645,2357484544.00
2017/01/13,497.14,500.11,486.33,487.29,2809817,2628964096.00
2017/01/16,485.72,486.06,460.23,475.07,4194421,3831371776.00
2017/01/17,470.92,476.70,465.52,476.43,2309098,2049866112.00
2017/01/18,473.93,477.43,472.75,473.80,1962042,1805013888.00
2017/01/19,472.20,476.98,470.42,473.65,1877674,1769834624.00
2017/01/20,472.11,477.22,471.43,476.50,1697834,1700052608.00
2017/01/23,477.44,488.84,476.07,483.08,3332566,2605009152.00
2017/01/24,481.74,484.98,480.92,481.87,2335458,1790807552.00
2017/01/25,482.97,485.48,482.24,484.44,1959066,1721756800.00
2017/01/26,485.49,500.24,484.70,499.63,3424160,3425007360.00
2017/02/03,498.52,500.76,494.13,495.66,2349351,2610814720.00
2017/02/06,494.85,496.58,490.01,496.21,2008426,2075051904.00
2017/02/07,495.55,500.26,494.81,498.59,2028477,2139292800.00
2017/02/08,497.14,501.16,495.19,500.96,2270860,2329044224.00
2017/02/09,503.17,504.27,500.64,502.95,2930984,2855496960.00
2017/02/10,502.45,511.15,501.52,508.26,4848337,3910705920.00
2017/02/13,520.99,526.73,515.20,520.69,7414344,5960209408.00
2017/02/14,518.36,525.84,515.74,524.90,5189439,4571473920.00
2017/02/15,521.97,524.04,512.15,513.57,4636126,4710813696.00
2017/02/16,515.83,541.24,515.37,537.43,9474882,8825162752.00
2017/02/17,535.68,538.57,526.52,530.11,7667741,6950967808.00
2017/02/20,527.61,534.11,526.59,532.70,4876517,4473916928.00
2017/02/21,535.52,548.08,529.21,543.54,6428159,6147445760.00
2017/02/22,544.87,552.67,543.03,544.79,6155164,5529370624.00
2017/02/23,546.85,563.88,544.83,563.29,9372536,8993341440.00
2017/02/24,555.45,557.87,546.79,552.32,6538194,6339839488.00
2017/02/27,551.91,559.22,545.57,546.21,5350955,5074168320.00
2017/02/28,548.32,558.79,547.22,554.08,5890121,5569469952.00
2017/03/01,550.70,562.61,549.32,557.28,7198440,7355674112.00
2017/03/02,559.40,572.15,557.07,562.27,9688011,10131438592.00
2017/03/03,557.01,562.20,549.95,553.85,8605088,8310685696.00
2017/03/06,552.92,557.66,550.09,556.87,6323771,6211515904.00
2017/03/07,554.78,555.46,545.33,547.25,5571959,5655868416.00
2017/03/08,545.34,546.66,540.87,546.18,4365872,4722415616.00
2017/03/09,545.55,546.27,538.82,539.37,4728045,4551403520.00
2017/03/10,537.34,540.76,536.86,538.29,3498179,3453171712.00
2017/03/13,536.80,546.55,534.61,546.50,3956377,4339225088.00
2017/03/14,547.31,549.07,543.20,544.98,4136829,4294651392.00
2017/03/15,543.06,548.68,542.04,546.07,3647369,3774131712.00
2017/03/16,551.02,553.67,547.64,553.46,4543710,5317901824.00
2017/03/17,553.81,557.85,546.18,547.25,6076058,6860100608.00
2017/03/20,549.49,552.50,539.33,545.64,5217186,5200958976.00
2017/03/21,543.00,543.79,538.07,540.71,3667892,3955746304.00
2017/03/22,537.46,541.30,533.81,537.15,3629359,4146520832.00
2017/03/23,538.02,540.60,530.34,536.53,3917522,4444289536.00
2017/03/24,536.03,536.70,528.35,531.74,3676775,3919552256.00
2017/03/27,530.87,532.70,528.00,530.14,3207804,3428112896.00
2017/03/28,529.21,533.03,527.95,531.76,3255472,3339137792.00
2017/03/29,533.08,533.66,527.36,528.10,3216324,3541246720.00
2017/03/30,526.15,527.24,513.32,513.57,4218437,4676812800.00
2017/03/31,515.09,522.19,512.87,517.78,5098805,4577547776.00
2017/04/05,518.47,540.83,517.55,540.01,7807795,6197622272.00
2017/04/06,539.58,542.10,536.33,538.71,4709009,4095931904.00
2017/04/07,537.20,544.56,536.49,537.88,4310945,3876624384.00
2017/04/10,535.64,537.25,525.17,526.52,5409609,4397375488.00
2017/04/11,525.58,532.18,519.83,531.90,5014903,4371515392.00
2017/04/12,530.65,539.92,528.49,534.53,4588398,3983740672.00
2017/04/13,533.08,538.55,532.48,536.56,2945622,2628920832.00
2017/04/14,538.31,542.26,533.18,533.88,3823315,3736856320.00
2017/04/17,528.10,533.78,524.15,528.52,4022683,3558286336.00
2017/04/18,526.29,528.29,518.85,519.04,5035744,3367948032.00
2017/04/19,513.76,515.82,497.04,500.97,6161019,4507894272.00
2017/04/20,501.51,504.56,493.84,499.48,2523477,2469910784.00
2017/04/21,500.43,502.64,494.35,494.76,1920038,1843552384.00
2017/04/24,491.50,491.88,471.10,471.38,3357505,3035840256.00
2017/04/25,472.82,475.58,470.21,472.78,2063407,1889329024.00
2017/04/26,473.01,477.74,472.26,475.65,1904262,1744933888.00
2017/04/27,472.63,483.73,464.54,482.61,2852326,2601526016.00
2017/04/28,482.40,487.24,481.88,486.74,1849799,1811581312.00
2017/05/02,486.45,494.49,485.17,490.40,2007341,1696354048.00
2017/05/03,490.89,502.93,490.31,495.15,2709547,2895974400.00
2017/05/04,490.68,492.87,486.13,488.39,2455247,2369958144.00
2017/05/05,484.93,487.30,479.65,481.00,2366216,2333445376.00
2017/05/08,477.14,480.97,474.18,475.48,1951324,1966056320.00
2017/05/09,476.20,483.57,473.51,481.74,2196669,2283032320.00
2017/05/10,481.45,483.40,466.48,466.74,2168032,2240244224.00
2017/05/11,462.62,466.48,450.96,465.55,2847365,2662326784.00
2017/05/12,463.64,466.19,458.92,462.78,1982536,1965899392.00
2017/05/15,464.77,466.41,461.91,462.61,1542232,1480731776.00
2017/05/16,461.14,477.45,457.66,476.99,2808044,2589956864.00
2017/05/17,474.68,480.29,474.14,475.55,2204359,2259653632.00
2017/05/18,471.10,476.66,470.71,472.76,1760059,1767554560.00
2017/05/19,476.61,479.27,473.71,476.98,2393048,2319241984.00
2017/05/22,475.38,482.14,468.74,470.24,2420849,2484539648.00
2017/05/23,467.95,470.19,455.24,460.57,2356687,2355144704.00
2017/05/24,455.47,463.28,451.34,463.11,1825397,1767527680.00
2017/05/25,461.33,468.78,456.09,468.47,2363306,2163943424.00
2017/05/26,467.09,469.13,464.41,464.98,1688579,1669137280.00
2017/05/31,470.67,470.87,461.13,461.81,1617735,1590913408.00
2017/06/01,460.00,461.69,449.29,450.43,2483098,2177805824.00
2017/06/02,448.33,451.17,437.92,449.58,2201153,2061100288.00
2017/06/05,450.57,453.33,449.18,452.20,1306556,1262136576.00
2017/06/06,450.26,454.21,449.62,454.14,1149485,1105618688.00
2017/06/07,453.30,462.07,452.90,461.77,2099492,2018511104.00
2017/06/08,461.14,465.53,459.92,461.18,2163483,2080842112.00
2017/06/09,460.99,463.79,459.37,463.15,1859281,1742188416.00
2017/06/12,460.42,462.68,455.44,455.88,2166347,1915535872.00
2017/06/13,456.61,475.11,456.19,471.40,4309207,3416274176.00
2017/06/14,474.06,483.67,472.96,474.58,4097734,3519203840.00
2017/06/15,474.25,480.10,473.59,478.18,3316851,2771329792.00
2017/06/16,479.98,498.15,477.35,493.82,6901449,5175674368.00
2017/06/19,490.42,493.77,487.39,492.83,4259027,3537046016.00
2017/06/20,493.94,499.33,490.40,495.14,4559739,4116510976.00
2017/06/21,493.90,494.48,488.08,493.60,3056261,2660704768.00
2017/06/22,492.59,495.07,483.40,484.70,3847312,3213007360.00
2017/06/23,484.60,490.64,479.21,490.04,3685197,3392405248.00
2017/06/26,493.07,498.07,490.84,497.84,4358790,4218850304.00
2017/06/27,496.43,499.55,493.26,498.59,3617151,3322593536.00
2017/06/28,496.01,502.39,495.77,498.90,4007657,4248122368.00
2017/06/29,500.36,505.56,498.17,503.05,4135034,3715001600.00
2017/06/30,500.65,506.85,498.78,505.63,3677737,3499303680.00
2017/07/03,506.91,510.35,505.84,509.27,3734421,3629389312.00
2017/07/04,511.41,515.16,502.09,503.42,4994840,4742045184.00
