880533 物联网 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/08/24,834.54,852.49,825.69,842.89,2154336,3436403200.00
2010/08/25,837.60,846.87,817.20,821.92,2236572,3318659328.00
2010/08/26,821.55,838.11,813.19,828.88,2214106,3383826176.00
2010/08/27,826.69,841.59,815.26,831.95,2123667,3140689664.00
2010/08/30,834.68,857.93,829.89,853.26,2669764,4091471872.00
2010/08/31,850.88,869.46,837.08,857.81,3332371,5339212800.00
2010/09/01,858.27,870.06,831.75,844.66,3250399,5038195200.00
2010/09/02,850.13,868.05,838.48,859.69,2691626,4285028352.00
2010/09/03,862.39,889.06,851.32,878.48,3538900,5924866048.00
2010/09/06,884.37,896.01,861.23,875.98,3109256,5542541312.00
2010/09/07,875.24,887.73,860.71,879.31,2254444,3659876352.00
2010/09/08,876.01,893.23,865.61,885.83,2265257,3993165312.00
2010/09/09,891.55,912.18,872.47,881.87,3272817,5590259712.00
2010/09/10,879.86,893.23,857.04,880.97,2246785,3807393536.00
2010/09/13,880.62,920.23,876.63,915.15,2714705,5066016768.00
2010/09/14,917.60,947.95,905.75,930.34,3645427,6285798912.00
2010/09/15,928.77,938.83,896.39,904.11,2567693,4544050176.00
2010/09/16,901.86,912.05,861.23,879.07,2391007,4001124352.00
2010/09/17,878.80,893.85,864.53,877.87,1402741,2421134080.00
2010/09/20,880.00,890.77,850.76,857.70,1319894,2247234304.00
2010/09/21,859.12,868.62,843.47,850.30,891929,1506130176.00
2010/09/27,856.27,884.34,850.32,880.62,1225692,2083353728.00
2010/09/28,881.21,901.65,865.73,881.84,1813116,2941416704.00
2010/09/29,877.77,891.12,856.99,866.75,1510158,2420721664.00
2010/09/30,860.73,884.72,856.38,879.09,1337902,2114441984.00
2010/10/08,886.09,912.56,880.26,900.07,1764648,2975419392.00
2010/10/11,902.04,917.59,884.36,898.78,2514524,4214497280.00
2010/10/12,898.11,918.63,886.52,906.16,2427785,3945053184.00
2010/10/13,908.06,936.59,896.85,923.41,3166256,5335827968.00
2010/10/14,926.52,941.26,884.54,900.38,3409576,6084871680.00
2010/10/15,896.44,929.78,885.53,912.86,3516500,6251480576.00
2010/10/18,915.22,925.30,865.76,885.05,3574966,6329243648.00
2010/10/19,885.51,940.03,875.48,931.45,3144167,5403966464.00
2010/10/20,924.32,966.05,913.57,937.21,4052315,7179670016.00
2010/10/21,934.72,961.76,918.07,937.08,2825912,5113753088.00
2010/10/22,937.15,957.56,923.00,944.23,2864452,4953264640.00
2010/10/25,955.72,991.73,945.17,978.12,3858573,6926773760.00
2010/10/26,980.05,1011.17,962.96,1003.62,4574100,8176372736.00
2010/10/27,1010.24,1026.14,973.67,979.31,3719244,6908448256.00
2010/10/28,972.60,1000.29,960.83,983.32,2573002,4589857280.00
2010/10/29,992.09,1036.15,985.85,1020.51,3434484,6446261248.00
2010/11/01,1018.02,1067.62,1009.91,1059.14,3958496,7490417664.00
2010/11/02,1060.89,1090.50,1029.25,1038.44,4184667,8243302400.00
2010/11/03,1035.13,1064.26,1007.92,1022.86,3047027,5771193344.00
2010/11/04,1020.80,1084.53,1016.03,1073.43,3386087,6983925760.00
2010/11/05,1082.07,1117.14,1067.75,1099.64,3603066,7286902272.00
2010/11/08,1109.23,1144.87,1084.73,1122.59,4185746,8138370560.00
2010/11/09,1123.07,1153.89,1100.48,1130.09,4431546,8023064576.00
2010/11/10,1123.48,1137.54,1096.25,1117.46,3109596,6123176448.00
2010/11/11,1118.11,1147.18,1097.29,1104.77,3149029,6588463104.00
2010/11/12,1103.75,1128.51,1025.64,1051.37,4792487,9653319680.00
2010/11/15,1059.88,1112.38,1040.08,1102.10,4296301,9442437120.00
2010/11/16,1099.58,1117.37,1034.39,1048.76,3431742,7299754496.00
2010/11/17,1029.02,1060.77,984.85,999.35,2782756,5466238976.00
2010/11/18,1007.50,1029.43,984.51,1014.05,1999018,3815946752.00
2010/11/19,1018.91,1081.67,1005.45,1073.57,3619407,7042862592.00
2010/11/22,1072.50,1142.06,1063.38,1110.08,5042055,9806364672.00
2010/11/23,1097.47,1126.31,1054.52,1098.85,3665561,7164187648.00
2010/11/24,1085.73,1146.32,1079.48,1127.31,3243218,6764037632.00
2010/11/25,1133.89,1153.56,1109.28,1129.39,3057197,6307035648.00
2010/11/26,1123.30,1139.08,1096.74,1122.57,2609810,5448748544.00
2010/11/29,1116.59,1139.32,1096.10,1122.04,2650825,5024297984.00
2010/11/30,1114.84,1130.22,1040.25,1077.57,3052642,5782284800.00
2010/12/01,1070.12,1099.43,1055.09,1079.47,2618395,4192920832.00
2010/12/02,1094.22,1114.03,1074.96,1086.64,3116690,5306784256.00
2010/12/03,1085.21,1102.16,1060.64,1081.00,2360219,3962364672.00
2010/12/06,1080.92,1087.48,1037.07,1045.96,1835882,3283155456.00
2010/12/07,1041.43,1068.07,1019.94,1062.05,1577034,2925163008.00
2010/12/08,1060.95,1082.00,1044.73,1060.02,1821747,3517832960.00
2010/12/09,1053.27,1070.86,1030.54,1045.68,1907586,3635207936.00
2010/12/10,1038.07,1076.53,1031.57,1066.38,1722207,3603785216.00
2010/12/13,1077.57,1113.28,1067.78,1098.66,2507338,5067884032.00
2010/12/14,1106.10,1150.07,1099.36,1129.51,3484442,6860321792.00
2010/12/15,1125.99,1139.26,1102.74,1111.73,2545826,5066551296.00
2010/12/16,1109.74,1134.94,1101.86,1114.34,2013794,3701216256.00
2010/12/17,1113.27,1124.05,1090.83,1103.98,1772216,3437268736.00
2010/12/20,1107.60,1131.20,1060.84,1102.08,2505116,4992749568.00
2010/12/21,1099.41,1131.04,1087.92,1119.18,2032575,4339730944.00
2010/12/22,1117.48,1133.68,1091.69,1107.59,2066602,4457129984.00
2010/12/23,1105.03,1118.53,1068.85,1078.86,2287860,4269015040.00
2010/12/24,1069.54,1078.30,1033.73,1044.10,1629296,3024096768.00
2010/12/27,1048.18,1070.88,1001.96,1011.34,1686949,3118131712.00
2010/12/28,1004.00,1017.03,970.37,993.42,1418965,2536613376.00
2010/12/29,993.52,1027.65,985.64,1025.35,1345172,2450506496.00
2010/12/30,1025.56,1054.49,1012.95,1041.22,1561778,2981413376.00
2010/12/31,1043.87,1069.76,1034.04,1061.22,1577713,3073751552.00
2011/01/04,1066.97,1078.98,1040.53,1068.16,1743876,3374560256.00
2011/01/05,1060.87,1082.94,1050.06,1067.62,1936534,3789512704.00
2011/01/06,1069.93,1080.24,1042.71,1048.93,1676159,3211759872.00
2011/01/07,1044.80,1077.96,1030.82,1051.38,1832098,3569667072.00
2011/01/10,1050.28,1065.29,1015.87,1024.51,1434027,2709832960.00
2011/01/11,1021.04,1033.50,994.74,1013.30,1220653,2216160000.00
2011/01/12,1017.62,1031.61,1000.41,1021.55,1028853,1857350528.00
2011/01/13,1033.64,1048.75,1016.97,1021.69,1075210,2027718272.00
2011/01/14,1015.20,1020.00,982.41,991.02,1072872,1932198272.00
2011/01/17,981.27,993.10,932.86,941.45,1218709,2236451328.00
2011/01/18,937.47,963.90,928.46,953.17,824372,1537802368.00
2011/01/19,955.85,988.96,948.48,983.78,1096277,2006095360.00
2011/01/20,982.28,984.95,926.67,930.60,1185211,2078450944.00
2011/01/21,928.35,961.14,921.43,948.56,1058953,1894711552.00
2011/01/24,949.39,963.16,923.93,930.65,915983,1597762560.00
2011/01/25,928.67,936.99,894.77,911.31,899065,1628921216.00
2011/01/26,913.78,942.46,908.22,935.69,830756,1564324608.00
2011/01/27,928.69,960.33,919.25,949.39,1012810,1895460864.00
2011/01/28,949.16,966.91,940.89,957.92,903919,1646589312.00
2011/01/31,954.87,971.92,945.41,968.03,878179,1597959168.00
2011/02/01,969.23,981.06,955.69,968.33,957477,1552352640.00
2011/02/09,960.81,981.81,953.61,966.26,936143,1517350528.00
2011/02/10,972.95,1003.34,964.21,996.38,1429682,2540651008.00
2011/02/11,994.42,1011.96,985.36,1000.05,1515141,2575891200.00
2011/02/14,1000.92,1026.97,994.69,1016.00,1706868,3235502848.00
2011/02/15,1018.24,1039.89,1009.19,1016.60,1990061,3680034304.00
2011/02/16,1014.04,1035.33,1008.25,1030.62,1530728,2847099136.00
2011/02/17,1034.38,1059.58,1025.07,1045.67,2264713,4424794112.00
2011/02/18,1046.09,1052.10,1017.55,1024.47,1746850,3282060288.00
2011/02/21,1017.21,1055.95,1012.61,1052.49,1735699,3358757120.00
2011/02/22,1052.50,1064.61,1013.67,1018.28,2026430,3864257792.00
2011/02/23,1014.89,1052.44,1007.56,1043.37,1670667,3369380096.00
2011/02/24,1043.63,1060.51,1027.14,1047.38,1732309,3480034816.00
2011/02/25,1047.59,1071.33,1032.53,1056.86,2315353,4317476864.00
2011/02/28,1059.65,1086.63,1041.19,1075.85,2253726,4410997760.00
2011/03/01,1074.66,1099.07,1061.27,1080.60,2515781,4844260352.00
2011/03/02,1073.47,1088.58,1046.27,1071.14,2265440,4218169856.00
2011/03/03,1070.40,1081.45,1038.47,1043.86,1873338,3585318656.00
2011/03/04,1042.86,1065.39,1032.55,1060.20,1524924,2818115584.00
2011/03/07,1063.06,1081.67,1052.20,1065.58,1822295,3563541504.00
2011/03/08,1065.69,1082.58,1054.35,1077.16,1517166,2983342592.00
2011/03/09,1078.11,1088.13,1062.49,1072.58,1500828,3007084288.00
2011/03/10,1075.49,1087.29,1053.66,1060.87,2076891,4284105728.00
2011/03/11,1055.04,1084.78,1041.45,1058.65,2154834,4401916416.00
2011/03/14,1060.39,1080.54,1049.02,1068.47,1705843,3607381760.00
2011/03/15,1066.70,1068.93,1017.02,1036.91,1967431,3904884480.00
2011/03/16,1037.32,1063.19,1034.21,1056.62,1724368,3428000000.00
2011/03/17,1044.37,1061.09,1023.12,1033.62,1905186,3640256000.00
2011/03/18,1042.32,1066.57,1031.33,1050.99,1864525,3861790464.00
2011/03/21,1049.76,1066.65,1035.16,1043.42,1861160,3773665280.00
2011/03/22,1046.35,1056.81,1023.50,1041.31,1380828,2858913024.00
2011/03/23,1042.77,1060.60,1033.66,1056.04,1401892,2799577344.00
2011/03/24,1060.92,1076.25,1046.49,1054.59,1636816,3332365056.00
2011/03/25,1053.24,1065.00,1041.62,1053.31,1644302,3187683328.00
2011/03/28,1057.10,1065.23,1032.26,1038.15,1731437,3427595776.00
2011/03/29,1038.77,1048.74,1013.30,1019.46,1786635,3136769024.00
2011/03/30,1016.40,1030.07,994.43,1002.92,1488206,2683425024.00
2011/03/31,1007.51,1025.57,986.57,1000.64,1649128,3132848896.00
2011/04/01,999.54,1015.98,989.04,1010.30,1074301,1884700672.00
2011/04/06,1004.87,1020.36,986.21,1002.23,1499699,2766501632.00
2011/04/07,1002.06,1013.78,985.76,1002.89,1262389,2381537280.00
2011/04/08,1006.02,1023.63,999.47,1013.90,1308390,2435141120.00
2011/04/11,1019.73,1027.35,998.33,1003.09,1470353,2759800064.00
2011/04/12,1006.26,1026.96,996.97,1013.23,1659374,2851277824.00
2011/04/13,1006.56,1023.71,997.87,1018.99,1372037,2248572672.00
2011/04/14,1019.86,1027.40,1006.57,1012.91,1280312,2169787648.00
2011/04/15,1012.38,1019.08,990.88,1004.40,1484922,2409010432.00
2011/04/18,1000.11,1014.16,990.76,1005.36,1452513,2402800896.00
2011/04/19,998.52,1004.42,974.25,984.02,1607769,2670241280.00
2011/04/20,988.30,1005.36,980.86,994.25,1399981,2561099520.00
2011/04/21,996.78,1009.67,986.05,1000.52,1328134,2234780672.00
2011/04/22,997.68,1003.90,975.01,981.05,1422985,2638419968.00
2011/04/25,977.30,978.87,942.39,946.28,1534533,2422963456.00
2011/04/26,944.49,952.61,928.41,934.10,838537,1510100480.00
2011/04/27,934.05,948.23,909.80,922.01,1147709,1831901056.00
2011/04/28,925.29,931.24,894.31,898.45,912901,1393643904.00
2011/04/29,896.35,913.54,889.72,910.64,658826,1078712448.00
2011/05/03,913.81,931.96,905.20,928.71,783152,1288104832.00
2011/05/04,927.59,935.60,898.86,907.64,972588,1616324224.00
2011/05/05,909.47,930.49,902.14,921.28,726822,1358544896.00
2011/05/06,912.48,938.12,901.34,929.49,922355,1543514368.00
2011/05/09,931.32,943.93,924.34,934.58,883941,1533935232.00
2011/05/10,936.66,944.71,922.92,938.36,797141,1351516032.00
2011/05/11,937.96,956.99,926.97,942.07,1179503,1698686336.00
2011/05/12,931.04,941.20,912.09,916.39,1163261,1643907328.00
2011/05/13,915.51,940.92,911.37,934.81,1656883,1982004864.00
2011/05/16,938.08,963.03,929.37,944.58,2423437,2914359296.00
2011/05/17,942.50,952.29,920.51,934.83,2136263,2512688128.00
2011/05/18,933.77,949.02,923.38,939.15,1443549,1786224128.00
2011/05/19,942.60,950.32,922.56,930.83,1431750,1775281280.00
2011/05/20,928.25,937.01,907.18,917.55,1516316,1730231552.00
2011/05/23,915.61,923.83,882.32,891.48,2046721,2384004608.00
2011/05/24,886.86,902.08,865.83,893.86,1711040,2016742272.00
2011/05/25,893.40,907.50,872.01,881.89,1960237,2089702912.00
2011/05/26,887.58,899.91,868.22,874.82,1994630,2146667264.00
2011/05/27,876.66,889.86,850.96,857.32,2055546,2078845312.00
2011/05/30,848.79,859.71,819.44,827.74,1406549,1536885504.00
2011/05/31,829.78,848.44,820.11,843.70,1086701,1236057600.00
2011/06/01,844.46,863.57,837.17,858.88,1939022,1711332096.00
2011/06/02,848.86,863.60,834.86,852.17,1678194,1710076800.00
2011/06/03,848.93,877.60,845.54,868.57,1533604,1780182912.00
2011/06/07,865.71,878.18,858.07,870.29,1329849,1377357184.00
2011/06/08,871.32,878.01,857.62,872.45,1273586,1354556928.00
2011/06/09,876.76,883.28,849.84,854.53,1586084,1659260160.00
2011/06/10,849.67,862.18,831.55,855.10,1277060,1340693120.00
2011/06/13,848.60,863.76,838.67,857.92,1106445,1159760256.00
2011/06/14,854.44,875.40,848.58,865.53,1387031,1543546752.00
2011/06/15,864.88,873.49,852.05,857.50,1211582,1355005184.00
2011/06/16,850.63,858.99,828.68,837.90,1364561,1442012288.00
2011/06/17,837.42,843.39,818.30,821.54,1002844,1016203008.00
2011/06/20,821.63,826.99,792.40,802.01,955514,1008191040.00
2011/06/21,803.56,814.55,794.25,808.68,866917,884889792.00
2011/06/22,811.99,823.16,799.48,807.03,1507298,1425753856.00
2011/06/23,803.69,827.93,794.93,822.61,1541616,1593039488.00
2011/06/24,819.53,860.64,815.99,850.81,2310266,2485240832.00
2011/06/27,852.86,877.37,845.71,865.83,2079245,2446638080.00
2011/06/28,865.38,875.49,855.90,867.26,1470553,1642637184.00
2011/06/29,865.31,872.52,847.23,849.49,1414500,1559106688.00
2011/06/30,849.51,877.22,848.10,866.13,1903209,2264657408.00
2011/07/01,868.24,880.00,856.99,866.20,1560092,1980681216.00
2011/07/04,870.19,893.09,863.98,888.48,1932273,2454780672.00
2011/07/05,890.88,907.59,881.26,897.64,2037907,2643692800.00
2011/07/06,895.90,914.78,882.14,904.94,2251362,2743340032.00
2011/07/07,904.63,921.19,893.86,902.54,2183637,2890246912.00
2011/07/08,901.48,906.84,885.81,897.74,1289784,1585654016.00
2011/07/11,893.19,913.68,886.72,908.44,1342614,1695200768.00
2011/07/12,900.14,914.10,885.16,895.69,2118258,2622225920.00
2011/07/13,894.76,918.30,891.04,913.05,1802107,2341616128.00
2011/07/14,912.03,928.13,905.04,921.64,1776287,2401223936.00
2011/07/15,919.31,942.04,912.94,933.86,1673605,2394469376.00
2011/07/18,940.28,959.28,928.12,939.56,2410908,2978483968.00
2011/07/19,936.53,946.51,918.13,925.32,1849454,2435766016.00
2011/07/20,931.24,945.45,919.10,935.39,1857151,2385275648.00
2011/07/21,936.72,946.25,918.21,924.55,1646708,2173601792.00
2011/07/22,924.97,943.24,917.14,929.91,1731555,2316713216.00
2011/07/25,926.21,930.78,882.00,888.42,2019384,2470045440.00
2011/07/26,883.93,896.60,866.23,885.31,1389600,1892230656.00
2011/07/27,882.53,909.18,873.84,902.93,1590478,2207325696.00
2011/07/28,894.51,906.40,879.52,895.08,1497618,1978539136.00
2011/07/29,894.17,902.04,877.32,883.72,1214608,1526282112.00
2011/08/01,883.11,900.19,877.12,890.13,1205321,1562167168.00
2011/08/02,887.34,894.48,862.80,880.65,1445607,1739259008.00
2011/08/03,873.00,897.16,865.83,886.61,1214660,1618515584.00
2011/08/04,890.49,906.34,881.65,890.71,1313906,1705677056.00
2011/08/05,862.70,885.40,851.33,873.77,1432314,1620324352.00
2011/08/08,861.65,873.46,817.64,837.84,1687111,2030292608.00
2011/08/09,807.88,851.87,789.18,840.76,1833476,2246987264.00
2011/08/10,849.74,868.62,839.22,854.08,1800339,2281965056.00
2011/08/11,832.40,866.16,827.64,861.34,1657710,2079443584.00
2011/08/12,867.65,888.37,858.11,866.81,1895594,2549847040.00
2011/08/15,868.27,886.57,861.05,878.16,1660658,2149517824.00
2011/08/16,878.97,892.32,862.02,870.81,1539422,2049276800.00
2011/08/17,870.97,877.54,849.73,859.87,1443984,2008798336.00
2011/08/18,855.66,866.95,838.81,847.98,1296737,1683433216.00
2011/08/19,829.89,845.08,819.82,838.67,1378406,1590289024.00
2011/08/22,840.21,853.45,823.67,830.77,1176676,1404372736.00
2011/08/23,838.37,858.76,831.20,849.05,1721053,1968157568.00
2011/08/24,853.35,880.82,841.07,858.76,1833303,2461544192.00
2011/08/25,858.38,876.88,850.15,871.07,1716020,2077434240.00
2011/08/26,868.50,880.43,860.11,871.46,1273314,1670067328.00
2011/08/29,865.31,880.08,855.96,866.96,1328601,1682390912.00
2011/08/30,871.19,884.10,855.88,858.32,1462449,1891227904.00
2011/08/31,859.83,865.71,836.49,847.79,1040199,1295484672.00
2011/09/01,850.22,860.55,830.08,837.94,993837,1289768832.00
2011/09/02,836.11,847.22,822.33,831.36,991291,1247345024.00
2011/09/05,823.55,826.07,805.34,812.49,754958,932742272.00
2011/09/06,806.28,818.82,794.90,808.80,756816,918501952.00
2011/09/07,815.24,830.71,807.05,827.47,960684,1107407872.00
2011/09/08,830.22,835.31,810.10,813.95,814932,969994368.00
2011/09/09,815.07,823.71,802.39,807.15,576708,694177792.00
2011/09/13,796.75,810.85,782.37,801.67,889533,1074724608.00
2011/09/14,804.34,812.98,788.00,808.49,832649,945303296.00
2011/09/15,810.55,818.16,801.04,805.00,811279,988033920.00
2011/09/16,809.72,817.72,801.15,804.19,607246,717318336.00
2011/09/19,800.39,804.19,775.40,780.62,799324,923001792.00
2011/09/20,778.71,793.88,769.90,784.17,775385,924225600.00
2011/09/21,784.65,814.22,775.96,808.35,1430346,1601207296.00
2011/09/22,801.45,817.93,784.04,789.25,1477363,1745983232.00
2011/09/23,776.78,802.84,766.47,794.36,1521297,1759642240.00
2011/09/26,789.56,801.80,778.09,785.78,1107746,1272599552.00
2011/09/27,792.79,799.54,781.32,791.15,998253,1148642176.00
2011/09/28,796.62,803.81,777.32,784.96,1088943,1203977216.00
2011/09/29,780.83,783.34,764.68,765.52,1390880,1544506752.00
2011/09/30,766.04,767.87,751.19,759.77,1175044,1253761664.00
2011/10/10,762.19,765.58,748.53,752.44,974116,1048240448.00
2011/10/11,768.68,774.71,742.13,750.76,1131393,1230441344.00
2011/10/12,746.58,777.25,741.98,776.22,1315384,1504753664.00
2011/10/13,777.24,790.12,773.65,786.63,1369872,1601710464.00
2011/10/14,784.59,787.36,772.65,781.15,962226,1061979584.00
2011/10/17,782.13,790.78,779.23,788.07,1120374,1313520256.00
2011/10/18,783.56,786.74,766.33,768.28,1297654,1497004032.00
2011/10/19,768.78,775.80,763.17,767.66,1067817,1253682176.00
2011/10/20,759.97,762.16,736.40,747.38,1184320,1315807744.00
2011/10/21,746.98,748.23,721.58,723.74,888825,986365504.00
2011/10/24,722.68,731.64,698.74,731.57,1259711,1299053696.00
2011/10/25,729.98,765.48,725.09,764.99,1990892,2219923456.00
2011/10/26,764.57,777.03,753.84,766.84,3959695,4824045568.00
2011/10/27,768.60,774.27,763.91,768.67,2562921,3237292800.00
2011/10/28,775.11,780.97,766.72,779.85,2730342,3288132352.00
2011/10/31,779.65,788.63,777.05,787.53,2216027,2888529408.00
2011/11/01,778.72,794.31,775.88,790.47,2444710,2967989504.00
2011/11/02,774.54,822.88,773.07,822.88,3675428,4388893696.00
2011/11/03,832.73,850.88,826.33,826.48,5037880,6285568000.00
2011/11/04,830.34,835.89,825.03,830.42,2694442,3382802688.00
2011/11/07,827.28,836.36,821.90,824.09,1867185,2423354112.00
2011/11/08,822.87,827.21,815.22,817.92,1924814,2302138624.00
2011/11/09,821.05,835.41,809.26,835.41,2364247,3035938560.00
2011/11/10,824.82,839.70,821.85,822.91,2487343,3321502208.00
2011/11/11,822.27,829.80,815.48,821.06,1918166,2485024000.00
2011/11/14,828.21,836.51,826.50,835.98,1932164,2646014208.00
2011/11/15,839.10,847.64,836.62,847.30,2375277,3215429120.00
2011/11/16,847.77,851.85,824.75,830.29,2847474,3559337216.00
2011/11/17,833.92,839.66,824.00,825.18,2059818,2595900160.00
2011/11/18,815.62,818.73,787.45,788.73,2137837,2498778368.00
2011/11/21,790.51,793.90,777.31,790.05,1187460,1426093312.00
2011/11/22,782.71,793.50,777.22,793.13,1172970,1428496128.00
2011/11/23,794.66,796.76,784.10,787.49,1129728,1380613632.00
2011/11/24,781.42,797.37,775.28,796.91,1580373,1834743552.00
2011/11/25,794.40,801.22,784.98,789.78,1146672,1406626432.00
2011/11/28,790.96,793.71,779.58,787.49,925290,1091536000.00
2011/11/29,795.47,800.58,786.41,800.04,1153937,1421338240.00
2011/11/30,799.11,799.11,744.40,755.23,1903184,2092917248.00
2011/12/01,778.85,783.34,765.22,765.73,1647259,1875469312.00
2011/12/02,760.32,760.32,741.04,746.94,1040613,1170698496.00
2011/12/05,743.06,743.06,714.34,716.03,1051257,1184472064.00
2011/12/06,714.07,722.06,706.31,718.15,809239,868833472.00
2011/12/07,719.54,725.28,714.90,724.71,806943,891574272.00
2011/12/08,723.28,739.65,710.52,728.60,1294917,1384573952.00
2011/12/09,723.60,731.46,714.83,718.49,926300,1063016320.00
2011/12/12,717.03,721.94,707.78,708.74,855978,952206720.00
2011/12/13,702.93,706.18,680.80,682.47,1108220,1171742464.00
2011/12/14,678.73,686.56,668.28,668.79,873429,911925504.00
2011/12/15,664.36,673.92,650.28,662.77,2228115,2120852352.00
2011/12/16,660.22,686.97,659.58,686.97,1706979,1706510336.00
2011/12/19,683.11,703.51,676.67,700.66,1755740,1854853248.00
2011/12/20,697.77,706.29,688.30,688.79,1444779,1509964416.00
2011/12/21,695.51,704.07,677.11,677.50,1421105,1511154176.00
