2017-08-07,2311.31,2344.37,2309.58,2344.37,2742555,3775204608.00
2017-08-08,2342.56,2357.72,2336.78,2357.72,3458448,4758619648.00
2017-08-09,2351.47,2368.71,2349.95,2367.27,2825595,3909880064.00
2017-08-10,2361.83,2376.89,2338.52,2364.10,4073072,5579928576.00
2017-08-11,2350.19,2372.76,2332.63,2335.91,3598309,5015612416.00
2017-08-14,2333.63,2399.01,2333.08,2399.01,3334915,5205401088.00
2017-08-15,2396.43,2397.71,2372.68,2386.28,2558317,3921228544.00
2017-08-16,2384.12,2402.33,2376.22,2397.23,3213193,4802024960.00
2017-08-17,2395.31,2444.76,2388.25,2436.51,4566490,7538355712.00
2017-08-18,2418.81,2429.59,2411.08,2417.79,3542062,5374185472.00
2017-08-21,2421.73,2438.16,2421.34,2437.33,2844110,4540075008.00
2017-08-22,2433.29,2438.00,2410.68,2416.06,3006380,4725671936.00
2017-08-23,2417.22,2431.02,2400.94,2413.02,2474821,3760570880.00
2017-08-24,2409.13,2411.04,2382.83,2387.92,2186086,3204875776.00
2017-08-25,2389.17,2411.81,2389.17,2406.45,2431182,3952475904.00
2017-08-28,2410.85,2461.08,2410.85,2449.49,3526022,5823141376.00
2017-08-29,2461.32,2473.04,2448.04,2454.76,3147024,6069736960.00
2017-08-30,2455.90,2480.73,2454.21,2466.01,3054273,5629649920.00
2017-08-31,2467.41,2490.58,2465.93,2489.55,3080147,5024779776.00
2017-09-01,2493.63,2500.79,2483.65,2497.59,3566788,5487928320.00
2017-09-04,2499.74,2532.94,2491.60,2530.41,4064058,6778234368.00
2017-09-05,2527.85,2536.46,2515.46,2520.04,3834078,6153667072.00
2017-09-06,2512.27,2530.31,2506.36,2529.46,4078887,6089483264.00
2017-09-07,2525.47,2546.11,2518.47,2518.89,4298852,6550404096.00
2017-09-08,2518.10,2547.95,2517.60,2547.95,3884673,6191380480.00
2017-09-11,2547.50,2569.21,2546.60,2568.82,3902486,6336604160.00
2017-09-12,2567.51,2574.55,2547.73,2552.71,3915411,6287038976.00
2017-09-13,2548.40,2560.28,2531.83,2559.03,2984481,4824936960.00
2017-09-14,2554.68,2572.31,2552.42,2564.48,3738863,5772045312.00
2017-09-15,2560.45,2562.45,2532.56,2545.51,3333738,5122783744.00
2017-09-18,2543.42,2577.51,2542.74,2573.16,2846570,4597208064.00
2017-09-19,2571.31,2573.73,2544.45,2548.38,2653171,4204375296.00
2017-09-20,2548.03,2588.52,2548.03,2588.10,3140161,5388686848.00
2017-09-21,2591.09,2604.45,2572.07,2572.07,3805987,6562820096.00
2017-09-22,2567.43,2569.34,2545.46,2567.17,3580026,5689744384.00
2017-09-25,2561.70,2562.53,2517.14,2522.70,3800282,5667842048.00
2017-09-26,2518.93,2527.63,2496.71,2514.88,2669889,4047108096.00
2017-09-27,2516.72,2537.86,2515.44,2531.08,3160476,4893564928.00
2017-09-28,2527.22,2545.19,2526.08,2531.05,3821905,5497270272.00
2017-09-29,2529.75,2557.54,2529.75,2556.18,2901818,4795846144.00
2017-10-09,2591.41,2599.11,2581.27,2591.97,3217583,5528161792.00
2017-10-10,2590.61,2592.44,2567.53,2590.08,3150195,5575638528.00
2017-10-11,2589.13,2590.83,2568.12,2570.38,3417101,5387213824.00
2017-10-12,2568.58,2583.29,2557.97,2578.65,3558084,5760161792.00
2017-10-13,2572.90,2587.05,2567.71,2579.51,3022441,4715562496.00
2017-10-16,2581.73,2594.59,2550.31,2553.61,3639822,5812546048.00
2017-10-17,2546.61,2561.44,2536.35,2543.34,2575318,4122570496.00
2017-10-18,2544.18,2573.21,2544.18,2547.35,2680157,4806210560.00
2017-10-19,2545.56,2550.04,2513.53,2518.56,2706426,4436676096.00
2017-10-20,2509.24,2540.00,2505.57,2539.43,1855919,3175323392.00
2017-10-23,2539.71,2555.52,2537.20,2553.70,2116428,3575938560.00
2017-10-24,2546.02,2551.48,2525.42,2551.48,1965774,3424985856.00
2017-10-25,2552.34,2565.66,2542.94,2565.66,2125591,3492554752.00
2017-10-26,2555.38,2576.59,2543.56,2568.74,2745202,5376027648.00
2017-10-27,2563.51,2568.30,2536.77,2538.00,2232836,3813512704.00
2017-10-30,2538.13,2541.08,2454.11,2465.57,3189336,5203614208.00
2017-10-31,2466.38,2495.29,2460.18,2495.22,2092917,3792330752.00
2017-11-01,2497.01,2499.95,2476.35,2477.13,2103773,3848201728.00
2017-11-02,2472.40,2472.45,2446.93,2453.68,2179261,3466510080.00
2017-11-03,2451.11,2486.73,2448.85,2478.88,2453873,5014301696.00
2017-11-06,2479.85,2531.24,2477.77,2527.80,2556375,5285728256.00
2017-11-07,2525.99,2534.65,2515.62,2534.65,2680734,4846419968.00
2017-11-08,2533.26,2551.97,2523.07,2523.08,2417850,4643060224.00
2017-11-09,2526.39,2591.72,2524.87,2591.72,2669071,5446295040.00
2017-11-10,2588.50,2618.39,2581.47,2607.17,2822343,5787774976.00
2017-11-13,2603.41,2637.38,2597.75,2634.31,3162463,6309370368.00
2017-11-14,2635.37,2644.20,2606.98,2625.49,3162031,6264637952.00
2017-11-15,2615.51,2627.81,2556.82,2580.07,3048590,6451263488.00
2017-11-16,2574.89,2602.97,2558.60,2597.01,2725823,5234805760.00
2017-11-17,2592.48,2592.53,2495.28,2502.45,3838336,6497830400.00
2017-11-20,2486.06,2532.37,2446.97,2531.95,2777317,5666549248.00
2017-11-21,2522.98,2572.59,2516.84,2572.59,3177916,6871096320.00
2017-11-22,2569.68,2593.21,2531.03,2558.63,2865296,6620899328.00
2017-11-23,2543.25,2543.25,2461.91,2462.39,2855550,6117774848.00
2017-11-24,2454.25,2486.27,2454.20,2465.24,2377265,4582289920.00
2017-11-27,2454.86,2463.24,2426.36,2429.28,2552256,4662090240.00
2017-11-28,2426.80,2473.47,2426.80,2473.29,2303936,4123178240.00
2017-11-29,2467.84,2469.91,2421.32,2452.98,2459081,4208041728.00
2017-11-30,2439.74,2459.13,2411.67,2422.77,2330857,4228174848.00
2017-12-01,2423.36,2463.08,2423.34,2456.26,2150632,3841945088.00
2017-12-04,2454.20,2463.08,2431.41,2432.17,1973992,3664977152.00
2017-12-05,2421.66,2454.05,2372.13,2381.41,2692936,4482380288.00
2017-12-06,2373.90,2403.22,2343.00,2402.98,2492601,3976746496.00
2017-12-07,2395.37,2412.42,2386.00,2389.20,2155900,3407049472.00
2017-12-08,2385.04,2432.06,2385.02,2427.60,1993446,3506403072.00
2017-12-11,2430.23,2457.37,2427.43,2456.76,1931573,3891758080.00
2017-12-12,2456.61,2456.80,2428.11,2428.11,1901776,3483687168.00
2017-12-13,2426.48,2458.32,2426.34,2458.32,1987557,3574936320.00
2017-12-14,2464.50,2482.92,2459.90,2481.60,2418439,4368802816.00
2017-12-15,2481.53,2490.08,2461.51,2470.80,2718424,4697456640.00
2017-12-18,2468.52,2468.84,2419.24,2434.76,1902929,3181476352.00
2017-12-19,2436.36,2455.04,2434.23,2447.92,1808265,2926391808.00
2017-12-20,2444.82,2448.38,2408.39,2409.10,2036531,3236648448.00
2017-12-21,2403.21,2445.85,2384.65,2441.69,2190259,4104833536.00
2017-12-22,2437.42,2447.03,2429.37,2432.97,1739554,3054539776.00
2017-12-25,2435.97,2435.99,2377.24,2389.13,2866547,4631883776.00
2017-12-26,2385.89,2409.37,2372.94,2406.83,2499053,3652401664.00
2017-12-27,2401.10,2415.52,2381.01,2383.45,2215862,3720237568.00
2017-12-28,2382.93,2395.28,2369.09,2383.09,2234244,4378232832.00
2017-12-29,2381.30,2391.44,2370.64,2389.84,2076325,3901119232.00
2018-01-02,2393.74,2406.96,2383.61,2405.88,2189135,3590611968.00
2018-01-03,2405.30,2442.10,2400.67,2438.24,3106141,5233009664.00
2018-01-04,2434.33,2438.80,2428.29,2437.57,2732165,4282353408.00
2018-01-05,2434.69,2447.34,2431.04,2438.25,2673177,4329822720.00
2018-01-08,2433.27,2433.68,2405.30,2423.18,2481310,4124163840.00
2018-01-09,2431.34,2462.20,2426.13,2462.20,3088288,5257165312.00
2018-01-10,2458.60,2460.51,2428.90,2452.30,4077899,6209511936.00
2018-01-11,2443.01,2479.26,2432.86,2469.94,3080326,5206699008.00
2018-01-12,2465.15,2469.38,2446.52,2451.81,2869855,4250119680.00
2018-01-15,2449.58,2453.85,2390.46,2391.76,3513281,5825112064.00
2018-01-16,2391.70,2423.22,2389.90,2412.73,3086482,5459709440.00
2018-01-17,2398.46,2399.19,2338.19,2383.79,3525709,6520999936.00
2018-01-18,2380.03,2394.27,2371.86,2374.26,2164013,3143214592.00
2018-01-19,2373.28,2386.20,2360.72,2374.20,2336269,3719925504.00
2018-01-22,2370.93,2420.05,2356.93,2419.92,2754048,4507254272.00
2018-01-23,2417.61,2433.27,2407.51,2411.86,2329644,3716371456.00
2018-01-24,2412.84,2436.83,2395.67,2435.91,2820121,4651439104.00
2018-01-25,2429.61,2459.82,2429.61,2430.82,3055075,4734048256.00
2018-01-26,2430.11,2437.34,2417.67,2421.41,2431688,3641740800.00
2018-01-29,2415.88,2416.15,2364.57,2372.83,2876412,5142669824.00
2018-01-30,2369.15,2386.09,2368.08,2377.52,2189575,3389466624.00
2018-01-31,2363.57,2363.96,2315.85,2324.94,2818297,4053003264.00
2018-02-01,2315.85,2330.20,2220.71,2226.89,4290159,5348194816.00
2018-02-02,2198.90,2240.99,2177.29,2239.79,2995393,4001531648.00
2018-02-05,2205.38,2238.89,2194.30,2222.73,1716776,2487390720.00
2018-02-06,2174.31,2197.15,2095.35,2095.93,2819533,3952693760.00
2018-02-07,2131.35,2146.35,2048.52,2088.20,2497638,3650294528.00
2018-02-08,2086.71,2133.70,2081.89,2131.69,1810494,2550735360.00
2018-02-09,2076.43,2098.47,2039.99,2064.45,2642110,3292636928.00
2018-02-12,2078.52,2140.25,2078.52,2133.62,1883985,2778683648.00
2018-02-13,2142.14,2169.34,2139.01,2141.94,1872407,2611794944.00
2018-02-14,2141.63,2150.49,2131.16,2148.47,1112210,1591576064.00
2018-02-22,2165.27,2196.09,2163.26,2189.01,1500501,2234673408.00
2018-02-23,2187.46,2189.61,2171.70,2183.65,1417187,1898350976.00
2018-02-26,2198.41,2258.65,2198.36,2245.98,2292411,3840953088.00
2018-02-27,2248.81,2269.66,2246.55,2261.53,2396144,3542905344.00
2018-02-28,2248.03,2301.09,2237.99,2278.27,2341083,3857897216.00
2018-03-01,2266.88,2320.58,2261.62,2320.28,2584287,4453760000.00
2018-03-02,2310.16,2332.74,2299.90,2311.43,2833956,4710756352.00
2018-03-05,2314.29,2331.06,2303.89,2331.06,2493948,4087640832.00
2018-03-06,2331.75,2342.65,2324.65,2335.33,2725475,4214159104.00
2018-03-07,2331.33,2340.01,2310.23,2312.94,2347347,3567601664.00
2018-03-08,2311.79,2327.94,2309.36,2325.89,2015312,3154554880.00
2018-03-09,2330.80,2387.27,2327.25,2383.47,3099067,5206285824.00
2018-03-12,2394.00,2421.89,2391.27,2401.86,4013122,6072856064.00
2018-03-13,2394.16,2399.20,2372.95,2384.85,3289537,4887282176.00
2018-03-14,2369.48,2382.41,2353.53,2354.79,2773190,3986031104.00
2018-03-15,2341.66,2353.78,2307.30,2335.01,3428920,4166795264.00
2018-03-16,2332.05,2347.81,2321.59,2321.97,2871555,3641347072.00
2018-03-19,2321.74,2351.79,2321.74,2328.80,2827383,4189576704.00
2018-03-20,2309.87,2329.18,2301.11,2328.88,2917839,3989663488.00
2018-03-21,2327.25,2348.00,2303.51,2304.04,2892557,4009966592.00
2018-03-22,2301.44,2317.13,2279.03,2279.97,2520537,3713442560.00
2018-03-23,2200.92,2223.78,2129.71,2156.76,4194747,5751414272.00
2018-03-26,2127.18,2200.10,2116.84,2199.56,2849700,3582664704.00
2018-03-27,2224.96,2270.49,2222.45,2261.76,3493221,4533736960.00
2018-03-28,2232.01,2266.22,2224.96,2240.87,3164291,4177535232.00
2018-03-29,2255.23,2278.34,2250.54,2274.77,3243892,4504684032.00
2018-03-30,2292.60,2336.51,2292.60,2335.19,4249025,6684194304.00
2018-04-02,2346.41,2383.10,2342.46,2360.92,4417769,7560560640.00
2018-04-03,2337.25,2347.66,2315.67,2338.13,3157072,5513058304.00
2018-04-04,2340.82,2344.77,2290.77,2294.94,2802942,4455950336.00
2018-04-09,2284.05,2319.26,2267.76,2309.80,2882140,4738653696.00
2018-04-10,2316.36,2324.82,2295.65,2324.82,2964168,4487199232.00
2018-04-11,2335.14,2355.06,2331.42,2342.31,3678841,5536438272.00
2018-04-12,2338.74,2347.54,2323.23,2325.45,3270409,4647989248.00
2018-04-13,2339.68,2347.55,2320.68,2323.70,3206538,4468484608.00
2018-04-16,2316.17,2335.02,2294.98,2311.37,3228847,5092806144.00
2018-04-17,2316.59,2320.89,2237.53,2237.89,3505753,6155189248.00
2018-04-18,2255.72,2297.46,2218.91,2290.26,3608286,6304634880.00
2018-04-19,2288.61,2329.82,2283.68,2316.82,4067283,6642071552.00
2018-04-20,2304.97,2313.89,2266.50,2270.66,4127763,6336321536.00
2018-04-23,2265.26,2274.17,2198.19,2223.67,3280250,5519696896.00
2018-04-24,2212.46,2265.02,2204.65,2265.02,3671706,6152529920.00
2018-04-25,2257.75,2267.63,2246.08,2263.70,3499937,6168562688.00
2018-04-26,2261.25,2261.77,2229.00,2230.26,3960055,5483224064.00
2018-04-27,2239.19,2245.99,2202.84,2225.47,3026929,4491794432.00
2018-05-02,2222.42,2232.05,2184.03,2197.79,2919310,4105677568.00
2018-05-03,2193.00,2218.71,2151.36,2218.23,2773477,4211607296.00
2018-05-04,2213.58,2225.93,2205.29,2209.14,2151138,3189629440.00
2018-05-07,2218.61,2252.93,2215.10,2252.30,2641698,4048307456.00
2018-05-08,2252.28,2275.53,2251.72,2272.41,3115644,4244572416.00
2018-05-09,2271.66,2283.07,2263.21,2275.36,2968784,3768519936.00
2018-05-10,2278.71,2284.85,2263.29,2282.05,3437010,4270284032.00
2018-05-11,2284.64,2286.43,2264.31,2264.67,3660882,4808066048.00
2018-05-14,2268.14,2278.79,2248.73,2259.60,2708174,3881483008.00
2018-05-15,2262.84,2278.87,2247.40,2278.87,2450193,3342120192.00
2018-05-16,2274.31,2282.64,2260.69,2264.85,2693905,3756009984.00
2018-05-17,2262.57,2270.28,2253.76,2265.39,2384399,3172846592.00
2018-05-18,2263.54,2274.89,2245.39,2274.89,2344867,3039033344.00
2018-05-21,2287.36,2316.46,2287.29,2307.43,3129700,4544855552.00
2018-05-22,2307.49,2319.19,2299.73,2318.75,2900539,3791200768.00
2018-05-23,2313.96,2318.79,2294.41,2294.41,2663778,3724186368.00
2018-05-24,2295.95,2303.30,2261.96,2265.07,2113969,3012792576.00
2018-05-25,2270.89,2281.60,2244.70,2248.23,3015443,4277560064.00
2018-05-28,2243.74,2262.38,2226.88,2236.87,2828931,3984553472.00
2018-05-29,2235.40,2248.24,2212.66,2216.59,2771937,3499421440.00
2018-05-30,2179.60,2182.47,2132.57,2135.38,3346378,3852831744.00
2018-05-31,2152.82,2173.88,2142.67,2173.88,2916584,3330075392.00
2018-06-01,2161.84,2171.91,2131.75,2146.44,2301738,2824499968.00
2018-06-04,2158.58,2171.96,2150.52,2158.33,1716845,2316138752.00
2018-06-05,2164.81,2204.31,2162.74,2204.31,1947113,3360886272.00
2018-06-06,2201.39,2211.45,2185.26,2192.94,1968502,2883553792.00
2018-06-07,2201.97,2210.35,2175.65,2177.07,1976241,3020170752.00
2018-06-08,2178.01,2183.09,2157.63,2178.04,2028332,3088379904.00
2018-06-11,2170.25,2174.74,2146.88,2154.52,1425851,2297746176.00
2018-06-12,2158.71,2180.54,2138.32,2168.21,1617999,2450138368.00
2018-06-13,2171.08,2183.02,2126.81,2126.81,2073895,3238852352.00
2018-06-14,2122.63,2147.18,2117.62,2128.73,1964678,2822471680.00
2018-06-15,2133.58,2138.78,2085.51,2095.74,2716305,3010505216.00
2018-06-19,2059.22,2070.78,1955.79,1976.33,3831392,4508491264.00
2018-06-20,1960.99,2007.46,1947.54,1995.17,3200269,3592749056.00
2018-06-21,1989.61,1996.05,1933.51,1935.08,3541216,3885395200.00
2018-06-22,1914.87,1964.25,1901.65,1961.33,2658629,2982297344.00
2018-06-25,1977.37,1985.31,1948.81,1949.31,2544624,2654807040.00
2018-06-26,1920.75,1976.97,1909.94,1971.99,2303424,2634915328.00
2018-06-27,1975.38,1980.65,1927.94,1937.68,2257968,2568820736.00
2018-06-28,1932.08,1964.07,1920.23,1924.59,2153547,2675903232.00
2018-06-29,1931.48,1993.29,1925.05,1992.85,2798659,3330542848.00
2018-07-02,1991.45,1994.41,1936.28,1955.95,2863774,3763836672.00
2018-07-03,1954.69,1976.72,1920.64,1974.20,3240643,4258223872.00
2018-07-04,1968.14,1968.26,1924.82,1930.81,2736368,3485133312.00
2018-07-05,1927.24,1930.84,1891.55,1892.55,2536305,3256475136.00
2018-07-06,1891.45,1931.19,1871.33,1902.38,2739275,3526338816.00
2018-07-09,1905.18,1949.08,1905.16,1949.08,2379269,3224561152.00
2018-07-10,1948.94,1964.03,1945.10,1963.58,2261839,3003797504.00
2018-07-11,1932.47,1934.49,1888.70,1914.23,2563885,3016506624.00
2018-07-12,1914.57,1975.48,1914.57,1969.79,2830629,3937589248.00
2018-07-13,1971.10,1981.51,1967.36,1976.73,2276232,3066752512.00
2018-07-16,1979.79,1989.90,1969.98,1985.91,2375252,3191126016.00
2018-07-17,1982.30,1987.06,1961.92,1985.15,2265675,2758838016.00
2018-07-18,1989.44,1999.59,1967.69,1968.08,2940123,3247539968.00
2018-07-19,1970.36,1977.76,1948.86,1958.79,2669243,3015500544.00
2018-07-20,1961.66,1992.63,1946.80,1991.95,3115342,3656933632.00
2018-07-23,1985.91,2012.85,1975.31,2009.44,3620376,4327447552.00
2018-07-24,2017.25,2035.55,2007.24,2029.48,4683034,4746646016.00
2018-07-25,2029.69,2035.28,2013.08,2024.76,3637953,4069797632.00
2018-07-26,2018.11,2023.61,1989.56,1997.42,3596367,3936700672.00
2018-07-27,1983.64,2006.91,1980.28,1992.71,3054666,3378904064.00
2018-07-30,1982.24,1991.06,1948.54,1956.24,2712032,3007776768.00
2018-07-31,1951.13,1968.82,1946.11,1965.93,2059321,2427205120.00
2018-08-01,1959.69,1962.85,1912.87,1912.87,2698619,3687835392.00
2018-08-02,1907.13,1907.13,1816.46,1857.43,3157719,3808736256.00
2018-08-03,1855.64,1857.51,1814.89,1815.55,1914587,2600364032.00
2018-08-06,1808.56,1822.60,1773.74,1784.53,1923554,2533980928.00
2018-08-07,1793.24,1832.66,1777.87,1831.19,2111406,2335190528.00
2018-08-08,1825.48,1826.68,1790.00,1793.08,2093511,2394292224.00
2018-08-09,1791.30,1859.60,1785.11,1850.15,2623935,3182916608.00
2018-08-10,1853.20,1876.24,1853.20,1874.09,2094183,2921553408.00
2018-08-13,1856.29,1890.77,1847.81,1888.95,2165079,2840445952.00
2018-08-14,1884.40,1890.53,1873.01,1881.75,1937542,2146179328.00
2018-08-15,1891.00,1891.00,1853.13,1856.96,3173953,2859709184.00
2018-08-16,1838.50,1872.49,1825.75,1851.13,3549602,2900396288.00
2018-08-17,1868.61,1874.63,1826.68,1829.79,3245438,2681450752.00
2018-08-20,1826.35,1845.59,1807.74,1845.00,3075462,2910775808.00
2018-08-21,1836.42,1860.37,1830.05,1855.92,2835254,2910815488.00
2018-08-22,1844.36,1844.50,1824.54,1826.16,2159360,1954523648.00
2018-08-23,1820.71,1839.25,1815.57,1827.80,1979809,1930870656.00
2018-08-24,1821.84,1823.45,1807.28,1811.49,1982355,1878798464.00
2018-08-27,1810.65,1854.62,1810.58,1852.80,2624585,2773847040.00
2018-08-28,1852.15,1867.55,1848.89,1856.22,4464107,3551659008.00
2018-08-29,1852.10,1855.33,1842.54,1848.34,4051933,3029192960.00
2018-08-30,1846.31,1852.24,1820.59,1822.29,3379152,2820139008.00
2018-08-31,1812.88,1813.43,1787.61,1794.07,2808053,2204033280.00
2018-09-03,1792.04,1796.93,1762.00,1794.65,2899112,2346964480.00
2018-09-04,1791.29,1817.82,1788.75,1814.76,3511786,2578643712.00
2018-09-05,1808.49,1812.39,1776.82,1777.39,3706994,2778350336.00
2018-09-06,1767.96,1788.96,1759.78,1769.46,3153902,2293586944.00
2018-09-07,1773.99,1801.49,1764.12,1773.99,3748457,2820858112.00
2018-09-10,1770.88,1772.90,1733.05,1735.51,3478364,2770250240.00
2018-09-11,1735.65,1754.16,1729.24,1747.18,2478985,1833400320.00
2018-09-12,1747.51,1761.48,1740.60,1754.13,2927110,2361347840.00
2018-09-13,1774.89,1783.11,1751.59,1779.48,2782674,2654722304.00
2018-09-14,1779.28,1780.95,1756.69,1759.90,3590941,2681144832.00
2018-09-17,1753.88,1755.31,1739.13,1742.33,3077123,2304993792.00
2018-09-18,1736.78,1773.43,1733.18,1773.05,3453772,2528841984.00
2018-09-19,1769.13,1805.00,1763.74,1793.88,4362300,3293061888.00
2018-09-20,1790.85,1803.83,1784.30,1788.44,4910178,2868949248.00
2018-09-21,1789.96,1814.36,1780.50,1810.67,5378417,3172384256.00
2018-09-25,1793.76,1805.40,1787.84,1791.95,3831875,2389367552.00
2018-09-26,1791.45,1808.05,1786.22,1794.47,5023106,3066159360.00
2018-09-27,1793.55,1793.55,1752.28,1753.53,6482915,3507265280.00
2018-09-28,1753.47,1766.19,1748.84,1765.95,3971705,2389587456.00
2018-10-08,1738.57,1740.06,1700.38,1701.03,4296475,2992667648.00
2018-10-09,1698.81,1712.95,1673.97,1685.67,3901023,2580948480.00
2018-10-10,1687.40,1691.96,1659.93,1679.37,3243204,2150134784.00
2018-10-11,1621.61,1624.94,1538.69,1546.98,5446633,3844237312.00
2018-10-12,1532.99,1546.82,1483.40,1531.84,5626788,3501174784.00
2018-10-15,1536.43,1552.73,1504.92,1505.71,4094195,2434544640.00
2018-10-16,1507.59,1520.27,1468.43,1475.62,4117543,2635168512.00
2018-10-17,1496.24,1503.98,1458.03,1497.20,4180518,2721377024.00
2018-10-18,1484.53,1484.53,1453.40,1455.17,3695863,2076787968.00
2018-10-19,1437.35,1470.97,1417.15,1463.16,3655604,2554107136.00
2018-10-22,1472.29,1534.89,1468.37,1526.02,5754904,4875830784.00
2018-10-23,1518.82,1520.79,1488.01,1496.61,4799300,3610032128.00
2018-10-24,1488.37,1508.28,1477.77,1486.96,4690752,3052466688.00
2018-10-25,1439.19,1478.82,1430.86,1474.12,4469771,2879365632.00
2018-10-26,1482.64,1504.82,1476.80,1482.89,4612508,3283768064.00
2018-10-29,1480.16,1482.88,1459.33,1469.04,3082373,2369247488.00
2018-10-30,1459.26,1486.16,1435.16,1474.53,3873290,2913658112.00
2018-10-31,1480.26,1509.61,1476.06,1496.54,3698337,2647560960.00
2018-11-01,1523.14,1548.30,1521.09,1521.61,5077929,3852676608.00
2018-11-02,1553.71,1577.86,1548.79,1577.77,5501951,4688457216.00
2018-11-05,1575.07,1592.95,1552.87,1578.27,5118462,3937581568.00
2018-11-06,1572.55,1582.85,1563.02,1580.99,4508745,3403178496.00
2018-11-07,1579.00,1600.79,1576.09,1579.25,4390830,3391491584.00
2018-11-08,1589.96,1598.29,1579.31,1580.45,5769836,3894888704.00
2018-11-09,1572.75,1591.25,1568.88,1578.87,4497021,3078797824.00
2018-11-12,1581.94,1624.20,1573.86,1623.78,5982214,3819217152.00
2018-11-13,1604.81,1657.80,1603.81,1651.57,7281859,4841044992.00
2018-11-14,1651.93,1660.67,1638.08,1643.75,6951483,4673292288.00
2018-11-15,1639.40,1673.18,1637.66,1673.07,5519097,4235448064.00
2018-11-16,1677.92,1708.89,1671.29,1697.52,6013718,5340728832.00
2018-11-19,1699.73,1706.56,1681.15,1706.56,5432797,4163648000.00
2018-11-20,1695.52,1702.93,1655.23,1657.18,5907507,4990576128.00
2018-11-21,1629.96,1664.96,1627.74,1660.34,4827301,3432720384.00
2018-11-22,1661.58,1670.87,1653.89,1655.57,3775057,2748030464.00
2018-11-23,1654.21,1658.83,1580.45,1582.23,4658525,3373118976.00
2018-11-26,1579.33,1597.82,1573.67,1582.17,3002574,2101166464.00
2018-11-27,1596.62,1613.54,1590.34,1601.37,2998660,2265987328.00
2018-11-28,1604.43,1627.73,1583.36,1627.73,3461470,2570503424.00
2018-11-29,1638.63,1643.09,1590.58,1590.58,4708158,3785639936.00
2018-11-30,1583.65,1603.67,1561.58,1599.22,4037741,3025629696.00
2018-12-03,1642.39,1662.31,1632.52,1651.01,5608787,4994653184.00
2018-12-04,1652.39,1658.97,1642.10,1653.44,5148036,3896656896.00
