2020-01-13,864.64,871.69,859.11,871.30,956013,646685056.00
2020-01-14,870.86,883.61,869.66,880.01,1586509,950476928.00
2020-01-15,875.98,878.31,865.56,867.92,1129468,709199808.00
2020-01-16,868.17,869.15,860.97,862.36,889912,558449472.00
2020-01-17,866.11,869.01,862.50,863.73,771752,662629696.00
2020-01-20,864.05,869.32,860.05,868.76,905946,668744640.00
2020-01-21,866.33,867.33,854.21,854.90,1069540,678631232.00
2020-01-22,852.04,861.77,843.17,857.82,966161,580724288.00
2020-01-23,850.06,854.46,829.24,834.07,1240774,713180544.00
2020-02-03,753.35,754.23,746.97,747.18,1220907,632417088.00
2020-02-04,729.20,753.48,728.62,751.12,1677756,819970176.00
2020-02-05,752.30,773.51,749.05,762.18,1348921,750636352.00
2020-02-06,763.64,793.73,758.21,792.83,1826181,1125719936.00
2020-02-07,786.80,815.02,785.05,814.80,1848393,1126328832.00
2020-02-10,812.29,819.90,807.22,818.12,1649323,1013694528.00
2020-02-11,816.20,816.70,804.65,805.46,1155412,731905536.00
2020-02-12,805.41,813.59,804.59,813.05,944687,601147904.00
2020-02-13,810.51,813.52,802.88,809.27,1146558,729241856.00
2020-02-14,809.26,814.45,801.19,805.93,1091929,829411840.00
2020-02-17,809.07,826.03,807.27,825.70,1378120,922424192.00
2020-02-18,824.74,831.61,820.29,829.18,1487901,943257600.00
2020-02-19,826.29,835.45,824.86,828.54,1425013,921749440.00
2020-02-20,830.61,837.68,821.29,836.83,1611229,992282944.00
2020-02-21,841.66,850.30,839.61,843.48,1954865,1064923520.00
2020-02-24,843.02,853.10,841.60,851.32,2064750,1053579456.00
2020-02-25,832.86,838.65,817.35,835.88,2025316,1096131968.00
2020-02-26,827.76,845.67,824.67,833.37,2222065,1212720640.00
2020-02-27,838.35,848.16,832.88,841.85,1945107,1001939392.00
2020-02-28,820.59,826.81,800.93,802.97,2026806,1067355392.00
2020-03-02,811.61,837.96,810.80,834.61,1783995,929073856.00
2020-03-03,845.89,846.26,834.22,840.48,2218876,1132483072.00
2020-03-04,841.43,856.57,839.45,852.86,2177402,1177176832.00
2020-03-05,858.12,865.83,851.42,863.14,2371364,1229003264.00
2020-03-06,852.98,857.09,845.53,851.19,1985037,1011662208.00
2020-03-09,840.15,847.22,830.00,830.22,1901792,984748736.00
2020-03-10,829.23,839.78,808.46,839.48,1884413,990588992.00
2020-03-11,840.63,855.38,836.12,841.17,2239825,1187993984.00
2020-03-12,831.63,842.47,826.31,832.01,2160872,1057071232.00
2020-03-13,796.58,834.65,796.08,829.53,2714481,1307750784.00
2020-03-16,841.15,842.21,806.75,809.37,3496434,1726895872.00
2020-03-17,814.41,815.26,787.06,807.75,2828204,1302693888.00
2020-03-18,811.18,817.39,791.94,792.62,2330098,1121283968.00
2020-03-19,791.27,797.34,776.68,793.40,1704665,820562688.00
2020-03-20,799.52,807.05,794.89,804.42,1499160,748992320.00
2020-03-23,786.67,796.01,776.63,777.87,1499549,711394624.00
2020-03-24,790.57,792.70,775.79,789.73,1230694,585576448.00
2020-03-25,800.89,803.31,794.36,801.12,1240968,604956160.00
2020-03-26,794.45,798.81,788.85,790.38,1115790,525675200.00
2020-03-27,796.83,806.70,794.11,797.62,1298917,646893632.00
2020-03-30,785.53,792.29,778.54,787.61,1306955,687462592.00
2020-03-31,792.14,795.06,786.55,788.66,1153293,627272768.00
2020-04-01,787.39,798.00,786.03,788.87,1241544,628327104.00
2020-04-02,784.72,799.75,783.78,799.04,1231042,569410944.00
2020-04-03,797.03,804.16,794.39,803.26,1385924,643372288.00
2020-04-07,810.42,819.34,807.26,818.26,1976105,955098688.00
2020-04-08,813.72,823.34,811.62,822.87,1481711,729449728.00
2020-04-09,823.41,827.86,819.21,821.49,1368837,694515648.00
2020-04-10,819.69,821.78,811.16,819.34,1710643,804596480.00
2020-04-13,815.16,819.53,810.11,819.08,1362796,664135040.00
2020-04-14,820.29,831.94,819.21,828.59,1449110,686334144.00
2020-04-15,830.10,833.05,822.96,825.88,1517691,861186944.00
2020-04-16,822.50,833.53,819.71,830.46,1288748,734885696.00
2020-04-17,834.24,838.43,830.72,831.29,1681279,1057106048.00
2020-04-20,832.93,836.64,829.30,834.25,1335577,770332864.00
2020-04-21,829.53,833.91,823.78,832.19,1419882,752982592.00
2020-04-22,827.13,838.97,824.16,837.83,1333217,716162880.00
2020-04-23,840.86,846.87,836.89,841.34,1948082,1050961728.00
2020-04-24,838.19,839.77,821.85,826.16,1476897,812053824.00
2020-04-27,825.97,839.80,823.21,830.84,1512542,788074560.00
2020-04-28,839.76,841.78,809.86,824.55,2013938,1058374848.00
2020-04-29,821.93,828.57,815.17,817.77,1991136,911268864.00
2020-04-30,818.97,827.98,815.60,825.95,1633114,760808768.00
2020-05-06,817.65,838.37,816.29,838.00,1794058,863592576.00
2020-05-07,834.46,839.76,829.89,831.92,1373523,650806592.00
2020-05-08,835.13,839.57,832.35,836.23,1288387,609706496.00
2020-05-11,834.81,837.40,826.60,831.20,1351134,645074880.00
2020-05-12,829.03,833.40,824.90,830.50,1241956,582944128.00
2020-05-13,826.99,832.58,825.50,832.41,913765,483325184.00
2020-05-14,827.13,833.21,826.26,828.01,1101461,583555712.00
2020-05-15,830.57,831.43,822.44,824.05,1065511,585899328.00
2020-05-18,824.18,828.95,819.58,822.33,1066749,592054144.00
2020-05-19,826.67,829.43,821.84,824.31,920089,642498240.00
2020-05-20,821.88,824.99,818.69,821.49,1066861,672156608.00
2020-05-21,823.50,825.49,809.85,811.64,1079178,649990272.00
2020-05-22,809.66,811.52,795.07,797.80,1009246,580284544.00
2020-05-25,796.41,802.28,795.25,799.56,600802,363118688.00
2020-05-26,801.69,805.65,799.38,803.15,931511,486384960.00
2020-05-27,802.70,804.44,797.36,801.16,736627,429301536.00
2020-05-28,799.08,805.99,793.08,797.28,751571,437734176.00
2020-05-29,793.23,801.33,792.46,799.24,684449,390497344.00
2020-06-01,804.80,814.20,802.17,812.18,1000113,548701504.00
2020-06-02,813.33,818.14,811.36,816.80,938840,584479168.00
2020-06-03,818.86,821.63,814.73,818.38,1044537,623722624.00
2020-06-04,820.09,829.34,818.06,823.61,1379767,797173248.00
2020-06-05,822.44,825.94,818.55,824.74,978899,666712960.00
2020-06-08,827.75,828.08,816.11,818.10,895904,563419776.00
2020-06-09,815.97,817.77,809.33,812.33,894999,512745408.00
2020-06-10,809.94,817.68,808.02,813.20,1298704,695362496.00
2020-06-11,809.79,819.45,807.90,813.10,1239074,697787904.00
2020-06-12,801.09,812.05,799.66,807.07,1226061,643230720.00
2020-06-15,808.85,813.09,804.29,805.26,1117052,570303680.00
2020-06-16,809.68,816.61,808.16,815.97,863934,501557728.00
2020-06-17,815.37,824.92,813.16,823.86,1044312,747931584.00
2020-06-18,825.61,827.77,822.99,824.60,955879,786890048.00
2020-06-19,825.30,827.16,819.13,823.72,1088005,766684736.00
2020-06-22,821.64,828.42,820.63,823.86,1143054,753027264.00
2020-06-23,822.29,825.62,817.40,820.03,1004137,668378496.00
2020-06-24,821.61,822.97,815.52,818.99,947766,618050752.00
2020-06-29,818.53,821.32,812.92,815.49,1055024,639444160.00
2020-06-30,818.26,825.61,816.75,823.93,1030914,634222976.00
2020-07-01,827.77,830.75,822.29,829.76,1356463,802043840.00
2020-07-02,826.68,846.82,824.69,845.14,1761589,1046258304.00
2020-07-03,849.66,859.41,848.20,858.21,2041413,1236079488.00
2020-07-06,869.60,897.65,867.87,896.59,3275544,1910398976.00
2020-07-07,906.36,909.85,887.08,896.33,3215760,1917847040.00
2020-07-08,893.05,916.10,888.29,914.30,2839082,1734577408.00
2020-07-09,910.25,932.90,908.83,930.97,3165217,1945843456.00
2020-07-10,929.59,943.95,927.31,931.09,4115222,2463701760.00
2020-07-13,941.67,965.48,937.34,965.00,4692158,2817163776.00
2020-07-14,965.99,978.59,948.13,968.80,4678267,3149257728.00
2020-07-15,968.45,969.91,930.48,933.90,3339969,2031764480.00
2020-07-16,937.84,950.45,909.34,914.07,3401317,1940263808.00
2020-07-17,922.74,937.70,917.10,928.79,3163798,1861954304.00
2020-07-20,939.59,969.34,935.04,968.52,4426431,2594110720.00
2020-07-21,957.31,960.61,936.64,944.87,3058560,1686289664.00
2020-07-22,936.09,949.72,930.09,939.97,2597241,1614328320.00
2020-07-23,926.81,933.41,905.79,926.12,2329353,1420653184.00
2020-07-24,922.13,929.62,887.18,891.28,2309062,1459589504.00
2020-07-27,895.88,897.88,878.35,888.27,1444389,867927744.00
2020-07-28,892.28,897.20,889.09,895.62,1260048,760912448.00
2020-07-29,890.32,907.78,884.20,907.45,1626652,974249984.00
2020-07-30,907.67,915.00,900.55,903.13,1403563,839204544.00
2020-07-31,901.31,915.15,896.41,910.04,1534417,935780160.00
2020-08-03,920.69,937.08,918.25,936.33,2272780,1278907520.00
2020-08-04,934.96,939.52,928.55,932.76,2081040,1124655488.00
2020-08-05,932.57,934.44,921.22,930.35,1610697,964954624.00
2020-08-06,928.51,931.18,910.41,921.13,1528201,950176768.00
2020-08-07,916.62,918.35,894.69,904.83,1450006,875675904.00
2020-08-10,900.57,916.20,898.40,912.17,1154225,676606848.00
2020-08-11,915.57,916.19,894.33,896.93,1235991,714517696.00
2020-08-12,894.32,899.26,877.28,898.54,1368854,773518656.00
2020-08-13,902.14,932.22,900.20,919.40,3229268,1520227840.00
2020-08-14,911.33,921.56,905.36,919.70,2081120,1035845632.00
2020-08-17,923.41,940.00,918.03,932.77,2539350,1271488128.00
2020-08-18,930.88,939.99,929.43,937.60,3031191,1615197184.00
2020-08-19,939.83,955.43,931.62,947.35,2843546,1717366272.00
2020-08-20,942.52,951.16,931.41,935.61,3738490,2495964160.00
2020-08-21,934.49,938.21,922.52,929.30,2729236,1705568896.00
2020-08-24,932.76,933.72,922.99,927.80,2203455,1271826688.00
2020-08-25,930.34,938.38,925.43,926.73,2767818,1577379328.00
2020-08-26,925.15,950.54,921.09,928.74,3755648,2085490176.00
2020-08-27,928.88,930.27,911.77,925.25,2891974,1589723520.00
2020-08-28,919.57,928.03,912.69,926.11,2542879,1404409984.00
2020-08-31,933.09,939.55,930.13,932.53,2469756,1468520960.00
2020-09-01,933.06,940.14,927.58,939.28,2497877,1601568640.00
2020-09-02,943.57,961.27,940.69,951.42,3628328,2446628352.00
2020-09-03,949.59,955.82,937.96,941.60,3004861,1950819328.00
2020-09-04,928.66,937.37,923.46,935.04,2297912,1423024896.00
2020-09-07,936.32,942.02,916.26,921.04,2848691,1805575296.00
2020-09-08,923.62,949.99,921.71,948.64,3193680,2216179968.00
2020-09-09,940.61,955.45,931.08,933.08,3582831,2276185344.00
2020-09-10,935.61,937.32,901.10,904.52,2798431,1715332096.00
2020-09-11,897.07,912.60,892.89,908.97,2048002,1122207872.00
2020-09-14,910.28,918.76,905.74,912.88,1878535,1142991360.00
2020-09-15,910.85,911.50,899.98,905.12,1535421,939126656.00
2020-09-16,899.73,901.73,886.70,891.14,2085317,1054544192.00
2020-09-17,886.90,896.74,881.34,891.50,1647058,962214784.00
2020-09-18,892.78,905.37,887.06,904.29,1905870,1047026368.00
2020-09-21,902.95,905.36,897.75,899.57,865119,632410688.00
2020-09-22,894.25,898.99,887.55,889.68,806101,580792896.00
2020-09-23,892.13,895.13,889.27,893.92,928901,610813696.00
2020-09-24,888.65,891.29,877.86,878.39,1112057,685588992.00
2020-09-25,881.61,883.95,873.24,875.61,819875,510912768.00
2020-09-28,880.22,882.09,870.30,871.57,1193980,714656448.00
2020-09-29,871.83,880.04,866.33,873.44,1373978,711156544.00
2020-09-30,872.70,876.23,865.04,870.02,1298720,721214336.00
2020-10-09,880.65,887.18,878.18,884.80,1358058,733097216.00
2020-10-12,889.22,907.08,886.78,905.19,1815644,1025849408.00
2020-10-13,908.16,909.43,901.83,907.12,1733845,1060090496.00
2020-10-14,904.84,906.95,897.12,900.32,1290711,801146560.00
2020-10-15,899.15,903.90,892.25,900.67,1706312,1022679680.00
2020-10-16,895.75,903.22,893.75,900.36,1688619,957218496.00
2020-10-19,899.18,908.18,892.70,894.27,1739377,992564992.00
2020-10-20,890.50,902.40,888.69,902.13,1333073,764155136.00
2020-10-21,898.13,898.38,887.41,891.71,1433623,793039040.00
2020-10-22,887.35,895.30,883.59,891.10,1467957,870570240.00
2020-10-23,890.37,897.31,881.57,882.67,1192263,824529344.00
2020-10-26,881.35,889.99,876.63,887.92,1170908,773479040.00
2020-10-27,885.38,888.29,879.43,885.88,1187384,781752448.00
2020-10-28,884.51,893.28,878.30,890.15,1534677,1310340992.00
2020-10-29,879.53,895.73,877.85,888.93,1691267,1252460544.00
2020-10-30,890.57,892.58,869.85,870.32,1706438,1099173888.00
2020-11-02,871.28,876.86,867.49,873.41,1446145,900230528.00
2020-11-03,876.42,888.92,873.31,888.69,1655853,1049479872.00
2020-11-04,887.16,889.14,877.57,886.44,1329604,849472640.00
2020-11-05,892.24,896.45,887.96,896.11,1431066,896382720.00
2020-11-06,893.62,895.91,883.02,886.95,1326839,788214528.00
2020-11-09,892.76,908.85,891.52,906.71,2323430,1390141696.00
2020-11-10,905.61,917.13,903.96,911.22,2299646,1552536576.00
2020-11-11,907.94,916.22,906.19,907.77,2015838,1344223104.00
2020-11-12,908.07,911.65,901.51,906.05,1384957,913947648.00
2020-11-13,903.52,909.36,895.76,906.85,1867918,1070583552.00
2020-11-16,910.39,920.74,906.29,920.21,2080429,1282806016.00
2020-11-17,917.67,921.49,914.82,919.58,2056153,1198102272.00
2020-11-18,916.97,923.00,912.16,915.35,1506683,931458176.00
2020-11-19,916.47,919.14,909.40,913.73,1537588,936089408.00
2020-11-20,910.94,916.16,907.10,915.53,1297805,815035584.00
2020-11-23,914.15,920.01,907.86,914.85,1640763,961701696.00
2020-11-24,914.71,918.32,908.27,910.24,1418014,885051200.00
2020-11-25,911.89,914.44,898.86,900.63,1537985,942885504.00
2020-11-26,898.97,901.34,894.95,898.05,1174574,701129216.00
2020-11-27,897.79,899.49,887.36,895.59,1102726,645572416.00
2020-11-30,897.23,904.88,888.45,888.56,1999448,994646272.00
2020-12-01,887.88,899.02,887.48,897.21,1514597,784528896.00
2020-12-02,897.68,897.91,891.05,893.04,1163244,627033984.00
2020-12-03,892.45,893.07,888.01,890.62,1199826,683146176.00
2020-12-04,887.89,890.17,881.28,885.11,1031579,555150784.00
2020-12-07,885.18,885.77,877.91,878.86,1084273,575589504.00
2020-12-08,878.73,881.17,875.74,876.72,819533,464873952.00
2020-12-09,876.25,878.25,859.08,860.16,1142301,622097408.00
2020-12-10,858.08,862.84,855.24,857.23,930009,506172192.00
2020-12-11,858.32,860.78,841.36,846.63,1130084,604616192.00
2020-12-14,845.05,852.12,842.25,850.83,776479,404662048.00
2020-12-15,847.01,848.61,843.16,845.84,769639,375171520.00
2020-12-16,846.58,847.07,835.68,837.30,816857,412035008.00
2020-12-17,834.88,844.43,827.27,843.14,1128735,528181184.00
2020-12-18,842.79,848.87,838.94,841.52,958066,469800352.00
2020-12-21,841.19,847.37,837.57,846.59,934898,473299616.00
2020-12-22,842.31,843.57,828.41,830.60,1046965,538077696.00
2020-12-23,830.40,834.09,827.80,830.80,945902,462932064.00
2020-12-24,829.02,830.21,816.02,818.84,1227349,624982784.00
2020-12-25,817.54,835.49,815.98,828.69,1422956,642633472.00
2020-12-28,827.85,831.66,818.24,821.81,1267916,618686720.00
2020-12-29,820.86,826.98,818.66,822.84,994352,480780192.00
2020-12-30,826.99,832.78,823.46,823.70,1400211,618596544.00
2020-12-31,826.61,836.09,825.68,833.60,1729478,793682752.00
2021-01-04,834.42,840.83,831.25,839.12,1919978,867739008.00
2021-01-05,833.68,835.63,826.07,831.38,1651459,725265024.00
2021-01-06,828.14,830.56,821.88,825.54,1331698,641918784.00
2021-01-07,822.17,823.37,800.85,805.96,1790195,848432192.00
2021-01-08,802.54,822.25,792.07,819.30,2068079,937783680.00
2021-01-11,814.73,815.72,797.36,798.48,1384392,641230784.00
2021-01-12,798.94,800.66,791.07,798.56,1577489,790853056.00
2021-01-13,795.48,796.60,783.59,794.60,1747851,808989504.00
2021-01-14,789.25,805.05,788.49,801.07,1369525,646073088.00
2021-01-15,801.48,809.39,799.55,806.44,1264827,550750848.00
2021-01-18,804.68,812.70,803.18,808.78,1168635,526812896.00
2021-01-19,806.24,815.43,801.56,811.22,1292608,604365056.00
2021-01-20,809.31,810.76,804.34,806.93,919611,452128768.00
2021-01-21,807.07,815.32,805.62,809.61,1343089,684418752.00
2021-01-22,805.93,808.82,797.09,798.23,1173803,593726720.00
2021-01-25,794.32,795.79,783.31,785.34,1087706,543960064.00
2021-01-26,788.41,795.10,785.13,786.72,979639,491067168.00
2021-01-27,785.81,792.24,782.13,785.67,898184,399140736.00
2021-01-28,781.97,785.70,779.27,781.08,878565,401025760.00
2021-01-29,782.90,785.01,771.54,776.48,1015991,462897600.00
2021-02-01,776.89,780.29,768.96,774.84,890622,417158208.00
2021-02-02,773.39,776.93,767.09,771.62,1013828,459204288.00
2021-02-03,768.04,768.94,757.70,758.69,1301787,528756352.00
2021-02-04,756.21,757.45,741.93,747.09,1084149,459604768.00
2021-02-05,748.24,756.00,745.64,747.94,766363,337203328.00
2021-02-08,752.11,758.68,750.62,751.44,735760,320930592.00
2021-02-09,753.57,761.97,750.94,760.87,668129,299534464.00
2021-02-10,759.82,763.68,757.82,761.78,687345,303451392.00
2021-02-18,770.46,775.41,767.98,773.77,975536,430150016.00
2021-02-19,773.27,795.17,770.74,793.89,1161362,517623360.00
2021-02-22,799.22,818.01,797.68,804.45,1897824,850893632.00
2021-02-23,809.79,814.10,800.76,803.12,1237894,566333504.00
2021-02-24,803.31,810.06,801.27,807.48,1269299,549644800.00
2021-02-25,809.39,812.75,806.34,810.14,1102114,476975776.00
2021-02-26,804.50,817.85,803.21,812.76,1360930,636584000.00
2021-03-01,818.07,823.67,813.11,817.65,1255646,591767808.00
2021-03-02,819.53,826.99,814.85,821.10,1409061,664971456.00
2021-03-03,819.41,827.77,818.95,826.82,1366588,672543552.00
2021-03-04,825.06,838.04,824.80,830.70,1720293,791956416.00
2021-03-05,832.81,835.81,823.25,831.71,1466551,661735808.00
2021-03-08,833.15,837.66,824.58,825.06,1378791,626995264.00
2021-03-09,827.66,830.16,807.52,816.40,1658463,715674432.00
2021-03-10,816.64,818.71,803.35,804.08,1028637,457274688.00
2021-03-11,805.36,815.86,800.20,814.49,1007499,442618080.00
2021-03-12,815.33,831.88,807.93,829.11,1650646,747348160.00
2021-03-15,829.97,841.81,828.59,838.75,1778649,786268416.00
2021-03-16,836.42,848.71,835.01,846.40,1575269,737688192.00
2021-03-17,845.65,846.67,835.94,838.14,1528517,691155072.00
2021-03-18,836.17,849.17,834.52,840.29,1404882,641560704.00
2021-03-19,833.96,848.72,833.59,840.74,1432772,658947584.00
2021-03-22,844.34,863.44,843.88,863.24,2541276,1186111616.00
2021-03-23,863.44,865.71,850.38,852.31,1818378,1053316224.00
2021-03-24,852.77,870.53,849.74,861.44,2271093,1588995584.00
2021-03-25,859.93,861.94,841.91,846.43,2102677,1986288256.00
2021-03-26,847.04,865.75,845.81,860.67,2028454,1728142464.00
2021-03-29,861.40,877.15,855.55,873.39,2492783,1803166080.00
2021-03-30,868.17,874.61,854.98,872.12,2662690,2125267840.00
2021-03-31,872.74,907.74,870.96,904.27,4356361,2476013568.00
2021-04-01,895.84,898.21,883.48,886.67,3327402,2608670464.00
2021-04-02,885.07,895.23,883.12,883.58,2659212,1988204160.00
2021-04-06,876.59,883.27,873.66,880.34,1893439,1353512064.00
2021-04-07,876.85,880.59,873.69,880.02,1615766,791496064.00
2021-04-08,876.70,879.32,867.21,873.44,2804118,1199154816.00
2021-04-09,866.66,872.52,862.71,868.21,1964018,872921408.00
2021-04-12,879.05,882.68,871.48,873.99,1947867,1393431552.00
2021-04-13,871.17,891.91,864.43,883.39,3788157,4224441600.00
2021-04-14,876.56,884.02,870.95,877.73,2468819,2490186752.00
2021-04-15,867.00,874.22,861.17,865.51,3005668,4998287360.00
2021-04-16,860.48,872.36,856.84,870.69,2247474,2503089920.00
2021-04-19,870.41,877.18,868.31,874.44,2719401,3778742016.00
2021-04-20,867.93,875.49,866.33,867.67,2442151,4127387392.00
2021-04-21,858.66,861.22,852.49,853.89,1870706,2994764032.00
2021-04-22,855.90,862.08,853.84,859.56,2376729,3197214208.00
2021-04-23,857.81,860.30,846.77,852.37,2339444,2810113792.00
2021-04-26,848.18,849.31,834.67,836.11,1763142,2036605824.00
2021-04-27,831.99,835.65,825.65,828.54,1906417,1966069120.00
2021-04-28,824.72,834.67,822.98,832.45,1803824,2074357760.00
2021-04-29,831.59,838.47,828.20,833.44,1779717,2593496320.00
2021-04-30,832.32,835.03,819.74,828.88,1741659,2736661248.00
2021-05-06,826.77,836.79,826.02,832.77,1484133,2241131776.00
2021-05-07,830.16,836.67,827.45,829.67,1452335,2213401856.00
2021-05-10,827.82,832.25,824.45,828.18,1601807,2273834496.00
2021-05-11,826.84,838.06,825.94,837.24,1659412,2619911168.00
2021-05-12,831.83,836.50,828.65,834.72,1463894,1881810048.00
2021-05-13,831.52,838.18,829.97,834.41,1550842,2210054656.00
2021-05-14,841.26,852.29,839.67,851.15,2304613,2837769472.00
2021-05-17,852.23,853.53,839.95,840.94,1822553,2009686656.00
2021-05-18,840.09,850.93,836.25,848.76,1529734,1806894720.00
2021-05-19,848.33,854.37,844.05,850.78,1766109,2533981440.00
2021-05-20,847.30,853.23,843.10,848.32,1704188,2450176000.00
2021-05-21,846.24,851.20,842.61,849.14,1551273,2026991360.00
