880728 航运概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/09/18,1206.39,1206.86,1196.42,1205.11,5828105,3831277568.00
2023/09/19,1203.81,1216.55,1202.07,1212.29,6787381,4445990400.00
2023/09/20,1213.42,1215.36,1207.86,1207.86,7188374,4433456640.00
2023/09/21,1203.77,1215.21,1201.07,1208.95,9575074,5596882432.00
2023/09/22,1209.73,1217.91,1205.54,1217.63,10510838,5940168192.00
2023/09/25,1214.52,1223.75,1212.24,1215.07,8657584,5307275776.00
2023/09/26,1213.10,1217.64,1211.09,1214.48,8276612,4591855616.00
2023/09/27,1213.90,1223.93,1211.89,1216.92,9629883,5383989248.00
2023/09/28,1218.75,1220.83,1209.64,1215.52,7504008,4440179712.00
2023/10/09,1212.15,1212.15,1200.33,1207.65,6757918,4172197632.00
2023/10/10,1207.64,1212.51,1195.72,1197.94,8218931,5048260096.00
2023/10/11,1197.46,1197.96,1181.26,1185.48,7687909,4603983872.00
2023/10/12,1185.91,1192.53,1185.91,1192.07,5668565,3725714944.00
2023/10/13,1187.53,1187.98,1179.35,1180.33,6120865,3638206208.00
2023/10/16,1181.20,1200.57,1181.20,1198.28,8985741,5356179968.00
2023/10/17,1196.59,1196.59,1187.16,1189.88,6582357,4330951680.00
2023/10/18,1188.80,1188.80,1169.82,1170.84,7135325,4417016832.00
2023/10/19,1166.04,1169.11,1149.33,1149.43,7022796,3908498432.00
2023/10/20,1145.96,1156.28,1144.74,1146.73,5774332,3185653760.00
2023/10/23,1143.46,1143.50,1113.41,1119.58,6023039,3349432064.00
2023/10/24,1121.35,1139.17,1120.38,1138.65,5639231,3614268160.00
2023/10/25,1143.35,1161.13,1143.25,1158.58,6164035,4003914496.00
2023/10/26,1153.99,1156.73,1144.13,1155.96,5708908,3893914112.00
2023/10/27,1156.22,1170.98,1155.41,1169.33,6188415,4163520256.00
2023/10/30,1167.26,1178.78,1166.58,1172.16,5930294,4016276480.00
2023/10/31,1170.75,1172.62,1161.02,1166.60,5594352,3903876352.00
2023/11/01,1166.38,1166.38,1156.30,1161.48,4981880,3224044288.00
2023/11/02,1162.04,1165.58,1156.74,1158.42,4699593,3204533504.00
2023/11/03,1158.88,1168.18,1158.41,1161.96,4846940,3001603072.00
2023/11/06,1164.71,1170.71,1160.92,1170.58,6689549,4283138048.00
2023/11/07,1170.11,1173.03,1159.70,1170.11,5540628,3428039168.00
2023/11/08,1169.24,1173.69,1164.60,1169.15,5418214,3415964928.00
2023/11/09,1170.32,1179.80,1168.18,1176.01,6690783,4276510208.00
2023/11/10,1172.14,1179.04,1163.16,1177.43,5950428,3871116544.00
2023/11/13,1188.98,1201.54,1188.98,1201.39,7553257,4642422784.00
2023/11/14,1208.43,1210.72,1198.52,1203.98,6608189,4171582720.00
2023/11/15,1205.76,1209.55,1197.14,1205.64,7441629,5311434240.00
2023/11/16,1199.06,1199.11,1192.80,1193.68,5767778,3739663616.00
2023/11/17,1189.89,1196.18,1187.55,1194.86,6898820,4397373440.00
2023/11/20,1195.00,1202.87,1188.63,1202.11,6986338,4515662336.00
2023/11/21,1202.89,1215.54,1202.68,1208.23,7136155,5840290816.00
2023/11/22,1207.33,1211.69,1202.26,1202.55,6713874,5234182144.00
2023/11/23,1201.33,1216.30,1201.33,1215.62,5959255,5023383552.00
2023/11/24,1215.27,1216.98,1207.54,1212.31,5574989,4353859072.00
2023/11/27,1214.35,1231.77,1213.60,1231.40,6585967,4973116416.00
2023/11/28,1228.34,1232.20,1222.95,1230.95,5422767,4646843904.00
2023/11/29,1229.31,1236.95,1224.57,1227.24,6497424,4808001536.00
2023/11/30,1226.04,1236.33,1222.39,1231.02,6959785,5148728832.00
2023/12/01,1232.02,1241.40,1229.62,1236.79,6880294,4978774528.00
2023/12/04,1237.61,1248.44,1237.47,1244.59,7462718,5785970688.00
2023/12/05,1242.98,1243.55,1227.77,1228.30,6439999,4677935616.00
2023/12/06,1222.57,1226.24,1217.72,1221.64,7128250,5870816256.00
2023/12/07,1217.61,1217.61,1207.76,1213.30,6773425,5148559872.00
2023/12/08,1214.23,1220.45,1198.83,1199.60,7619379,5680089088.00
2023/12/11,1194.62,1212.54,1185.48,1210.75,7759971,5784240128.00
2023/12/12,1210.06,1217.38,1205.43,1217.04,5920930,4488465920.00
2023/12/13,1216.91,1218.36,1207.83,1208.02,6112793,4607755264.00
2023/12/14,1218.95,1229.37,1218.18,1222.69,6255186,4665674752.00
2023/12/15,1226.02,1228.20,1210.49,1212.93,6237125,4390537216.00
2023/12/18,1228.34,1257.76,1228.34,1250.99,15712449,10999314432.00
2023/12/19,1260.23,1261.28,1227.98,1239.00,12156149,9309792256.00
2023/12/20,1230.10,1255.79,1230.10,1233.85,10609473,8477164032.00
2023/12/21,1226.57,1235.51,1210.23,1227.94,9649324,7566016512.00
2023/12/22,1225.63,1248.64,1224.49,1234.82,12049799,9288266752.00
2023/12/25,1227.38,1227.38,1201.98,1212.10,10305893,7964621312.00
2023/12/26,1212.66,1222.62,1197.11,1199.18,7943665,6197917184.00
2023/12/27,1201.31,1208.32,1189.61,1198.74,7740582,5700399616.00
2023/12/28,1193.12,1201.94,1178.46,1198.64,8698077,6573069312.00
2023/12/29,1194.93,1200.14,1192.58,1199.56,7277312,5226808832.00
2024/01/02,1207.78,1235.89,1207.78,1229.68,11241770,8434560512.00
2024/01/03,1229.54,1239.07,1225.35,1235.49,10607636,7736587264.00
2024/01/04,1235.67,1248.82,1234.85,1242.29,10538819,8378518528.00
2024/01/05,1238.38,1243.10,1217.31,1221.68,9221496,7089155584.00
2024/01/08,1221.78,1221.78,1196.61,1197.14,7687775,5510620672.00
2024/01/09,1191.04,1199.96,1182.87,1194.03,7584047,5629162496.00
2024/01/10,1188.75,1188.75,1171.35,1179.06,6764599,5185699328.00
2024/01/11,1177.38,1194.87,1176.85,1193.05,6283210,4749745152.00
2024/01/12,1195.65,1213.62,1195.62,1199.98,8497220,6368770560.00
2024/01/15,1200.26,1222.75,1200.21,1211.10,10473029,7557756928.00
2024/01/16,1206.87,1207.32,1183.69,1199.05,7982087,5479063040.00
2024/01/17,1195.82,1198.73,1172.38,1172.38,6071620,4243141632.00
2024/01/18,1166.09,1168.15,1134.98,1167.56,9969783,6243787776.00
2024/01/19,1165.79,1166.05,1150.80,1153.85,6324075,4110804736.00
2024/01/22,1148.53,1148.53,1083.14,1091.56,7892521,4903358976.00
2024/01/23,1087.39,1110.29,1074.47,1106.21,6734618,4260364800.00
2024/01/24,1111.60,1143.93,1104.57,1142.58,8458341,5644556800.00
2024/01/25,1145.83,1182.52,1145.83,1181.78,10743938,7373369856.00
2024/01/26,1180.08,1206.14,1179.59,1196.65,10676833,7846039040.00
2024/01/29,1199.79,1202.10,1170.89,1171.16,9513181,6955500544.00
2024/01/30,1166.46,1169.48,1136.50,1138.87,8104824,5539445760.00
2024/01/31,1130.15,1142.75,1097.83,1101.34,8309555,5372450816.00
2024/02/01,1095.27,1105.72,1071.83,1080.74,7337307,4611348480.00
2024/02/02,1080.69,1092.90,1022.42,1050.88,9882975,6189980672.00
2024/02/05,1041.80,1041.80,970.99,992.84,11078212,6390259712.00
2024/02/06,973.27,1043.67,952.29,1024.47,11077680,6556380672.00
2024/02/07,1024.64,1047.98,1009.01,1032.29,12142730,7112645120.00
2024/02/08,1037.39,1077.36,1034.86,1074.81,12572047,7354336256.00
2024/02/19,1086.63,1107.67,1085.37,1105.09,10453293,6817404928.00
2024/02/20,1103.19,1115.15,1089.24,1113.27,8002311,5852866048.00
2024/02/21,1106.14,1141.70,1102.63,1121.62,8966813,6077851136.00
2024/02/22,1121.45,1135.11,1116.62,1134.87,7125010,5244701696.00
2024/02/23,1135.40,1145.51,1124.34,1144.39,8088374,5948177920.00
2024/02/26,1155.24,1164.07,1142.46,1147.83,8510552,5985762304.00
2024/02/27,1148.84,1178.26,1147.42,1178.26,7438920,5324088320.00
2024/02/28,1177.97,1185.97,1127.58,1127.73,11064483,7101889536.00
2024/02/29,1119.66,1161.97,1118.86,1161.86,9434793,6313914880.00
2024/03/01,1160.77,1166.88,1150.65,1160.84,8480807,6086665728.00
2024/03/04,1160.59,1164.12,1144.74,1162.83,8826071,6163358720.00
2024/03/05,1161.02,1161.02,1147.76,1150.79,8145367,5789282304.00
2024/03/06,1147.44,1165.39,1147.44,1157.94,6859612,5176002048.00
2024/03/07,1161.71,1172.88,1155.18,1156.34,8748227,5967152640.00
2024/03/08,1155.19,1165.26,1150.51,1163.16,7475554,5177822720.00
2024/03/11,1162.02,1169.58,1157.48,1169.50,7594259,5385127424.00
2024/03/12,1168.31,1169.16,1153.87,1164.67,8651200,6241857536.00
2024/03/13,1165.68,1166.60,1150.51,1158.96,7766705,5111196160.00
2024/03/14,1157.75,1168.11,1155.70,1167.43,9475016,5829087232.00
2024/03/15,1164.42,1175.86,1159.13,1175.57,8685024,5442797056.00
2024/03/18,1176.34,1190.19,1175.88,1190.19,8183752,5500938752.00
2024/03/19,1190.36,1197.54,1183.34,1184.07,8134051,5946269184.00
2024/03/20,1182.48,1199.60,1182.46,1198.74,7608876,5286036992.00
2024/03/21,1200.43,1203.61,1188.39,1198.56,7896956,5193751040.00
2024/03/22,1195.31,1196.67,1173.07,1178.41,7679895,5075742720.00
2024/03/25,1176.03,1187.15,1165.13,1165.26,7016286,4792448000.00
2024/03/26,1165.81,1170.18,1147.96,1163.25,6260441,4152196096.00
2024/03/27,1163.87,1170.31,1143.21,1143.21,6537086,4453756928.00
2024/03/28,1142.11,1165.84,1141.57,1159.68,6671891,4558179840.00
2024/03/29,1159.58,1179.84,1157.20,1179.75,8987073,5958544896.00
2024/04/01,1179.95,1186.36,1176.56,1186.36,9347463,6780564992.00
2024/04/02,1188.59,1207.49,1187.73,1207.49,10218037,7428848640.00
2024/04/03,1226.37,1229.58,1207.01,1221.86,12174737,8483224064.00
2024/04/08,1209.20,1214.23,1196.41,1197.24,10802243,7211237376.00
2024/04/09,1193.73,1199.86,1190.07,1194.13,8335540,6023699456.00
2024/04/10,1193.77,1199.29,1185.54,1194.59,8015005,5958828032.00
2024/04/11,1186.99,1216.62,1183.32,1206.56,9930076,7004023808.00
2024/04/12,1203.17,1226.86,1203.17,1212.47,11352799,7782872064.00
2024/04/15,1207.23,1223.83,1180.47,1206.56,13770935,9694313472.00
2024/04/16,1197.14,1203.12,1155.55,1156.49,14579656,9406691328.00
2024/04/17,1159.01,1201.25,1159.01,1201.25,12973882,8322290176.00
2024/04/18,1195.11,1204.59,1187.59,1202.85,11790559,7968394240.00
2024/04/19,1196.44,1234.30,1196.28,1227.11,17410417,11838434304.00
2024/04/22,1220.04,1221.92,1197.09,1198.40,14014975,9345107968.00
2024/04/23,1195.70,1198.12,1179.04,1182.48,10630875,6897974272.00
2024/04/24,1180.01,1191.51,1174.42,1191.24,8837410,6054228480.00
2024/04/25,1189.77,1206.19,1187.90,1204.30,9692920,6393814016.00
2024/04/26,1201.54,1208.10,1193.20,1206.08,11292483,7573427200.00
2024/04/29,1201.11,1211.78,1195.22,1209.95,12351440,8313964032.00
2024/04/30,1208.98,1215.99,1202.74,1206.98,11347021,8345955328.00
2024/05/06,1216.29,1234.17,1211.68,1234.17,12270608,8511482368.00
2024/05/07,1232.47,1233.77,1224.96,1233.06,9446104,6719357952.00
2024/05/08,1231.43,1237.50,1222.04,1223.90,9121157,6693391360.00
2024/05/09,1223.96,1267.68,1223.96,1263.76,17102580,12493176832.00
2024/05/10,1266.63,1268.38,1253.32,1263.06,15774073,10336143360.00
2024/05/13,1259.18,1284.35,1248.41,1279.91,18968147,13493530624.00
2024/05/14,1279.08,1284.00,1269.66,1273.52,15137088,10801458176.00
2024/05/15,1271.21,1275.84,1260.93,1265.16,12462142,9066364928.00
2024/05/16,1268.58,1272.37,1242.30,1246.00,13688676,10061120512.00
2024/05/17,1242.89,1248.63,1232.39,1245.15,10977039,8130426368.00
2024/05/20,1245.53,1267.02,1245.16,1265.38,12096859,8826967040.00
2024/05/21,1260.91,1261.23,1248.27,1254.53,8825439,6307431424.00
2024/05/22,1252.20,1257.36,1242.20,1244.37,9149615,6604408320.00
2024/05/23,1240.70,1244.00,1226.36,1228.92,9846316,6509231616.00
2024/05/24,1224.62,1238.97,1223.37,1226.46,7709768,5344271360.00
2024/05/27,1234.03,1259.49,1234.03,1256.31,12461063,10267530240.00
2024/05/28,1248.09,1267.90,1243.40,1254.07,13564243,10883537920.00
2024/05/29,1245.94,1250.60,1238.47,1247.41,10406397,8006782976.00
2024/05/30,1241.74,1243.50,1225.96,1228.35,9709169,7779322368.00
2024/05/31,1229.57,1236.72,1223.72,1231.91,10004985,7409133056.00
2024/06/03,1235.93,1240.78,1219.55,1224.62,12604447,10399565824.00
2024/06/04,1216.15,1233.03,1206.56,1233.01,12064964,10211708928.00
2024/06/05,1228.53,1229.31,1209.60,1210.05,9327440,7860490752.00
2024/06/06,1211.36,1224.02,1198.95,1202.66,15161973,13474974720.00
2024/06/07,1204.02,1227.41,1204.02,1227.20,11175797,10036306944.00
2024/06/11,1224.39,1224.39,1178.53,1189.76,16034938,14284315648.00
2024/06/12,1182.69,1195.14,1177.37,1194.37,13276820,12583923712.00
2024/06/13,1194.44,1195.59,1174.60,1178.15,12319910,9034740736.00
2024/06/14,1181.13,1187.67,1172.98,1177.30,10299339,8283241984.00
2024/06/17,1175.95,1175.95,1159.81,1161.32,11557864,8126848512.00
2024/06/18,1164.38,1180.08,1161.35,1178.46,10442959,7748683776.00
2024/06/19,1176.23,1180.35,1168.13,1168.13,8309963,5784282624.00
2024/06/20,1167.56,1176.87,1153.57,1155.97,9051115,7190910464.00
2024/06/21,1155.04,1162.99,1147.90,1155.22,8046225,6464568832.00
2024/06/24,1151.25,1151.25,1121.21,1124.09,8154121,5934583296.00
2024/06/25,1123.38,1136.77,1121.73,1127.26,7172448,5035501056.00
2024/06/26,1124.42,1138.65,1113.76,1137.90,7960450,5540046336.00
2024/06/27,1134.17,1135.24,1117.29,1117.31,7114550,5257407488.00
2024/06/28,1117.35,1143.96,1117.20,1133.38,7910210,5732226048.00
2024/07/01,1135.06,1152.99,1134.89,1152.13,7234769,5518815744.00
2024/07/02,1152.74,1162.91,1148.66,1159.46,8792112,6320066560.00
2024/07/03,1157.06,1158.11,1141.96,1143.50,7447614,5609788416.00
2024/07/04,1144.37,1148.37,1123.90,1126.37,6332935,4345691136.00
2024/07/05,1125.24,1133.22,1115.75,1131.12,5975187,4392891904.00
2024/07/08,1124.97,1124.97,1094.14,1096.72,8482214,7129703936.00
2024/07/09,1095.66,1107.09,1076.14,1104.77,7282376,5389897216.00
2024/07/10,1102.30,1104.90,1089.30,1090.99,6508289,4701941248.00
2024/07/11,1101.96,1117.20,1101.41,1115.28,7274976,5342917120.00
2024/07/12,1114.18,1117.33,1100.64,1106.66,8304783,6532300288.00
2024/07/15,1104.82,1104.90,1096.72,1099.90,6217247,4601461248.00
2024/07/16,1097.69,1103.85,1095.03,1103.43,5584306,3843096832.00
2024/07/17,1102.97,1104.35,1093.21,1099.04,5930255,4134024192.00
2024/07/18,1092.54,1103.19,1081.13,1102.81,6006275,3865787904.00
2024/07/19,1100.14,1104.64,1089.77,1098.74,6148868,3763022848.00
2024/07/22,1096.18,1101.38,1091.26,1100.53,6684479,4103880704.00
2024/07/23,1100.47,1113.20,1090.87,1090.90,8377506,4992529920.00
2024/07/24,1086.40,1093.18,1076.10,1079.93,6771851,3904669952.00
2024/07/25,1077.55,1087.53,1074.01,1083.14,6501198,4005722368.00
2024/07/26,1082.97,1097.89,1082.78,1097.46,6180749,3444390400.00
2024/07/29,1102.56,1110.77,1095.39,1108.80,6347263,4343158272.00
2024/07/30,1105.47,1110.18,1096.66,1105.95,7114302,4110729216.00
2024/07/31,1108.37,1138.72,1108.04,1138.30,9157865,5963203584.00
2024/08/01,1138.30,1145.63,1131.96,1136.20,9885381,6114796544.00
2024/08/02,1129.20,1134.98,1122.45,1123.52,6416791,3770944768.00
2024/08/05,1117.40,1131.10,1101.96,1102.54,9104569,5139437568.00
2024/08/06,1108.12,1119.08,1107.62,1117.09,7980994,4558536704.00
2024/08/07,1113.24,1117.58,1106.72,1113.39,6905846,3874733568.00
2024/08/08,1109.04,1112.67,1099.01,1108.66,6674889,4287413248.00
2024/08/09,1109.93,1116.41,1101.49,1101.49,6044077,3394185472.00
2024/08/12,1099.46,1103.57,1094.23,1096.96,5096193,2853400320.00
2024/08/13,1099.17,1102.88,1089.39,1099.51,5537797,3103843072.00
2024/08/14,1097.06,1098.02,1085.62,1085.75,4672820,2879676416.00
2024/08/15,1085.30,1098.68,1079.87,1092.07,5331139,3106489856.00
2024/08/16,1092.79,1095.94,1084.78,1085.57,5310171,3297267968.00
2024/08/19,1086.18,1099.98,1085.91,1095.04,5310961,3317909248.00
2024/08/20,1096.12,1096.12,1072.30,1075.50,5657655,3369802240.00
2024/08/21,1073.11,1076.54,1065.88,1070.29,4218629,2541693952.00
2024/08/22,1069.53,1070.72,1059.09,1060.33,4298656,2542248704.00
2024/08/23,1057.75,1062.58,1048.96,1051.55,4357119,2527946240.00
2024/08/26,1052.56,1061.00,1048.58,1058.48,3956443,2384480512.00
2024/08/27,1057.48,1060.85,1049.93,1052.13,4349268,2543268864.00
2024/08/28,1048.90,1060.11,1048.35,1053.60,5053011,2900659456.00
2024/08/29,1049.61,1062.91,1045.69,1060.81,6434471,4009974784.00
2024/08/30,1060.44,1084.53,1058.91,1073.34,9096353,5608661504.00
2024/09/02,1071.83,1080.05,1064.49,1064.59,7993787,4538921472.00
2024/09/03,1065.69,1073.38,1061.78,1066.98,5743390,3582134016.00
2024/09/04,1061.82,1064.89,1054.83,1055.64,5538849,2954992384.00
2024/09/05,1055.25,1061.10,1053.31,1056.20,5487534,3203463680.00
2024/09/06,1056.67,1059.23,1042.90,1043.65,5020590,2953620224.00
2024/09/09,1041.59,1042.02,1030.46,1034.48,5980215,3519832064.00
2024/09/10,1037.29,1040.63,1019.60,1033.19,5350459,3014941184.00
2024/09/11,1029.23,1029.23,1015.82,1023.80,5249276,2978555136.00
2024/09/12,1023.16,1036.61,1023.12,1028.66,5291338,2927660800.00
2024/09/13,1029.79,1034.04,1025.24,1026.86,5102832,2918288384.00
2024/09/18,1026.60,1030.46,1014.41,1029.15,5145575,3007212032.00
2024/09/19,1031.95,1050.61,1026.46,1047.71,7057531,4174355456.00
2024/09/20,1047.32,1049.32,1040.51,1046.61,5957142,3953193984.00
2024/09/23,1045.25,1052.25,1041.65,1049.36,5249279,3595040768.00
2024/09/24,1054.65,1086.11,1054.21,1086.11,9462709,5951842816.00
2024/09/25,1097.34,1116.97,1092.22,1095.01,10773134,6972418048.00
2024/09/26,1094.93,1127.77,1094.47,1127.64,11363865,7232933888.00
2024/09/27,1140.01,1166.75,1136.31,1166.07,10528173,6891173376.00
2024/09/30,1205.23,1270.32,1186.47,1263.28,23986467,16657968128.00
2024/10/08,1384.34,1390.31,1258.86,1313.21,30315888,22312443904.00
2024/10/09,1289.18,1289.18,1204.29,1205.41,21674015,14857345024.00
2024/10/10,1217.13,1262.39,1209.73,1236.64,19361590,13298780160.00
2024/10/11,1232.65,1232.66,1194.12,1204.32,13009576,8554359808.00
2024/10/14,1209.96,1231.78,1201.33,1226.88,13070642,8533585408.00
2024/10/15,1223.65,1232.69,1209.78,1210.95,13017737,8058127872.00
2024/10/16,1199.19,1223.61,1198.61,1213.51,10918879,6465747456.00
2024/10/17,1219.01,1224.61,1199.92,1200.12,12634063,7910520320.00
2024/10/18,1199.23,1241.74,1194.55,1227.53,14800538,9248467968.00
2024/10/21,1249.46,1254.55,1238.93,1246.45,14702864,10158556160.00
2024/10/22,1247.44,1268.17,1244.67,1265.09,11588573,8026220544.00
2024/10/23,1269.96,1285.68,1265.57,1278.93,12594900,8117775360.00
2024/10/24,1277.62,1279.34,1265.07,1278.84,12873601,8623828992.00
2024/10/25,1283.13,1303.85,1283.13,1296.35,13886720,9587360768.00
2024/10/28,1302.78,1328.90,1302.20,1328.78,14708096,10020247552.00
2024/10/29,1339.34,1340.56,1310.41,1313.36,13625287,9250957312.00
2024/10/30,1307.60,1338.60,1306.18,1329.42,16105219,11435979776.00
2024/10/31,1335.66,1341.63,1329.12,1336.37,16592234,12138673152.00
2024/11/01,1339.07,1346.80,1316.05,1322.48,19123498,14887503872.00
2024/11/04,1321.48,1337.72,1320.83,1337.72,14189024,10191364096.00
2024/11/05,1338.32,1370.83,1338.32,1370.83,21099105,13989414912.00
2024/11/06,1371.70,1381.65,1360.92,1370.01,27594978,17263423488.00
2024/11/07,1363.01,1403.14,1353.54,1403.14,34361837,19887042560.00
2024/11/08,1410.53,1416.01,1382.90,1394.97,32498709,19313561600.00
2024/11/11,1390.04,1403.60,1379.42,1403.60,28502116,17401825280.00
2024/11/12,1407.44,1412.88,1382.33,1394.50,27068415,16907168768.00
2024/11/13,1390.81,1405.28,1381.01,1398.27,26311731,16280311808.00
2024/11/14,1394.62,1395.13,1362.80,1363.87,21885076,13575875584.00
2024/11/15,1360.69,1382.91,1353.75,1353.93,22095426,13833024512.00
2024/11/18,1361.51,1378.91,1346.47,1353.02,27155682,17447354368.00
2024/11/19,1350.64,1363.66,1332.44,1363.60,20376725,12741685248.00
2024/11/20,1358.79,1388.23,1354.73,1388.18,19652366,12268215296.00
2024/11/21,1382.60,1385.14,1370.76,1381.76,16915531,10896389120.00
2024/11/22,1382.52,1395.15,1344.78,1345.53,21346981,13252584448.00
2024/11/25,1346.46,1370.14,1338.47,1359.05,19366928,11720869888.00
2024/11/26,1354.70,1375.70,1350.50,1365.39,17730323,11314293760.00
2024/11/27,1353.27,1372.20,1330.19,1371.83,17273520,10896074752.00
2024/11/28,1379.14,1386.85,1368.34,1369.52,18027565,11538723840.00
2024/11/29,1368.55,1383.98,1362.30,1375.20,17434837,11066745856.00
2024/12/02,1375.23,1402.98,1375.23,1400.21,23364110,13346556928.00
2024/12/03,1402.74,1412.13,1391.83,1409.54,23355184,14617793536.00
2024/12/04,1401.87,1402.21,1381.97,1386.74,18445296,11503104000.00
2024/12/05,1384.81,1394.75,1380.81,1391.68,17107924,10409852928.00
2024/12/06,1392.48,1412.37,1390.92,1410.86,23679919,12697677824.00
2024/12/09,1412.59,1416.45,1396.97,1406.40,25377605,13650467840.00
2024/12/10,1437.03,1440.88,1397.38,1399.44,25968227,15038773248.00
2024/12/11,1399.99,1423.89,1399.34,1423.89,21579519,11950240768.00
2024/12/12,1424.01,1437.46,1416.96,1436.94,22111157,13995679744.00
2024/12/13,1432.56,1432.66,1409.94,1410.38,30026287,18906341376.00
2024/12/16,1412.10,1424.04,1405.39,1410.33,23715946,15406721024.00
2024/12/17,1412.49,1415.31,1378.22,1381.49,25414188,16718054400.00
2024/12/18,1388.58,1402.50,1385.16,1388.67,21411992,14190666752.00
2024/12/19,1379.48,1383.90,1362.21,1381.35,20682371,13056577536.00
2024/12/20,1375.64,1382.87,1372.46,1374.95,20610222,13119078400.00
2024/12/23,1371.52,1372.58,1343.26,1343.99,19567195,12193711104.00
2024/12/24,1344.17,1358.66,1342.71,1357.70,17602368,11545229312.00
2024/12/25,1356.02,1357.37,1328.00,1337.51,14288912,8757135360.00
2024/12/26,1336.29,1343.66,1336.29,1342.14,13211656,8634040320.00
2024/12/27,1340.26,1363.18,1338.74,1361.00,16822883,10516165632.00
2024/12/30,1361.03,1361.35,1347.06,1350.37,15903648,10557400064.00
2024/12/31,1350.47,1358.80,1337.34,1339.54,17901360,11217951744.00
2025/01/02,1337.25,1345.31,1299.58,1309.07,18926213,12116682752.00
2025/01/03,1312.56,1315.47,1279.75,1281.91,16977448,10358501376.00
2025/01/06,1277.98,1290.34,1261.35,1280.31,13389738,8225811456.00
2025/01/07,1280.38,1288.85,1270.14,1288.58,12480856,7830758400.00
2025/01/08,1287.28,1300.30,1269.23,1294.58,19634352,12555473920.00
2025/01/09,1284.88,1286.81,1276.68,1279.57,14271952,9565881344.00
2025/01/10,1277.67,1285.56,1256.97,1256.97,12328049,7893292032.00
2025/01/13,1251.81,1270.14,1251.34,1262.49,14775021,9371530240.00
2025/01/14,1265.04,1303.91,1265.04,1303.91,16727527,10337806336.00
2025/01/15,1302.21,1312.63,1294.93,1301.34,15544647,9954196480.00
2025/01/16,1304.12,1319.71,1297.23,1307.59,14170570,9055980544.00
2025/01/17,1304.03,1316.53,1299.38,1312.09,13541775,8636301312.00
2025/01/20,1317.21,1321.54,1308.46,1312.61,13555090,8606794752.00
2025/01/21,1317.97,1319.72,1298.68,1304.99,11767479,7337265152.00
2025/01/22,1303.57,1303.57,1292.22,1295.89,9684695,5790870016.00
2025/01/23,1304.67,1317.17,1297.82,1297.82,14696009,8892280832.00
2025/01/24,1294.75,1301.01,1287.75,1298.43,11539570,6859802624.00
2025/01/27,1303.18,1318.59,1303.18,1306.35,13243668,8239201280.00
2025/02/05,1311.56,1312.71,1290.09,1295.92,13728997,8580506112.00
2025/02/06,1294.24,1305.45,1286.50,1305.45,13106235,7636256768.00
2025/02/07,1304.53,1327.89,1300.68,1322.07,17261632,10516802560.00
2025/02/10,1322.54,1329.25,1319.03,1328.64,15975478,9589180416.00
2025/02/11,1332.61,1335.53,1323.88,1334.77,16383504,10417575936.00
2025/02/12,1334.88,1339.07,1323.71,1335.87,16561579,10140499968.00
2025/02/13,1336.24,1341.18,1329.08,1329.25,17974601,10784423936.00
2025/02/14,1328.11,1329.82,1317.36,1323.32,16251479,10045885440.00
2025/02/17,1323.21,1330.24,1318.61,1329.70,16825343,10359001088.00
2025/02/18,1330.79,1334.09,1308.31,1312.25,15498136,9343270912.00
2025/02/19,1312.80,1322.12,1311.53,1322.01,15343012,9890390016.00
2025/02/20,1320.60,1320.81,1311.47,1316.93,13657381,8670458880.00
2025/02/21,1318.50,1321.00,1308.84,1319.56,14942602,9659195392.00
2025/02/24,1317.01,1327.70,1311.95,1324.70,17454694,12111726592.00
2025/02/25,1317.01,1324.51,1311.67,1314.21,15086598,9846848512.00
2025/02/26,1316.06,1327.68,1316.06,1327.68,13578832,8768052224.00
2025/02/27,1328.06,1332.39,1311.87,1325.03,14508200,8973414400.00
2025/02/28,1321.81,1326.55,1307.09,1308.31,14552982,8744383488.00
2025/03/03,1309.29,1317.50,1301.17,1305.74,13059634,7782260224.00
2025/03/04,1302.93,1318.29,1299.40,1318.02,10942070,6569243136.00
2025/03/05,1317.27,1319.80,1304.13,1319.40,11523904,6797875200.00
2025/03/06,1321.74,1329.47,1316.44,1328.66,15430269,8917821440.00
2025/03/07,1326.55,1335.15,1322.11,1325.85,15890108,9643709440.00
2025/03/10,1327.67,1334.43,1325.93,1333.49,14153796,8678681600.00
2025/03/11,1324.23,1337.00,1321.03,1337.00,12717675,7434999808.00
2025/03/12,1337.46,1354.34,1335.61,1348.63,16122078,10723424256.00
2025/03/13,1348.43,1353.78,1339.19,1353.78,16935610,11286088704.00
2025/03/14,1356.01,1372.81,1350.62,1371.77,22034692,13944042496.00
2025/03/17,1377.87,1384.81,1376.58,1377.94,21177741,13732068352.00
2025/03/18,1381.87,1415.52,1372.61,1409.37,25910543,16854129664.00
2025/03/19,1400.20,1400.20,1386.23,1389.60,21712918,14955324416.00
2025/03/20,1386.25,1411.38,1386.25,1403.06,23726065,16810564608.00
2025/03/21,1403.20,1433.84,1403.20,1412.39,30947216,21148426240.00
2025/03/24,1422.94,1425.48,1382.49,1407.92,29902911,21867077632.00
2025/03/25,1400.62,1405.75,1393.21,1398.13,24986647,16614503424.00
2025/03/26,1391.52,1404.18,1391.25,1400.86,20001533,13639293952.00
2025/03/27,1397.27,1397.62,1380.42,1385.62,17783469,11705781248.00
2025/03/28,1384.46,1385.64,1362.42,1364.34,16202899,10300571648.00
