880803 券商重仓 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/07/09,708.99,710.91,692.79,693.58,13716778,11514434560.00
2012/07/10,692.48,695.60,686.25,689.87,11004880,9064982528.00
2012/07/11,688.79,695.92,688.41,694.80,11266714,8855005184.00
2012/07/12,693.79,705.20,687.70,701.90,14310544,13271802880.00
2012/07/13,700.64,707.36,699.94,703.32,10638541,9238523904.00
2012/07/16,704.53,704.53,690.17,690.41,11204166,9731442688.00
2012/07/17,688.98,698.19,688.96,697.64,8997140,8288241152.00
2012/07/18,696.41,702.28,689.74,702.01,11291565,9968114688.00
2012/07/19,701.06,712.69,698.89,707.60,14185810,12089437184.00
2012/07/20,705.46,708.04,698.95,701.00,10318211,8693549056.00
2012/07/23,695.83,695.83,689.26,691.21,8814314,7667894272.00
2012/07/24,687.71,699.46,687.37,694.85,8494134,7269107712.00
2012/07/25,692.45,696.77,688.92,689.89,6937905,5850173440.00
2012/07/26,690.05,694.10,686.22,687.03,8548100,7096316416.00
2012/07/27,689.65,690.73,685.63,687.92,8050511,6848347136.00
2012/07/30,688.79,691.45,681.96,682.53,8495245,6896161280.00
2012/07/31,682.11,684.53,678.26,680.65,9227649,7092909056.00
2012/08/01,679.97,691.16,679.67,686.95,9327578,7847984640.00
2012/08/02,686.26,686.75,676.74,678.42,7944625,6698352128.00
2012/08/03,680.31,688.09,678.70,688.09,8378714,7524047360.00
2012/08/06,687.53,696.81,686.27,696.13,10862413,9794690048.00
2012/08/07,696.06,700.82,695.74,699.25,11863401,9576653824.00
2012/08/08,699.61,702.75,695.91,698.44,10568101,9142071296.00
2012/08/09,698.47,704.18,695.58,703.63,9496527,8699113472.00
2012/08/10,704.57,704.57,699.26,700.70,9188142,7749374464.00
2012/08/13,699.24,699.24,687.29,687.76,13903066,11483542528.00
2012/08/14,687.94,692.39,681.83,692.19,12484104,10462300160.00
2012/08/15,690.82,690.82,683.47,684.56,8642484,7305623552.00
2012/08/16,683.52,687.03,681.60,681.77,7864845,6490441216.00
2012/08/17,682.37,685.74,679.33,684.31,7868542,6561425408.00
2012/08/20,680.02,682.36,675.17,680.27,8263919,6768370688.00
2012/08/21,680.60,688.33,679.29,684.22,10336394,9445359616.00
2012/08/22,685.41,686.62,676.85,678.03,9348005,8517519872.00
2012/08/23,679.02,683.54,675.49,680.72,9473520,8876192768.00
2012/08/24,678.64,679.38,671.61,672.26,9277090,8318042112.00
2012/08/27,670.22,670.23,657.71,657.72,11737922,9023449088.00
2012/08/28,656.98,672.13,656.95,667.88,10011390,7665696256.00
2012/08/29,664.78,666.48,658.17,658.55,9404235,6634774528.00
2012/08/30,656.13,661.11,651.67,658.07,9945576,7625068544.00
2012/08/31,655.49,661.90,654.91,657.04,4770089,4381123072.00
2012/09/03,658.02,668.53,657.00,667.15,7078723,7364021248.00
2012/09/04,666.14,668.78,661.78,663.63,6200725,6103463936.00
2012/09/05,662.18,667.32,660.44,663.90,5465542,5627032064.00
2012/09/06,665.33,669.24,663.61,667.97,7289527,6796965888.00
2012/09/07,671.62,698.35,670.86,691.21,16289706,15698031616.00
2012/09/10,693.91,698.78,691.00,696.17,11918511,12611266560.00
2012/09/11,695.01,695.01,687.73,691.62,8708289,9283104768.00
2012/09/12,695.41,697.90,688.58,694.27,8862227,9306368000.00
2012/09/13,692.78,695.19,687.75,687.75,8439731,8512666624.00
2012/09/14,696.40,698.41,687.04,691.39,11082893,11185033216.00
2012/09/17,691.40,692.58,675.65,676.02,8892288,8712188928.00
2012/09/18,673.37,676.78,667.98,669.79,5986279,5839045632.00
2012/09/19,670.34,676.47,668.28,675.37,7398240,7100425728.00
2012/09/20,672.59,673.00,658.18,660.09,8250587,7803926528.00
2012/09/21,658.45,667.12,658.36,663.07,8278891,7646782464.00
2012/09/24,658.15,666.13,653.70,663.43,7145749,6380739584.00
2012/09/25,661.18,663.74,657.02,660.36,5662399,5431403520.00
2012/09/26,660.18,660.55,647.62,649.01,5360054,5085064704.00
2012/09/27,648.43,669.01,646.89,664.35,8520633,8012751360.00
2012/09/28,662.31,678.75,661.43,677.96,10438770,9848142848.00
2012/10/08,676.91,680.31,671.51,673.86,7102674,6572273664.00
2012/10/09,676.86,693.50,676.86,691.29,10268125,9441558528.00
2012/10/10,689.88,695.48,686.07,694.12,8273095,7570088448.00
2012/10/11,692.12,697.18,687.75,688.21,9395277,8450805248.00
2012/10/12,691.26,697.50,683.44,685.35,7442027,6824204800.00
2012/10/15,685.17,685.46,677.60,683.38,6398064,6268188160.00
2012/10/16,682.85,688.29,680.69,683.95,6084892,6136772608.00
2012/10/17,686.19,691.09,682.14,687.96,5922172,5588860416.00
2012/10/18,688.77,701.57,688.77,700.45,8916596,8302850560.00
2012/10/19,699.50,703.58,698.57,699.69,6520131,6535819776.00
2012/10/22,695.10,703.81,694.34,702.40,6419322,6286122496.00
2012/10/23,701.97,703.05,691.92,693.94,7672775,6885097472.00
2012/10/24,690.53,696.69,690.13,693.48,7812641,5892581376.00
2012/10/25,692.51,696.87,685.53,685.91,7517691,5822441984.00
2012/10/26,686.65,687.44,672.60,674.10,7374006,6124590592.00
2012/10/29,672.63,678.77,672.43,676.18,4887980,4387997184.00
2012/10/30,675.84,681.69,674.24,678.28,2605009,2793838080.00
2012/10/31,677.51,681.03,674.79,681.03,2866083,2840100352.00
2012/11/01,681.62,694.10,681.62,692.44,4327119,4267795200.00
2012/11/02,692.54,695.66,689.50,695.01,3461754,3536226560.00
2012/11/05,694.08,697.10,688.99,691.01,3469534,3635708672.00
2012/11/06,690.84,691.48,678.26,686.78,7559372,6226272768.00
2012/11/07,685.53,689.65,681.64,686.14,7320138,5473909760.00
2012/11/08,681.49,681.49,672.51,672.51,7853246,5885293056.00
2012/11/09,671.16,674.62,669.37,671.46,6655017,4806501888.00
2012/11/12,672.32,677.21,671.12,676.70,7069085,5582286848.00
2012/11/13,676.23,676.23,664.32,666.59,7213450,5511303168.00
2012/11/14,666.96,668.75,662.04,667.16,5929306,4666944512.00
2012/11/15,664.02,667.66,657.25,657.72,6305470,4496526336.00
2012/11/16,656.06,656.70,648.21,652.57,6481102,4708260352.00
2012/11/19,652.65,656.99,649.46,655.81,5863483,4350424576.00
2012/11/20,657.07,658.66,651.55,652.26,5146343,3776425984.00
2012/11/21,652.39,663.37,648.00,662.98,6656440,5180558336.00
2012/11/22,660.65,661.18,656.23,657.62,5238166,4115247872.00
2012/11/23,660.48,664.48,658.40,660.30,6082677,4573228032.00
2012/11/26,660.01,661.77,657.01,658.39,5436179,4222910976.00
2012/11/27,656.69,658.10,646.99,647.35,6913187,4867887616.00
2012/11/28,644.45,645.28,638.14,640.23,6301548,4459645440.00
2012/11/29,640.25,642.52,632.08,632.15,6448120,4851025920.00
2012/11/30,632.30,642.14,630.56,641.10,7821293,5372590080.00
2012/12/03,640.75,645.65,639.52,639.85,8563871,5829961728.00
2012/12/04,639.43,647.06,636.43,645.07,8376565,5575630848.00
2012/12/05,643.84,670.39,643.60,665.61,17545883,12694024192.00
2012/12/06,665.26,667.81,661.18,663.89,11089498,7885232640.00
2012/12/07,662.95,677.24,662.08,675.91,15993518,11383265280.00
2012/12/10,678.15,684.93,676.80,683.13,15493183,11356133376.00
2012/12/11,681.27,681.87,676.07,676.83,11245880,8589324800.00
2012/12/12,676.58,680.12,670.96,676.97,8860640,6686048256.00
2012/12/13,675.43,676.79,669.80,670.67,8013144,6079943680.00
2012/12/14,672.04,702.19,671.62,701.01,21124706,16487579648.00
2012/12/17,700.26,711.65,700.25,706.48,19245210,15400770560.00
2012/12/18,705.73,714.62,700.78,705.46,15412521,12839022592.00
2012/12/19,704.04,711.00,702.76,707.02,12599933,10774750208.00
2012/12/20,705.38,716.11,702.77,714.46,13377279,11118471168.00
2012/12/21,714.92,721.73,707.63,709.83,13936094,12116512768.00
2012/12/24,709.50,715.35,708.39,710.42,10083769,9178301440.00
2012/12/25,708.53,731.81,706.93,728.91,18842191,16373714944.00
2012/12/26,728.32,735.19,727.48,733.88,14136558,12595017728.00
2012/12/27,736.82,741.06,728.81,729.64,16127698,13917120512.00
2012/12/28,731.37,740.19,725.38,739.43,14473301,13489224704.00
2012/12/31,740.18,755.52,739.76,752.90,17606288,16410083328.00
2013/01/04,759.39,762.25,749.57,757.45,19293926,17197873152.00
2013/01/07,755.85,763.43,753.44,758.26,15809008,14284459008.00
2013/01/08,758.85,762.92,753.18,757.03,16537092,15766820864.00
2013/01/09,756.07,760.82,750.03,755.74,15246623,14073576448.00
2013/01/10,754.84,766.50,754.84,763.01,14899443,13816935424.00
2013/01/11,764.00,766.80,747.23,748.95,17067899,15699630080.00
2013/01/14,747.78,779.41,747.78,778.41,21797542,21480744960.00
2013/01/15,778.71,786.76,776.85,783.12,26564216,25101092864.00
2013/01/16,782.97,783.95,764.46,777.10,24411858,23323594752.00
2013/01/17,774.66,774.66,762.31,765.09,17792149,17392553984.00
2013/01/18,768.96,779.31,765.40,777.76,18526805,17648203776.00
2013/01/21,779.36,783.73,772.83,782.93,19036455,18369669120.00
2013/01/22,782.38,782.68,770.56,775.13,19215559,19292321792.00
2013/01/23,773.26,780.81,769.33,779.11,16388076,16126605312.00
2013/01/24,778.07,792.76,768.34,773.33,22859471,23119992832.00
2013/01/25,772.44,774.64,765.11,766.02,13902073,13779371008.00
2013/01/28,768.87,791.31,768.64,791.08,19833276,20621264896.00
2013/01/29,792.52,798.23,788.70,796.15,21183835,22761984000.00
2013/01/30,796.27,803.54,793.18,803.31,19360094,19967203328.00
2013/01/31,802.54,803.48,793.92,797.79,16897236,17314779136.00
2013/02/01,795.31,808.73,793.24,807.93,19879671,20245366784.00
2013/02/04,810.85,812.21,801.51,803.99,23499363,24483796992.00
2013/02/05,796.06,809.65,792.52,806.69,23804042,20745220096.00
2013/02/06,807.13,810.50,805.63,807.64,18016653,18809157632.00
2013/02/07,806.06,810.63,800.42,808.90,18336572,18773993472.00
2013/02/08,808.45,818.04,808.45,816.21,16249527,16493447168.00
2013/02/18,820.24,824.62,814.69,819.43,17402982,17033595904.00
2013/02/19,818.27,822.89,805.28,807.86,17116970,16590948352.00
2013/02/20,807.73,816.65,805.79,816.65,14713128,15153517568.00
2013/02/21,810.79,810.79,786.65,791.23,20297969,20250087424.00
2013/02/22,790.34,796.31,786.98,787.61,13687761,14298585088.00
2013/02/25,791.67,803.17,791.67,798.09,12267220,12988937216.00
2013/02/26,792.27,801.60,787.10,789.35,16079254,16745051136.00
2013/02/27,790.63,799.63,786.82,794.14,13198371,14341865472.00
2013/02/28,796.64,815.85,794.08,815.52,17715984,19543764992.00
2013/03/01,814.14,818.49,805.54,816.38,15557483,17367945216.00
2013/03/04,808.13,810.76,786.22,791.64,22883465,23287646208.00
2013/03/05,791.76,805.44,786.26,803.81,17883229,18960054272.00
2013/03/06,806.76,813.02,802.25,812.74,18629454,19561558016.00
2013/03/07,813.76,816.88,796.60,804.89,17039213,18087149568.00
2013/03/08,806.62,808.36,799.05,801.22,12481916,13492140032.00
2013/03/11,800.37,803.24,794.26,798.94,10966278,10841724928.00
2013/03/12,799.03,811.82,783.33,791.14,15950058,15518969856.00
2013/03/13,790.61,793.24,779.44,782.47,13210740,13291329536.00
2013/03/14,778.45,786.82,776.50,780.75,9942868,10307767296.00
2013/03/15,781.82,799.64,774.73,786.12,17946193,18310848512.00
2013/03/18,782.96,785.02,766.73,767.25,14639487,14743424000.00
2013/03/19,768.62,779.47,767.05,775.12,13250003,12987658240.00
2013/03/20,775.05,795.43,775.03,794.24,18409913,19253477376.00
2013/03/21,794.13,801.40,791.70,800.26,16563834,16916387840.00
2013/03/22,799.41,809.52,799.38,808.29,14665033,14381189120.00
2013/03/25,808.90,811.22,799.22,801.22,12827685,13118459904.00
2013/03/26,798.78,799.57,781.53,788.09,13517391,13794267136.00
2013/03/27,788.80,800.54,785.71,790.45,12264357,12610723840.00
2013/03/28,782.10,782.10,769.98,770.84,16124847,16172118016.00
2013/03/29,771.81,774.09,766.73,767.91,9997928,9890885632.00
2013/04/01,767.52,774.33,766.90,771.47,10505447,10831837184.00
2013/04/02,772.09,777.54,762.83,765.79,12863842,12917241856.00
2013/04/03,769.37,773.36,763.61,766.53,9591336,9422866432.00
2013/04/08,756.93,765.82,751.91,764.41,14352114,14636996608.00
2013/04/09,766.93,772.79,765.29,769.46,13046567,13239572480.00
2013/04/10,769.39,772.13,762.14,767.33,12629988,11969568768.00
2013/04/11,771.00,773.38,763.25,764.15,11133282,10095662080.00
2013/04/12,764.09,766.99,753.72,754.92,10689052,10469581824.00
2013/04/15,751.41,753.48,739.57,742.46,10258571,9984932864.00
2013/04/16,736.79,752.66,736.02,751.38,11010905,11226099712.00
2013/04/17,752.31,754.32,747.30,753.03,10407801,11583748096.00
2013/04/18,748.65,760.03,746.80,755.15,11411166,12110390272.00
2013/04/19,756.33,775.04,756.31,772.25,17559344,18733627392.00
2013/04/22,768.98,772.75,766.65,769.99,16793021,15040027648.00
2013/04/23,769.52,769.52,742.18,742.72,16546981,15283388416.00
2013/04/24,744.50,760.89,743.24,757.75,15837447,15450204160.00
2013/04/25,754.67,761.27,747.54,751.29,18062935,16751860736.00
2013/04/26,752.57,754.04,740.88,743.11,13078966,11697338368.00
2013/05/02,740.79,744.86,737.69,742.24,11834944,10839139328.00
2013/05/03,744.23,760.39,744.23,753.37,15098741,14814127104.00
2013/05/06,756.53,767.27,756.38,765.48,15694465,15017619456.00
2013/05/07,764.90,768.03,760.16,765.53,15257463,13785435136.00
2013/05/08,768.23,773.34,763.98,767.38,15778028,14889924608.00
2013/05/09,767.84,768.36,755.13,758.28,10915869,10912522240.00
2013/05/10,756.83,762.55,753.21,760.62,9356311,9828798464.00
2013/05/13,761.08,762.46,756.16,760.02,9700524,10489458688.00
2013/05/14,759.79,760.17,745.78,749.61,9515197,9930583040.00
2013/05/15,749.40,752.83,748.10,752.55,8150667,8755193856.00
2013/05/16,751.41,762.66,747.72,762.66,12894596,13552800768.00
2013/05/17,762.33,776.10,761.17,774.37,13619931,13979486208.00
2013/05/20,775.34,784.07,774.53,781.52,15174258,15972703232.00
2013/05/21,780.21,782.57,777.73,782.24,12880103,13686709248.00
2013/05/22,782.18,784.08,775.37,778.68,12414977,13115510784.00
2013/05/23,775.55,779.32,769.51,769.88,11899704,11935223808.00
2013/05/24,772.13,775.57,766.39,772.29,10580848,11060651008.00
2013/05/27,771.72,779.00,771.42,776.30,11053740,11953050624.00
2013/05/28,776.31,786.16,772.41,785.89,14886078,15608135680.00
2013/05/29,787.02,790.75,786.26,787.29,14563856,13812764672.00
2013/05/30,785.47,788.46,783.26,785.67,11795455,11619500032.00
2013/05/31,786.92,788.96,779.25,779.85,10915755,11095177216.00
2013/06/03,779.53,784.80,776.61,779.18,10086801,10137878528.00
2013/06/04,779.00,779.00,767.89,769.32,10873234,10872517632.00
2013/06/05,769.18,770.96,765.69,769.64,8824030,8775661568.00
2013/06/06,767.32,768.63,762.39,763.11,8196410,8373979136.00
2013/06/07,762.79,764.60,747.33,750.00,10615392,10293680128.00
2013/06/13,743.52,743.52,717.42,725.18,11082179,9424943104.00
2013/06/14,725.91,727.89,722.71,724.77,9918113,8539286528.00
2013/06/17,726.09,729.06,721.04,725.88,9124370,8582704128.00
2013/06/18,727.96,728.33,721.03,727.23,7964597,7519323136.00
2013/06/19,726.82,726.82,710.78,721.01,9070188,8008986624.00
2013/06/20,716.98,717.00,700.71,701.61,9336249,7878317056.00
2013/06/21,691.52,703.26,686.30,700.34,10130409,8269033984.00
2013/06/24,698.47,698.62,660.65,661.29,13794707,10781543424.00
2013/06/25,657.18,663.26,626.51,657.77,16947833,12877565952.00
2013/06/26,658.00,661.92,647.98,654.78,11828024,9531770880.00
2013/06/27,656.70,663.12,650.28,651.16,12189122,9743483904.00
2013/06/28,649.36,668.13,646.65,658.70,12533053,10147420160.00
2013/07/01,654.96,664.48,652.90,664.22,9855597,7804730368.00
2013/07/02,663.11,663.11,654.00,661.86,10905729,9166754816.00
2013/07/03,657.33,661.10,646.72,658.94,12474863,11364632576.00
2013/07/04,654.05,669.45,650.82,662.67,12586406,11166983168.00
2013/07/05,664.42,672.19,662.33,662.85,11740620,10454055936.00
2013/07/08,655.55,655.94,644.83,645.11,10365125,8693563392.00
2013/07/09,644.74,654.99,643.26,654.50,8545334,6458159616.00
2013/07/10,655.85,682.92,653.94,680.82,12391080,10262871040.00
2013/07/11,682.25,710.04,682.17,702.07,21280270,17642303488.00
2013/07/12,700.79,702.51,686.05,689.60,16307653,13862849536.00
2013/07/15,691.95,703.18,687.59,695.02,13993585,12846147584.00
2013/07/16,693.88,694.31,683.97,694.08,12848419,11516944384.00
2013/07/17,691.80,700.32,684.51,685.31,14302838,11955045376.00
2013/07/18,682.63,686.00,673.95,676.59,10996802,9974840320.00
2013/07/19,678.50,680.46,664.96,668.08,12448813,11170921472.00
2013/07/22,662.67,673.72,660.55,672.97,10092515,9049455616.00
2013/07/23,673.32,689.31,672.91,687.36,13622459,12656452608.00
2013/07/24,684.54,687.42,674.61,683.22,12443759,11763012608.00
2013/07/25,684.96,687.97,676.76,679.42,11944523,11101876224.00
2013/07/26,675.83,680.13,672.85,678.23,8482036,7790169600.00
2013/07/29,673.16,673.16,662.03,664.11,8970910,7632193536.00
2013/07/30,667.22,676.69,660.34,670.97,9633372,8185654272.00
2013/07/31,675.93,681.39,673.52,674.97,8469122,7737251840.00
2013/08/01,677.91,688.57,676.23,688.03,11176198,9968928768.00
2013/08/02,692.22,696.66,689.21,691.52,10793277,10228093952.00
2013/08/05,692.01,699.32,686.74,699.32,10396932,9277380608.00
2013/08/06,695.76,704.00,692.72,701.91,12312758,11019115520.00
2013/08/07,701.60,706.13,695.79,697.38,14282000,12961804288.00
2013/08/08,697.08,700.31,693.07,695.89,9834523,9264207872.00
2013/08/09,698.91,702.29,691.51,700.20,11109632,10978449408.00
2013/08/12,702.16,718.19,701.44,717.72,14766798,14634721280.00
2013/08/13,718.06,718.81,713.73,718.01,12563817,11222468608.00
2013/08/14,718.52,722.39,711.67,714.24,11751779,10936622080.00
2013/08/15,714.75,723.13,711.89,712.83,13098592,10579404800.00
2013/08/16,711.62,743.98,705.19,708.05,19124276,17004940288.00
2013/08/19,702.20,712.59,700.76,710.13,10546121,9828213760.00
2013/08/20,710.53,716.57,702.93,705.41,11880558,10993643520.00
2013/08/21,707.24,707.24,700.45,705.74,8576892,7849217024.00
2013/08/22,703.52,708.43,700.12,702.11,10349375,9254528000.00
2013/08/23,704.35,706.07,691.37,700.24,11680353,10669670400.00
2013/08/26,703.47,714.11,701.85,713.86,12521063,12234425344.00
2013/08/27,713.83,716.94,712.15,716.44,11011264,10911120384.00
2013/08/28,714.40,723.63,713.09,719.35,15238237,15295384576.00
2013/08/29,722.26,722.72,713.55,716.97,11768605,11834823680.00
2013/08/30,716.70,719.73,710.18,713.59,14813726,13683077120.00
2013/09/02,714.88,719.69,709.37,716.53,13543395,11568796672.00
2013/09/03,717.75,724.25,715.46,724.24,12294905,10966797312.00
2013/09/04,725.06,727.40,721.64,725.73,12301066,10901234688.00
2013/09/05,726.21,726.65,722.72,725.33,11653559,11273124864.00
2013/09/06,724.37,733.76,724.37,732.72,12374636,12397444096.00
2013/09/09,735.11,751.67,734.85,748.21,19222667,18027927552.00
2013/09/10,751.20,763.30,748.61,763.24,22466819,19749380096.00
2013/09/11,773.02,778.40,768.29,771.00,27132442,24629127168.00
2013/09/12,778.02,781.53,770.67,777.86,21374857,19052589056.00
2013/09/13,779.32,782.81,770.88,775.76,17162535,16195537920.00
2013/09/16,781.46,782.99,775.19,778.13,24842602,22431016960.00
2013/09/17,776.98,776.99,763.09,763.98,20782663,19409633280.00
2013/09/18,761.70,768.41,758.21,766.12,14405700,15148639232.00
2013/09/23,769.93,776.59,766.74,775.87,15344896,16443482112.00
2013/09/24,775.85,777.60,767.20,773.83,18056985,18352490496.00
2013/09/25,775.21,779.85,770.54,772.94,19836574,19657113600.00
2013/09/26,772.71,772.71,757.58,758.10,17042076,16926794752.00
2013/09/27,757.19,759.69,752.01,757.64,14157592,15040272384.00
2013/09/30,758.80,764.22,758.75,763.42,11253654,12028490752.00
2013/10/08,761.63,772.30,759.14,772.04,15261274,15368782848.00
2013/10/09,769.41,773.93,766.62,773.93,14314191,14613543936.00
2013/10/10,774.94,774.98,763.98,765.71,18180361,17831606272.00
2013/10/11,769.17,776.92,767.65,776.27,16392691,17571729408.00
2013/10/14,776.92,779.51,771.86,776.72,18074900,18284533760.00
2013/10/15,776.90,778.01,768.72,774.17,17786403,16158337024.00
2013/10/16,771.85,772.62,756.21,759.73,18462646,17032775680.00
2013/10/17,762.61,764.90,754.30,755.45,14436976,13531216896.00
2013/10/18,756.11,762.87,755.11,759.71,11648238,11484309504.00
2013/10/21,760.34,771.62,757.37,770.62,14937459,15242039296.00
2013/10/22,770.58,771.75,762.58,764.63,17005276,16852737024.00
2013/10/23,765.89,771.96,754.84,756.37,14624054,14301398016.00
2013/10/24,755.41,757.00,749.35,750.79,10707178,10767485952.00
2013/10/25,750.10,752.55,736.68,739.32,12581741,12082135040.00
2013/10/28,739.48,742.74,735.96,741.23,9744199,9316423680.00
2013/10/29,740.54,749.08,725.94,737.68,16159878,14664158208.00
2013/10/30,737.18,754.19,737.17,753.65,16341667,13640057856.00
2013/10/31,754.33,754.33,744.76,746.74,13007185,11517830144.00
2013/11/01,745.61,752.42,743.33,749.01,10471088,9577103360.00
