881471 环境治理 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/05/20,916.31,918.67,903.08,905.33,5471311,5125635072.00
2020/05/21,909.42,910.36,896.83,898.98,5080915,4701032960.00
2020/05/22,898.11,901.77,881.56,884.82,6107521,5410752000.00
2020/05/25,883.13,887.87,877.91,883.00,5117952,4872564736.00
2020/05/26,887.13,897.53,884.46,896.44,5455565,4982216192.00
2020/05/27,896.06,901.29,892.21,895.76,5384625,5255881728.00
2020/05/28,892.30,897.60,880.32,889.20,5903838,5861856256.00
2020/05/29,885.28,894.91,883.54,890.92,5030883,5089056256.00
2020/06/01,897.49,914.60,893.87,914.25,7134410,6391760896.00
2020/06/02,915.27,920.22,911.55,918.45,6697339,6238331392.00
2020/06/03,920.61,925.30,915.50,920.25,6203974,6300890624.00
2020/06/04,928.40,932.93,921.77,925.73,6871407,6982050304.00
2020/06/05,927.80,931.71,920.96,926.83,6243121,6199613952.00
2020/06/08,927.30,930.87,915.63,917.63,5288864,5640297984.00
2020/06/09,916.69,918.71,911.39,916.60,4732058,4772864000.00
2020/06/10,914.95,916.82,906.55,909.60,4893686,4418386944.00
2020/06/11,908.49,917.95,904.26,908.11,6517819,5976592896.00
2020/06/12,893.45,909.07,892.17,906.48,5990591,5571884032.00
2020/06/15,907.58,919.35,902.63,908.05,7047015,6449075712.00
2020/06/16,913.45,922.41,910.70,921.93,6373713,5886860288.00
2020/06/17,919.11,928.14,916.18,927.06,6836270,6673410560.00
2020/06/18,926.35,932.37,922.92,924.45,6230398,6324838400.00
2020/06/19,924.75,927.99,919.81,923.03,6150521,6060786688.00
2020/06/22,923.09,925.70,916.74,917.33,6700014,6112360960.00
2020/06/23,916.12,920.01,909.49,913.41,5636404,5205566464.00
2020/06/24,915.46,916.54,908.07,909.14,5766228,5298704896.00
2020/06/29,907.24,908.71,898.47,900.90,5047641,4766791680.00
2020/06/30,904.37,911.96,902.03,910.00,4830755,4765585408.00
2020/07/01,911.65,914.28,906.35,913.97,5885517,5508633088.00
2020/07/02,913.18,927.36,910.93,926.72,7302567,6313609216.00
2020/07/03,930.10,938.27,926.51,937.65,8243242,6971269632.00
2020/07/06,944.66,971.74,942.26,967.65,12589225,10411677696.00
2020/07/07,975.23,980.90,958.82,971.50,12807198,11379594240.00
2020/07/08,972.02,989.06,966.44,986.61,10742874,9912253440.00
2020/07/09,987.04,1008.18,985.66,1005.37,12955739,11731885056.00
2020/07/10,1002.63,1014.59,997.26,999.45,12981879,11613524992.00
2020/07/13,1006.82,1032.28,1004.25,1030.60,13534519,12204892160.00
2020/07/14,1028.86,1042.61,1003.71,1023.68,13853615,12883946496.00
2020/07/15,1027.56,1029.78,996.80,1003.80,11745810,11232442368.00
2020/07/16,1018.68,1041.93,983.97,986.59,15581749,14545508352.00
2020/07/17,1002.99,1025.20,996.48,1009.96,14567822,13807518720.00
2020/07/20,1021.73,1045.36,1013.17,1044.94,15412252,14484688896.00
2020/07/21,1039.09,1041.30,1019.95,1029.39,11278658,10925958144.00
2020/07/22,1020.56,1038.21,1016.35,1031.39,10660581,9856902144.00
2020/07/23,1020.63,1027.16,994.04,1016.93,10999077,10167154688.00
2020/07/24,1013.69,1021.33,972.34,973.33,11627662,10420245504.00
2020/07/27,981.32,984.59,961.61,973.04,8202548,7244856320.00
2020/07/28,981.33,989.99,975.91,983.77,9018993,7916750848.00
2020/07/29,977.04,999.32,971.80,998.76,8735664,7580619264.00
2020/07/30,999.33,1005.72,995.58,998.96,9229673,7919717376.00
2020/07/31,998.29,1008.57,987.54,1001.66,8512483,7536014848.00
2020/08/03,1011.26,1027.35,1008.10,1027.08,11021291,9574510592.00
2020/08/04,1027.04,1033.78,1020.26,1027.92,11264429,9843897344.00
2020/08/05,1024.11,1033.82,1012.78,1031.88,10470375,8798543872.00
2020/08/06,1032.82,1034.22,1017.18,1028.85,11810833,9434270720.00
2020/08/07,1023.95,1026.82,1002.85,1015.15,10906578,8844002304.00
2020/08/10,1013.86,1029.64,1010.44,1024.36,9076293,7590727680.00
2020/08/11,1026.99,1029.31,1004.92,1007.06,8196287,7424656384.00
2020/08/12,1005.79,1008.33,984.14,1007.02,8465616,7288607744.00
2020/08/13,1009.10,1020.13,1006.32,1012.76,7306168,6312863744.00
2020/08/14,1012.28,1038.47,1009.60,1037.16,8395460,7672435200.00
2020/08/17,1045.28,1059.70,1041.21,1058.91,9597344,9303772160.00
2020/08/18,1060.19,1066.21,1056.01,1064.10,8943178,8707516416.00
2020/08/19,1061.61,1069.81,1053.23,1054.86,9903509,8772454400.00
2020/08/20,1048.54,1058.84,1039.76,1043.94,8295910,7361074176.00
2020/08/21,1050.47,1056.88,1044.47,1050.90,8509603,7593912320.00
2020/08/24,1057.01,1067.98,1048.93,1063.03,9529710,8279644160.00
2020/08/25,1064.08,1068.64,1058.32,1063.72,11552038,9067622400.00
2020/08/26,1062.93,1108.30,1060.97,1085.90,19865030,16777998336.00
2020/08/27,1083.12,1085.43,1060.71,1079.47,17313362,14413374464.00
2020/08/28,1071.47,1076.77,1060.71,1072.72,13810929,11703855104.00
2020/08/31,1079.62,1081.67,1067.98,1068.92,11532244,9919076352.00
2020/09/01,1070.25,1074.52,1060.54,1072.65,10665720,8901462016.00
2020/09/02,1075.30,1101.60,1072.13,1094.27,18880710,14999195648.00
2020/09/03,1093.81,1100.99,1072.80,1076.50,15958411,12404554752.00
2020/09/04,1058.66,1074.43,1052.03,1072.19,12756772,9849719808.00
2020/09/07,1073.84,1084.35,1054.20,1060.13,16312748,13256329216.00
2020/09/08,1058.95,1092.58,1052.62,1091.94,20258524,16117349376.00
2020/09/09,1079.36,1091.36,1046.19,1048.07,23709046,18711652352.00
2020/09/10,1050.32,1053.96,990.96,994.82,17688224,12835013632.00
2020/09/11,990.57,1013.88,987.36,1011.17,10622989,7917965312.00
2020/09/14,1014.51,1038.30,1012.17,1035.61,14595842,11726486528.00
2020/09/15,1033.02,1036.22,1022.12,1029.22,11830073,9672166400.00
2020/09/16,1026.03,1029.22,1012.46,1020.10,8799621,7674875904.00
2020/09/17,1015.13,1031.26,1010.87,1023.61,10274457,8963653632.00
2020/09/18,1022.53,1030.71,1013.39,1028.73,9749478,7889227776.00
2020/09/21,1027.70,1032.87,1020.41,1022.69,8259731,6592190464.00
2020/09/22,1012.32,1020.59,1001.60,1004.18,7986869,6087183872.00
2020/09/23,1009.37,1014.91,1006.36,1012.24,7289236,6161810432.00
2020/09/24,1005.37,1007.77,981.74,982.58,8345248,6854384640.00
2020/09/25,987.17,988.47,975.52,980.80,5509054,4738930688.00
2020/09/28,983.24,984.84,965.37,967.01,5119218,4139160576.00
2020/09/29,972.29,986.35,968.52,980.32,5854095,4464020992.00
2020/09/30,979.04,981.80,968.87,973.01,4724271,3795802624.00
2020/10/09,985.14,994.98,983.63,991.69,5586064,4710403072.00
2020/10/12,995.37,1018.62,993.11,1018.00,8112353,6897408512.00
2020/10/13,1015.52,1021.17,1011.64,1020.52,7922918,6656128512.00
2020/10/14,1020.40,1024.44,1008.85,1012.19,7668324,6819248128.00
2020/10/15,1009.52,1012.06,998.97,999.99,5569595,4968237056.00
2020/10/16,998.96,1006.42,996.33,1001.04,5158793,4941976576.00
2020/10/19,1003.19,1010.51,994.67,997.81,5845495,5198468096.00
2020/10/20,994.25,1011.19,989.37,1010.68,7683968,6280412672.00
2020/10/21,1006.23,1008.12,988.23,991.25,7525572,6987318784.00
2020/10/22,987.53,989.36,977.69,983.74,6230178,5442945024.00
2020/10/23,983.55,992.39,970.53,973.13,6037943,5344194560.00
2020/10/26,971.46,983.67,963.64,977.66,5029465,4533683200.00
2020/10/27,971.00,976.89,966.55,973.80,5559166,5201457664.00
2020/10/28,974.97,980.31,964.90,977.28,5845326,5384984064.00
2020/10/29,966.03,981.57,964.95,974.59,5916386,5382915072.00
2020/10/30,975.98,979.17,945.14,947.73,7701670,6872868352.00
2020/11/02,950.47,962.70,946.17,954.94,5906673,5353391104.00
2020/11/03,956.96,966.70,953.44,965.45,5668641,4929509376.00
2020/11/04,963.87,966.49,951.07,957.36,5152381,4576790528.00
2020/11/05,965.30,984.75,962.08,982.15,7636965,6486973440.00
2020/11/06,982.05,983.21,965.12,970.77,5660486,4949761024.00
2020/11/09,976.31,989.51,974.51,985.05,7146717,6469170176.00
2020/11/10,983.09,991.92,977.49,983.07,8381162,7664435200.00
2020/11/11,979.71,984.42,973.61,975.42,6583332,5974406656.00
2020/11/12,976.95,979.23,968.52,971.16,5289677,4606620672.00
2020/11/13,966.56,974.37,961.43,973.60,5365360,4721908736.00
2020/11/16,972.81,976.62,968.16,976.00,5957824,5219953152.00
2020/11/17,973.96,978.35,966.15,970.21,6836468,5632022016.00
2020/11/18,968.48,976.42,964.25,967.37,5675067,4922212864.00
2020/11/19,963.29,968.30,956.63,966.48,5411121,4583279616.00
2020/11/20,964.08,970.10,961.61,969.29,5107898,4330760192.00
2020/11/23,968.38,976.73,961.60,972.56,6298019,5287280640.00
2020/11/24,971.54,973.16,965.90,967.72,4774244,4199393792.00
2020/11/25,969.68,971.37,954.59,955.06,5077062,4244398592.00
2020/11/26,955.28,957.60,950.35,952.97,4446399,3701721600.00
2020/11/27,953.73,955.30,940.80,950.32,4269829,3587200000.00
2020/11/30,950.48,956.67,945.22,946.11,4712676,3875005440.00
2020/12/01,945.30,961.34,943.81,959.36,5008273,4147357184.00
2020/12/02,959.95,962.62,956.73,958.92,4804083,4059964928.00
2020/12/03,958.14,962.76,953.15,958.95,4583583,3891020032.00
2020/12/04,957.49,961.46,953.04,960.87,4161266,3495934720.00
2020/12/07,960.10,961.83,954.62,956.25,5295521,4536550400.00
2020/12/08,955.82,959.25,950.01,951.30,4615567,3785394432.00
2020/12/09,950.08,951.89,925.80,927.13,5709857,4703469568.00
2020/12/10,922.77,930.96,920.64,926.11,4379188,3466025216.00
2020/12/11,927.48,928.29,904.13,910.81,5456783,4296353280.00
2020/12/14,909.84,920.34,905.46,919.02,3952074,3357490432.00
2020/12/15,918.06,921.24,915.55,920.29,3186368,2838446592.00
2020/12/16,919.39,921.52,911.80,912.95,3959913,3303471104.00
2020/12/17,910.26,916.29,899.50,915.44,4305734,3301346048.00
2020/12/18,914.29,919.58,903.16,904.94,3993632,3303229696.00
2020/12/21,905.00,917.35,901.49,914.68,4873150,3883269888.00
2020/12/22,911.28,914.03,891.94,894.13,5642400,4926691840.00
2020/12/23,895.33,901.17,883.53,887.88,4783867,4283084544.00
2020/12/24,887.16,888.73,870.59,872.90,5321779,4533843456.00
2020/12/25,872.29,889.16,869.17,885.04,4885949,4213758976.00
2020/12/28,886.76,890.14,874.22,878.97,6349790,5276397056.00
2020/12/29,876.49,884.02,873.33,878.24,4720462,3522915328.00
2020/12/30,877.23,879.88,872.94,874.66,4924753,3806741760.00
2020/12/31,876.59,884.56,873.54,883.06,5666476,4385575936.00
2021/01/04,880.98,885.82,876.01,883.17,6310327,5236838912.00
2021/01/05,879.74,884.28,869.58,875.13,7082919,5659014144.00
2021/01/06,875.39,877.36,862.54,867.37,5854705,4969190912.00
2021/01/07,866.54,868.44,838.26,843.58,7537157,5977725952.00
2021/01/08,839.88,860.37,828.47,855.10,7181349,5448622080.00
2021/01/11,852.00,855.28,833.90,836.94,5993804,4618621952.00
2021/01/12,834.60,841.52,830.89,838.42,5304665,4105251840.00
2021/01/13,836.77,841.09,828.47,837.26,6066624,4965221376.00
2021/01/14,836.76,848.91,834.18,845.01,4992776,4198049792.00
2021/01/15,843.43,860.44,841.28,858.42,5445790,4542340608.00
2021/01/18,859.01,867.45,856.99,859.36,4798689,4213622784.00
2021/01/19,858.93,870.57,855.52,866.86,5317195,4358990848.00
2021/01/20,865.64,869.09,854.39,856.95,4277927,3966188032.00
2021/01/21,856.58,859.58,850.13,855.65,4236216,3868525056.00
2021/01/22,851.94,853.17,839.78,842.61,4528023,3949364992.00
2021/01/25,842.67,844.07,831.84,834.59,5401690,4430259712.00
2021/01/26,827.26,838.07,824.06,827.37,4256006,3468136192.00
2021/01/27,826.18,834.95,823.07,831.33,3913532,3053190400.00
2021/01/28,826.46,836.38,824.20,826.06,4523380,3604499712.00
2021/01/29,829.78,832.54,809.08,815.88,5341094,3929269504.00
2021/02/01,813.51,821.62,809.24,820.80,5817222,4312732672.00
2021/02/02,820.30,828.49,815.76,820.38,4582197,3699989504.00
2021/02/03,817.13,818.20,802.22,802.82,4930236,4090652928.00
2021/02/04,800.02,801.30,788.16,795.75,5385797,4184627712.00
2021/02/05,798.78,808.59,790.31,792.37,4249788,3458067712.00
2021/02/08,794.80,800.72,789.95,795.98,4192643,3313280000.00
2021/02/09,797.57,809.99,794.78,808.94,4286256,3331163904.00
2021/02/10,808.40,811.86,805.09,810.31,3633126,2993907968.00
2021/02/18,822.32,834.05,818.97,833.17,5257018,4090930176.00
2021/02/19,832.62,857.76,831.90,856.81,6160421,4798318592.00
2021/02/22,865.05,888.78,862.70,874.00,8584983,7077846528.00
2021/02/23,877.15,882.95,865.61,868.66,6982274,5618863104.00
2021/02/24,868.72,879.08,863.54,871.34,6533624,5125442560.00
2021/02/25,874.56,878.16,863.54,865.36,6364418,4592740352.00
2021/02/26,857.84,889.44,856.57,883.19,9565096,7188543488.00
2021/03/01,895.21,907.32,891.37,902.53,9803423,8375775744.00
2021/03/02,908.37,928.48,903.83,921.97,11493481,10719473664.00
2021/03/03,915.66,926.91,911.51,925.50,10172809,8973761536.00
2021/03/04,919.49,932.37,917.50,922.40,9674653,8285512704.00
2021/03/05,921.83,930.04,909.60,917.37,9696491,8389833216.00
2021/03/08,919.86,931.71,913.62,914.85,10177836,8606426112.00
2021/03/09,909.53,911.50,872.54,885.96,9931072,8350430720.00
2021/03/10,889.59,892.16,870.24,872.66,7182457,5725072384.00
2021/03/11,874.57,890.13,869.59,889.70,7194610,5836167168.00
2021/03/12,891.59,924.82,882.92,921.30,11278127,9531323392.00
2021/03/15,920.16,938.61,916.64,932.80,13368450,10627260416.00
2021/03/16,930.95,967.64,929.05,963.01,15839600,13215509504.00
2021/03/17,957.69,959.49,939.46,942.60,12172007,10501193728.00
2021/03/18,943.44,953.96,938.29,944.04,11167009,9201667072.00
2021/03/19,932.45,956.17,930.73,942.70,10842313,9292551168.00
2021/03/22,947.05,986.74,946.19,986.00,15828172,14316684288.00
2021/03/23,978.28,980.97,955.05,958.53,14267370,13605021696.00
2021/03/24,953.64,989.83,947.25,967.68,15187193,13824367616.00
2021/03/25,966.37,968.92,934.01,940.82,14123155,12665811968.00
2021/03/26,943.78,960.60,937.64,951.58,14316025,11733094400.00
2021/03/29,952.05,959.78,937.03,945.62,12741218,10469571584.00
2021/03/30,936.51,938.78,916.96,929.46,12091989,9608748032.00
2021/03/31,929.83,963.17,926.05,959.39,13878633,11401071616.00
2021/04/01,950.75,953.49,936.95,940.61,11319044,9349655552.00
2021/04/02,938.58,945.43,925.60,927.51,8663086,7487318528.00
2021/04/06,923.49,935.34,920.27,932.19,7061011,6165825024.00
2021/04/07,931.03,942.41,928.47,937.71,9075161,7901320704.00
2021/04/08,930.68,932.24,914.79,918.05,8962163,7996644352.00
2021/04/09,914.31,922.49,911.24,915.37,6111048,5486841344.00
2021/04/12,920.84,926.33,911.29,913.85,8239604,6762504192.00
2021/04/13,910.84,917.32,901.60,911.77,9831201,8053811200.00
2021/04/14,909.82,918.98,905.16,917.82,8690285,7419224576.00
2021/04/15,911.80,914.53,901.33,902.44,7898749,6907193856.00
2021/04/16,903.49,918.56,901.88,916.99,7328731,6270929408.00
2021/04/19,917.30,928.71,915.56,925.91,8421888,7266758144.00
2021/04/20,921.31,928.98,916.07,918.05,7857373,7151555072.00
2021/04/21,912.95,916.99,906.66,908.93,6694913,6253960704.00
2021/04/22,912.73,917.55,907.33,910.34,6059756,5818209792.00
2021/04/23,908.87,910.54,893.70,900.59,7180702,7032097792.00
2021/04/26,893.18,894.92,886.31,887.50,6218066,5892273152.00
2021/04/27,885.70,889.75,872.30,878.18,5358962,5117814784.00
2021/04/28,877.07,885.14,874.36,882.05,5679957,4879151104.00
2021/04/29,880.54,886.98,878.52,881.23,5752069,4961874944.00
2021/04/30,881.40,883.95,871.82,877.65,6163207,5126412288.00
2021/05/06,876.97,886.27,874.79,878.71,5078326,4463578112.00
2021/05/07,875.96,884.24,872.03,880.82,5721742,4675198464.00
2021/05/10,878.86,880.63,870.06,873.74,5783645,4931903488.00
2021/05/11,868.78,880.54,867.49,879.81,6078267,4675996672.00
2021/05/12,874.63,878.91,869.66,877.80,5167075,4235294976.00
2021/05/13,874.04,880.77,872.80,875.80,5319578,4320211456.00
2021/05/14,892.23,909.62,890.65,904.40,9996834,8573192704.00
2021/05/17,895.75,899.63,889.35,892.10,8295049,7370905088.00
2021/05/18,889.35,893.48,883.44,892.89,5680042,5316357120.00
2021/05/19,891.92,900.86,889.96,899.27,6114495,6356063744.00
2021/05/20,895.97,897.95,889.05,892.89,6191506,5908508160.00
2021/05/21,891.53,895.69,887.96,892.39,5192116,4610920960.00
2021/05/24,895.24,905.92,894.00,899.84,6085760,5296642048.00
2021/05/25,896.18,900.82,891.45,899.90,5838381,4964344320.00
2021/05/26,898.51,907.39,896.08,904.80,6102907,5281458688.00
2021/05/27,902.25,909.84,899.96,907.43,6602695,5829433344.00
2021/05/28,904.86,907.74,895.33,897.07,5812300,5204180992.00
2021/05/31,893.80,897.58,889.36,896.67,6238066,5397317632.00
2021/06/01,894.21,900.19,890.66,899.15,6128799,5415961600.00
2021/06/02,896.51,902.14,894.23,895.70,5520258,5337128960.00
2021/06/03,900.30,903.29,895.13,897.42,8174386,6260304896.00
2021/06/04,894.31,896.71,889.58,891.57,6499475,5075101696.00
2021/06/07,893.07,895.84,889.72,895.11,6876108,5154628608.00
2021/06/08,892.51,898.61,890.40,896.68,8178072,6342164992.00
2021/06/09,894.65,898.69,892.25,896.44,6509744,5430672896.00
2021/06/10,894.05,897.48,891.90,895.99,7108472,5334047744.00
2021/06/11,898.98,909.49,896.85,898.42,8019467,6621720064.00
2021/06/15,894.83,897.89,881.79,883.39,7104230,6034424320.00
2021/06/16,879.63,882.06,874.66,877.74,5829892,4997815808.00
2021/06/17,875.91,881.26,873.08,875.45,5449880,4622155776.00
2021/06/18,873.54,880.71,870.56,879.44,6384320,4681764352.00
2021/06/21,877.58,886.20,875.34,883.56,6250929,5018242048.00
2021/06/22,884.60,895.94,882.66,894.40,8557032,6839880192.00
2021/06/23,897.02,906.59,894.05,900.08,9129780,7861445120.00
2021/06/24,897.91,902.19,891.87,899.20,8287348,6681515520.00
2021/06/25,897.61,898.77,890.17,896.75,6521811,5323880448.00
2021/06/28,898.10,899.84,890.95,892.05,5411342,4757129216.00
2021/06/29,890.12,891.65,884.61,885.56,5560940,4957780992.00
2021/06/30,884.63,889.35,879.01,882.36,4725959,4299567616.00
2021/07/01,881.24,884.72,876.61,877.55,5065273,4356758528.00
2021/07/02,874.37,877.73,869.51,870.96,4506399,3956053504.00
2021/07/05,871.45,879.01,869.95,878.36,4577144,4045953024.00
2021/07/06,878.41,886.46,875.85,885.05,4998158,4471904768.00
2021/07/07,885.39,895.40,882.98,894.35,5120599,4648685056.00
2021/07/08,903.35,908.20,895.28,895.90,7242630,6835188736.00
2021/07/09,889.36,911.11,887.18,909.80,9531099,9331620864.00
2021/07/12,913.25,915.83,908.22,912.66,8514963,8465984000.00
2021/07/13,911.27,927.92,906.85,927.45,9322979,9436392448.00
2021/07/14,928.37,935.18,917.28,919.06,8821444,9003001856.00
2021/07/15,912.19,915.05,902.23,910.77,7495424,6627201024.00
2021/07/16,915.28,921.65,907.75,908.41,6929369,6425641984.00
2021/07/19,903.86,905.83,895.93,901.82,7075502,6097953280.00
2021/07/20,895.24,899.58,891.34,898.74,6014631,5286334976.00
2021/07/21,904.29,915.52,902.54,912.97,8170839,6714004992.00
2021/07/22,911.37,918.00,906.38,916.84,8169136,6992463872.00
2021/07/23,915.05,919.07,902.32,905.25,8538874,7358375424.00
2021/07/26,902.10,904.64,889.01,898.91,7812593,7017706496.00
2021/07/27,899.59,902.73,883.69,884.44,8463493,7374189568.00
2021/07/28,878.68,881.72,848.73,860.82,8111094,6766358016.00
2021/07/29,870.34,877.52,864.95,875.24,7070776,5934898688.00
2021/07/30,872.29,880.49,867.91,878.65,6875504,5985797632.00
2021/08/02,876.87,897.16,872.28,895.71,8180428,7704231936.00
2021/08/03,890.54,897.12,887.58,890.10,7184126,6212094464.00
2021/08/04,889.48,893.35,886.15,892.73,5985734,5253947392.00
2021/08/05,890.21,893.33,885.48,890.00,6728990,6047731712.00
2021/08/06,888.41,894.42,882.43,893.54,7046861,5960710656.00
2021/08/09,894.69,902.86,891.97,901.30,6787558,6563360256.00
2021/08/10,900.28,911.10,897.20,910.21,6907561,6765489152.00
2021/08/11,909.82,918.12,906.40,916.88,7541850,6862454272.00
2021/08/12,915.76,918.90,911.26,912.97,7209506,6701162496.00
2021/08/13,912.05,915.64,906.84,914.77,7052685,6422176768.00
2021/08/16,916.69,935.21,914.34,933.23,9174531,8426519040.00
2021/08/17,936.37,943.81,919.47,922.75,11793951,10339244032.00
2021/08/18,919.82,928.64,917.13,924.63,9538160,8600670208.00
2021/08/19,921.80,924.62,907.19,913.91,7759368,7126371328.00
2021/08/20,908.51,909.98,894.99,903.55,6983154,6351439872.00
2021/08/23,911.42,923.29,908.84,922.22,8024218,7397496320.00
2021/08/24,922.58,931.23,919.94,928.01,8876253,8110027776.00
2021/08/25,924.05,936.67,917.22,935.38,8660478,7833869312.00
2021/08/26,932.38,938.61,928.57,932.43,9044072,8209910272.00
2021/08/27,927.23,936.15,923.85,927.26,9585566,8210331136.00
2021/08/30,928.18,940.19,925.11,932.27,10279679,9064402944.00
2021/08/31,954.97,968.78,952.27,960.86,16637663,15017050112.00
2021/09/01,961.34,981.20,956.12,964.38,16793870,14568684544.00
2021/09/02,963.47,981.06,957.74,979.93,14386140,12346776576.00
2021/09/03,978.93,990.28,966.64,975.24,13203552,11691617280.00
2021/09/06,983.78,992.13,970.08,981.65,10748382,10023435264.00
2021/09/07,978.01,986.94,975.33,984.78,10680107,9944841216.00
2021/09/08,986.09,996.61,982.62,993.69,11516666,10080435200.00
2021/09/09,989.83,1009.45,984.83,1004.34,12611602,11561323520.00
2021/09/10,1001.22,1012.44,990.30,992.34,13406810,11879172096.00
