881234 生物制品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/01/28,864.93,869.07,850.37,856.85,6380293,17849772032.00
2022/02/07,870.49,873.08,863.29,866.01,5873430,17153880064.00
2022/02/08,864.40,873.94,857.08,873.71,5970401,15329815552.00
2022/02/09,872.47,889.15,868.22,887.13,6559906,17894526976.00
2022/02/10,887.21,893.47,883.55,886.73,5890635,16916534272.00
2022/02/11,882.10,882.29,856.08,856.65,6488339,18245779456.00
2022/02/14,852.54,868.99,850.55,858.26,5345885,14243467264.00
2022/02/15,857.91,873.86,854.11,873.53,5084433,15202122752.00
2022/02/16,876.93,885.49,870.87,879.56,5314106,15631567872.00
2022/02/17,879.68,882.22,873.75,876.37,5839684,14998164480.00
2022/02/18,874.64,888.25,870.82,887.60,6154803,19815235584.00
2022/02/21,893.19,899.61,887.76,896.56,7040231,21000288256.00
2022/02/22,889.77,889.77,875.61,879.36,6785830,20633088000.00
2022/02/23,878.87,893.56,878.87,891.87,6206786,18425096192.00
2022/02/24,888.79,900.75,859.15,869.45,9919867,28194777088.00
2022/02/25,875.09,900.10,875.09,900.10,7950109,26206898176.00
2022/02/28,900.73,909.21,888.13,908.71,7929586,27101403136.00
2022/03/01,907.60,913.04,900.18,904.73,6157951,19766661120.00
2022/03/02,901.00,908.31,890.80,902.91,6913553,19861301248.00
2022/03/03,908.61,911.16,900.26,903.72,8188136,22888790016.00
2022/03/04,899.14,920.27,896.92,904.70,8485983,24611192832.00
2022/03/07,903.14,903.75,875.98,879.42,7260452,21290539008.00
2022/03/08,876.57,879.32,836.26,836.53,7986655,22758948864.00
2022/03/09,839.05,844.36,790.94,819.66,7923995,21089763328.00
2022/03/10,838.24,854.49,832.95,853.48,8783365,25880041472.00
2022/03/11,848.49,897.05,843.57,895.90,12892828,45212143616.00
2022/03/14,907.53,914.16,883.57,883.57,13118544,47326945280.00
2022/03/15,873.17,888.38,856.39,856.39,13752008,38926802944.00
2022/03/16,866.57,873.52,828.15,867.47,12841557,37165486080.00
2022/03/17,872.57,913.74,871.88,890.99,12595634,38565580800.00
2022/03/18,889.02,919.39,886.42,918.48,11420724,36231323648.00
2022/03/21,922.54,935.59,918.52,935.31,11998140,37128163328.00
2022/03/22,927.83,927.84,901.83,903.24,9601997,28294866944.00
2022/03/23,905.83,914.03,897.15,907.42,7305171,21952090112.00
2022/03/24,902.05,932.09,895.20,926.40,10105301,29790138368.00
2022/03/25,923.39,925.56,899.50,899.50,8872818,24896389120.00
2022/03/28,893.50,900.86,884.36,887.93,7428226,21468913664.00
2022/03/29,891.94,905.11,885.91,895.51,8096351,23420305408.00
2022/03/30,897.93,902.31,882.06,898.64,7706548,24875311104.00
2022/03/31,898.14,911.52,893.59,895.96,8992138,26379374592.00
2022/04/01,886.98,887.88,877.26,881.80,7470927,20514351104.00
2022/04/06,889.00,899.21,883.67,888.95,7483875,22080468992.00
2022/04/07,883.81,889.90,868.05,868.05,6661016,18391046144.00
2022/04/08,868.77,869.85,853.59,855.16,6133970,18296891392.00
2022/04/11,856.85,862.80,840.48,843.48,6164813,19936337920.00
2022/04/12,843.66,855.85,835.24,854.35,5449913,18591791104.00
2022/04/13,851.57,851.57,830.30,830.30,5664567,18145425408.00
2022/04/14,838.68,842.76,814.08,825.50,7822214,29706369024.00
2022/04/15,821.35,839.85,818.07,829.39,7248677,24913512448.00
2022/04/18,827.95,836.32,813.72,833.82,5935138,20196222976.00
2022/04/19,831.73,836.20,813.16,815.85,6256483,20025700352.00
2022/04/20,815.80,818.83,797.57,800.69,5805866,16726457344.00
2022/04/21,796.97,803.78,776.42,778.88,6260419,16944679936.00
2022/04/22,773.74,773.79,755.59,758.01,5779006,16144572416.00
2022/04/25,751.21,755.50,714.32,714.34,8560378,19879624704.00
2022/04/26,716.34,730.91,708.42,714.02,9343157,19508078592.00
2022/04/27,702.98,734.97,695.82,734.83,9888448,21351964672.00
2022/04/28,735.23,735.23,715.30,727.20,9417899,23440599040.00
2022/04/29,726.59,756.22,725.22,753.47,10736308,24707272704.00
2022/05/05,752.22,776.81,746.32,771.55,10592093,23609165824.00
2022/05/06,753.48,774.27,751.03,763.76,9124408,19701483520.00
2022/05/09,763.70,775.30,759.47,772.27,8941123,18439198720.00
2022/05/10,764.01,777.46,762.13,775.28,9531940,18900301824.00
2022/05/11,778.31,805.04,776.84,786.43,10852287,23710961664.00
2022/05/12,780.42,809.47,779.66,799.89,9388979,21958803456.00
2022/05/13,804.90,809.51,788.70,794.24,7544989,17993172992.00
2022/05/16,796.14,796.14,778.74,780.03,6870241,17061064704.00
2022/05/17,779.57,780.32,754.94,758.45,7161657,19223027712.00
2022/05/18,757.78,765.30,754.29,755.38,5309778,13550065664.00
2022/05/19,747.05,755.89,744.46,755.89,5459993,14332904448.00
2022/05/20,766.79,779.76,763.43,774.17,6953402,21773314048.00
2022/05/23,787.24,792.33,778.96,788.43,8868012,25433497600.00
2022/05/24,788.96,788.96,751.94,751.99,10515357,29752180736.00
2022/05/25,749.29,759.21,749.27,756.61,6627500,18163640320.00
2022/05/26,756.90,757.51,739.34,745.40,5993298,17157700608.00
2022/05/27,748.42,750.47,734.71,739.84,5524537,17190119424.00
2022/05/30,740.92,745.80,730.66,743.92,5371356,16781534208.00
2022/05/31,742.94,753.42,731.25,752.97,5653561,17423097856.00
2022/06/01,752.83,759.54,744.40,751.65,5459925,17771628544.00
2022/06/02,751.03,752.74,741.34,750.44,5236911,15740655616.00
2022/06/06,746.59,765.38,745.78,764.34,6417715,19099361280.00
2022/06/07,763.56,773.41,760.63,773.38,7026485,20430911488.00
2022/06/08,772.67,782.54,767.55,775.32,6860741,20209364992.00
2022/06/09,775.17,778.00,755.97,758.91,5564907,15056288768.00
2022/06/10,755.07,770.72,753.71,770.35,5351982,16739437568.00
2022/06/13,763.05,770.76,760.73,768.41,4963337,14009228288.00
2022/06/14,762.23,769.04,748.49,767.46,5375002,14155225088.00
2022/06/15,768.73,788.20,768.73,778.57,6455683,18564280320.00
2022/06/16,779.15,798.08,779.15,790.60,6357607,17751449600.00
2022/06/17,786.21,813.24,779.73,810.09,6311752,21571627008.00
2022/06/20,814.18,828.42,812.62,824.85,6776307,22788927488.00
2022/06/21,826.66,829.90,809.19,816.49,6129239,19074750464.00
2022/06/22,816.23,824.61,803.95,804.93,6039683,17805959168.00
2022/06/23,804.85,807.71,790.59,806.27,5096628,15142573056.00
2022/06/24,807.62,823.26,807.28,818.15,5915939,17774581760.00
2022/06/27,819.86,833.64,819.86,830.94,6057041,19760185344.00
2022/06/28,829.92,832.92,815.78,831.70,5623974,18995324928.00
2022/06/29,830.22,851.72,828.49,830.71,6631724,21250205696.00
2022/06/30,832.33,852.04,832.33,841.34,5938357,17722603520.00
2022/07/01,841.34,845.50,834.34,840.80,4849562,14400755712.00
2022/07/04,845.30,872.21,842.92,871.53,8122883,23144577024.00
2022/07/05,872.63,872.63,852.07,863.76,6354538,18859094016.00
2022/07/06,863.25,867.74,841.89,847.80,5298862,18171033600.00
2022/07/07,850.27,851.01,828.92,836.42,4589526,14917676032.00
2022/07/08,838.38,848.41,835.65,839.65,4569760,13125572608.00
2022/07/11,839.97,851.79,832.79,837.75,5588850,15478901760.00
2022/07/12,838.50,838.50,807.41,807.41,5310793,14771945472.00
2022/07/13,807.97,812.48,802.35,806.00,4085556,11325620224.00
2022/07/14,806.88,822.12,805.56,813.53,5024392,13468737536.00
2022/07/15,809.56,813.66,795.35,795.63,5839110,15476602880.00
2022/07/18,796.49,798.79,782.59,796.14,4620455,12572533760.00
2022/07/19,796.55,802.14,787.52,794.14,4004301,10253792256.00
2022/07/20,796.94,810.95,796.63,806.55,4859984,12088844288.00
2022/07/21,805.02,810.86,801.18,801.18,4155762,10578287616.00
2022/07/22,801.70,807.79,784.05,787.51,4931451,12452600832.00
2022/07/25,789.04,799.91,786.62,795.87,6743000,16150474752.00
2022/07/26,795.89,797.32,783.67,789.61,5727400,13321819136.00
2022/07/27,788.40,792.27,782.52,787.18,6176932,13594098688.00
2022/07/28,788.56,791.88,783.49,783.62,5191638,12550663168.00
2022/07/29,786.26,786.44,770.61,771.80,5419421,13154006016.00
2022/08/01,769.59,769.59,758.81,768.37,4941102,11353158656.00
2022/08/02,763.88,763.88,736.15,745.16,7401600,16749976576.00
2022/08/03,744.35,760.70,744.35,746.08,4923301,12183403520.00
2022/08/04,751.98,760.85,749.80,760.73,3826010,10146412544.00
2022/08/05,763.09,786.85,763.09,786.85,4770393,14870962176.00
2022/08/08,791.83,796.07,781.97,784.37,5048097,13986800640.00
2022/08/09,783.11,783.34,775.33,781.90,4046317,9824175104.00
2022/08/10,780.10,783.63,768.94,771.66,3699539,9641322496.00
2022/08/11,776.99,795.41,776.03,792.72,4352259,12409962496.00
2022/08/12,793.36,797.79,787.80,794.80,4338606,10786960384.00
2022/08/15,792.42,792.42,782.78,785.11,3408899,8858177536.00
2022/08/16,785.35,786.92,777.31,778.62,3205700,8479180288.00
2022/08/17,779.07,783.90,771.96,782.13,3339044,8963324928.00
2022/08/18,780.58,780.58,765.43,765.65,3889048,11300154368.00
2022/08/19,762.60,766.95,758.98,762.38,4251405,15096128512.00
2022/08/22,758.29,763.85,750.71,762.07,3853673,11283177472.00
2022/08/23,760.15,761.46,751.31,752.21,3873244,10807625728.00
2022/08/24,752.15,757.29,739.01,739.18,4646745,10485210112.00
2022/08/25,741.11,747.55,733.98,745.97,3861923,10467046400.00
2022/08/26,744.62,756.82,742.47,743.40,4066271,11232687104.00
2022/08/29,734.40,743.17,732.19,742.83,3992454,9888337920.00
2022/08/30,740.07,744.92,736.52,743.58,3680282,9146543104.00
2022/08/31,746.01,749.44,736.75,742.63,4174693,11490844672.00
2022/09/01,742.03,758.85,739.85,749.13,4683392,12807361536.00
2022/09/02,751.58,761.12,746.11,750.27,4074741,11715434496.00
2022/09/05,750.89,755.47,739.01,741.89,3999281,10311783424.00
2022/09/06,742.58,742.78,735.26,738.74,4152235,10206032896.00
2022/09/07,736.91,740.46,732.88,737.00,4366495,9664497664.00
2022/09/08,738.36,738.81,728.26,728.44,3849023,8712284160.00
2022/09/09,730.94,737.81,730.83,737.78,3388882,8268359168.00
2022/09/13,737.53,745.18,734.50,735.92,3626088,9467897856.00
2022/09/14,727.75,731.27,722.31,730.92,3498820,8291703808.00
2022/09/15,733.13,739.30,716.61,721.39,4005953,9179076608.00
2022/09/16,720.11,721.73,700.12,700.12,4115650,9883030528.00
2022/09/19,701.27,703.48,692.05,695.09,3417721,7911858176.00
2022/09/20,697.25,700.40,692.33,695.66,2559461,6423872512.00
2022/09/21,694.17,694.17,681.96,685.60,3834052,7804637184.00
2022/09/22,681.25,689.99,680.39,682.17,2877783,6421865472.00
2022/09/23,681.97,685.20,670.21,675.44,3282696,7786536448.00
2022/09/26,671.90,673.19,660.76,660.77,3024862,6847760384.00
2022/09/27,661.86,695.13,661.86,694.86,3965957,10585784320.00
2022/09/28,689.97,701.30,685.97,686.06,3984881,9295244288.00
2022/09/29,692.68,709.28,690.94,693.66,4392432,10726128640.00
2022/09/30,695.02,703.15,692.99,693.34,3884994,8145846784.00
2022/10/10,696.70,698.74,676.75,678.68,4223222,9012900864.00
2022/10/11,679.41,680.05,662.41,668.05,3368762,7449469440.00
2022/10/12,667.94,680.15,653.34,680.01,3618463,8297873920.00
2022/10/13,677.31,707.01,675.10,700.55,4111132,10780698624.00
2022/10/14,708.61,752.99,708.61,748.67,8950253,22702798848.00
2022/10/17,753.61,773.17,752.97,759.61,7984392,22072967168.00
2022/10/18,763.28,781.15,750.89,775.55,7600218,21508247552.00
2022/10/19,771.48,772.00,756.14,758.56,6463448,16481827840.00
2022/10/20,755.08,779.38,752.45,763.79,6767658,17472641024.00
2022/10/21,762.05,772.10,755.78,768.43,6076631,15285540864.00
2022/10/24,769.62,775.96,745.44,749.09,6678716,15994772480.00
2022/10/25,743.51,750.04,723.10,731.72,5827782,16150209536.00
2022/10/26,734.21,776.26,734.21,767.41,8332009,22246129664.00
2022/10/27,768.83,769.12,747.16,761.63,7655706,21358036992.00
2022/10/28,753.40,768.60,745.48,748.08,6338618,18040082432.00
2022/10/31,740.92,754.43,730.69,744.19,6917481,19126437888.00
2022/11/01,746.84,764.75,730.48,764.49,8779044,24744681472.00
2022/11/02,757.50,802.06,756.16,781.49,10604626,33975513088.00
2022/11/03,770.05,784.17,765.93,776.72,6989607,22109954048.00
2022/11/04,778.73,805.16,776.95,794.31,7861260,25237594112.00
2022/11/07,791.25,803.20,789.41,794.33,7044336,21556619264.00
2022/11/08,793.66,793.66,780.82,788.66,5735308,15827235840.00
2022/11/09,787.57,798.47,786.52,792.08,7592379,18351622144.00
2022/11/10,789.99,800.86,788.12,789.82,8889200,23043862528.00
2022/11/11,810.93,816.42,777.77,778.34,13276875,37578043392.00
2022/11/14,775.52,803.38,766.80,797.83,10094636,26762444800.00
2022/11/15,798.71,801.54,782.31,801.37,8456929,24061724672.00
2022/11/16,804.50,814.22,796.44,799.03,8054726,22683484160.00
2022/11/17,795.81,805.41,791.66,801.56,7330379,18621186048.00
2022/11/18,803.75,826.95,803.75,823.35,11800171,30486941696.00
2022/11/21,818.42,825.48,807.89,821.71,10268479,28756928512.00
2022/11/22,819.20,828.68,788.59,792.86,10393695,26653757440.00
2022/11/23,791.33,795.01,765.39,773.37,7407246,19459145728.00
2022/11/24,775.45,783.24,774.58,782.70,5970204,15689316352.00
2022/11/25,780.52,780.52,762.48,774.30,5907792,15292517376.00
2022/11/28,764.48,780.98,762.87,769.02,5820207,14975095808.00
2022/11/29,767.61,799.74,767.61,798.41,8645508,26655320064.00
2022/11/30,794.64,798.99,784.65,788.24,8059430,23290546176.00
2022/12/01,792.37,795.14,773.59,779.24,7890243,24619134976.00
2022/12/02,778.71,785.22,776.94,780.76,5703580,16543870976.00
2022/12/05,784.70,785.88,767.46,771.90,7611197,22222909440.00
2022/12/06,769.43,772.29,758.97,761.37,6760711,19537203200.00
2022/12/07,759.37,770.88,752.67,769.09,7850062,18093692928.00
2022/12/08,770.32,774.55,765.03,770.53,9871964,20191293440.00
2022/12/09,771.35,788.16,769.21,783.02,13265802,32017719296.00
2022/12/12,786.41,795.20,784.52,791.28,12368153,28381530112.00
2022/12/13,791.83,802.70,775.44,796.47,13296657,28148709376.00
2022/12/14,792.93,793.45,780.06,781.70,9428729,22490425344.00
2022/12/15,781.40,788.67,774.01,774.90,6520943,16162579456.00
2022/12/16,772.72,784.58,772.48,782.60,8868567,18406514688.00
2022/12/19,785.63,785.63,746.06,747.34,9314584,19612923904.00
2022/12/20,745.16,749.35,737.31,741.05,6077926,13561204736.00
2022/12/21,742.30,747.55,735.08,739.12,5376768,11265296384.00
2022/12/22,741.03,748.07,731.45,732.98,5718035,12605233152.00
2022/12/23,729.11,743.47,727.04,741.24,5299324,12806325248.00
2022/12/26,743.36,745.29,732.96,735.86,5266814,11599819776.00
2022/12/27,735.31,735.55,716.83,734.37,6557197,14725047296.00
2022/12/28,732.61,740.18,730.74,734.83,4506011,10519944192.00
2022/12/29,734.94,755.37,734.06,749.77,6879175,15774737408.00
2022/12/30,751.79,759.52,745.41,750.50,6182565,13143461888.00
2023/01/03,755.04,768.26,753.20,766.54,8582058,17200519168.00
2023/01/04,764.71,771.85,760.54,768.47,6597696,14132182016.00
2023/01/05,770.67,790.14,766.56,786.39,7025992,19617064960.00
2023/01/06,786.12,786.12,778.15,780.56,5763171,14496118784.00
2023/01/09,781.17,788.55,778.02,784.64,5408257,13531122688.00
2023/01/10,784.38,803.27,780.37,797.12,5328305,15531622400.00
2023/01/11,796.24,806.37,792.33,792.81,5354143,14337202176.00
2023/01/12,793.49,794.99,784.67,788.15,4491289,11300028416.00
2023/01/13,789.30,805.64,786.19,805.64,4724987,13025718272.00
2023/01/16,806.83,831.34,806.83,821.66,6709488,20810891264.00
2023/01/17,822.23,825.81,812.54,814.68,4473537,12544134144.00
2023/01/18,816.93,817.01,808.13,808.71,3427919,9513279488.00
2023/01/19,809.00,824.37,805.49,820.03,4253250,11257684992.00
2023/01/20,818.95,826.12,814.59,816.49,3926903,11269538816.00
2023/01/30,824.07,825.11,807.41,807.99,5604383,15989167104.00
2023/01/31,808.51,810.03,796.39,796.60,4626472,12868443136.00
2023/02/01,798.83,804.61,791.83,804.61,4996346,13430908928.00
2023/02/02,805.77,820.13,804.07,813.54,5513089,15040221184.00
2023/02/03,812.41,817.59,802.24,809.34,4453095,12478881792.00
2023/02/06,806.34,812.52,801.86,803.44,4209675,12699258880.00
2023/02/07,805.16,808.61,795.71,799.51,4195647,11374237696.00
2023/02/08,800.18,806.52,799.79,800.61,3983606,9856365568.00
2023/02/09,800.20,808.22,798.16,808.21,4967763,11549307904.00
2023/02/10,807.26,812.69,801.36,807.73,4762479,11350573056.00
2023/02/13,807.40,817.08,806.13,810.82,4657797,12284106752.00
2023/02/14,812.36,815.64,807.52,812.11,4034516,10036433920.00
2023/02/15,811.63,812.85,800.27,800.76,4139272,11256920064.00
2023/02/16,800.76,805.33,782.25,786.97,6346347,13871521792.00
2023/02/17,786.51,795.23,784.84,789.35,6060118,12292303872.00
2023/02/20,790.99,801.04,781.70,799.66,5262256,11641697280.00
2023/02/21,799.84,802.27,794.94,797.87,3988398,9270961152.00
2023/02/22,795.47,807.56,794.33,799.66,3859058,9638152192.00
2023/02/23,799.82,805.60,789.04,791.85,3790036,8997650432.00
2023/02/24,792.93,793.25,785.06,787.24,3233668,7933872640.00
2023/02/27,788.11,790.48,778.45,780.10,3908454,10125524992.00
2023/02/28,779.98,791.63,779.98,790.58,4577047,10935345152.00
2023/03/01,790.93,792.20,783.16,786.72,3764505,9510377472.00
2023/03/02,785.92,786.65,777.82,778.35,3812655,8989448192.00
2023/03/03,779.50,785.38,775.35,778.96,3221181,7626977280.00
2023/03/06,779.19,784.03,776.00,783.00,4056813,9751896064.00
2023/03/07,782.86,786.84,767.96,768.19,4374699,10325553152.00
2023/03/08,766.35,770.35,764.58,768.61,3109688,7450300416.00
2023/03/09,769.83,779.59,769.78,777.30,3323065,9517071360.00
2023/03/10,774.75,780.30,769.54,776.09,3532737,9871019008.00
2023/03/13,774.54,776.32,763.29,768.37,3858236,10298020864.00
2023/03/14,767.49,780.22,764.27,768.73,4579309,10873710592.00
2023/03/15,770.99,780.32,770.93,772.78,4130939,10252592128.00
2023/03/16,770.59,774.05,762.82,763.71,3444848,8425115648.00
2023/03/17,767.26,770.80,753.66,754.69,4588431,14069278720.00
2023/03/20,753.22,753.34,739.99,741.65,4694519,12494980096.00
2023/03/21,745.73,757.75,745.73,757.42,3655725,10784584704.00
2023/03/22,760.88,764.82,754.36,758.10,4621406,10766904320.00
2023/03/23,756.14,759.65,751.25,753.91,4145492,10890608640.00
2023/03/24,754.47,759.78,748.78,749.06,3823136,9132648448.00
2023/03/27,748.34,759.88,741.88,752.89,4554875,11155113984.00
2023/03/28,753.34,755.73,745.81,747.43,4079117,9997687808.00
2023/03/29,747.51,748.14,738.47,740.48,3789438,9102350336.00
2023/03/30,741.35,742.35,734.30,740.93,3598323,8775499776.00
2023/03/31,741.17,744.92,741.01,743.43,4092230,8721848320.00
2023/04/03,743.05,746.89,737.29,738.16,4550924,10761422848.00
2023/04/04,739.11,744.07,737.74,742.24,5108391,12880558080.00
2023/04/06,742.62,752.80,742.28,751.85,5107413,12190445568.00
2023/04/07,753.63,775.47,753.63,774.62,6952546,19052638208.00
2023/04/10,776.21,785.89,774.90,776.89,6359870,16728591360.00
2023/04/11,777.44,781.77,767.91,772.17,4750045,13023369216.00
2023/04/12,772.91,778.04,766.86,768.08,4128271,10784776192.00
2023/04/13,768.30,784.49,763.81,781.29,5985960,16042576896.00
2023/04/14,784.96,794.99,778.29,783.89,5634096,15406528512.00
2023/04/17,782.28,786.25,777.45,782.31,4902435,12953769984.00
2023/04/18,781.35,783.62,775.59,776.97,4107061,12068373504.00
2023/04/19,775.34,776.64,764.52,765.58,4743114,12086166528.00
2023/04/20,766.93,767.54,752.81,754.54,4455671,11821697024.00
2023/04/21,754.09,763.01,751.66,751.83,5118138,14918709248.00
2023/04/24,754.04,759.32,744.71,748.09,5043240,13760083968.00
2023/04/25,746.92,748.12,721.72,728.72,5711911,13472440320.00
2023/04/26,727.50,736.89,727.33,731.99,4543672,10453895168.00
2023/04/27,729.96,742.39,728.06,739.34,5019176,11638920192.00
2023/04/28,738.40,746.33,733.54,742.20,5507719,12156914688.00
2023/05/04,739.27,744.74,735.32,740.61,5641862,12584835072.00
2023/05/05,739.07,739.35,723.99,724.93,4941546,10889318400.00
2023/05/08,725.21,728.38,713.82,720.40,4511827,10474901504.00
2023/05/09,719.79,719.79,706.98,707.03,4171386,9530664960.00
2023/05/10,707.20,710.55,702.13,708.04,3526057,7766467072.00
2023/05/11,709.28,717.28,707.93,708.25,3223514,7588626432.00
2023/05/12,707.97,717.67,706.89,707.40,3403907,7479888896.00
2023/05/15,706.08,716.27,703.01,715.90,3466960,8201072640.00
2023/05/16,716.73,725.86,716.14,722.62,3848587,9799268352.00
2023/05/17,721.29,721.94,715.70,718.67,2869855,6921091584.00
2023/05/18,717.94,723.49,710.60,713.76,3124192,7519859712.00
2023/05/19,712.84,724.87,711.45,721.95,3293011,7432111104.00
2023/05/22,722.22,726.48,719.31,723.38,3195204,7397798400.00
2023/05/23,725.17,735.69,724.62,727.98,4787450,10536210432.00
2023/05/24,725.49,725.51,715.71,718.76,3670045,7874611200.00
2023/05/25,717.10,718.36,708.49,713.55,3161114,6492180480.00
2023/05/26,713.82,723.21,711.70,720.29,3493385,6575059456.00
2023/05/29,720.56,727.40,713.42,717.46,4293988,9258947584.00
2023/05/30,717.51,721.11,702.68,711.46,3880669,8601687040.00
2023/05/31,711.33,715.69,704.63,708.04,3783438,8754889728.00
2023/06/01,707.50,712.66,701.53,705.79,3749466,8532724224.00
2023/06/02,706.89,708.43,702.87,705.35,3234196,7428201984.00
2023/06/05,708.54,708.96,698.84,703.07,5359843,9873137664.00
2023/06/06,703.32,703.32,686.50,686.93,5218254,10221765632.00
2023/06/07,688.15,690.13,674.83,676.24,4273310,9939588096.00
2023/06/08,675.36,677.15,666.62,668.13,4313095,10361823232.00
2023/06/09,668.40,680.73,666.79,679.97,5895049,13700038656.00
2023/06/12,679.53,684.13,673.50,682.05,4931448,11357103104.00
2023/06/13,681.47,683.98,675.09,677.29,3649021,7827705344.00
2023/06/14,677.55,680.73,673.85,675.14,3490235,7420267520.00
2023/06/15,676.96,685.44,673.18,684.57,4973152,11212871680.00
2023/06/16,685.70,690.36,682.81,686.18,5080153,9849848832.00
2023/06/19,685.21,690.83,683.42,684.68,4595581,8570481664.00
2023/06/20,684.17,686.95,680.14,680.34,4038367,8034673152.00
2023/06/21,679.64,681.68,670.39,670.39,4150076,8215741952.00
2023/06/26,666.50,672.67,662.56,664.50,4115044,7945345536.00
2023/06/27,665.47,675.39,665.47,669.54,3459904,6884617728.00
2023/06/28,670.45,670.45,662.21,667.27,3276454,6667342336.00
2023/06/29,666.90,675.11,665.75,670.09,3858468,7706751488.00
2023/06/30,670.43,681.67,669.98,676.29,3848317,8042091008.00
2023/07/03,677.81,682.67,676.10,679.94,3809564,8458753024.00
2023/07/04,679.57,688.06,674.47,686.21,4041482,9656377344.00
2023/07/05,686.03,686.17,680.61,681.16,3600799,8441544704.00
2023/07/06,679.93,680.12,669.78,670.29,3400242,7417993216.00
2023/07/07,669.74,672.79,667.14,669.52,3132738,6056159232.00
2023/07/10,672.25,680.96,671.21,674.63,3450963,8216097792.00
2023/07/11,675.46,680.17,673.83,679.36,2891736,6490651136.00
2023/07/12,681.55,682.33,672.99,673.78,3197130,7427072000.00
2023/07/13,675.39,683.25,675.39,682.12,3435429,8657584128.00
2023/07/14,683.33,683.40,676.83,677.85,3307760,7102364672.00
2023/07/17,676.26,676.26,669.63,672.77,3271528,6633389568.00
2023/07/18,672.86,673.01,668.05,671.41,2931432,6227109376.00
2023/07/19,670.91,672.85,667.22,669.01,2738942,5401162240.00
2023/07/20,669.92,673.26,665.39,665.74,2920870,5716733440.00
2023/07/21,667.51,684.46,667.23,677.79,4427624,10299963392.00
2023/07/24,677.73,687.66,676.97,683.01,4348173,9363617792.00
2023/07/25,686.44,687.78,680.32,685.47,3727132,7936888832.00
2023/07/26,684.89,703.87,683.42,700.06,4843256,11974544384.00
2023/07/27,699.23,703.71,696.63,699.84,4023825,9922710528.00
2023/07/28,700.12,707.48,696.71,706.92,5009500,11278431232.00
2023/07/31,703.10,704.75,684.72,687.98,7516343,16124920832.00
2023/08/01,687.12,696.24,683.02,685.94,5467361,11849636864.00
2023/08/02,684.71,684.71,673.26,674.50,4835327,9880390656.00
2023/08/03,673.59,683.00,673.46,682.65,5424705,10091978752.00
2023/08/04,684.10,686.61,677.80,678.23,4938914,8874700800.00
2023/08/07,675.84,675.84,654.96,656.12,6453508,12892149760.00
2023/08/08,655.59,660.24,652.15,657.14,4698295,8125570048.00
2023/08/09,657.60,673.77,657.47,667.45,6689293,13572413440.00
2023/08/10,665.69,668.56,662.84,667.12,4782607,8013817344.00
2023/08/11,667.13,671.60,660.03,660.03,5547389,9314939904.00
2023/08/14,655.37,659.70,649.21,657.55,4791837,8446110720.00
2023/08/15,656.94,657.12,648.92,655.19,4143903,7412880384.00
2023/08/16,653.41,664.99,652.85,654.55,5046841,9569329152.00
2023/08/17,652.30,656.98,647.75,656.17,4307566,8035491328.00
2023/08/18,655.88,656.74,643.33,643.35,4007654,7152415232.00
2023/08/21,643.13,648.68,638.59,638.59,3509438,6482908672.00
2023/08/22,639.71,641.73,619.23,628.88,4761103,9831498752.00
2023/08/23,628.98,628.98,617.08,617.24,3350385,6505177600.00
2023/08/24,619.62,629.03,611.79,623.71,3999732,8947997696.00
2023/08/25,617.48,622.58,613.33,615.23,4062542,8389788160.00
2023/08/28,649.90,649.90,614.16,616.07,5901183,11921254400.00
2023/08/29,615.33,637.75,614.19,636.27,5499731,11606673408.00
2023/08/30,636.34,644.81,635.00,638.02,4456273,8859926528.00
2023/08/31,637.11,637.40,630.43,634.67,4266063,7787126272.00
2023/09/01,635.85,637.47,631.93,633.05,3032961,5857893888.00
2023/09/04,635.34,637.19,631.29,635.44,3495368,7233725440.00
2023/09/05,635.02,637.15,632.63,633.82,3104409,6310495232.00
2023/09/06,632.38,634.32,625.94,627.97,2961032,6575920128.00
2023/09/07,626.98,628.72,618.62,619.05,3254658,6610227200.00
2023/09/08,617.21,623.44,616.93,621.41,2682081,5536669696.00
2023/09/11,622.79,642.03,622.76,639.47,6162957,12226055168.00
2023/09/12,638.90,645.38,636.65,641.87,5241586,9251212288.00
2023/09/13,641.73,643.56,632.36,637.15,4803018,8099504128.00
2023/09/14,636.92,639.11,630.08,634.53,4974704,7500232192.00
2023/09/15,635.40,651.07,634.37,646.20,7120927,12023240704.00
2023/09/18,645.86,655.66,645.76,653.63,7180129,12760718336.00
2023/09/19,654.19,658.96,650.91,654.26,7029737,11046168576.00
2023/09/20,652.83,655.58,649.64,652.04,6119371,10196608000.00
2023/09/21,650.31,650.41,642.96,644.46,5154407,8424882176.00
2023/09/22,643.78,653.51,638.40,653.07,5694403,9728992256.00
2023/09/25,651.89,663.10,650.41,660.91,6996202,12112289792.00
2023/09/26,660.78,661.70,655.30,656.53,5849137,9759953920.00
2023/09/27,658.24,671.49,658.24,669.84,7752071,14503362560.00
2023/09/28,671.19,673.26,666.01,666.57,7585819,13847868416.00
2023/10/09,672.04,679.16,665.19,677.29,8025514,18523990016.00
2023/10/10,677.39,677.39,665.38,665.90,7485579,15347292160.00
2023/10/11,667.10,687.37,667.10,677.60,8176151,18129537024.00
2023/10/12,683.11,689.13,676.33,682.61,7969203,15142244352.00
