880543 外资背景 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/09/14,1398.45,1411.78,1395.61,1405.62,1308558,1420496640.00
2016/09/19,1409.09,1419.48,1408.53,1418.60,982468,1151627136.00
2016/09/20,1423.52,1427.42,1420.47,1424.45,1156497,1332808704.00
2016/09/21,1423.73,1431.84,1420.21,1428.08,1158477,1240816384.00
2016/09/22,1443.89,1451.85,1441.55,1447.59,1558496,2108524160.00
2016/09/23,1458.11,1461.43,1447.06,1451.04,2578933,3632440320.00
2016/09/26,1446.54,1450.22,1425.53,1426.28,2710732,3431761152.00
2016/09/27,1423.10,1431.85,1416.96,1431.40,1800498,2321497088.00
2016/09/28,1438.32,1438.52,1427.87,1432.11,1717362,2081474304.00
2016/09/29,1433.82,1447.41,1432.97,1441.45,1590400,2089509760.00
2016/09/30,1440.22,1451.32,1435.90,1446.86,1857439,2747894784.00
2016/10/10,1453.14,1463.27,1446.47,1461.98,1903052,2349455360.00
2016/10/11,1463.56,1473.05,1460.09,1471.53,1620097,1953334016.00
2016/10/12,1470.14,1470.48,1460.38,1465.01,1385219,1897285120.00
2016/10/13,1463.80,1473.44,1463.12,1467.73,1555308,1849314688.00
2016/10/14,1466.15,1467.29,1453.29,1460.02,1251340,1393509120.00
2016/10/17,1457.52,1471.68,1449.48,1453.41,2096421,2977609728.00
2016/10/18,1450.24,1476.97,1450.08,1476.95,1742686,2479735296.00
2016/10/19,1486.55,1496.20,1486.55,1490.46,1635876,2079172992.00
2016/10/20,1497.71,1499.48,1482.40,1485.48,2182536,3599146752.00
2016/10/21,1479.27,1490.31,1474.53,1483.38,2009001,3411449088.00
2016/10/24,1489.47,1501.63,1482.12,1498.92,2166508,3528617216.00
2016/10/25,1497.10,1507.44,1496.01,1507.11,1663938,1679703040.00
2016/10/26,1507.41,1521.42,1506.91,1515.73,2629581,2933880320.00
2016/10/27,1495.76,1497.00,1479.32,1481.64,1844253,2587210240.00
2016/10/28,1482.42,1491.30,1468.34,1468.55,1539431,2137434112.00
2016/10/31,1466.45,1485.73,1462.37,1484.92,2228995,3347428096.00
2016/11/01,1493.02,1501.92,1490.79,1500.88,2099483,2879216128.00
2016/11/02,1502.79,1509.35,1498.01,1502.12,2500501,4580545024.00
2016/11/03,1498.67,1519.18,1488.78,1493.87,2619107,5455694848.00
2016/11/04,1488.80,1494.92,1474.05,1477.60,2428699,4321193984.00
2016/11/07,1479.40,1492.36,1473.99,1491.26,2331640,4142642944.00
2016/11/08,1500.95,1506.53,1491.64,1494.29,2041361,4438940672.00
2016/11/09,1495.44,1504.76,1469.45,1488.68,2209420,4083120896.00
2016/11/10,1493.20,1505.52,1492.00,1504.34,2599770,4460043264.00
2016/11/11,1502.35,1514.65,1501.71,1510.59,2963943,4104816384.00
2016/11/14,1505.36,1506.31,1490.47,1504.33,4067398,4760010752.00
2016/11/15,1501.42,1512.09,1500.83,1511.96,2908975,3772983040.00
2016/11/16,1508.90,1510.75,1498.78,1506.35,2740145,3414584832.00
2016/11/17,1501.21,1514.41,1501.07,1513.35,2269452,2950903296.00
2016/11/18,1510.63,1511.24,1498.13,1500.92,2011891,2928600832.00
2016/11/21,1497.51,1509.98,1492.91,1499.06,2182039,3223925248.00
2016/11/22,1499.44,1505.98,1494.43,1505.95,2260967,3303650304.00
2016/11/23,1506.90,1513.42,1497.61,1511.38,2470405,4565719552.00
2016/11/24,1504.11,1520.38,1498.91,1515.59,3030562,4938575872.00
2016/11/25,1510.15,1523.52,1490.11,1523.15,2339019,3764203776.00
2016/11/28,1525.47,1533.18,1519.67,1522.53,2673731,3753586944.00
2016/11/29,1519.25,1552.13,1515.13,1536.96,2805879,4557019648.00
2016/11/30,1531.07,1531.44,1504.17,1506.92,2042500,3203544576.00
2016/12/01,1508.07,1519.03,1505.02,1516.31,1866864,3094406656.00
2016/12/02,1514.73,1524.94,1499.49,1502.49,2482932,3795946240.00
2016/12/05,1481.48,1494.00,1476.08,1479.60,1822419,2659772160.00
2016/12/06,1481.56,1495.26,1481.56,1491.15,1670515,2947110912.00
2016/12/07,1493.59,1504.64,1488.28,1504.64,1878488,3788410112.00
2016/12/08,1502.29,1509.50,1496.57,1498.84,1565154,3135152896.00
2016/12/09,1497.02,1501.64,1488.39,1489.30,1863486,3279939840.00
2016/12/12,1488.17,1492.82,1425.55,1427.52,2460382,3641432320.00
2016/12/13,1422.05,1446.05,1413.21,1436.16,2014122,3139642880.00
2016/12/14,1431.05,1442.81,1422.51,1423.89,1909046,3245974528.00
2016/12/15,1419.47,1433.03,1416.69,1428.16,1569151,2554056704.00
2016/12/16,1429.52,1451.93,1429.52,1442.92,2013738,3210284800.00
2016/12/19,1446.25,1446.40,1429.39,1435.18,2058576,3424703232.00
2016/12/20,1428.26,1431.03,1416.16,1421.89,1612732,2316488192.00
2016/12/21,1426.12,1436.79,1425.03,1435.56,1771260,2672327680.00
2016/12/22,1430.43,1431.89,1417.72,1424.72,1519620,2214886656.00
2016/12/23,1422.84,1423.63,1408.76,1410.37,1333930,1929944960.00
2016/12/26,1407.81,1414.90,1395.07,1412.76,1198143,1798772480.00
2016/12/27,1412.43,1422.46,1412.43,1417.59,1213465,1769069952.00
2016/12/28,1415.32,1420.65,1410.56,1416.59,1228778,1915333504.00
2016/12/29,1414.00,1419.36,1408.90,1418.97,1083477,1569286784.00
2016/12/30,1418.74,1428.74,1415.79,1425.96,1536491,2216143616.00
2017/01/03,1424.01,1430.51,1424.01,1430.27,1191070,1706697088.00
2017/01/04,1429.41,1436.85,1423.21,1436.85,1488613,2089385600.00
2017/01/05,1437.08,1437.51,1428.74,1429.35,1341540,1870674560.00
2017/01/06,1427.79,1432.31,1411.79,1412.75,1428905,2157291776.00
2017/01/09,1409.37,1414.61,1407.87,1412.97,1164092,1586901504.00
2017/01/10,1415.65,1422.51,1414.13,1417.04,1299659,1951056640.00
2017/01/11,1415.85,1418.51,1403.44,1406.35,1429328,2131325824.00
2017/01/12,1409.90,1411.76,1385.31,1387.61,1914762,2091189632.00
2017/01/13,1384.50,1388.64,1366.07,1368.28,1488341,1747356032.00
2017/01/16,1365.16,1366.61,1313.29,1341.70,1753466,2178611968.00
2017/01/17,1332.41,1348.18,1327.64,1347.59,949288,1089250304.00
2017/01/18,1349.20,1362.13,1345.20,1361.64,1080164,1259836032.00
2017/01/19,1361.00,1364.18,1353.52,1354.23,1208480,1221133312.00
2017/01/20,1352.16,1372.84,1351.79,1370.79,1321883,1366326656.00
2017/01/23,1369.14,1389.43,1369.14,1382.79,1365823,1392994432.00
2017/01/24,1380.07,1395.62,1379.13,1395.05,1628912,1704842368.00
2017/01/25,1392.03,1403.30,1389.80,1399.23,1370738,1434009088.00
2017/01/26,1398.65,1405.12,1397.86,1400.51,1251046,1304842240.00
2017/02/03,1399.03,1402.11,1393.66,1394.46,1039373,1144749952.00
2017/02/06,1394.51,1400.68,1390.63,1398.97,1126689,1257627264.00
2017/02/07,1398.37,1402.15,1394.94,1399.03,1052899,1190619776.00
2017/02/08,1397.89,1404.18,1392.53,1403.99,1097134,1222101120.00
2017/02/09,1403.17,1414.95,1401.99,1406.49,1464649,1729059200.00
2017/02/10,1405.73,1421.01,1404.78,1418.77,2457782,2390530304.00
2017/02/13,1418.86,1431.83,1416.40,1429.93,2557503,2779735808.00
2017/02/14,1429.05,1437.28,1427.87,1437.00,2120596,2230769920.00
2017/02/15,1435.58,1442.71,1422.71,1425.88,2081770,2387251968.00
2017/02/16,1423.96,1427.54,1420.90,1427.54,1564696,1680742656.00
2017/02/17,1429.57,1429.57,1418.78,1424.01,1503961,1790606976.00
2017/02/20,1423.12,1451.02,1422.46,1448.49,1748607,2300732928.00
2017/02/21,1448.50,1452.92,1442.58,1452.92,1652375,1990491392.00
2017/02/22,1454.94,1473.53,1454.80,1473.29,2712757,3143725056.00
2017/02/23,1473.32,1476.84,1456.28,1468.80,2368950,2812810240.00
2017/02/24,1466.84,1467.40,1459.31,1463.95,1648918,1940206464.00
2017/02/27,1461.82,1462.06,1446.07,1447.67,1294018,1625363968.00
2017/02/28,1447.90,1453.35,1445.77,1453.35,1178327,1521252224.00
2017/03/01,1450.37,1462.72,1449.99,1461.57,2119308,2406326272.00
2017/03/02,1462.44,1464.70,1452.36,1455.51,1875025,2227275264.00
2017/03/03,1453.10,1454.97,1445.17,1451.00,1141705,1424662784.00
2017/03/06,1446.73,1459.19,1444.49,1459.19,1252664,1748720256.00
2017/03/07,1460.54,1472.86,1458.77,1472.83,1214775,1724813568.00
2017/03/08,1473.46,1473.46,1463.31,1467.79,1019823,1387119360.00
2017/03/09,1464.29,1465.71,1449.56,1455.22,1232094,1564704512.00
2017/03/10,1455.41,1462.15,1454.75,1460.57,496542,730223616.00
2017/03/13,1452.90,1472.66,1445.51,1472.27,1051612,1643461248.00
2017/03/14,1471.16,1477.15,1466.70,1469.30,1249783,1656408192.00
2017/03/15,1467.25,1484.99,1464.75,1478.62,1747105,2277096960.00
2017/03/16,1481.31,1489.10,1481.14,1488.73,2250338,2977311232.00
2017/03/17,1488.63,1492.50,1476.88,1478.61,1873595,2478458368.00
2017/03/20,1477.20,1490.88,1477.20,1489.83,1563814,2155578624.00
2017/03/21,1490.38,1507.00,1487.59,1503.83,1600016,2387472128.00
2017/03/22,1498.80,1506.84,1484.45,1502.39,1624818,2232381952.00
2017/03/23,1511.93,1519.11,1486.14,1504.27,1837030,2607592960.00
2017/03/24,1502.08,1512.29,1500.24,1511.93,2006786,2677088256.00
2017/03/27,1512.48,1515.59,1497.74,1499.65,1655398,2321666048.00
2017/03/28,1499.25,1502.65,1493.70,1499.87,1198310,1594943872.00
2017/03/29,1502.25,1502.25,1492.07,1493.48,1368237,1672058112.00
2017/03/30,1491.65,1493.31,1463.81,1468.64,1846556,2291432960.00
2017/03/31,1467.74,1483.11,1467.71,1477.79,1125409,1512541312.00
2017/04/05,1483.42,1507.01,1483.42,1502.53,2108688,2621136128.00
2017/04/06,1503.28,1505.62,1497.41,1504.66,1426458,1696102656.00
2017/04/07,1502.54,1503.78,1497.91,1501.59,1270663,1569531648.00
2017/04/10,1503.95,1506.03,1492.95,1493.13,1908413,2321196032.00
2017/04/11,1492.88,1498.50,1470.04,1491.93,1808446,2280630784.00
2017/04/12,1487.99,1496.33,1482.35,1486.42,1690963,1999060608.00
2017/04/13,1485.62,1503.12,1484.51,1501.01,1544479,1817485056.00
2017/04/14,1501.54,1502.28,1481.90,1482.95,1574378,1823606400.00
2017/04/17,1480.91,1489.06,1473.91,1483.87,1371411,1660303744.00
2017/04/18,1481.64,1498.74,1481.64,1489.72,1493204,2009604224.00
2017/04/19,1485.21,1489.35,1462.84,1479.32,1515378,1808776192.00
2017/04/20,1477.92,1500.11,1476.62,1491.68,1307334,2055768960.00
2017/04/21,1492.94,1492.94,1474.46,1478.83,1022840,1542530944.00
2017/04/24,1477.13,1477.13,1447.42,1454.54,1253427,1672817792.00
2017/04/25,1453.12,1469.53,1453.10,1462.31,982875,1423248640.00
2017/04/26,1462.74,1477.29,1460.40,1463.33,909303,1565497472.00
2017/04/27,1459.45,1462.22,1436.24,1461.03,1297102,1571260928.00
2017/04/28,1430.15,1432.01,1418.07,1427.88,1704463,2668346368.00
2017/05/02,1418.85,1428.00,1409.62,1427.58,1020279,1664205440.00
2017/05/03,1422.61,1429.87,1415.24,1420.12,1115141,1303773312.00
2017/05/04,1420.40,1424.40,1413.78,1415.15,837488,1075182720.00
2017/05/05,1413.92,1414.08,1400.24,1401.04,850619,1127439360.00
2017/05/08,1396.71,1402.00,1379.77,1381.14,920579,1210272512.00
2017/05/09,1378.06,1394.10,1367.94,1393.90,786840,1094897664.00
2017/05/10,1393.99,1403.54,1377.97,1378.14,829672,1081255040.00
2017/05/11,1374.95,1381.65,1352.83,1381.65,1219392,1499344768.00
2017/05/12,1379.70,1380.02,1368.50,1373.15,762621,1025488704.00
2017/05/15,1376.26,1380.35,1368.82,1375.58,802046,1072902400.00
2017/05/16,1373.70,1398.30,1366.94,1397.57,1016323,1342070656.00
2017/05/17,1398.07,1404.65,1392.39,1395.27,916205,1226181376.00
2017/05/18,1389.62,1398.49,1384.84,1386.61,657128,798112256.00
2017/05/19,1387.38,1400.46,1387.38,1398.55,635997,917275904.00
2017/05/22,1398.80,1412.86,1387.81,1391.18,814319,1056270144.00
2017/05/23,1391.60,1402.11,1386.24,1398.92,1026082,1412887808.00
2017/05/24,1392.23,1401.08,1376.12,1400.29,911378,1188395392.00
2017/05/25,1398.30,1413.26,1391.93,1410.43,897105,1105860992.00
2017/05/26,1409.68,1421.85,1408.64,1417.70,665036,909098368.00
2017/05/31,1426.71,1431.25,1410.58,1414.20,755750,1001406912.00
2017/06/01,1410.14,1414.41,1403.64,1406.72,924781,1242311808.00
2017/06/02,1404.74,1414.46,1395.73,1410.50,771076,952696640.00
2017/06/05,1411.17,1427.60,1407.83,1425.21,766920,1031525760.00
2017/06/06,1425.66,1435.55,1421.85,1435.55,585559,817802752.00
2017/06/07,1442.55,1460.45,1438.96,1459.74,1589147,1893943936.00
2017/06/08,1463.41,1483.58,1462.75,1482.17,1394236,1817323136.00
2017/06/09,1480.67,1492.83,1474.24,1485.85,2084746,2389751552.00
2017/06/12,1479.69,1502.89,1478.32,1482.68,1715743,2196939776.00
2017/06/13,1480.19,1489.73,1474.79,1489.52,1367177,1670624256.00
2017/06/14,1485.99,1488.75,1467.41,1471.85,1286716,1536827392.00
2017/06/15,1467.57,1476.60,1457.83,1468.00,1094568,1437222528.00
2017/06/16,1466.98,1469.00,1454.46,1457.78,940487,1112977280.00
2017/06/19,1458.00,1470.37,1456.81,1468.15,883313,1118474240.00
2017/06/20,1470.64,1475.57,1467.01,1469.14,865866,1094234624.00
2017/06/21,1472.90,1494.75,1466.89,1494.75,1020252,1456862336.00
2017/06/22,1493.26,1497.85,1471.24,1472.20,992757,1341452416.00
2017/06/23,1468.30,1486.09,1459.96,1484.66,971564,1489874176.00
2017/06/26,1483.02,1507.93,1482.12,1502.89,1132728,1685565696.00
2017/06/27,1501.54,1509.26,1498.78,1507.37,927593,1317345280.00
2017/06/28,1504.58,1510.21,1497.09,1499.71,1077232,1428123904.00
2017/06/29,1500.03,1517.49,1500.03,1517.16,1686618,1905374720.00
2017/06/30,1510.75,1522.22,1504.66,1518.73,1189945,1453072512.00
2017/07/03,1521.02,1531.23,1514.36,1516.36,1165786,1591949824.00
2017/07/04,1514.22,1514.85,1495.29,1501.44,1171921,1587558400.00
2017/07/05,1497.39,1513.16,1495.97,1510.57,1166217,1426412032.00
2017/07/06,1507.10,1510.62,1494.15,1507.20,1112386,1465115136.00
2017/07/07,1501.61,1504.12,1493.47,1500.40,1423852,1714097792.00
2017/07/10,1495.88,1504.52,1492.76,1498.41,1309474,1619401216.00
2017/07/11,1497.45,1509.15,1494.52,1499.56,1116839,1454108544.00
2017/07/12,1500.86,1503.43,1484.44,1496.77,1262149,1542882688.00
2017/07/13,1492.23,1496.61,1478.80,1488.14,1727826,2358629888.00
2017/07/14,1481.78,1481.78,1470.24,1477.10,1383012,1781036544.00
2017/07/17,1475.09,1475.53,1433.36,1445.32,1656961,2065838208.00
2017/07/18,1444.38,1458.16,1437.81,1457.68,1572593,1782585856.00
2017/07/19,1456.12,1475.26,1452.36,1474.78,2176567,2377224192.00
2017/07/20,1475.70,1494.60,1470.94,1491.61,2279442,2729406976.00
2017/07/21,1491.41,1494.28,1481.11,1488.85,2152262,2941463040.00
2017/07/24,1487.93,1492.68,1480.79,1490.92,1716000,2376879104.00
2017/07/25,1489.95,1490.23,1475.52,1477.02,1502340,1930938496.00
2017/07/26,1479.86,1480.98,1459.90,1463.66,1459436,1941312640.00
2017/07/27,1467.50,1474.37,1459.38,1469.27,1825016,2402697984.00
2017/07/28,1466.42,1489.36,1464.76,1487.78,1452387,2119066368.00
2017/07/31,1486.33,1506.29,1484.44,1501.81,2418417,3317219328.00
2017/08/01,1503.65,1506.89,1496.06,1503.96,1600649,2104665984.00
2017/08/02,1502.78,1503.60,1489.01,1490.79,1945043,2065580928.00
2017/08/03,1490.34,1496.07,1483.21,1487.61,1636147,1815423360.00
2017/08/04,1486.19,1492.58,1477.13,1477.50,1902799,2175618304.00
2017/08/07,1474.48,1504.46,1473.67,1503.88,1886455,2208142848.00
2017/08/08,1504.52,1512.49,1500.61,1510.87,3030393,2981341184.00
2017/08/09,1518.17,1543.70,1512.14,1539.64,3408043,3942296064.00
2017/08/10,1534.19,1547.37,1523.82,1537.79,1739358,2757354496.00
2017/08/11,1522.85,1522.85,1494.18,1496.80,2958194,3300984576.00
2017/08/14,1494.14,1512.54,1493.25,1507.51,2382311,2669733888.00
2017/08/15,1506.35,1523.89,1506.31,1522.29,2004826,2597786624.00
2017/08/16,1521.82,1523.88,1510.98,1517.13,1894456,2077465472.00
2017/08/17,1519.33,1524.96,1511.53,1517.52,1746739,1929783552.00
2017/08/18,1509.93,1519.89,1506.93,1517.01,1631887,1667426944.00
2017/08/21,1517.92,1519.49,1512.94,1517.52,1448264,1599324416.00
2017/08/22,1515.37,1517.63,1506.70,1510.47,1573265,2097403008.00
2017/08/23,1508.46,1515.53,1502.28,1510.70,1225747,1510780672.00
2017/08/24,1510.54,1520.73,1509.89,1514.83,1172097,1772228224.00
2017/08/25,1511.95,1535.52,1511.67,1531.45,1508003,2061743616.00
2017/08/28,1531.68,1545.36,1531.06,1539.31,1598009,2212679936.00
2017/08/29,1539.13,1547.16,1535.99,1539.73,1575167,1898221440.00
2017/08/30,1539.05,1554.36,1531.06,1552.26,1977045,2386910720.00
2017/08/31,1548.62,1553.88,1540.34,1550.74,1671257,1898530176.00
2017/09/01,1550.65,1559.68,1549.54,1555.62,1761005,2174768128.00
2017/09/04,1554.11,1558.85,1547.44,1558.58,1786529,2187097600.00
2017/09/05,1559.03,1562.52,1551.40,1559.10,1152884,1569064448.00
2017/09/06,1556.43,1568.12,1551.75,1567.83,1542358,1801527552.00
2017/09/07,1569.75,1570.27,1552.15,1558.05,1345114,1753910784.00
2017/09/08,1555.67,1561.61,1543.05,1547.38,1516156,2022551168.00
2017/09/11,1542.57,1550.36,1540.81,1549.11,1713148,2117854336.00
2017/09/12,1553.27,1580.91,1553.27,1578.98,2592763,3609958144.00
2017/09/13,1585.27,1606.90,1585.27,1599.61,1791858,2893992192.00
2017/09/14,1611.21,1618.93,1604.46,1609.05,2904324,5016515584.00
2017/09/15,1602.36,1612.15,1595.03,1598.87,2537461,4219248128.00
2017/09/18,1604.00,1623.19,1602.77,1612.53,2053036,3268867840.00
2017/09/19,1613.87,1620.79,1603.56,1609.83,1775671,2829140224.00
2017/09/20,1605.86,1633.29,1605.44,1632.74,2383914,3810233600.00
2017/09/21,1635.63,1636.33,1623.08,1623.60,2304407,3698482176.00
2017/09/22,1618.93,1630.66,1616.01,1627.29,1838929,2961534720.00
2017/09/25,1623.26,1642.47,1611.73,1617.22,1842223,3169604096.00
2017/09/26,1613.16,1616.29,1596.19,1616.29,1633508,2722442752.00
2017/09/27,1607.83,1630.48,1607.83,1630.48,1350621,2376047104.00
2017/09/28,1627.38,1645.83,1622.00,1641.63,1661274,3422413312.00
2017/09/29,1641.68,1658.96,1629.94,1634.35,1645298,2939748352.00
2017/10/09,1648.85,1654.53,1633.07,1646.06,1433520,2688287232.00
2017/10/10,1650.09,1662.38,1639.34,1662.23,1508337,2930110976.00
2017/10/11,1657.71,1675.63,1646.30,1664.27,1911766,3411769344.00
2017/10/12,1659.46,1660.64,1639.66,1651.23,1264827,2353433856.00
2017/10/13,1645.74,1650.67,1638.12,1641.04,1147977,2195278848.00
2017/10/16,1639.94,1647.57,1617.11,1619.75,1331895,2464041472.00
2017/10/17,1616.40,1633.50,1614.98,1631.59,1511903,2451685888.00
2017/10/18,1627.99,1633.10,1618.70,1629.84,1414805,2376101376.00
2017/10/19,1627.63,1654.45,1623.74,1643.59,1510512,2871198464.00
2017/10/20,1643.87,1645.08,1628.28,1645.08,1209144,2071909376.00
2017/10/23,1643.12,1658.04,1641.00,1652.99,1239429,2229959168.00
2017/10/24,1650.12,1658.48,1644.72,1651.03,1300796,2464424960.00
2017/10/25,1648.89,1668.26,1648.83,1668.26,1360402,2319824128.00
2017/10/26,1674.32,1691.07,1661.85,1666.27,1709206,3355425536.00
2017/10/27,1659.29,1681.09,1650.24,1672.77,1648861,3192274944.00
2017/10/30,1667.74,1681.53,1640.83,1672.92,1897547,3697586944.00
2017/10/31,1669.30,1681.64,1662.20,1680.15,1370216,2759625216.00
2017/11/01,1674.32,1696.76,1671.84,1678.35,1382559,2696189184.00
2017/11/02,1673.61,1675.88,1658.85,1669.40,1307394,2345601536.00
2017/11/03,1666.36,1682.35,1658.88,1678.53,1397180,2611372800.00
2017/11/06,1683.16,1699.65,1665.54,1691.50,1776515,3224036864.00
2017/11/07,1688.54,1702.91,1676.14,1689.60,1566562,2655160320.00
2017/11/08,1689.15,1708.83,1675.76,1681.54,1333348,2495445504.00
2017/11/09,1676.97,1678.55,1649.81,1676.71,1233187,2510701056.00
2017/11/10,1673.08,1696.81,1662.45,1692.75,1257678,2617066752.00
2017/11/13,1692.23,1695.64,1660.88,1667.68,1496420,2885895936.00
2017/11/14,1669.63,1670.69,1640.93,1646.52,1701783,3140637696.00
2017/11/15,1643.46,1657.47,1630.91,1646.64,1356950,2558009600.00
2017/11/16,1645.36,1666.93,1644.80,1659.19,1360905,2509121792.00
2017/11/17,1656.11,1657.61,1612.10,1617.48,1781099,3124908032.00
2017/11/20,1602.97,1616.50,1560.73,1615.56,1139956,1969016704.00
2017/11/21,1613.34,1644.36,1610.73,1644.36,1368310,2616308224.00
2017/11/22,1636.02,1656.95,1625.76,1639.89,1273063,2571880192.00
2017/11/23,1638.42,1638.78,1592.63,1595.54,1788439,3220270336.00
2017/11/24,1585.09,1603.00,1561.15,1603.00,1682630,2938697984.00
2017/11/27,1596.91,1597.17,1570.42,1574.82,1375366,2479302656.00
2017/11/28,1566.90,1593.29,1566.79,1592.48,1616044,2844044032.00
2017/11/29,1592.79,1595.77,1569.73,1583.63,2461599,4160740096.00
2017/11/30,1580.96,1580.96,1559.17,1567.72,1720978,2952778496.00
2017/12/01,1564.34,1577.16,1561.38,1570.13,1229323,2236968960.00
2017/12/04,1567.44,1590.53,1564.84,1582.07,1310633,2492936448.00
2017/12/05,1578.00,1589.53,1568.48,1574.73,1421456,2555346688.00
2017/12/06,1565.83,1581.56,1552.65,1581.45,1195732,2254252032.00
2017/12/07,1579.53,1586.74,1565.62,1570.21,755034,1434639616.00
2017/12/08,1564.85,1583.95,1561.55,1577.75,776659,1486713216.00
2017/12/11,1579.34,1601.24,1578.27,1600.15,961929,1846918912.00
2017/12/12,1594.57,1604.02,1590.64,1592.91,981265,1575177984.00
2017/12/13,1590.37,1619.64,1583.58,1618.04,1111701,2179893504.00
2017/12/14,1610.40,1617.81,1607.24,1614.00,823387,1492816768.00
2017/12/15,1609.56,1615.72,1589.21,1593.31,901200,1589744768.00
2017/12/18,1592.96,1608.57,1588.66,1596.17,812974,1528035200.00
2017/12/19,1597.52,1621.70,1596.94,1617.73,697172,1419844736.00
2017/12/20,1617.54,1633.49,1611.31,1623.24,1066771,1888046208.00
2017/12/21,1626.02,1637.39,1609.77,1633.91,913064,1727991552.00
2017/12/22,1627.72,1632.46,1617.82,1624.32,797693,1783853696.00
2017/12/25,1620.46,1639.02,1616.75,1628.09,1008370,2055191040.00
2017/12/26,1626.19,1632.48,1606.99,1620.66,1106051,2137020544.00
2017/12/27,1615.25,1618.64,1588.58,1589.56,1419201,2105492736.00
2017/12/28,1593.58,1615.87,1586.99,1602.21,1551547,2260087808.00
2017/12/29,1608.02,1613.15,1583.46,1598.52,1750442,2137361664.00
2018/01/02,1605.85,1636.21,1603.43,1635.79,1974943,3253720576.00
2018/01/03,1639.07,1643.14,1628.00,1638.31,1962499,3075687424.00
2018/01/04,1632.13,1663.08,1630.79,1662.80,1896693,3271083776.00
2018/01/05,1664.07,1670.88,1656.61,1666.59,1997301,3328840192.00
2018/01/08,1663.02,1663.02,1644.25,1652.69,2080870,3256540672.00
2018/01/09,1653.96,1657.48,1643.05,1657.48,1786620,3033636096.00
2018/01/10,1655.64,1681.98,1647.37,1681.28,2185814,3606769664.00
2018/01/11,1673.95,1674.14,1641.66,1652.71,1917988,3092889856.00
2018/01/12,1651.13,1667.95,1645.93,1660.95,1761574,2889094400.00
2018/01/15,1654.13,1691.24,1654.13,1676.53,1894735,3864051200.00
