881268 电网设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/11/09,834.98,859.00,823.58,853.81,24072014,29714376704.00
2015/11/10,844.63,869.07,844.38,859.88,21226936,27099131904.00
2015/11/11,860.78,874.99,855.49,874.71,19977308,25446569984.00
2015/11/12,880.86,903.52,868.21,895.57,27132212,35965210624.00
2015/11/13,883.35,908.99,876.33,888.46,27674654,38407684096.00
2015/11/16,867.63,899.30,865.32,898.93,19536630,25815865344.00
2015/11/17,911.60,914.46,881.94,884.14,22892652,29249640448.00
2015/11/18,888.61,897.67,868.16,870.68,20302662,24185982976.00
2015/11/19,876.98,900.48,869.95,900.28,21019120,28158523392.00
2015/11/20,904.15,920.29,900.67,917.46,22811266,30329499648.00
2015/11/23,922.48,924.92,900.63,904.43,27367838,34071447552.00
2015/11/24,902.77,909.29,890.63,908.83,18749646,22637522944.00
2015/11/25,905.60,921.04,903.83,920.47,19533526,24779454464.00
2015/11/26,925.28,927.47,908.92,910.37,21037800,26949898240.00
2015/11/27,906.49,913.51,841.97,851.88,23189034,30019956736.00
2015/11/30,854.84,860.20,803.49,854.97,20977454,25490595840.00
2015/12/01,848.23,858.01,833.67,844.10,16296037,20670593024.00
2015/12/02,839.38,845.82,812.81,841.52,13161430,16967704576.00
2015/12/03,842.08,856.99,840.38,856.64,11703840,15060135936.00
2015/12/04,850.54,863.80,845.71,852.22,15257465,18285273088.00
2015/12/07,856.02,862.43,846.49,860.41,13752830,16333024256.00
2015/12/08,851.81,856.24,837.28,838.01,12848644,15974499328.00
2015/12/09,832.77,843.35,828.10,835.30,11900148,15503118336.00
2015/12/10,835.15,839.85,826.49,829.28,10530641,13369780224.00
2015/12/11,825.75,830.19,815.16,819.44,9579508,11855742976.00
2015/12/14,810.45,838.21,809.54,837.98,9734545,12087549952.00
2015/12/15,840.97,849.62,839.23,846.93,9766952,12497289216.00
2015/12/16,854.41,864.15,849.70,858.68,13123480,17523292160.00
2015/12/17,872.02,888.23,867.60,887.34,19043126,26337613824.00
2015/12/18,886.63,892.28,872.59,875.72,17017638,22972278784.00
2015/12/21,871.92,884.59,870.70,882.77,13884205,18544443392.00
2015/12/22,886.46,887.83,876.91,887.32,12611168,16100056064.00
2015/12/23,890.82,892.62,873.48,875.68,13828481,17613950976.00
2015/12/24,873.54,876.57,855.05,873.74,10374234,13507492864.00
2015/12/25,876.95,881.38,871.40,877.13,9700568,12348701696.00
2015/12/28,881.59,885.82,859.31,859.88,12862407,17094489088.00
2015/12/29,862.23,876.13,855.51,875.88,11834633,16265059328.00
2015/12/30,880.39,888.50,874.47,887.09,13619340,17875159040.00
2015/12/31,887.47,898.07,878.42,879.50,14037075,18609721344.00
2016/01/04,878.27,882.04,802.68,803.47,11270352,13699495936.00
2016/01/05,765.40,811.73,761.86,795.31,16535549,18943629312.00
2016/01/06,803.99,814.59,792.63,813.46,13450295,15517952000.00
2016/01/07,792.30,795.80,738.59,740.11,3503279,3925259264.00
2016/01/08,767.37,769.44,705.08,749.44,16107570,18386067456.00
2016/01/11,726.14,742.06,692.59,692.90,14356246,14623749120.00
2016/01/12,696.99,700.20,671.56,689.18,11544990,11771917312.00
2016/01/13,694.83,699.40,660.89,661.63,11072787,11439984640.00
2016/01/14,635.53,688.20,634.36,685.33,11637394,11263589376.00
2016/01/15,679.15,690.94,653.71,660.15,10824861,10666143744.00
2016/01/18,648.87,684.77,647.55,676.02,9430238,9674077184.00
2016/01/19,676.30,707.83,674.27,706.32,11902303,12282804224.00
2016/01/20,701.71,715.61,695.60,701.76,11678985,12738987008.00
2016/01/21,689.23,706.40,665.30,665.90,11924090,13199023104.00
2016/01/22,678.37,680.78,654.38,675.77,9701314,10439590912.00
2016/01/25,687.16,692.51,678.01,687.11,9372189,10320996352.00
2016/01/26,676.74,682.07,631.95,633.87,11867067,11945981952.00
2016/01/27,637.89,639.62,593.86,628.63,11694533,10971246592.00
2016/01/28,619.64,628.75,597.33,599.90,9285535,9003502592.00
2016/01/29,602.62,632.43,597.38,626.06,9554658,9264906240.00
2016/02/01,623.23,631.18,608.08,619.43,8123244,7974635520.00
2016/02/02,621.79,644.33,619.54,641.94,8928270,8971367424.00
2016/02/03,631.37,649.29,627.16,644.93,8017041,7996414464.00
2016/02/04,647.98,661.52,645.78,657.78,9632278,10121577472.00
2016/02/05,661.93,664.43,647.13,647.79,7925751,7969996800.00
2016/02/15,621.49,648.10,619.19,643.25,6197544,6088031744.00
2016/02/16,651.02,674.84,649.13,672.44,9663899,10400812032.00
2016/02/17,671.07,685.13,666.90,682.56,11951983,13259965440.00
2016/02/18,688.64,692.14,680.23,683.23,11817248,13186989056.00
2016/02/19,679.70,692.97,678.93,687.16,9818105,11451651072.00
2016/02/22,696.86,704.48,689.25,702.91,11578349,13375532032.00
2016/02/23,702.06,705.95,684.95,695.06,10713175,12097777664.00
2016/02/24,689.74,700.37,677.80,695.78,10480017,11393307648.00
2016/02/25,696.31,700.01,636.47,640.85,14884204,15400028160.00
2016/02/26,650.45,651.04,624.66,642.30,10228462,10066167808.00
2016/02/29,634.75,639.21,592.72,601.52,10068523,9068857344.00
2016/03/01,603.15,621.04,590.45,615.38,9365199,8626216960.00
2016/03/02,614.17,645.89,613.10,643.86,11416946,10722569216.00
2016/03/03,640.95,655.86,640.42,646.26,11090003,11017363456.00
2016/03/04,640.83,645.96,613.59,624.78,10328610,9699740672.00
2016/03/07,634.51,644.47,628.75,635.77,7535597,7303528960.00
2016/03/08,630.43,639.46,608.11,638.96,8863464,8602844160.00
2016/03/09,620.42,635.02,619.70,627.34,6842124,6767860736.00
2016/03/10,629.31,633.09,617.27,618.44,6273611,5960394240.00
2016/03/11,610.71,620.47,607.85,615.65,5621553,5235427328.00
2016/03/14,625.49,644.70,622.86,637.90,10291692,9522256896.00
2016/03/15,634.89,641.67,629.39,633.06,8303199,7582802944.00
2016/03/16,639.67,640.25,623.28,627.81,7538577,6853933568.00
2016/03/17,632.25,650.23,629.40,649.43,11311693,11103039488.00
2016/03/18,656.67,677.39,654.25,674.82,16000148,15717069824.00
2016/03/21,686.38,695.18,682.07,694.88,16662725,17276737536.00
2016/03/22,684.70,701.78,683.65,694.68,14487650,15390518272.00
2016/03/23,692.02,707.01,688.75,706.44,13976733,15236841472.00
2016/03/24,696.15,710.29,691.64,696.62,15302075,17321531392.00
2016/03/25,696.27,700.97,687.91,697.99,11060101,12188645376.00
2016/03/28,704.87,712.15,692.11,695.65,11694869,12876802048.00
2016/03/29,694.23,696.51,675.19,682.67,10936906,12226267136.00
2016/03/30,691.61,709.83,689.00,709.75,12733769,14654042112.00
2016/03/31,715.58,721.46,710.32,713.94,15714092,18663708672.00
2016/04/01,709.00,713.97,698.23,713.18,11871392,13513847808.00
2016/04/05,719.35,738.81,716.56,737.03,17111784,19967668224.00
2016/04/06,733.52,743.45,732.85,742.57,16050355,19553742848.00
2016/04/07,745.71,748.63,731.51,732.56,17277232,21289168896.00
2016/04/08,723.78,731.32,716.34,728.29,13955278,17541931008.00
2016/04/11,738.25,746.86,733.78,742.50,14495922,18272626688.00
2016/04/12,739.22,743.35,724.72,733.73,12135024,14976055296.00
2016/04/13,740.70,750.88,737.43,741.58,14774660,17589919744.00
2016/04/14,747.80,751.32,741.87,750.81,12101648,14621645824.00
2016/04/15,752.12,755.75,746.69,751.49,10757665,13268005888.00
2016/04/18,742.35,743.71,731.98,738.28,10396692,12031661056.00
2016/04/19,743.71,745.31,736.00,742.21,9398369,11519958016.00
2016/04/20,745.25,746.17,689.83,706.82,15753913,17976416256.00
2016/04/21,700.72,710.23,692.85,694.65,9353236,10928822272.00
2016/04/22,689.50,705.04,688.05,704.68,8070943,9404971008.00
2016/04/25,700.00,702.38,688.32,699.19,7107431,8097460224.00
2016/04/26,700.08,712.93,699.22,712.68,7996727,9358253056.00
2016/04/27,714.71,719.73,708.99,711.02,10716546,11637208064.00
2016/04/28,711.80,713.08,694.06,708.33,9372576,9974681600.00
2016/04/29,703.87,712.56,702.80,708.53,7690309,8560596480.00
2016/05/03,710.18,730.74,704.31,730.49,11232145,13057415168.00
2016/05/04,726.72,735.85,725.89,729.30,10703636,12844630016.00
2016/05/05,729.59,737.68,727.21,736.37,9621307,11804069888.00
2016/05/06,737.26,740.02,706.77,707.39,12984722,15894823936.00
2016/05/09,698.00,700.69,676.35,679.93,10360632,11512049664.00
2016/05/10,680.04,684.85,674.77,680.02,7224480,8609319936.00
2016/05/11,684.54,685.61,670.52,673.12,7216909,8114770944.00
2016/05/12,659.15,672.48,649.90,671.59,7669533,8122080768.00
2016/05/13,666.45,676.50,663.50,668.87,7853272,8026508288.00
2016/05/16,667.33,681.94,664.26,681.68,7460778,7997100544.00
2016/05/17,682.44,688.97,678.83,682.20,9024230,10251685888.00
2016/05/18,673.94,675.65,651.69,659.69,8354274,8938556416.00
2016/05/19,660.58,673.44,659.49,664.92,7593338,8083244544.00
2016/05/20,658.50,674.48,656.42,673.96,8855990,9006338048.00
2016/05/23,678.84,686.47,677.34,686.02,8864078,9738010624.00
2016/05/24,684.46,686.09,673.90,679.07,8443883,9161027584.00
2016/05/25,685.53,687.24,674.88,678.59,8211768,9103529984.00
2016/05/26,675.98,680.31,663.00,678.73,8423573,8762226688.00
2016/05/27,676.45,682.76,673.89,677.40,6747303,7381126656.00
2016/05/30,669.94,678.47,664.57,672.17,5673088,6066471424.00
2016/05/31,675.40,699.91,674.02,699.63,11233826,12271275008.00
2016/06/01,699.90,707.69,698.08,703.31,11304191,12663069696.00
2016/06/02,702.03,711.32,701.64,711.05,10306483,11739304960.00
2016/06/03,713.33,721.93,710.43,716.75,12793455,15251691520.00
2016/06/06,718.31,720.21,711.88,717.44,10412362,11919827968.00
2016/06/07,720.51,723.63,715.01,723.25,9522724,11282677760.00
2016/06/08,722.08,726.48,712.92,720.83,11629353,13869574144.00
2016/06/13,706.70,715.27,685.04,685.48,11405015,12910286848.00
2016/06/14,684.18,689.05,678.83,686.16,7688200,8401582080.00
2016/06/15,678.99,717.32,678.66,714.74,11886213,13973134336.00
2016/06/16,716.03,731.40,714.49,722.42,15314367,18192703488.00
2016/06/17,727.15,732.15,716.67,723.72,13510319,15440277504.00
2016/06/20,725.43,730.26,716.22,728.59,12173022,14473381888.00
2016/06/21,735.32,739.12,717.35,721.22,13647279,16421760000.00
2016/06/22,718.71,732.54,716.00,732.18,11123261,13033533440.00
2016/06/23,730.66,736.46,725.12,730.46,13172432,16220613632.00
2016/06/24,725.61,732.83,697.98,720.02,14053346,16740433920.00
2016/06/27,716.59,734.24,715.38,733.83,11573427,13720280064.00
2016/06/28,729.85,737.83,726.62,736.94,11885979,14193064960.00
2016/06/29,739.94,743.45,736.13,742.17,11878481,14317180928.00
2016/06/30,741.94,744.23,737.01,743.00,10841247,13826258944.00
2016/07/01,744.64,746.27,736.81,740.40,9608529,12434584576.00
2016/07/04,736.39,752.24,735.38,751.69,10627075,13114642432.00
2016/07/05,753.16,758.50,750.03,757.66,12593913,15686805504.00
2016/07/06,753.90,759.07,751.20,757.47,11435985,14463664128.00
2016/07/07,755.47,763.48,750.64,760.26,12154005,15015198720.00
2016/07/08,759.67,765.05,757.46,760.44,10133865,12736069632.00
2016/07/11,762.61,765.85,754.60,757.22,12091537,14925160448.00
2016/07/12,758.16,762.17,742.71,761.85,14337190,17062750208.00
2016/07/13,763.51,767.74,759.54,763.73,13334178,16370869248.00
2016/07/14,761.01,767.75,758.33,766.26,12208751,14866756608.00
2016/07/15,767.06,769.00,759.71,764.56,11001229,13472704512.00
2016/07/18,761.56,765.31,755.53,760.96,10610866,12294264832.00
2016/07/19,759.79,764.36,754.57,764.04,10532006,12838494208.00
2016/07/20,765.10,771.91,763.58,765.97,11571765,14476568576.00
2016/07/21,766.44,774.88,761.78,767.73,11924334,13388357632.00
2016/07/22,767.73,771.43,760.44,762.36,12601190,14391614464.00
2016/07/25,760.57,771.53,758.69,765.23,10901267,13088057344.00
2016/07/26,764.76,775.13,762.51,774.85,10685279,12890060800.00
2016/07/27,773.76,775.46,729.35,739.33,15953012,18663837696.00
2016/07/28,738.64,745.39,728.60,743.06,11032257,12793380864.00
2016/07/29,742.18,745.35,734.91,739.74,8617697,10466306048.00
2016/08/01,733.95,736.27,717.87,725.41,7957784,9074115584.00
2016/08/02,726.92,734.14,725.51,733.94,5954438,6849061376.00
2016/08/03,731.44,736.95,729.23,735.80,6716831,8222414336.00
2016/08/04,734.80,739.88,731.25,738.34,6608883,8098953216.00
2016/08/05,738.34,740.68,732.45,733.53,6327194,7574208512.00
2016/08/08,731.67,740.64,724.82,740.44,6792459,8176223232.00
2016/08/09,739.76,750.95,738.56,750.64,8958176,10724080640.00
2016/08/10,749.76,752.00,745.97,747.56,8465116,10619448320.00
2016/08/11,746.98,750.21,738.84,739.46,9462543,11860418560.00
2016/08/12,738.73,748.76,736.76,747.92,7749939,9648251904.00
2016/08/15,751.39,766.28,746.96,764.45,12313017,15094885376.00
2016/08/16,765.83,770.66,763.82,767.24,11086639,13724790784.00
2016/08/17,765.98,774.11,764.38,771.91,10627708,13356464128.00
2016/08/18,771.48,775.84,768.87,773.23,10339056,13608291328.00
2016/08/19,771.58,775.98,768.77,774.10,8905896,11651341312.00
2016/08/22,773.54,775.96,761.48,762.10,8222630,10428578816.00
2016/08/23,762.02,768.39,758.76,764.42,6687627,8354183168.00
2016/08/24,765.82,769.85,762.83,766.37,6651592,8582409216.00
2016/08/25,758.18,761.34,750.61,759.45,7526955,9628690432.00
2016/08/26,762.51,767.13,758.07,761.12,6621809,8846452736.00
2016/08/29,760.11,766.39,757.93,764.29,6027609,8266262528.00
2016/08/30,765.84,768.56,761.69,763.95,6309114,8305406464.00
2016/08/31,764.86,766.44,757.91,766.01,6970223,9335540736.00
2016/09/01,764.15,767.43,760.15,760.79,7400467,9397181440.00
2016/09/02,758.80,763.58,755.23,759.79,7568312,9438966784.00
2016/09/05,761.58,766.10,758.97,763.01,6628649,8786675712.00
2016/09/06,762.96,773.08,757.16,772.70,9567106,12398055424.00
2016/09/07,773.50,778.30,770.89,772.72,10670473,13183518720.00
2016/09/08,773.64,776.81,771.09,775.72,8219034,10219237376.00
2016/09/09,779.16,780.05,770.95,771.75,8784301,11400958976.00
2016/09/12,755.92,763.63,752.86,755.48,9157592,11292609536.00
2016/09/13,760.69,763.34,756.47,762.78,6877964,9000206336.00
2016/09/14,757.63,761.82,753.74,756.79,5991187,7646345216.00
2016/09/19,760.46,768.94,758.54,768.69,5889786,7751908352.00
2016/09/20,767.65,769.11,764.12,766.28,7204489,9206269952.00
2016/09/21,765.77,770.46,764.36,766.81,6615038,8418222592.00
2016/09/22,771.54,772.59,767.09,769.00,6888330,8689278976.00
2016/09/23,770.47,771.56,763.95,764.85,5925354,7412507648.00
2016/09/26,762.30,764.68,746.09,747.11,7544697,8997148672.00
2016/09/27,746.04,751.12,740.52,750.33,5561205,6763658752.00
2016/09/28,749.46,753.35,747.92,750.02,5034846,6299995648.00
2016/09/29,751.14,754.98,749.32,751.15,5034161,6261646336.00
2016/09/30,751.28,756.45,749.98,756.09,4850632,5942560256.00
2016/10/10,761.56,770.28,757.97,770.10,6905763,8406336000.00
2016/10/11,769.60,776.37,767.95,776.11,7326905,8899368960.00
2016/10/12,774.54,780.96,773.10,778.97,7608435,9577968640.00
2016/10/13,779.35,781.51,776.82,780.53,7653526,9178493952.00
2016/10/14,778.29,780.25,772.39,778.33,6936337,8394565632.00
2016/10/17,779.12,780.76,768.85,772.26,7777306,9232118784.00
2016/10/18,772.58,787.31,771.53,787.03,8996665,11420556288.00
2016/10/19,787.73,789.00,781.49,784.11,8043699,10228183040.00
2016/10/20,784.66,787.49,782.96,785.07,7227494,9203548160.00
2016/10/21,784.36,785.90,774.16,781.79,8334380,10612894720.00
2016/10/24,781.86,788.29,779.06,785.31,7846519,9861197824.00
2016/10/25,785.73,787.40,783.27,786.57,7550417,9798866944.00
2016/10/26,785.76,786.91,779.41,782.42,7787739,10234347520.00
2016/10/27,781.30,782.95,779.24,782.28,6603590,8606989312.00
2016/10/28,781.98,783.77,774.57,775.13,8019906,10336640000.00
2016/10/31,771.92,773.89,765.39,768.81,7311356,9484316672.00
2016/11/01,771.16,777.35,768.98,776.97,8006210,10304343040.00
2016/11/02,773.07,776.78,770.53,771.88,8071275,10234444800.00
2016/11/03,768.74,779.60,767.50,774.82,8883687,11084457984.00
2016/11/04,773.49,777.61,771.30,773.50,7121790,9374176256.00
2016/11/07,774.79,776.85,771.30,775.29,6769581,8863676416.00
2016/11/08,779.71,783.25,777.46,781.87,8157457,10631450624.00
2016/11/09,781.56,782.72,764.76,774.48,8586346,11339579392.00
2016/11/10,782.86,790.70,779.90,789.90,10455451,13885550592.00
2016/11/11,791.40,796.65,789.80,795.63,11652776,15414296576.00
2016/11/14,795.93,801.28,793.70,799.33,11785690,15055760384.00
2016/11/15,799.27,809.72,796.74,808.53,11536577,15029481472.00
2016/11/16,809.57,813.01,806.90,809.98,11347933,16675745792.00
2016/11/17,806.75,811.75,802.61,810.14,10026223,13990122496.00
2016/11/18,810.08,812.37,803.77,805.65,8744860,12041752576.00
2016/11/21,805.95,810.15,803.96,809.44,9403878,13288004608.00
2016/11/22,810.32,813.85,806.68,813.62,9844659,14348327936.00
2016/11/23,812.74,814.35,805.31,806.75,9132161,12784922624.00
2016/11/24,805.83,808.19,798.46,801.18,9128680,13612689408.00
2016/11/25,801.19,803.00,786.03,801.97,9194262,13114368000.00
2016/11/28,802.91,804.68,796.69,797.76,8793411,12027925504.00
2016/11/29,795.18,798.65,790.51,791.50,9237908,11684944896.00
2016/11/30,790.17,793.49,786.62,788.82,7584200,9443365888.00
2016/12/01,789.99,793.30,787.99,792.98,7341513,9639852032.00
2016/12/02,792.71,795.05,780.71,781.73,8076884,10461340672.00
2016/12/05,774.21,783.37,772.73,779.63,6680041,8476235264.00
2016/12/06,783.12,785.31,781.16,781.95,5932829,8373022208.00
2016/12/07,782.65,787.69,779.34,787.39,5728544,8018479616.00
2016/12/08,787.96,788.91,783.06,784.15,5960591,8376108032.00
2016/12/09,784.20,787.34,778.24,780.91,6273201,8984635392.00
2016/12/12,779.56,780.85,741.46,743.41,9413792,12105509888.00
2016/12/13,741.89,744.71,731.24,741.74,5732174,7435478528.00
2016/12/14,741.74,751.77,736.96,743.98,6574168,8452674048.00
2016/12/15,742.51,754.44,741.41,749.80,6269629,8377658368.00
2016/12/16,749.76,756.33,748.11,754.27,5686446,8243933184.00
2016/12/19,754.33,755.95,750.39,752.81,4824833,6982603264.00
2016/12/20,753.40,755.09,749.15,753.81,5296328,7714745856.00
2016/12/21,755.63,761.96,753.68,761.64,5275812,7947716608.00
2016/12/22,763.72,768.43,761.19,766.49,6720534,9874707456.00
2016/12/23,764.06,766.04,754.82,757.01,6432599,8880516096.00
2016/12/26,750.85,760.24,743.86,759.81,6500607,9133244416.00
2016/12/27,758.91,763.46,757.27,760.71,6869555,10291691520.00
2016/12/28,758.86,762.59,757.33,760.30,7067573,9907946496.00
2016/12/29,759.23,763.16,757.32,758.50,5840065,8550130176.00
2016/12/30,759.10,761.67,756.79,760.68,6419122,9611378688.00
2017/01/03,760.74,766.62,759.16,766.24,6104867,8781773824.00
2017/01/04,765.64,774.39,764.32,774.05,8977088,11149813760.00
2017/01/05,773.46,776.26,771.95,774.07,9597184,12327458816.00
2017/01/06,773.45,776.29,767.89,769.18,8926075,12608700416.00
2017/01/09,768.23,776.38,765.53,775.86,8512883,11605112832.00
2017/01/10,774.72,778.14,772.59,773.25,9037502,12269660160.00
2017/01/11,771.21,773.20,764.99,768.50,6965623,10450330624.00
2017/01/12,766.87,770.11,758.61,760.21,8251369,11754658816.00
2017/01/13,760.23,761.84,747.26,751.09,8124157,11280334848.00
2017/01/16,748.88,750.79,711.06,730.89,9640102,12142400512.00
2017/01/17,726.18,736.10,716.38,735.26,6921770,9084685312.00
2017/01/18,730.86,735.34,727.42,730.54,7240962,9653796864.00
2017/01/19,726.60,731.84,723.81,726.63,7022601,9508848640.00
2017/01/20,725.27,736.53,724.15,734.26,6461610,8608582656.00
2017/01/23,735.87,740.57,733.93,739.65,6671327,8431112192.00
2017/01/24,739.35,741.24,736.54,738.84,6904213,9335263232.00
2017/01/25,737.56,743.17,736.09,742.39,6866910,9053671424.00
2017/01/26,744.31,745.81,742.00,744.70,5866709,8315953664.00
2017/02/03,745.68,746.94,741.43,743.59,4934101,6060620800.00
2017/02/06,745.04,750.63,742.28,750.47,7120063,9222771712.00
2017/02/07,748.99,753.22,747.41,751.81,7730896,10378162176.00
2017/02/08,749.41,756.49,746.75,755.99,8822630,11308707840.00
2017/02/09,754.86,760.27,753.66,759.12,9206998,11836579840.00
2017/02/10,758.79,762.60,757.10,758.35,11062950,13173661696.00
2017/02/13,758.45,763.61,756.35,763.36,9472036,11134038016.00
2017/02/14,762.57,764.79,760.24,762.94,7685673,9093395456.00
2017/02/15,761.65,764.11,755.33,756.88,8592191,10621417472.00
2017/02/16,756.83,761.01,754.99,760.24,7475929,9358629888.00
2017/02/17,760.28,762.67,754.29,756.74,8129655,11064104960.00
2017/02/20,757.62,761.07,754.83,760.61,8458157,11686740992.00
2017/02/21,760.38,769.19,758.17,767.74,8593983,11777028096.00
2017/02/22,766.98,769.41,763.70,769.18,8201062,11136039936.00
2017/02/23,770.05,773.03,766.53,770.93,9516733,11691930624.00
2017/02/24,769.50,774.39,767.58,774.01,8387043,10772153344.00
