881344 电信服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/04/12,1346.37,1367.80,1331.53,1363.13,6220263,5631639040.00
2016/04/13,1370.36,1401.10,1367.43,1373.18,7341834,6588739072.00
2016/04/14,1383.99,1386.89,1364.93,1381.52,4407776,4040389376.00
2016/04/15,1380.61,1384.57,1368.98,1380.99,4231400,4032354304.00
2016/04/18,1365.20,1368.46,1349.41,1359.33,4714460,4211032320.00
2016/04/19,1368.24,1368.99,1341.87,1345.32,4464975,4003253504.00
2016/04/20,1346.35,1349.81,1259.67,1291.37,6100560,4948137984.00
2016/04/21,1280.72,1293.11,1265.04,1269.51,3990826,3302307072.00
2016/04/22,1258.95,1277.35,1256.92,1276.94,4433530,3698001152.00
2016/04/25,1264.03,1265.65,1246.83,1261.84,3584310,3103650304.00
2016/04/26,1260.10,1287.31,1257.39,1287.27,4543321,3803121152.00
2016/04/27,1288.20,1295.98,1278.93,1281.86,4254616,3714101248.00
2016/04/28,1284.73,1284.74,1256.79,1275.55,4058171,3558083072.00
2016/04/29,1266.81,1278.37,1264.09,1267.21,3157353,2872575232.00
2016/05/03,1269.28,1304.94,1264.28,1302.65,3877505,3390289152.00
2016/05/04,1295.22,1308.16,1289.84,1299.20,3482941,3040659200.00
2016/05/05,1300.02,1308.75,1294.11,1302.96,3380317,3040486400.00
2016/05/06,1301.19,1312.71,1253.81,1254.07,6405266,5389756416.00
2016/05/09,1233.70,1236.45,1200.36,1204.79,4442748,3373911808.00
2016/05/10,1202.36,1211.89,1195.82,1202.82,2860101,2181995264.00
2016/05/11,1212.39,1213.26,1190.31,1193.55,3460915,2660720896.00
2016/05/12,1179.80,1195.87,1162.05,1193.33,3581320,2529306368.00
2016/05/13,1186.08,1204.33,1180.69,1187.62,3828371,2866614528.00
2016/05/16,1194.02,1201.62,1181.50,1201.50,3065244,2397333248.00
2016/05/17,1199.96,1205.39,1189.21,1195.49,2655627,2127681536.00
2016/05/18,1185.04,1187.92,1153.73,1165.48,3291047,2688403200.00
2016/05/19,1166.96,1184.32,1164.12,1167.23,2799604,2294531584.00
2016/05/20,1151.45,1172.52,1150.89,1172.41,2371849,1846389760.00
2016/05/23,1179.29,1196.41,1175.73,1194.24,3347380,2709857280.00
2016/05/24,1189.01,1193.00,1173.94,1180.72,2252129,1789998720.00
2016/05/25,1193.22,1200.57,1182.04,1184.71,3306280,2782236416.00
2016/05/26,1182.75,1190.29,1165.44,1187.99,2876545,2221605376.00
2016/05/27,1182.61,1192.71,1179.54,1182.63,2222725,1769644544.00
2016/05/30,1173.07,1188.53,1167.80,1183.35,2342687,1708459904.00
2016/05/31,1181.85,1228.51,1181.03,1225.56,4499990,3461773568.00
2016/06/01,1224.28,1238.68,1219.37,1224.65,3719250,2999787008.00
2016/06/02,1223.94,1233.86,1220.24,1231.29,3791837,3436471040.00
2016/06/03,1232.84,1246.97,1224.97,1239.12,3525012,3333871104.00
2016/06/06,1243.07,1245.17,1228.39,1236.61,2792417,2695313664.00
2016/06/07,1235.09,1236.10,1226.01,1232.52,2495630,2287258880.00
2016/06/08,1232.01,1232.67,1213.69,1222.05,2532212,2164668416.00
2016/06/13,1203.29,1214.21,1171.65,1173.48,3469204,2815025152.00
2016/06/14,1172.72,1177.57,1164.18,1175.70,2042723,1596521984.00
2016/06/15,1163.04,1202.92,1162.67,1195.76,2771279,2176926976.00
2016/06/16,1192.22,1197.75,1178.41,1184.05,2573539,2046863232.00
2016/06/17,1189.12,1196.17,1177.74,1184.69,3052128,2141218304.00
2016/06/20,1184.40,1185.35,1171.14,1182.60,2398818,1831493120.00
2016/06/21,1191.76,1200.85,1182.12,1189.97,5462466,4126688512.00
2016/06/22,1183.94,1200.22,1179.81,1200.22,3826138,3083048448.00
2016/06/23,1195.38,1222.76,1193.96,1203.39,4529648,3241106944.00
2016/06/24,1205.36,1224.60,1181.69,1204.76,6292680,5269054976.00
2016/06/27,1199.51,1229.11,1197.86,1228.94,4440908,3950284800.00
2016/06/28,1220.71,1231.12,1214.34,1230.54,3784664,3279440128.00
2016/06/29,1237.22,1254.55,1225.57,1229.23,4890887,4189324032.00
2016/06/30,1237.29,1253.81,1233.07,1250.73,5126808,4398550528.00
2016/07/01,1248.32,1252.94,1240.57,1242.00,3887506,3835602944.00
2016/07/04,1233.92,1269.56,1233.45,1265.06,4813113,4206547968.00
2016/07/05,1266.08,1274.81,1260.59,1268.78,3877838,3312083712.00
2016/07/06,1264.97,1270.62,1258.39,1268.76,3532682,3051670272.00
2016/07/07,1264.22,1273.19,1251.61,1268.61,3351538,2724729344.00
2016/07/08,1269.78,1273.29,1259.30,1263.90,2643859,2314295808.00
2016/07/11,1266.98,1282.55,1259.38,1261.13,3134901,2892862464.00
2016/07/12,1268.11,1297.38,1257.46,1292.59,5494768,4599224832.00
2016/07/13,1303.60,1383.85,1302.17,1365.40,7968876,6032518656.00
2016/07/14,1348.59,1363.67,1342.66,1357.64,4981446,5014154752.00
2016/07/15,1357.03,1378.24,1348.47,1364.77,5249553,4540057600.00
2016/07/18,1368.76,1403.55,1363.73,1385.27,6101224,5307485184.00
2016/07/19,1381.00,1382.00,1359.47,1377.16,4663059,4192793344.00
2016/07/20,1378.04,1388.45,1373.28,1376.99,3945167,4690064896.00
2016/07/21,1385.02,1403.27,1376.58,1393.50,5096212,5803919360.00
2016/07/22,1392.63,1415.47,1384.08,1414.88,6833630,7291226624.00
2016/07/25,1404.88,1417.84,1389.25,1390.22,6383267,7059635712.00
2016/07/26,1390.61,1425.30,1386.62,1409.38,7421077,7371193856.00
2016/07/27,1408.01,1412.12,1340.48,1394.84,8296017,7574299648.00
2016/07/28,1380.67,1415.22,1371.85,1391.77,5821221,5204014592.00
2016/07/29,1383.89,1410.45,1354.76,1355.76,4639260,4228731904.00
2016/08/01,1336.87,1338.71,1309.39,1320.05,4815751,4533994496.00
2016/08/02,1318.03,1345.10,1317.41,1344.85,3908116,3617319680.00
2016/08/03,1334.30,1353.25,1332.63,1346.76,3863184,3598142208.00
2016/08/04,1344.75,1370.22,1339.64,1363.98,4303629,4240990464.00
2016/08/05,1359.38,1362.90,1348.87,1352.37,3336396,3485547264.00
2016/08/08,1347.71,1360.94,1337.43,1360.94,2779985,2775525376.00
2016/08/09,1355.24,1394.56,1351.25,1391.91,5688462,5890849792.00
2016/08/10,1390.11,1415.71,1387.05,1393.79,6146718,6568860160.00
2016/08/11,1394.05,1399.29,1378.07,1379.55,4760165,5134617600.00
2016/08/12,1377.14,1396.12,1368.03,1395.85,3796354,3909005312.00
2016/08/15,1399.53,1456.53,1393.27,1442.45,7596723,7556535808.00
2016/08/16,1450.81,1486.97,1442.03,1458.83,7626368,7619537920.00
2016/08/17,1470.26,1494.34,1456.79,1486.53,7865445,9620115456.00
2016/08/18,1485.02,1524.83,1481.44,1512.45,9208723,10466116608.00
2016/08/19,1505.39,1544.91,1496.91,1530.70,7918012,9201239040.00
2016/08/22,1521.33,1523.38,1479.35,1484.73,5831703,6862066688.00
2016/08/23,1470.47,1483.26,1452.39,1468.05,5823952,6581678080.00
2016/08/24,1469.39,1482.36,1462.58,1466.34,4418442,5320041984.00
2016/08/25,1450.32,1455.92,1434.66,1448.44,4966589,5702429696.00
2016/08/26,1453.28,1480.41,1452.45,1465.16,5713613,6740504064.00
2016/08/29,1456.12,1465.93,1443.75,1456.61,5560787,6352600064.00
2016/08/30,1460.34,1464.25,1444.24,1456.05,4220063,5052322304.00
2016/08/31,1453.09,1460.57,1442.03,1456.64,4483059,5337200128.00
2016/09/01,1454.00,1472.87,1449.34,1453.35,5861168,6930028544.00
2016/09/02,1447.56,1456.52,1440.47,1446.41,4484540,5364244992.00
2016/09/05,1453.16,1463.57,1441.95,1445.26,4151023,5014270464.00
2016/09/06,1448.02,1473.92,1434.59,1471.53,5045618,5834856960.00
2016/09/07,1469.31,1476.32,1454.11,1458.71,4275180,4938609152.00
2016/09/08,1460.85,1466.08,1449.04,1461.62,3411309,4262251008.00
2016/09/09,1459.65,1461.78,1440.76,1440.76,3297257,3995720192.00
2016/09/12,1403.04,1414.11,1387.39,1399.75,4567563,4963220480.00
2016/09/13,1406.54,1408.23,1388.20,1404.73,3425410,3848238592.00
2016/09/14,1394.76,1416.98,1387.13,1399.33,4102278,4727762944.00
2016/09/19,1406.10,1410.53,1401.18,1407.77,2406760,2737805312.00
2016/09/20,1405.02,1412.48,1391.83,1394.92,2785101,3100389888.00
2016/09/21,1391.92,1399.07,1386.90,1392.17,2690354,2974661888.00
2016/09/22,1401.65,1409.25,1395.81,1407.71,3277048,3721607680.00
2016/09/23,1411.29,1419.11,1403.45,1408.36,4005160,4173752576.00
2016/09/26,1398.97,1401.73,1362.96,1371.67,3431552,3672375040.00
2016/09/27,1368.98,1382.55,1362.38,1380.55,2509100,2644783360.00
2016/09/28,1376.49,1391.44,1372.01,1384.77,2100992,2107435904.00
2016/09/29,1385.94,1394.00,1377.38,1380.23,2027130,2233771520.00
2016/09/30,1379.18,1390.32,1378.68,1381.60,1929001,2086801152.00
2016/10/10,1423.18,1444.25,1408.02,1443.46,4513584,4037642496.00
2016/10/11,1435.95,1519.78,1435.66,1518.66,6986507,4703147520.00
2016/10/12,1527.71,1535.45,1497.38,1517.11,7746662,6154753024.00
2016/10/13,1505.42,1528.70,1502.42,1508.57,4689077,4143741184.00
2016/10/14,1501.81,1595.53,1496.67,1590.52,8095578,5634731008.00
2016/10/17,1572.54,1596.00,1541.99,1553.29,6637113,5033700864.00
2016/10/18,1541.46,1594.48,1541.08,1577.32,5258015,4287692032.00
2016/10/19,1582.69,1665.24,1579.87,1620.55,8680336,7253770240.00
2016/10/20,1615.94,1639.26,1603.71,1618.51,5809451,5076050432.00
2016/10/21,1613.50,1638.35,1593.94,1620.05,5264864,4493474304.00
2016/10/24,1614.00,1628.28,1600.50,1616.34,4069257,3385625600.00
2016/10/25,1614.61,1623.99,1591.33,1608.04,5325512,4499584512.00
2016/10/26,1601.08,1620.70,1591.41,1617.70,6070290,5304518144.00
2016/10/27,1608.02,1611.75,1574.85,1582.98,4889695,4286513152.00
2016/10/28,1580.27,1592.70,1570.28,1570.56,4399345,4127507200.00
2016/10/31,1566.53,1574.66,1555.76,1568.15,3616368,3559761920.00
2016/11/01,1566.97,1597.48,1562.33,1584.50,3995704,3546002432.00
2016/11/02,1575.03,1579.01,1558.35,1566.70,4136362,3838628608.00
2016/11/03,1573.81,1610.09,1554.56,1597.46,6933521,5849278976.00
2016/11/04,1591.44,1658.90,1588.21,1611.38,7116098,5432530432.00
2016/11/07,1610.19,1612.99,1577.62,1598.57,4008828,3385956864.00
2016/11/08,1606.77,1611.19,1584.53,1590.12,3624891,3158529024.00
2016/11/09,1588.29,1589.04,1535.35,1556.23,4529737,3848146176.00
2016/11/10,1574.23,1580.90,1557.51,1568.19,3474706,3171518464.00
2016/11/11,1562.22,1598.15,1555.99,1590.79,6016854,5660160512.00
2016/11/14,1630.23,1664.91,1599.89,1644.56,7376557,6297303552.00
2016/11/15,1632.64,1640.58,1616.31,1631.25,5170706,5054338560.00
2016/11/16,1628.95,1708.50,1620.10,1687.91,8108308,7160453632.00
2016/11/17,1674.78,1745.74,1664.46,1723.85,6930189,5322173952.00
2016/11/18,1717.49,1730.58,1701.82,1712.71,4227750,3424520192.00
2016/11/21,1716.43,1723.52,1697.89,1710.62,3397063,2940752128.00
2016/11/22,1714.74,1754.48,1704.41,1720.34,5147605,4312151552.00
2016/11/23,1710.40,1717.59,1678.38,1681.83,4181234,3483779072.00
2016/11/24,1680.64,1691.51,1668.21,1684.23,3255202,2919349760.00
2016/11/25,1677.36,1701.12,1660.75,1701.04,3399797,2837548800.00
2016/11/28,1700.68,1739.73,1698.31,1720.88,3925441,3328232960.00
2016/11/29,1709.35,1761.77,1705.07,1734.41,5192557,4374800384.00
2016/11/30,1724.20,1847.16,1718.61,1825.48,9759850,7187176448.00
2016/12/01,1831.97,1948.36,1818.48,1946.38,12544098,9455869952.00
2016/12/02,1939.10,1953.94,1843.78,1852.25,9339535,7188750336.00
2016/12/05,1799.03,1883.72,1782.81,1835.74,6980060,5147807744.00
2016/12/06,1839.66,1853.79,1796.54,1817.13,6095852,5091270144.00
2016/12/07,1804.26,1810.11,1764.49,1800.71,4720523,3614910720.00
2016/12/08,1810.89,1890.75,1809.95,1878.44,7627499,5839682560.00
2016/12/09,1864.72,1886.29,1835.51,1870.52,5684142,4392406528.00
2016/12/12,1858.55,1912.12,1799.27,1808.43,7157576,5660247040.00
2016/12/13,1794.73,1886.33,1783.05,1883.34,6881603,5143057920.00
2016/12/14,1870.91,1911.73,1805.40,1806.65,8288158,6123183104.00
2016/12/15,1782.57,1806.20,1760.48,1788.52,5173194,3883292416.00
2016/12/16,1791.36,1832.40,1790.03,1804.55,3852349,2964318464.00
2016/12/19,1829.07,1857.20,1804.21,1812.99,3537256,2677831424.00
2016/12/20,1818.00,1853.04,1787.10,1850.18,4951133,3673262080.00
2016/12/21,1855.44,1958.44,1848.03,1900.05,8207571,6120502272.00
2016/12/22,1892.32,1950.58,1877.81,1950.49,6199875,4679826432.00
2016/12/23,1954.25,2007.20,1938.71,1962.60,7738731,6227524608.00
2016/12/26,1933.97,1973.10,1925.19,1959.88,4548408,3678476288.00
2016/12/27,1956.14,1975.51,1896.54,1914.35,5260107,4054606592.00
2016/12/28,1913.14,1934.45,1883.31,1934.38,3650567,2869256448.00
2016/12/29,1920.48,1938.56,1900.57,1907.15,2976690,2358883328.00
2016/12/30,1913.55,1920.81,1852.89,1869.01,3953999,3020309504.00
2017/01/03,1870.36,1910.34,1865.65,1896.11,3233604,2501033984.00
2017/01/04,1892.17,1906.22,1874.75,1903.59,3175127,2609868800.00
2017/01/05,1897.28,1972.27,1892.58,1971.75,4670954,3676577536.00
2017/01/06,1960.28,1976.93,1929.42,1936.63,3957558,3247097600.00
2017/01/09,1932.38,1958.01,1909.99,1948.04,3461328,2826888704.00
2017/01/10,1938.45,1957.22,1914.68,1915.41,3107089,2636794880.00
2017/01/11,1903.10,1908.62,1775.59,1792.57,5920456,4305518592.00
2017/01/12,1761.11,1787.88,1731.68,1751.35,4533394,3159618560.00
2017/01/13,1749.47,1771.82,1731.47,1733.93,3107826,2342736640.00
2017/01/16,1718.59,1722.39,1638.55,1701.35,5836658,3804757760.00
2017/01/17,1684.09,1706.07,1669.65,1700.26,2961092,1983008512.00
2017/01/18,1702.94,1727.60,1700.96,1706.92,2388175,1603344128.00
2017/01/19,1694.00,1698.90,1630.27,1637.63,3435998,2262077184.00
2017/01/20,1635.20,1669.05,1620.70,1658.93,3108249,2088784512.00
2017/01/23,1669.82,1677.98,1657.09,1671.17,2760507,2322121216.00
2017/01/24,1668.41,1681.34,1661.64,1663.48,2258444,1854453760.00
2017/01/25,1656.01,1732.66,1650.25,1728.38,4253615,3488080896.00
2017/01/26,1716.30,1730.24,1701.16,1715.59,2962015,2552896000.00
2017/02/03,1716.00,1725.39,1703.32,1704.00,1739539,1327631744.00
2017/02/06,1701.82,1709.34,1674.76,1708.87,2518595,1789556096.00
2017/02/07,1698.87,1719.71,1690.37,1700.88,2279217,1770780928.00
2017/02/08,1693.62,1759.01,1690.28,1756.59,4469629,3132557312.00
2017/02/09,1756.06,1768.98,1752.25,1761.81,3962671,3295605504.00
2017/02/10,1757.58,1788.04,1751.73,1755.07,3815805,3101608192.00
2017/02/13,1747.18,1767.42,1745.74,1764.29,2541466,2070326784.00
2017/02/14,1758.30,1770.64,1748.20,1761.24,2110276,1660795520.00
2017/02/15,1758.42,1762.05,1733.05,1734.69,2435697,2017718272.00
2017/02/16,1741.64,1745.63,1719.32,1733.13,2171365,1806359296.00
2017/02/17,1726.33,1729.54,1708.68,1711.77,4632647,3611130368.00
2017/02/20,1705.12,1741.44,1704.59,1735.59,4903244,4374353408.00
2017/02/21,1732.51,1758.24,1724.39,1750.60,3882960,3709579776.00
2017/02/22,1745.28,1755.34,1735.68,1752.72,2841634,2863202048.00
2017/02/23,1745.68,1758.98,1744.50,1750.83,3625883,3589500416.00
2017/02/24,1747.35,1867.32,1746.57,1844.02,6955629,5318104576.00
2017/02/27,1842.73,1864.95,1831.27,1837.23,5540910,4900474368.00
2017/02/28,1830.05,1859.69,1800.99,1856.03,5534306,5055152640.00
2017/03/01,1850.54,1930.75,1846.97,1892.18,9046896,8717701120.00
2017/03/02,1893.00,1917.79,1875.11,1881.63,5390435,5271210496.00
2017/03/03,1874.43,1890.08,1850.30,1870.52,4135817,3938088448.00
2017/03/06,1861.81,1912.72,1858.39,1900.14,4084180,3919610112.00
2017/03/07,1936.70,1956.54,1890.95,1894.93,6562014,5938778624.00
2017/03/08,1898.98,2012.95,1882.46,1978.02,9541679,7965027328.00
2017/03/09,1964.98,2006.40,1963.40,1988.48,7232185,6250702336.00
2017/03/10,1979.41,1994.86,1947.06,1985.33,5857027,5183155712.00
2017/03/13,1967.06,1974.39,1917.27,1942.91,8073348,7326648320.00
2017/03/14,1937.83,1952.48,1925.07,1929.47,4413847,4295796736.00
2017/03/15,1923.14,1961.90,1915.78,1948.58,4763917,4469811712.00
2017/03/16,1962.45,2008.12,1947.99,1999.49,7180421,7065143808.00
2017/03/17,1994.16,2043.56,1979.80,2007.66,7371764,7039626752.00
2017/03/20,1997.71,2020.92,1970.18,2002.59,4844388,4610698752.00
2017/03/21,1993.24,1997.80,1976.65,1984.75,3074462,3029288192.00
2017/03/22,1963.37,1997.91,1933.88,1984.12,5044969,4910334464.00
2017/03/23,1984.44,2015.33,1971.86,2009.28,6285083,6339234816.00
2017/03/24,2012.52,2020.53,1983.26,1985.48,6044866,6034186752.00
2017/03/27,1977.57,1988.77,1957.91,1961.57,3910034,3787960064.00
2017/03/28,1953.13,1959.67,1921.88,1926.85,6560694,6942680064.00
2017/03/29,1918.31,1940.64,1895.15,1908.28,4994058,4897097728.00
2017/03/30,1902.03,1924.51,1869.47,1872.32,4141442,3886905344.00
2017/03/31,1877.57,1902.12,1870.62,1892.28,2573027,2308673792.00
2017/04/05,1898.46,1911.30,1896.88,1908.66,1810711,2089516160.00
2017/04/06,1907.66,1910.38,1903.82,1906.84,1422973,1612353792.00
2017/04/07,1906.17,1908.23,1902.63,1904.39,1084407,1235313664.00
2017/04/10,1898.45,1900.69,1889.27,1889.58,1762931,1964463488.00
2017/04/11,1887.20,1897.01,1882.49,1894.51,1726664,1955739648.00
2017/04/12,1890.38,1903.36,1884.14,1896.38,2303458,2513711360.00
2017/04/13,1892.61,1903.35,1892.18,1895.15,1321935,1452691840.00
2017/04/14,1895.15,1899.15,1885.85,1887.70,1459152,1724234240.00
2017/04/17,1882.24,1887.24,1877.42,1883.61,1021480,1144432000.00
2017/04/18,1883.03,1890.28,1880.57,1881.51,1104147,1209602816.00
2017/04/19,1877.04,1880.06,1865.72,1866.42,1645121,1679388032.00
2017/04/20,1866.85,1871.45,1850.33,1856.13,1269130,1298306688.00
2017/04/21,1855.33,1858.88,1846.54,1851.92,976398,986130752.00
2017/04/24,1849.65,1849.86,1832.25,1837.28,1031514,973468416.00
2017/04/25,1840.11,1845.09,1837.58,1839.81,854501,850524800.00
2017/04/26,1838.75,1849.31,1835.83,1843.74,1109993,1120616448.00
2017/04/27,1841.04,1853.27,1833.51,1850.99,1338069,1245975680.00
2017/04/28,1846.16,1853.32,1845.75,1850.64,875759,833618048.00
2017/05/02,1847.66,1851.86,1846.02,1849.99,808382,839837952.00
2017/05/03,1849.75,1852.99,1846.19,1852.86,983456,1005512512.00
2017/05/04,1851.84,1857.34,1847.27,1851.80,1029040,1047153024.00
2017/05/05,1848.93,1850.48,1844.28,1845.67,1085486,1144989440.00
2017/05/08,1843.22,1845.85,1836.02,1836.14,1008632,1037494656.00
2017/05/09,1831.60,1842.41,1829.33,1840.85,865803,813038464.00
2017/05/10,1841.36,1843.62,1826.54,1828.40,959383,992367104.00
2017/05/11,1821.82,1824.28,1794.13,1807.21,1549416,1521672576.00
2017/05/12,1804.27,1807.61,1797.93,1806.20,857168,804776384.00
2017/05/15,1815.79,1828.49,1815.02,1821.78,2101186,1900112640.00
2017/05/16,1818.82,1829.12,1813.40,1828.74,1774420,1612298880.00
2017/05/17,1824.83,1832.21,1823.82,1828.14,1185456,1155428224.00
2017/05/18,1822.42,1834.56,1821.84,1827.25,1353510,1399766784.00
2017/05/19,1826.72,1829.30,1816.31,1820.17,868317,878712768.00
2017/05/22,1819.98,1821.36,1803.71,1806.37,830359,781467520.00
2017/05/23,1802.71,1808.31,1789.62,1789.62,982426,874266496.00
2017/05/24,1786.56,1793.95,1778.35,1791.40,888678,817640448.00
2017/05/25,1795.13,1804.29,1791.81,1800.13,1216873,1084443520.00
2017/05/26,1800.62,1805.54,1799.44,1800.48,991327,937722240.00
2017/05/31,1808.94,1809.03,1798.28,1799.77,728003,655156544.00
2017/06/01,1797.55,1802.02,1786.95,1787.46,943127,845028608.00
2017/06/02,1785.19,1797.68,1777.48,1793.87,979480,889987584.00
2017/06/05,1794.60,1802.65,1793.37,1797.66,733241,670960960.00
2017/06/06,1795.46,1806.70,1794.64,1806.00,1166091,1064816576.00
2017/06/07,1804.48,1817.08,1804.09,1815.20,1588019,1418346112.00
2017/06/08,1813.80,1815.78,1809.43,1810.95,1068144,971915776.00
2017/06/09,1810.66,1813.07,1806.60,1812.30,985376,800365504.00
2017/06/12,1810.92,1813.66,1800.15,1801.26,1156559,928687936.00
2017/06/13,1801.52,1811.19,1800.95,1809.32,1215239,1026870208.00
2017/06/14,1808.59,1810.73,1806.21,1809.72,1231918,1033947840.00
2017/06/15,1809.83,1824.47,1809.58,1820.01,1552935,1413123968.00
2017/06/16,1823.94,1826.58,1817.18,1818.54,1111295,999222144.00
2017/06/19,1816.07,1819.63,1814.83,1818.54,870882,796202560.00
2017/06/20,1819.73,1823.61,1817.35,1817.90,1062336,963975488.00
2017/06/21,1822.02,1822.02,1814.50,1818.71,807929,734044096.00
2017/06/22,1818.63,1824.42,1808.53,1810.28,1151648,1097670144.00
2017/06/23,1811.44,1814.02,1800.15,1810.74,1122236,1021218624.00
2017/06/26,1811.16,1820.22,1808.74,1818.56,989970,941564992.00
2017/06/27,1817.81,1821.70,1815.09,1818.07,808330,749551104.00
2017/06/28,1816.59,1827.39,1810.91,1821.17,1932958,1839681664.00
2017/06/29,1822.06,1826.84,1819.45,1823.60,1201892,1130862592.00
2017/06/30,1822.96,1840.90,1822.66,1836.48,2378104,2330861824.00
2017/07/03,1834.76,1842.33,1833.23,1839.89,1889031,1855836544.00
2017/07/04,1838.14,1846.47,1837.55,1838.87,1652303,1621649792.00
2017/07/05,1838.91,1843.77,1835.89,1843.64,1632268,1623678592.00
2017/07/06,1841.95,1845.39,1835.82,1841.68,1722591,1711234560.00
2017/07/07,1840.10,1847.39,1839.35,1843.85,2081457,2119456896.00
2017/07/10,1840.04,1840.59,1828.30,1828.82,1880993,1882887296.00
2017/07/11,1827.94,1832.55,1821.83,1822.03,1367514,1336271488.00
2017/07/12,1822.69,1827.54,1817.80,1826.06,1258042,1170856576.00
2017/07/13,1824.92,1826.75,1820.37,1823.04,934450,902656960.00
2017/07/14,1822.93,1824.82,1818.83,1821.13,853458,814447552.00
2017/07/17,1818.01,1818.78,1779.65,1779.77,2065406,1821182592.00
2017/07/18,1777.11,1785.21,1773.26,1784.60,950037,845505408.00
2017/07/19,1782.81,1792.16,1778.82,1791.62,1187019,1060317568.00
2017/07/20,1789.92,1798.35,1789.09,1794.97,1259841,1101949312.00
2017/07/21,1794.64,1797.87,1793.27,1794.33,894465,821245440.00
2017/07/24,1793.38,1800.61,1792.11,1798.50,886160,824975744.00
2017/07/25,1798.06,1799.91,1791.40,1794.03,849601,735468416.00
2017/07/26,1795.23,1795.62,1788.29,1791.05,701004,623932480.00
2017/07/27,1789.63,1801.90,1786.01,1798.86,1201866,1032845888.00
2017/07/28,1797.61,1804.36,1796.70,1800.84,1268986,1148263680.00
2017/07/31,1799.86,1805.15,1796.80,1802.85,1057332,975371968.00
2017/08/01,1802.23,1803.93,1797.14,1801.83,935132,843757504.00
2017/08/02,1802.93,1813.87,1797.57,1807.62,2051061,1935186944.00
2017/08/03,1806.03,1813.25,1803.84,1811.93,1609553,1357054848.00
2017/08/04,1811.58,1812.54,1801.67,1801.82,1237155,1125049472.00
