881016 日用化工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/03/03,749.42,757.30,743.98,749.29,321289,391215008.00
2016/03/04,746.08,757.68,737.21,750.68,379306,562454784.00
2016/03/07,758.01,760.33,748.01,753.70,219005,309670240.00
2016/03/08,750.68,751.72,734.23,749.98,228598,310776480.00
2016/03/09,739.49,746.17,736.68,745.71,175904,219597920.00
2016/03/10,750.81,762.45,742.24,749.22,375618,512937696.00
2016/03/11,734.62,737.30,720.77,728.08,366903,636753216.00
2016/03/14,736.05,753.73,728.03,745.26,491734,791539072.00
2016/03/15,739.52,745.91,735.38,739.61,342644,539084672.00
2016/03/16,745.54,746.78,733.44,733.66,364996,495828096.00
2016/03/17,738.00,756.67,732.96,756.57,489817,726480512.00
2016/03/18,761.24,786.04,759.46,783.90,677001,1038385152.00
2016/03/21,789.88,793.29,782.00,789.64,686116,1163585920.00
2016/03/22,780.77,790.53,780.70,782.96,459454,665724736.00
2016/03/23,784.73,791.58,780.99,787.09,376264,578926464.00
2016/03/24,774.76,777.72,764.11,764.18,420551,673302272.00
2016/03/25,755.11,762.12,753.81,761.47,283705,400319424.00
2016/03/28,761.82,781.34,757.71,760.29,1145915,1223922944.00
2016/03/29,761.87,763.88,742.37,745.28,672481,732814976.00
2016/03/30,752.97,771.81,751.30,771.69,822923,967430144.00
2016/03/31,778.10,787.98,768.15,770.71,951765,1097001216.00
2016/04/01,767.25,774.20,756.13,768.48,697783,766800768.00
2016/04/05,773.71,791.98,772.61,790.41,1052912,1223887104.00
2016/04/06,782.45,790.44,780.35,785.70,727156,860953344.00
2016/04/07,791.47,804.08,788.30,789.47,1059529,1340552704.00
2016/04/08,778.43,784.34,761.51,770.33,734994,990170304.00
2016/04/11,780.77,796.14,779.07,790.21,720644,958583040.00
2016/04/12,788.15,789.57,778.14,788.64,736301,876552384.00
2016/04/13,793.31,808.86,790.37,801.80,955380,1289221504.00
2016/04/14,810.47,814.74,796.46,812.80,820793,1076958208.00
2016/04/15,810.64,816.57,804.57,812.44,824004,1004313536.00
2016/04/18,805.03,805.23,790.53,795.61,641058,780871424.00
2016/04/19,801.57,801.57,785.93,792.29,525200,642185664.00
2016/04/20,793.69,794.57,744.06,754.52,913849,1111981056.00
2016/04/21,752.44,757.26,744.58,745.71,426038,509352416.00
2016/04/22,741.83,753.62,741.14,753.10,329122,432242464.00
2016/04/25,747.51,750.06,738.34,747.01,295252,357368768.00
2016/04/26,740.72,752.88,740.42,752.03,416801,577240640.00
2016/04/27,752.91,754.78,745.89,747.21,372770,466207840.00
2016/04/28,751.59,751.78,733.49,743.70,363717,482080288.00
2016/04/29,740.26,764.76,738.05,762.10,393569,527780960.00
2016/05/03,760.05,782.93,756.53,780.70,530057,775751104.00
2016/05/04,777.35,782.91,772.75,775.54,449447,578559488.00
2016/05/05,775.29,781.91,773.28,780.91,354717,489724512.00
2016/05/06,781.81,785.28,753.88,754.95,605966,796316672.00
2016/05/09,745.86,746.72,726.10,735.28,525973,728807360.00
2016/05/10,731.23,739.48,727.09,730.64,319528,424284128.00
2016/05/11,735.94,742.43,720.32,732.22,499786,678162560.00
2016/05/12,717.19,728.23,710.85,723.63,356242,403794144.00
2016/05/13,722.74,735.25,721.56,726.27,309026,370190048.00
2016/05/16,724.12,740.09,721.55,739.65,330395,375942624.00
2016/05/17,740.50,742.69,729.58,730.72,284091,353466272.00
2016/05/18,722.39,723.13,706.02,713.17,391287,433224000.00
2016/05/19,711.75,722.00,710.83,713.17,210753,263792240.00
2016/05/20,709.11,715.19,702.55,711.42,226338,324024800.00
2016/05/23,715.16,738.50,714.29,738.50,347239,486229376.00
2016/05/24,739.32,739.94,726.37,734.65,304871,388712768.00
2016/05/25,738.54,742.55,729.54,739.28,306127,397490560.00
2016/05/26,735.72,739.51,717.53,738.27,345550,415923776.00
2016/05/27,738.23,742.84,731.37,737.78,274673,350909184.00
2016/05/30,731.47,737.96,725.57,730.36,170963,232449408.00
2016/05/31,735.50,757.07,731.98,756.63,396663,552998656.00
2016/06/01,754.67,757.73,750.06,753.83,418307,580331200.00
2016/06/02,752.24,754.86,746.06,753.80,301146,396849632.00
2016/06/03,755.05,766.63,752.70,758.66,422971,627844928.00
2016/06/06,758.60,762.97,752.18,756.85,309476,423067520.00
2016/06/07,758.04,758.25,747.16,749.17,331227,431463200.00
2016/06/08,749.68,757.82,746.68,756.43,419301,606057728.00
2016/06/13,744.49,754.59,727.35,727.44,441299,624081536.00
2016/06/14,726.35,731.98,717.55,725.49,286488,384127424.00
2016/06/15,716.38,743.46,716.28,741.64,331164,461809024.00
2016/06/16,739.59,742.73,736.38,737.74,267116,360225696.00
2016/06/17,741.80,747.02,734.93,739.90,262826,362552640.00
2016/06/20,735.99,740.64,731.69,739.38,220383,283014560.00
2016/06/21,744.83,746.88,730.98,733.91,299304,372033856.00
2016/06/22,732.87,738.29,729.19,737.54,235327,298635680.00
2016/06/23,736.84,744.38,732.89,740.33,266546,402650784.00
2016/06/24,736.48,744.51,709.06,727.57,349382,464066016.00
2016/06/27,724.96,738.40,723.43,736.68,310716,391240640.00
2016/06/28,733.45,743.20,731.23,742.36,354953,466852352.00
2016/06/29,744.58,749.89,740.26,748.51,475691,612662848.00
2016/06/30,748.92,769.86,743.60,768.71,578169,1015493632.00
2016/07/01,770.94,789.07,769.87,775.78,555285,1098081024.00
2016/07/04,771.00,785.39,768.93,782.63,500057,679848000.00
2016/07/05,787.59,792.41,783.16,787.61,532311,716533056.00
2016/07/06,785.88,788.05,781.79,785.99,364769,345781792.00
2016/07/07,784.94,788.54,777.70,780.92,386769,584029376.00
2016/07/08,780.19,783.70,775.72,776.50,356089,467668896.00
2016/07/11,780.40,784.31,770.31,773.24,552458,707843328.00
2016/07/12,774.47,785.09,764.80,783.87,585262,859526016.00
2016/07/13,785.91,793.19,783.36,786.56,543131,707047168.00
2016/07/14,785.31,790.19,781.58,787.70,382058,454355744.00
2016/07/15,789.39,790.03,779.05,781.34,414396,487407648.00
2016/07/18,781.36,789.04,780.39,785.45,451653,495894880.00
2016/07/19,787.10,788.41,777.84,788.22,327569,396458240.00
2016/07/20,788.52,792.11,785.76,786.80,415824,415771200.00
2016/07/21,785.54,794.32,784.84,786.95,357227,403021664.00
2016/07/22,788.25,788.99,777.05,778.13,332112,369464224.00
2016/07/25,778.12,786.16,777.47,779.65,297469,347209792.00
2016/07/26,779.47,786.94,777.90,786.39,221824,281912384.00
2016/07/27,787.41,797.20,761.27,782.28,561095,794196544.00
2016/07/28,779.70,806.86,779.36,805.88,832126,1143239424.00
2016/07/29,799.42,803.75,791.90,798.40,754053,891052224.00
2016/08/01,793.88,795.21,774.62,780.26,484511,556870528.00
2016/08/02,777.07,799.79,776.46,798.72,842909,877975488.00
2016/08/03,793.54,802.61,791.34,802.50,953698,958199680.00
2016/08/04,798.25,802.64,790.75,794.25,636287,719393088.00
2016/08/05,793.01,799.04,790.66,792.33,513195,563846848.00
2016/08/08,794.21,802.46,792.34,800.62,583330,627732160.00
2016/08/09,798.85,800.00,792.95,799.32,492218,553561152.00
2016/08/10,798.83,801.30,791.69,792.48,460494,491879136.00
2016/08/11,792.08,792.94,782.30,782.50,394805,444685344.00
2016/08/12,785.30,788.75,779.46,788.30,322662,382005952.00
2016/08/15,782.59,795.99,779.64,791.86,596093,867645184.00
2016/08/16,792.29,804.98,792.12,800.63,552773,778541248.00
2016/08/17,799.37,804.78,794.92,799.71,346728,478604928.00
2016/08/18,799.59,806.59,797.85,801.63,426110,515107008.00
2016/08/19,801.87,803.44,795.95,798.59,320296,395972480.00
2016/08/22,798.35,804.27,794.33,794.92,327166,474069472.00
2016/08/23,795.33,808.05,793.96,807.33,437818,651688960.00
2016/08/24,806.35,807.81,800.10,801.91,274103,351324608.00
2016/08/25,801.01,804.34,794.12,802.06,315351,473325664.00
2016/08/26,802.09,805.56,798.76,799.22,315459,395856288.00
2016/08/29,798.65,801.07,793.91,797.99,364982,446040032.00
2016/08/30,798.51,798.76,789.55,791.40,302785,426672992.00
2016/08/31,791.47,793.70,788.32,792.01,264672,284892160.00
2016/09/01,791.84,793.01,788.40,789.80,244122,285949248.00
2016/09/02,788.16,796.50,787.78,796.38,263083,380156416.00
2016/09/05,800.53,810.31,798.85,806.13,397489,575001600.00
2016/09/06,805.53,812.16,797.71,811.98,376834,459466112.00
2016/09/07,811.00,813.97,807.41,809.10,322783,393399872.00
2016/09/08,808.94,810.87,805.16,810.58,319669,349568640.00
2016/09/09,811.10,812.74,806.30,809.28,376701,437864832.00
2016/09/12,798.61,802.36,786.34,791.59,370002,566291008.00
2016/09/13,801.34,801.90,795.51,801.80,360984,393423296.00
2016/09/14,806.22,808.13,797.76,799.64,836406,956614400.00
2016/09/19,799.70,801.99,797.14,800.12,537956,626441216.00
2016/09/20,800.93,803.99,798.24,800.45,396945,467003008.00
2016/09/21,800.38,806.19,799.19,804.30,435995,506201600.00
2016/09/22,807.01,812.64,804.75,811.67,460644,542527808.00
2016/09/23,810.84,815.02,809.13,811.09,434660,491689728.00
2016/09/26,809.31,811.30,789.34,790.20,403132,496393152.00
2016/09/27,791.64,793.89,785.78,793.16,262563,325480256.00
2016/09/28,793.25,795.11,788.10,789.88,313584,375652768.00
2016/09/29,792.19,803.39,791.12,800.44,420629,509146752.00
2016/09/30,798.87,808.27,798.30,805.99,569778,620244032.00
2016/10/10,810.08,813.11,805.47,810.19,481813,580668736.00
2016/10/11,809.90,816.24,808.76,813.71,506016,645555712.00
2016/10/12,810.08,815.02,807.84,813.65,409736,473345312.00
2016/10/13,812.37,814.32,805.26,805.57,318182,411388832.00
2016/10/14,805.07,806.59,799.89,803.93,401792,460804512.00
2016/10/17,803.80,804.94,793.39,793.39,351150,447829536.00
2016/10/18,793.71,800.81,792.92,800.59,328137,388830656.00
2016/10/19,803.62,805.08,800.10,801.30,371302,438698848.00
2016/10/20,803.56,806.67,800.23,802.57,400616,446040096.00
2016/10/21,801.80,803.44,796.06,800.33,323657,365501280.00
2016/10/24,800.55,808.41,800.22,806.86,396550,458906272.00
2016/10/25,807.20,810.97,805.51,808.63,371812,447998272.00
2016/10/26,810.08,813.59,807.37,810.38,492104,581828672.00
2016/10/27,801.07,802.00,790.78,793.15,552723,1018829952.00
2016/10/28,792.15,794.78,788.36,788.56,398541,624977280.00
2016/10/31,791.12,793.29,785.75,788.52,333917,463198912.00
2016/11/01,787.68,795.61,786.01,795.61,333649,404663616.00
2016/11/02,793.76,808.04,792.83,803.77,626449,715467264.00
2016/11/03,800.76,814.05,800.21,806.29,781494,930010560.00
2016/11/04,825.12,826.55,821.53,822.16,549193,601482624.00
2016/11/07,837.19,845.67,833.11,844.57,794947,1244318336.00
2016/11/08,844.16,872.14,839.11,859.64,1102312,1600452352.00
2016/11/09,854.03,859.79,833.47,848.74,832291,1149393792.00
2016/11/10,862.54,864.84,856.62,863.31,1189976,1566417024.00
2016/11/11,857.76,860.86,851.49,857.86,773446,1013496576.00
2016/11/14,853.56,857.76,849.98,855.92,631231,839253568.00
2016/11/15,852.95,856.76,848.60,851.91,537280,707803840.00
2016/11/16,852.74,857.19,848.87,850.02,534893,714244224.00
2016/11/17,848.64,851.96,842.21,849.90,450672,545653760.00
2016/11/18,850.03,852.64,842.19,843.93,481733,563691392.00
2016/11/21,842.93,847.63,841.26,845.88,329965,437753152.00
2016/11/22,845.99,851.95,845.19,850.03,368662,483563328.00
2016/11/23,849.56,854.91,844.31,845.85,618596,799677312.00
2016/11/24,847.75,857.93,846.89,850.62,546562,760413056.00
2016/11/25,850.68,861.09,845.30,859.40,453274,666491904.00
2016/11/28,866.30,867.39,844.57,847.09,612563,1042329280.00
2016/11/29,843.75,846.21,833.65,836.83,465974,704276992.00
2016/11/30,835.64,846.82,831.79,839.74,393164,630582016.00
2016/12/01,839.16,843.72,835.56,839.12,250761,382793856.00
2016/12/02,837.57,840.91,823.92,824.26,318944,452399072.00
2016/12/05,817.82,831.42,817.62,826.69,248405,378837504.00
2016/12/06,829.10,832.02,824.24,827.08,166159,238289424.00
2016/12/07,827.84,844.09,825.19,843.58,362781,466138048.00
2016/12/08,843.02,844.22,833.45,834.37,237087,347901312.00
2016/12/09,834.35,836.81,829.36,830.90,252420,356818496.00
2016/12/12,829.79,830.99,790.31,790.93,422298,596952832.00
2016/12/13,790.17,792.86,774.72,789.63,333865,395885536.00
2016/12/14,788.10,791.68,776.10,780.31,247272,302878720.00
2016/12/15,780.08,791.13,778.47,784.45,204223,263796336.00
2016/12/16,784.52,794.06,783.59,791.98,256623,308365280.00
2016/12/19,791.85,796.78,787.69,790.45,310649,336359392.00
2016/12/20,790.57,792.43,782.79,786.89,261914,314921792.00
2016/12/21,789.23,794.41,788.57,792.17,247702,298180480.00
2016/12/22,791.05,809.06,790.23,806.50,481645,507883328.00
2016/12/23,804.45,806.26,795.54,798.76,316012,363247424.00
2016/12/26,797.16,814.80,793.47,814.46,363993,476950304.00
2016/12/27,816.03,824.60,813.21,822.12,341169,452727936.00
2016/12/28,820.67,828.83,819.65,825.53,284895,421497344.00
2016/12/29,822.91,826.45,819.25,825.18,271408,356110880.00
2016/12/30,827.14,843.47,826.20,832.90,369599,490230208.00
2017/01/03,837.62,860.17,835.84,860.08,1134818,1280611456.00
2017/01/04,865.32,875.67,862.62,870.85,856565,1142804608.00
2017/01/05,874.25,884.25,870.17,875.89,1852705,2233418240.00
2017/01/06,873.01,890.74,870.16,885.43,2087175,2617776384.00
2017/01/09,876.85,894.65,873.06,887.54,2080204,2645666816.00
2017/01/10,871.25,875.00,851.89,854.99,1672897,2193164800.00
2017/01/11,849.73,865.88,846.43,847.14,1319837,1643230208.00
2017/01/12,842.93,850.05,834.48,837.90,1085554,1334856192.00
2017/01/13,836.61,842.11,827.42,832.59,1074861,1324334720.00
2017/01/16,830.94,831.41,789.83,813.49,1064716,1305834368.00
2017/01/17,809.84,826.12,806.40,824.98,986237,1111086848.00
2017/01/18,824.30,826.00,816.84,821.59,847982,955547776.00
2017/01/19,815.05,836.85,813.27,826.49,971396,1238592384.00
2017/01/20,825.86,843.64,823.29,838.55,1298771,1537276800.00
2017/01/23,846.05,847.30,832.90,836.80,1009252,1232231680.00
2017/01/24,835.83,837.46,821.52,824.20,705636,866157056.00
2017/01/25,826.98,828.77,819.23,821.09,657521,772327552.00
2017/01/26,824.07,830.90,822.24,828.13,470033,582763328.00
2017/02/03,830.05,830.72,819.67,823.33,380968,454040256.00
2017/02/06,826.07,840.74,820.38,838.51,750046,866774848.00
2017/02/07,838.63,852.20,834.66,849.76,995474,1246041088.00
2017/02/08,847.19,854.35,842.97,853.85,690591,896612032.00
2017/02/09,855.37,855.81,848.98,852.56,601246,787594560.00
2017/02/10,852.41,859.41,844.18,846.89,1058216,1302382720.00
2017/02/13,842.45,847.65,837.28,847.65,712112,866261760.00
2017/02/14,845.96,851.43,841.60,845.34,559411,674169600.00
2017/02/15,845.46,847.85,833.43,835.95,709655,841498112.00
2017/02/16,836.66,863.89,831.62,859.13,1393594,1778045184.00
2017/02/17,857.11,868.18,854.06,855.76,1384226,1768707968.00
2017/02/20,853.25,856.45,847.58,851.87,807114,990908736.00
2017/02/21,851.56,853.34,845.38,849.67,697526,875364608.00
2017/02/22,848.31,860.68,847.49,858.90,717558,1016218816.00
2017/02/23,858.08,866.91,855.80,861.98,998103,1264707328.00
2017/02/24,857.67,862.59,851.61,858.86,730595,923897792.00
2017/02/27,856.33,861.38,853.35,854.40,490543,622151744.00
2017/02/28,853.26,859.53,851.33,854.58,448665,572939584.00
2017/03/01,856.20,856.76,847.14,850.16,575285,720976064.00
2017/03/02,854.54,861.90,851.75,852.07,627989,785274880.00
2017/03/03,845.75,854.26,844.59,850.13,389000,488247136.00
2017/03/06,854.12,860.37,851.02,860.17,377039,480542304.00
2017/03/07,857.71,859.94,853.43,855.47,437785,542638848.00
2017/03/08,853.93,855.24,845.74,850.94,476167,584059584.00
2017/03/09,849.78,853.94,846.97,853.50,335379,470341568.00
2017/03/10,852.97,857.24,847.18,848.56,334048,438740736.00
2017/03/13,845.75,851.04,839.50,850.05,372830,528572992.00
2017/03/14,850.90,851.66,845.29,848.15,303714,428713536.00
2017/03/15,847.37,851.78,844.02,849.76,337280,461985344.00
2017/03/16,851.01,855.57,850.82,854.83,319760,404803360.00
2017/03/17,855.16,856.91,850.94,852.67,289374,377449344.00
2017/03/20,854.54,863.40,853.09,863.15,273981,430883328.00
2017/03/21,861.74,869.30,861.65,866.60,281816,447382752.00
2017/03/22,861.72,868.61,858.67,865.11,303854,469346656.00
2017/03/23,869.65,872.70,856.71,864.31,643056,925670208.00
2017/03/24,859.71,871.76,852.75,869.92,504649,779750144.00
2017/03/27,881.07,890.75,876.65,886.06,847185,1739252864.00
2017/03/28,894.55,898.88,876.18,877.08,826041,2616261888.00
2017/03/29,866.37,867.50,846.32,852.45,803470,1789614592.00
2017/03/30,842.53,845.39,826.86,835.27,1191341,2052888320.00
2017/03/31,834.52,839.83,828.06,834.34,825727,1459268736.00
2017/04/05,825.86,840.54,812.44,836.23,795522,1309525888.00
2017/04/06,831.57,839.75,827.94,832.80,553124,1068472448.00
2017/04/07,829.43,835.08,822.51,823.48,439325,793236416.00
2017/04/10,819.16,820.46,805.37,807.58,525841,947692480.00
2017/04/11,804.61,809.56,786.99,806.46,901693,1219405568.00
2017/04/12,806.20,812.18,796.78,798.01,894660,1146328704.00
2017/04/13,797.61,803.44,795.19,797.63,511216,684407552.00
2017/04/14,797.01,797.68,783.35,785.49,490647,646670976.00
2017/04/17,777.62,781.34,757.80,760.54,442072,668597888.00
2017/04/18,763.18,766.33,751.80,753.18,403273,583170880.00
2017/04/19,750.48,754.81,739.19,747.02,412729,596752896.00
2017/04/20,745.18,753.57,742.54,749.92,378242,549184320.00
2017/04/21,751.07,757.87,748.97,757.11,241063,390949824.00
2017/04/24,755.48,756.84,732.88,738.75,360061,474675328.00
2017/04/25,740.46,745.81,737.35,740.57,285447,406887616.00
2017/04/26,741.23,749.03,738.44,745.94,286797,492862048.00
2017/04/27,745.68,757.21,732.68,753.76,467134,689583616.00
2017/04/28,751.28,762.68,750.48,759.77,287061,453288512.00
2017/05/02,758.45,762.69,752.04,753.70,346154,557292480.00
2017/05/03,749.58,753.07,742.90,750.02,353397,542264704.00
2017/05/04,747.14,751.08,743.50,745.31,260649,369627296.00
2017/05/05,740.88,744.10,734.06,734.29,316080,488966752.00
2017/05/08,731.08,733.38,723.73,724.68,280606,389108032.00
2017/05/09,722.98,732.37,719.65,729.79,252153,358018336.00
2017/05/10,732.67,734.05,718.33,718.89,234857,344609856.00
2017/05/11,709.92,717.98,701.12,717.90,318225,424059552.00
2017/05/12,717.24,726.55,715.63,722.39,215661,342234176.00
2017/05/15,723.25,728.35,719.74,721.12,139121,219018640.00
2017/05/16,719.06,734.25,714.84,733.76,287591,387907264.00
2017/05/17,733.75,736.21,729.20,733.28,265924,367192672.00
2017/05/18,725.91,729.69,721.38,722.73,210438,284579680.00
2017/05/19,722.32,727.29,718.53,724.12,191409,302256320.00
2017/05/22,722.64,726.21,707.18,710.74,262245,393091296.00
2017/05/23,708.84,711.41,692.47,696.09,308975,430823328.00
2017/05/24,691.41,695.70,684.96,692.39,221223,312791680.00
2017/05/25,692.19,699.90,687.60,698.73,243701,323515648.00
2017/05/26,695.95,701.96,695.45,698.35,228977,294469824.00
2017/05/31,707.80,710.72,693.77,694.88,233242,362091328.00
2017/06/01,690.15,692.63,666.95,667.37,278936,349685792.00
2017/06/02,665.66,670.09,652.61,668.64,301628,402122848.00
2017/06/05,668.89,680.58,666.65,675.25,213611,296927424.00
2017/06/06,670.25,687.17,669.67,685.99,310703,416224192.00
2017/06/07,682.52,696.38,680.18,694.16,473915,582098240.00
2017/06/08,691.37,693.12,686.19,686.65,402420,498917760.00
2017/06/09,685.34,687.21,676.79,686.14,400970,616832256.00
2017/06/12,679.15,681.05,670.71,671.44,369517,500031712.00
2017/06/13,671.00,684.09,670.30,682.22,253193,345424800.00
2017/06/14,679.83,684.09,677.11,679.08,344568,405461632.00
2017/06/15,679.73,694.17,679.25,690.89,403525,513097728.00
2017/06/16,689.06,690.72,685.56,690.32,254514,320645984.00
2017/06/19,690.91,717.35,689.06,715.00,374957,659159936.00
2017/06/20,714.37,717.41,706.61,709.01,378245,576180224.00
2017/06/21,709.65,714.65,704.50,710.29,258180,350395520.00
2017/06/22,707.27,725.12,697.79,699.30,366760,673809216.00
2017/06/23,701.08,710.30,694.27,705.18,290910,436001376.00
2017/06/26,708.61,721.18,707.24,718.17,308684,573478464.00
2017/06/27,718.57,728.90,717.23,726.05,317309,439060288.00
2017/06/28,726.15,732.53,724.11,727.31,794354,893610816.00
2017/06/29,728.35,735.94,725.45,733.04,535116,756175360.00
2017/06/30,729.70,742.61,728.61,740.14,588353,740081344.00
2017/07/03,738.86,739.53,732.57,737.82,411634,519231264.00
2017/07/04,737.75,738.37,725.68,726.99,403361,619460672.00
2017/07/05,727.63,731.74,724.42,731.58,339158,448844640.00
2017/07/06,733.35,736.30,727.87,734.40,349081,464139712.00
2017/07/07,731.20,735.67,729.82,734.07,563905,737199360.00
2017/07/10,731.26,737.14,727.78,731.64,470641,582583552.00
2017/07/11,729.69,733.24,725.66,727.38,355378,439877568.00
