880513 海峡西岸 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/03/31,956.62,963.92,931.71,939.43,1648545,2417403648.00
2011/04/01,939.50,981.94,935.88,979.56,1780119,3355175680.00
2011/04/06,983.17,1010.93,979.67,996.24,2242485,4666651648.00
2011/04/07,996.58,1012.79,984.70,1003.30,2490604,3697721856.00
2011/04/08,1000.44,1009.74,987.57,1003.80,2383216,3302734336.00
2011/04/11,1004.36,1017.04,985.86,989.16,2567488,4107519488.00
2011/04/12,987.08,1003.74,979.22,991.62,2165373,3009815040.00
2011/04/13,986.34,1012.65,974.99,1009.91,2023196,3509120768.00
2011/04/14,1005.12,1022.11,995.16,1005.74,2667274,3750210816.00
2011/04/15,1003.52,1020.37,995.70,1014.37,2314106,3318080256.00
2011/04/18,1007.49,1021.26,996.80,1010.91,2290807,3226825728.00
2011/04/19,1008.53,1011.44,1001.66,1005.33,1694848,1676384640.00
2011/04/20,991.50,1004.87,972.43,981.92,2452610,3815403008.00
2011/04/21,985.06,995.15,972.98,982.23,1803093,2559953152.00
2011/04/22,980.09,990.32,965.74,974.85,2037080,2924690432.00
2011/04/25,973.46,989.83,963.53,973.15,1864246,2727860224.00
2011/04/26,969.60,984.89,960.85,974.06,1662043,2685612544.00
2011/04/27,976.92,986.27,950.59,961.63,1557157,2618572288.00
2011/04/28,969.79,1001.17,956.30,967.87,1934266,3604047872.00
2011/04/29,948.88,960.37,929.99,949.89,1756638,3395316480.00
2011/05/03,946.56,957.41,938.28,953.93,1300473,1993499136.00
2011/05/04,946.85,954.84,921.16,929.03,1652847,2817904384.00
2011/05/05,921.96,937.03,914.29,923.55,1224969,2113998336.00
2011/05/06,901.40,930.26,897.09,910.62,1241087,1557702144.00
2011/05/09,906.48,921.02,893.05,904.18,1522078,1935468800.00
2011/05/10,904.92,918.17,892.45,912.80,1334050,1627013120.00
2011/05/11,910.31,919.05,902.40,909.18,1479985,1726899200.00
2011/05/12,903.58,911.02,890.56,894.63,1439604,1651821568.00
2011/05/13,896.21,908.61,878.04,903.37,2270311,2499954688.00
2011/05/16,898.12,909.31,886.08,888.27,1713678,1876010752.00
2011/05/17,888.45,904.58,878.89,893.03,2087274,2288943360.00
2011/05/18,890.04,906.71,884.80,903.26,1868657,2101611008.00
2011/05/19,906.60,919.67,898.09,904.92,2384698,2593393152.00
2011/05/20,903.52,917.46,900.40,909.68,1400646,1541611776.00
2011/05/23,907.69,910.42,869.74,878.50,2468907,2598750976.00
2011/05/24,873.74,883.18,865.02,872.51,1845660,1821186432.00
2011/05/25,870.49,874.52,844.37,847.65,1915423,1927744256.00
2011/05/26,854.06,858.64,839.96,842.11,1685798,1678504832.00
2011/05/27,841.89,852.53,830.53,839.62,1858193,1800676608.00
2011/05/30,833.90,849.69,826.88,836.70,1446660,1447690880.00
2011/05/31,838.41,853.23,835.81,851.95,1063845,1147109632.00
2011/06/01,849.44,854.25,841.18,846.79,1176786,1167654016.00
2011/06/02,834.30,841.79,805.11,819.52,2130249,2249563904.00
2011/06/03,819.91,826.75,810.01,824.66,1517465,1576332288.00
2011/06/07,819.18,830.04,815.35,826.82,1082584,1122692096.00
2011/06/08,827.15,830.83,809.38,822.73,1430410,1556777984.00
2011/06/09,821.88,828.63,804.01,805.65,1614035,1697061120.00
2011/06/10,805.25,813.85,798.49,810.10,1255051,1298953600.00
2011/06/13,804.70,811.68,794.80,809.26,1034121,1118027008.00
2011/06/14,808.03,836.51,804.65,824.66,1907541,2130380544.00
2011/06/15,820.89,825.13,808.87,811.88,1356385,1453785344.00
2011/06/16,805.11,812.12,797.32,800.76,1132905,1171114368.00
2011/06/17,799.23,812.11,795.29,796.28,926929,963373888.00
2011/06/20,795.56,802.28,786.68,795.65,888766,938416000.00
2011/06/21,799.81,806.98,793.57,805.59,1093803,1190217728.00
2011/06/22,807.26,815.91,797.85,807.12,1155861,1253213184.00
2011/06/23,803.90,824.57,798.74,820.98,1525782,1662477056.00
2011/06/24,816.26,854.32,813.11,843.83,2232472,2500201472.00
2011/06/27,844.30,858.82,833.72,846.54,1719853,1888960256.00
2011/06/28,845.00,852.39,831.96,842.58,1692304,1859634944.00
2011/06/29,841.80,844.07,820.36,822.62,1759789,2021399040.00
2011/06/30,822.16,841.28,820.44,832.97,1436185,1574949888.00
2011/07/01,836.36,840.50,812.29,826.48,1920165,1980266752.00
2011/07/04,830.72,863.25,829.36,861.47,2500120,2829687296.00
2011/07/05,862.18,869.91,853.08,859.27,1745354,1955182080.00
2011/07/06,856.20,860.43,842.87,855.64,1552076,1691592064.00
2011/07/07,867.75,871.31,850.31,853.93,2461720,2754619392.00
2011/07/08,855.13,880.99,851.67,872.67,2727464,3069609728.00
2011/07/11,867.76,883.63,862.78,875.96,1870069,2109455360.00
2011/07/12,866.95,873.82,854.03,857.58,1792529,1955969280.00
2011/07/13,859.23,882.65,857.34,875.07,1805395,1986073600.00
2011/07/14,876.09,882.43,863.61,877.46,2025289,2228141312.00
2011/07/15,871.04,886.79,861.36,878.96,2528050,2734196224.00
2011/07/18,877.08,883.26,864.23,871.41,1859180,2111919616.00
2011/07/19,865.74,871.41,852.58,857.35,2286664,2386811392.00
2011/07/20,864.26,869.62,847.75,859.92,2078365,2329489408.00
2011/07/21,857.94,864.85,840.59,857.25,2333080,2554317824.00
2011/07/22,855.95,863.36,846.66,853.98,2095234,2376576512.00
2011/07/25,848.77,853.78,822.51,826.64,2648554,3100555264.00
2011/07/26,826.17,842.20,821.23,831.84,1573475,1880030208.00
2011/07/27,830.50,844.15,823.55,841.34,2037467,2405651456.00
2011/07/28,832.82,839.07,818.97,827.48,2361137,2919907072.00
2011/07/29,827.20,859.38,820.13,838.84,2136363,2643085312.00
2011/08/01,836.28,846.11,827.27,834.18,1703286,2010132608.00
2011/08/02,830.83,837.30,818.05,831.52,1549559,1815325696.00
2011/08/03,823.60,837.67,820.48,831.84,1476926,1770246656.00
2011/08/04,833.10,842.45,826.59,831.44,1409542,1651374464.00
2011/08/05,810.38,821.10,803.36,813.40,1597968,1859887360.00
2011/08/08,805.57,817.09,768.79,781.18,2261271,2617944576.00
2011/08/09,762.56,791.66,751.02,783.90,2118752,2409008128.00
2011/08/10,798.04,808.74,787.24,791.51,1992956,2284185088.00
2011/08/11,776.41,816.54,772.79,808.80,2281690,2590961664.00
2011/08/12,812.50,818.46,802.38,808.07,2094489,2315964928.00
2011/08/15,809.00,838.76,804.98,830.95,2324399,2715694080.00
2011/08/16,831.34,844.32,822.10,828.43,2006090,2410851840.00
2011/08/17,827.79,836.45,819.61,825.63,1529012,1797244672.00
2011/08/18,825.48,829.34,804.22,808.80,1571126,1750455552.00
2011/08/19,795.20,806.62,788.47,800.32,1405737,1516439552.00
2011/08/22,800.25,812.75,781.39,791.53,1275134,1504792960.00
2011/08/23,795.79,815.42,787.68,811.92,1419732,1698842624.00
2011/08/24,818.78,826.93,804.04,807.54,1502240,1792059136.00
2011/08/25,811.49,847.08,807.76,845.10,2719522,3295988736.00
2011/08/26,839.45,846.33,831.12,841.29,1640232,1942079360.00
2011/08/29,830.04,835.89,812.47,815.94,1983647,2375768320.00
2011/08/30,823.38,834.70,811.46,814.30,1569839,1829025920.00
2011/08/31,813.21,827.41,806.54,821.20,1418841,1619331200.00
2011/09/01,819.48,829.66,814.65,822.03,1098574,1266448896.00
2011/09/02,819.85,822.56,804.08,809.51,881295,990480512.00
2011/09/05,802.27,806.58,790.98,796.54,879420,980905344.00
2011/09/06,789.99,799.14,784.66,793.09,776145,844390208.00
2011/09/07,798.04,814.61,793.22,811.57,1076390,1230656512.00
2011/09/08,814.36,817.87,802.58,804.45,833503,994959616.00
2011/09/09,806.57,816.31,797.67,803.78,843084,941294336.00
2011/09/13,790.27,800.04,783.53,794.93,741467,799911680.00
2011/09/14,797.03,801.58,780.03,796.64,814536,860083840.00
2011/09/15,796.88,803.52,790.55,794.03,798990,835309952.00
2011/09/16,798.61,803.62,791.27,794.96,694746,765123840.00
2011/09/19,787.43,790.73,774.12,776.38,744855,784431040.00
2011/09/20,775.63,787.95,769.47,783.26,757334,803823552.00
2011/09/21,783.16,809.19,776.40,804.61,1374836,1513353984.00
2011/09/22,797.10,804.24,779.03,781.75,1306471,1450329088.00
2011/09/23,770.71,783.41,762.18,776.51,992643,1056973056.00
2011/09/26,768.28,779.20,750.52,755.13,1068672,1137330432.00
2011/09/27,763.09,767.79,753.08,761.22,783438,796258496.00
2011/09/28,766.64,771.10,747.86,751.98,779078,779017216.00
2011/09/29,747.06,754.83,743.12,746.18,891150,868759552.00
2011/09/30,747.02,755.47,744.00,748.21,843367,884555264.00
2011/10/10,749.14,751.16,736.86,737.93,821503,849839488.00
2011/10/11,758.76,763.16,738.23,744.33,916053,1012148352.00
2011/10/12,742.98,775.27,739.37,772.37,1585081,1783548928.00
2011/10/13,770.12,779.35,768.57,777.11,1316090,1442758912.00
2011/10/14,775.90,778.13,766.04,774.48,849269,915661504.00
2011/10/17,774.30,785.45,773.33,777.57,1135139,1211013760.00
2011/10/18,772.26,773.10,756.90,758.14,1009357,1043219520.00
2011/10/19,761.06,765.32,755.96,758.89,827372,836144448.00
2011/10/20,755.66,755.86,730.08,736.87,1119898,1113905408.00
2011/10/21,736.06,749.38,735.80,743.30,941043,1034058048.00
2011/10/24,745.02,769.77,739.26,764.91,1246000,1390984960.00
2011/10/25,765.57,781.33,760.76,777.85,1481664,1669686400.00
2011/10/26,772.82,792.40,772.35,781.63,1696170,1920540032.00
2011/10/27,785.10,792.27,784.01,788.50,1684155,1820993024.00
2011/10/28,799.43,809.72,797.26,805.28,1936470,2177674496.00
2011/10/31,801.67,803.81,791.55,795.48,1361186,1528367232.00
2011/11/01,789.39,805.69,787.44,797.06,1429635,1438957440.00
2011/11/02,785.12,813.48,782.89,813.12,1826881,1921862528.00
2011/11/03,813.63,815.72,803.27,805.84,2491632,2702259200.00
2011/11/04,812.25,813.24,802.41,807.73,1394262,1461111296.00
2011/11/07,802.88,807.34,795.79,798.88,1583096,1703374336.00
2011/11/08,800.63,803.90,793.97,795.71,1254069,1274236416.00
2011/11/09,798.47,803.55,789.82,802.82,1097913,1175084288.00
2011/11/10,795.62,800.67,786.82,787.46,1558431,1945667456.00
2011/11/11,790.72,793.47,783.50,785.44,879951,989538112.00
2011/11/14,795.08,802.44,790.94,801.30,1423444,1692970112.00
2011/11/15,800.69,802.77,795.99,799.66,1235030,1426374784.00
2011/11/16,799.62,800.27,771.13,776.58,1926592,2114134400.00
2011/11/17,777.20,781.91,774.17,774.87,1394685,1557389312.00
2011/11/18,769.10,774.21,762.30,764.50,1132905,1223076736.00
2011/11/21,764.62,767.11,757.82,766.95,926475,1088842624.00
2011/11/22,761.16,771.19,759.71,770.80,978347,1132708352.00
2011/11/23,770.94,771.49,760.21,763.12,951243,1226497280.00
2011/11/24,755.62,770.58,755.01,764.51,1005616,1210439040.00
2011/11/25,764.17,765.14,756.65,759.66,1079932,1244071680.00
2011/11/28,762.21,763.52,754.56,758.01,1047312,1141209728.00
2011/11/29,762.89,765.74,757.56,765.69,1237267,1458513920.00
2011/11/30,761.30,762.41,737.38,743.45,1106472,1101059712.00
2011/12/01,764.18,776.57,762.36,763.58,1837948,2226766336.00
2011/12/02,760.05,764.27,754.37,761.62,966899,1236575104.00
2011/12/05,761.24,768.46,753.91,756.88,892047,1051279360.00
2011/12/06,755.38,760.18,751.44,756.33,716932,864238080.00
2011/12/07,756.66,763.07,751.91,760.67,659532,766097856.00
2011/12/08,760.31,765.91,752.68,761.83,674523,845592960.00
2011/12/09,757.44,763.83,754.12,757.02,689053,822749184.00
2011/12/12,756.68,757.52,751.76,752.13,632384,636906560.00
2011/12/13,749.83,753.13,732.98,734.67,1117490,1135069952.00
2011/12/14,734.21,737.80,730.13,731.84,651539,676000640.00
2011/12/15,727.20,729.81,717.15,718.48,1028143,1047246912.00
2011/12/16,717.00,735.31,716.31,734.96,1091589,1149880704.00
2011/12/19,728.64,736.36,720.31,736.11,1268428,1325655424.00
2011/12/20,733.66,748.22,732.70,736.63,1453596,1523751552.00
2011/12/21,742.93,746.98,728.40,729.70,1366642,1364942592.00
2011/12/22,724.74,736.13,716.23,733.09,1285148,1402883072.00
2011/12/23,730.33,740.99,728.44,736.83,1610960,1491305600.00
2011/12/26,733.53,739.61,729.72,730.45,1144480,1037406848.00
2011/12/27,727.09,733.19,720.22,720.84,959081,894671936.00
2011/12/28,719.11,719.71,708.60,718.27,1027273,950087488.00
2011/12/29,716.34,724.34,713.25,720.53,845217,767739904.00
2011/12/30,723.98,731.60,723.40,731.60,874778,900548736.00
2012/01/04,738.08,739.80,724.57,724.67,982317,940193024.00
2012/01/05,723.50,738.64,721.07,726.05,1580433,1660799232.00
2012/01/06,722.98,730.94,719.73,730.52,1057315,1026058176.00
2012/01/09,729.98,751.01,726.98,748.47,1831314,1873078656.00
2012/01/10,749.77,764.77,746.92,761.25,2162259,2084881024.00
2012/01/11,761.56,762.22,752.11,755.38,1857345,1748964096.00
2012/01/12,759.51,775.26,759.40,767.49,1705378,1844711680.00
2012/01/13,768.30,770.56,753.46,758.99,1449593,1441777152.00
2012/01/16,756.73,772.05,754.92,756.20,1551783,1393611392.00
2012/01/17,756.23,778.67,744.27,778.05,2295239,2210437888.00
2012/01/18,779.52,783.85,765.36,767.35,2054781,1876068864.00
2012/01/19,768.34,783.67,765.47,783.61,1741644,1900387456.00
2012/01/20,783.93,799.78,780.69,797.25,1528684,1703197440.00
2012/01/30,798.00,798.05,785.23,785.23,1178056,1290939776.00
2012/01/31,785.23,789.00,780.89,787.65,760168,780635776.00
2012/02/01,785.30,791.53,773.75,774.12,914517,962918080.00
2012/02/02,776.04,800.82,773.33,800.72,1453818,1644853632.00
2012/02/03,799.12,813.62,796.88,805.37,1812759,1870191360.00
2012/02/06,806.60,812.25,798.85,805.52,1430265,1404750592.00
2012/02/07,800.49,800.49,792.14,794.31,1178058,1191793024.00
2012/02/08,796.29,818.94,794.77,818.16,1873187,1884014592.00
2012/02/09,817.39,827.16,814.45,819.53,1904100,1830051968.00
2012/02/10,818.00,826.81,808.53,813.57,1785470,1643281920.00
2012/02/13,805.66,815.96,797.80,809.54,1688748,1597978496.00
2012/02/14,805.59,809.55,802.07,807.87,1242736,1164386048.00
2012/02/15,805.62,819.42,802.13,813.54,2162570,2022782848.00
2012/02/16,813.21,818.90,805.32,812.47,1695024,1567074944.00
2012/02/17,817.28,819.79,806.54,814.44,1282641,1207816192.00
2012/02/20,828.18,828.18,811.30,812.24,1995462,1933664896.00
2012/02/21,812.63,818.28,806.24,817.84,1337691,1280730112.00
2012/02/22,817.91,827.21,813.21,825.09,2389103,2340945152.00
2012/02/23,824.07,827.63,819.70,824.03,2164523,2021400704.00
2012/02/24,824.39,838.52,822.26,837.50,2699912,2653445888.00
2012/02/27,840.72,844.70,834.68,835.22,3055444,3076977920.00
2012/02/28,834.45,835.94,831.03,834.22,1501202,1249764480.00
2012/02/29,833.46,833.46,829.62,830.57,1129701,883469376.00
2012/03/01,830.16,833.27,829.48,832.05,1163630,985355584.00
2012/03/02,831.95,838.04,831.92,838.02,1237367,1016857280.00
2012/03/05,838.57,841.57,837.30,837.70,1446159,1262080384.00
2012/03/06,825.07,830.27,808.73,818.02,2485540,2830904832.00
2012/03/07,809.60,822.69,808.81,811.95,2030404,1888624384.00
2012/03/08,813.43,824.78,813.43,822.61,1973725,1855629568.00
2012/03/09,824.49,826.05,818.43,823.49,2035013,1896679424.00
2012/03/12,823.35,823.59,809.90,815.72,1914472,1943419904.00
2012/03/13,815.13,826.54,814.94,825.31,1597858,1601366784.00
2012/03/14,831.65,836.10,801.31,804.17,2566563,2592728576.00
2012/03/15,804.62,812.28,799.00,801.44,1690347,1601283456.00
2012/03/16,802.21,812.83,798.95,812.83,1524415,1474629888.00
2012/03/19,808.93,815.34,804.72,814.25,1453776,1379022336.00
2012/03/20,812.96,812.96,799.14,799.56,1490512,1408650496.00
2012/03/21,804.69,807.08,794.68,800.01,1161463,1086577152.00
2012/03/22,800.98,811.41,797.29,805.52,997580,1005699776.00
2012/03/23,803.03,806.45,794.68,797.41,1115684,1046348288.00
2012/03/26,798.22,807.46,795.15,805.44,828928,887486720.00
2012/03/27,807.94,808.98,798.94,803.97,764733,750895360.00
2012/03/28,802.46,802.49,775.48,778.95,1207200,1134062848.00
2012/03/29,773.46,778.83,764.05,766.12,1202765,1171950592.00
2012/03/30,768.42,776.01,768.42,775.27,814266,778817664.00
2012/04/05,773.78,782.86,765.55,780.13,1233242,1237225088.00
2012/04/06,779.74,785.03,775.09,781.50,1258584,1290668160.00
2012/04/09,781.70,782.53,778.39,778.39,546761,425509152.00
2012/04/10,771.79,780.56,761.72,780.06,1150998,1208450048.00
2012/04/11,772.58,785.95,770.28,780.54,1355616,1197215232.00
2012/04/12,780.99,800.39,778.23,799.87,1946133,1816922240.00
2012/04/13,799.52,805.79,795.41,801.13,2371214,1964479616.00
2012/04/16,795.87,798.97,790.58,794.93,2329800,1950430848.00
2012/04/17,794.09,797.13,786.80,787.38,1946488,1602806912.00
2012/04/18,788.74,805.40,786.78,803.27,2386283,2094209152.00
2012/04/19,800.80,808.40,797.79,804.05,1912871,1840995712.00
2012/04/20,804.20,827.39,803.50,824.44,3080412,2744350720.00
2012/04/23,825.01,835.54,820.22,825.24,2906877,2493030656.00
2012/04/24,820.91,849.18,818.29,832.15,4510589,4103013888.00
2012/04/25,827.94,844.74,827.79,842.95,4001016,3361622272.00
2012/04/26,852.29,854.24,834.11,837.86,3256231,2961904384.00
2012/04/27,837.56,843.09,833.42,835.84,2338143,2023946240.00
2012/05/02,848.56,856.58,842.92,849.29,2874675,2915015936.00
2012/05/03,848.72,851.54,838.78,843.55,2802349,2534566656.00
2012/05/04,841.98,854.00,838.87,853.60,2604890,2550684928.00
2012/05/07,850.90,859.43,848.70,859.04,2436771,2410280960.00
2012/05/08,857.96,860.75,851.46,859.71,2049153,1907934464.00
2012/05/09,852.79,853.84,841.78,842.56,1929379,1813109376.00
2012/05/10,841.46,846.60,836.52,839.93,1798417,1587828864.00
2012/05/11,840.29,846.60,835.81,837.34,1444201,1329833344.00
2012/05/14,842.76,844.14,831.32,832.26,1639254,1622355072.00
2012/05/15,827.23,828.58,819.88,827.69,1401240,1353951872.00
2012/05/16,826.96,827.43,811.81,812.47,1454074,1412718720.00
2012/05/17,815.15,829.02,813.23,825.16,2027451,1680340864.00
2012/05/18,819.46,820.40,810.16,813.15,2082895,1641798784.00
2012/05/21,813.06,818.43,807.82,814.09,1331399,1143392128.00
2012/05/22,817.50,828.18,816.54,826.63,1475967,1340540160.00
2012/05/23,825.32,828.78,815.42,821.06,1329535,1297798272.00
2012/05/24,820.38,823.00,810.15,812.68,2008182,1906252416.00
2012/05/25,815.02,818.81,806.68,809.78,1441406,1327925376.00
2012/05/28,807.09,823.04,805.91,822.88,2586151,2428314112.00
2012/05/29,820.53,831.89,815.67,831.76,2700737,2664753152.00
2012/05/30,828.35,831.33,821.83,827.92,2793956,2891761664.00
2012/05/31,822.09,828.34,820.86,823.83,3816897,3705739776.00
2012/06/01,827.66,831.56,820.21,824.65,4362803,4132603648.00
2012/06/04,816.71,819.30,804.03,804.79,4798565,4151343104.00
2012/06/05,805.90,808.98,797.42,802.59,3316960,2942055168.00
2012/06/06,804.04,809.76,802.40,806.61,3788072,2682570752.00
2012/06/07,817.91,818.89,799.43,802.71,3619760,4439257088.00
2012/06/08,801.33,801.86,784.66,786.08,4051050,4273975552.00
2012/06/11,787.06,796.84,785.97,795.46,3483487,3484378880.00
2012/06/12,791.68,804.97,788.16,797.82,4300933,4669427712.00
2012/06/13,799.76,806.50,793.75,805.31,4287534,3932495872.00
2012/06/14,802.66,808.35,797.17,798.83,3554532,3417606144.00
2012/06/15,799.72,809.88,796.05,808.86,3779797,3922151680.00
2012/06/18,810.58,812.23,807.17,809.18,2909451,2860482304.00
2012/06/19,807.37,807.85,801.74,803.64,3704845,3442110976.00
2012/06/20,804.79,809.34,799.38,801.52,3039741,2971703808.00
2012/06/21,799.76,799.89,787.78,791.46,2976691,2645565184.00
2012/06/25,788.29,789.42,775.41,776.96,2989835,2773851648.00
2012/06/26,774.11,780.77,770.56,778.98,3084771,2469750784.00
2012/06/27,777.41,781.54,773.48,774.06,2405507,2033252992.00
2012/06/28,775.57,777.00,764.41,764.70,2598209,2257643008.00
2012/06/29,761.34,778.40,759.78,777.63,2447659,2184443648.00
2012/07/02,782.31,785.34,778.25,781.98,2534829,2565281280.00
2012/07/03,781.52,790.37,780.26,783.80,2877831,2646541824.00
2012/07/04,786.21,790.13,780.98,783.82,2657957,2305251328.00
2012/07/05,781.39,781.85,767.67,771.86,3004208,2491142400.00
2012/07/06,770.99,780.38,764.39,779.64,3500551,3146810880.00
2012/07/09,774.07,776.21,758.85,760.24,3150711,2910307072.00
2012/07/10,758.27,761.84,753.00,754.45,2281203,1953356800.00
2012/07/11,753.25,759.88,752.95,759.23,2058896,1963249664.00
2012/07/12,759.61,767.58,750.07,763.93,4004684,3858898688.00
2012/07/13,759.96,769.76,758.64,761.02,2262365,2274692608.00
2012/07/16,762.67,762.67,742.97,743.61,2740754,2544570624.00
2012/07/17,740.58,746.58,738.92,746.17,2557950,2426787584.00
2012/07/18,744.76,745.61,733.58,744.41,3040887,2775211776.00
2012/07/19,742.95,753.37,740.98,749.27,3367139,2814708480.00
2012/07/20,746.12,747.68,740.58,742.44,2525215,2083981696.00
2012/07/23,738.87,738.88,731.37,734.73,2509198,2045054720.00
2012/07/24,730.97,740.90,730.08,736.51,2250401,1782159104.00
2012/07/25,734.32,738.33,730.87,732.48,1976275,1642408960.00
2012/07/26,732.94,738.16,727.93,728.42,2147765,1730467328.00
2012/07/27,731.15,737.38,728.86,732.24,2555180,2560264192.00
2012/07/30,732.74,737.72,725.67,728.22,2697943,2220013056.00
2012/07/31,727.62,730.97,723.64,724.55,2407476,2035059328.00
2012/08/01,724.01,733.74,723.71,731.35,2739579,2267258368.00
2012/08/02,730.03,734.13,725.47,728.91,2688404,2331599872.00
2012/08/03,729.32,738.69,727.86,738.41,2806278,2532675072.00
2012/08/06,737.79,752.70,735.72,751.68,3510054,3411671296.00
2012/08/07,753.49,763.33,753.39,762.57,4879586,3055949568.00
2012/08/08,767.85,775.63,765.79,774.31,5535803,5304083456.00
2012/08/09,774.50,781.00,768.19,780.45,5385788,6319494656.00
2012/08/10,778.13,789.85,778.13,782.23,5025761,4541293568.00
2012/08/13,780.71,781.95,769.21,770.15,4620330,4361692672.00
