881380 出版业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/04/23,1026.04,1029.27,1019.13,1022.78,2246437,1270336000.00
2020/04/24,1021.24,1022.26,1000.90,1003.61,1732615,971009728.00
2020/04/27,1006.28,1013.35,1000.85,1002.02,1477160,831945984.00
2020/04/28,1004.30,1006.52,970.04,987.72,1916000,1059516608.00
2020/04/29,986.09,999.55,984.49,994.56,1224197,808801536.00
2020/04/30,1004.59,1017.24,1000.47,1015.72,1668611,1026743616.00
2020/05/06,1009.29,1023.42,1007.22,1022.65,1665387,1070238912.00
2020/05/07,1022.02,1024.45,1013.49,1015.39,1250816,818504704.00
2020/05/08,1021.87,1032.12,1019.95,1029.59,1273775,826776448.00
2020/05/11,1034.84,1037.00,1021.54,1025.62,1701919,1051627584.00
2020/05/12,1024.00,1028.58,1016.12,1023.77,1349112,841290944.00
2020/05/13,1019.64,1028.27,1018.10,1027.19,1303065,781115136.00
2020/05/14,1022.85,1029.17,1019.17,1021.69,1296104,820686784.00
2020/05/15,1028.56,1030.58,1020.74,1022.77,1104321,708733824.00
2020/05/18,1020.80,1023.20,1011.24,1013.64,1527635,925980864.00
2020/05/19,1019.80,1020.41,1011.19,1019.20,1182888,721766592.00
2020/05/20,1017.50,1020.12,1012.39,1014.88,1404760,809898048.00
2020/05/21,1017.02,1025.41,1011.31,1014.68,1386672,844067456.00
2020/05/22,1010.97,1014.65,994.88,999.09,1378815,839605440.00
2020/05/25,997.57,1001.40,989.00,992.22,1036581,610030400.00
2020/05/26,994.65,1003.85,992.94,1003.04,1046050,663657152.00
2020/05/27,1001.92,1006.25,995.74,1001.67,1547219,894589632.00
2020/05/28,1000.07,1005.65,991.96,1000.82,1503181,915991744.00
2020/05/29,998.81,1020.51,997.57,1016.66,2465126,1301500288.00
2020/06/01,1031.45,1041.11,1024.43,1037.58,2907750,1660665856.00
2020/06/02,1045.44,1046.85,1032.52,1034.11,3803765,1817851904.00
2020/06/03,1038.19,1040.47,1030.12,1031.34,2550849,1302121856.00
2020/06/04,1032.91,1048.23,1028.78,1047.25,3604219,1805374720.00
2020/06/05,1044.84,1049.71,1035.95,1042.76,3918477,1998810240.00
2020/06/08,1045.61,1048.43,1036.38,1047.69,4363068,2265548544.00
2020/06/09,1046.51,1065.09,1040.82,1061.85,4118997,2281553408.00
2020/06/10,1057.34,1062.88,1047.92,1054.32,4492996,2450803200.00
2020/06/11,1053.17,1060.83,1045.12,1048.59,3327126,1896995840.00
2020/06/12,1036.90,1076.23,1035.15,1074.23,6254648,3393235712.00
2020/06/15,1085.24,1109.80,1078.93,1091.78,6422758,3883607552.00
2020/06/16,1103.68,1107.92,1090.53,1105.44,8294532,4783244800.00
2020/06/17,1109.42,1133.29,1104.56,1128.57,9146322,5702065152.00
2020/06/18,1130.59,1142.77,1109.42,1110.84,7468232,4457482752.00
2020/06/19,1100.38,1108.92,1095.85,1106.65,5709946,3345102080.00
2020/06/22,1104.25,1105.84,1090.56,1092.27,4728596,2685207552.00
2020/06/23,1089.97,1106.75,1089.06,1101.49,4604020,2840643584.00
2020/06/24,1098.64,1101.07,1084.60,1084.95,3814265,2268841984.00
2020/06/29,1079.72,1081.79,1066.29,1067.47,2929423,1745967360.00
2020/06/30,1073.38,1081.78,1071.39,1078.04,2974414,1748046080.00
2020/07/01,1078.75,1090.58,1075.75,1087.64,4084614,2364570624.00
2020/07/02,1086.75,1107.47,1083.42,1106.61,4493293,2931090432.00
2020/07/03,1104.67,1116.23,1099.97,1115.51,4608537,3025207040.00
2020/07/06,1123.87,1160.99,1121.88,1160.18,5636110,3887117312.00
2020/07/07,1166.89,1179.66,1148.92,1163.78,6313423,4343517184.00
2020/07/08,1161.76,1170.08,1148.60,1168.96,5033888,3355910656.00
2020/07/09,1168.30,1200.79,1166.91,1200.25,5976457,3999177472.00
2020/07/10,1191.29,1205.10,1181.17,1184.86,5408725,3651014912.00
2020/07/13,1188.54,1216.38,1184.29,1215.54,4989416,3561796864.00
2020/07/14,1216.01,1233.09,1192.91,1212.98,4833250,3426683392.00
2020/07/15,1216.38,1218.46,1172.37,1179.74,5887078,4474050048.00
2020/07/16,1185.20,1198.15,1134.97,1136.02,5072883,3826117632.00
2020/07/17,1142.51,1145.44,1119.76,1134.86,3513301,2556804864.00
2020/07/20,1141.52,1171.51,1138.81,1170.71,3442715,2672053760.00
2020/07/21,1186.17,1198.48,1178.35,1197.51,4139201,3142428160.00
2020/07/22,1183.68,1200.81,1179.93,1185.46,3676396,2699972608.00
2020/07/23,1174.88,1179.73,1138.49,1162.77,3236518,2282950400.00
2020/07/24,1157.11,1163.27,1109.05,1112.40,3242487,2299356160.00
2020/07/27,1116.03,1117.36,1092.61,1105.15,2099138,1429515776.00
2020/07/28,1110.30,1117.03,1105.08,1112.99,1766110,1183245568.00
2020/07/29,1107.21,1135.70,1103.28,1134.82,2189671,1412097536.00
2020/07/30,1136.16,1144.78,1133.93,1136.65,2644375,1718214016.00
2020/07/31,1137.09,1152.60,1129.13,1151.09,3513673,2210268928.00
2020/08/03,1162.49,1175.27,1157.18,1174.35,3939097,2696291840.00
2020/08/04,1172.73,1173.96,1161.01,1164.12,2901620,2000373888.00
2020/08/05,1160.68,1163.34,1144.90,1157.94,2475843,1688980736.00
2020/08/06,1159.68,1161.02,1134.23,1147.77,2324507,1589171072.00
2020/08/07,1143.11,1145.36,1117.33,1133.00,2540720,1641930240.00
2020/08/10,1129.79,1155.60,1129.02,1150.67,2107826,1409409280.00
2020/08/11,1152.61,1154.01,1123.65,1125.58,2137390,1383168512.00
2020/08/12,1124.15,1126.26,1106.55,1125.44,1958415,1294855680.00
2020/08/13,1130.18,1139.25,1127.77,1134.60,1884441,1260895104.00
2020/08/14,1130.79,1143.18,1126.48,1142.75,1702679,1129036544.00
2020/08/17,1145.22,1160.39,1140.70,1157.30,2237630,1513937664.00
2020/08/18,1155.89,1162.40,1153.94,1160.93,2229783,1449462528.00
2020/08/19,1159.57,1160.72,1144.98,1146.24,2147103,1503173120.00
2020/08/20,1138.82,1153.77,1136.48,1144.27,1732041,1222243712.00
2020/08/21,1151.02,1158.99,1144.10,1151.87,1850650,1288810752.00
2020/08/24,1157.93,1163.72,1149.85,1161.90,2264147,1578436480.00
2020/08/25,1160.58,1170.70,1156.50,1159.88,2342425,1730169472.00
2020/08/26,1161.77,1166.81,1142.76,1148.20,2798566,1987545088.00
2020/08/27,1149.52,1158.25,1140.12,1157.17,2035536,1498400768.00
2020/08/28,1158.73,1174.07,1156.31,1173.37,2771972,2120012288.00
2020/08/31,1176.84,1188.81,1169.58,1170.83,2901900,2245342464.00
2020/09/01,1167.76,1174.35,1158.66,1169.60,2422564,1806822656.00
2020/09/02,1169.63,1175.46,1157.62,1173.09,2509724,2034794880.00
2020/09/03,1171.82,1177.85,1161.45,1164.88,2297322,1883187712.00
2020/09/04,1149.90,1162.28,1142.40,1159.50,2068282,1681685632.00
2020/09/07,1162.09,1171.85,1141.33,1145.51,2440256,1989558656.00
2020/09/08,1146.30,1165.27,1141.96,1164.78,2304041,1835422080.00
2020/09/09,1155.81,1164.94,1138.36,1140.02,2797264,2145894912.00
2020/09/10,1143.80,1146.48,1099.48,1100.59,2775638,2007789696.00
2020/09/11,1099.42,1112.13,1095.80,1107.95,1578750,1146836224.00
2020/09/14,1114.75,1124.01,1104.90,1114.97,1811030,1378915968.00
2020/09/15,1113.52,1117.32,1104.19,1113.78,1823434,1325128192.00
2020/09/16,1109.55,1112.22,1101.06,1107.23,1516325,1034456576.00
2020/09/17,1106.09,1119.55,1102.67,1114.96,1460261,1069634816.00
2020/09/18,1115.66,1128.77,1110.72,1126.99,1572594,1108322816.00
2020/09/21,1128.41,1132.41,1123.01,1126.34,1789496,1262912000.00
2020/09/22,1117.21,1125.65,1108.89,1111.41,1968766,1394777728.00
2020/09/23,1114.82,1119.34,1110.46,1113.45,1232324,865952960.00
2020/09/24,1106.53,1108.49,1081.13,1082.27,1677078,1121801600.00
2020/09/25,1086.46,1088.95,1073.39,1080.11,1107287,766346944.00
2020/09/28,1082.31,1087.59,1076.14,1078.46,965595,672465856.00
2020/09/29,1079.08,1089.62,1077.78,1082.76,1014686,724798656.00
2020/09/30,1084.34,1088.08,1070.96,1076.23,1239355,774126592.00
2020/10/09,1087.80,1099.03,1085.05,1095.93,1591640,934247488.00
2020/10/12,1096.06,1115.95,1095.03,1115.26,1657183,1060633728.00
2020/10/13,1109.97,1111.08,1103.57,1109.40,1165535,794529728.00
2020/10/14,1108.40,1112.55,1095.75,1098.58,1093306,772201280.00
2020/10/15,1096.02,1097.77,1087.67,1089.71,1101035,769189440.00
2020/10/16,1089.26,1092.70,1084.33,1089.79,959460,698654976.00
2020/10/19,1091.26,1101.52,1084.02,1085.81,1042227,807431872.00
2020/10/20,1086.55,1094.76,1080.89,1093.85,984204,777267584.00
2020/10/21,1092.02,1094.59,1084.88,1091.94,1033199,776835456.00
2020/10/22,1088.10,1092.83,1082.21,1090.71,938722,712879936.00
2020/10/23,1091.01,1097.18,1079.95,1082.13,1086092,784559040.00
2020/10/26,1076.16,1078.96,1067.61,1077.59,1078462,806704576.00
2020/10/27,1073.60,1075.14,1067.84,1072.03,957039,704930880.00
2020/10/28,1071.19,1072.62,1061.26,1068.55,936238,689115968.00
2020/10/29,1059.34,1070.81,1058.27,1065.08,1247509,1040454720.00
2020/10/30,1067.61,1069.10,1044.29,1045.21,1449553,1113331200.00
2020/11/02,1042.48,1048.37,1031.46,1033.97,1419731,1084217344.00
2020/11/03,1036.41,1049.02,1033.09,1048.09,1171885,900838080.00
2020/11/04,1046.69,1048.82,1032.77,1037.54,1006315,739340736.00
2020/11/05,1048.51,1054.88,1042.01,1053.38,1437665,1127948928.00
2020/11/06,1055.05,1060.62,1049.18,1055.44,1651250,1258189952.00
2020/11/09,1058.66,1068.80,1056.33,1063.87,2048409,1496264832.00
2020/11/10,1063.97,1066.52,1053.31,1056.60,1427549,1119774848.00
2020/11/11,1052.69,1056.47,1047.73,1050.16,1042957,781594432.00
2020/11/12,1051.15,1056.17,1049.53,1052.49,1077750,797737600.00
2020/11/13,1047.38,1049.07,1040.77,1047.68,1189781,869585728.00
2020/11/16,1051.79,1069.03,1050.57,1067.44,1420620,1117646592.00
2020/11/17,1065.76,1067.56,1056.76,1063.70,1157926,905793920.00
2020/11/18,1063.58,1072.48,1062.92,1068.44,1036762,760148352.00
2020/11/19,1067.42,1080.51,1066.02,1079.14,1327373,989942912.00
2020/11/20,1078.52,1082.48,1075.14,1080.96,1256737,980645120.00
2020/11/23,1079.69,1086.79,1074.50,1084.07,1471967,1090480768.00
2020/11/24,1083.08,1085.91,1078.71,1079.90,1018858,742483968.00
2020/11/25,1081.86,1085.21,1067.86,1068.23,1113753,795391680.00
2020/11/26,1069.40,1076.13,1067.26,1073.73,1324266,955685312.00
2020/11/27,1075.85,1083.81,1069.33,1083.40,1474677,1109532416.00
2020/11/30,1083.54,1094.16,1080.24,1081.96,2150269,1661451648.00
2020/12/01,1082.92,1101.44,1080.53,1097.56,2142829,1585881216.00
2020/12/02,1096.94,1098.52,1089.68,1093.20,1856809,1399404288.00
2020/12/03,1095.89,1099.25,1091.72,1095.27,1430320,1148936832.00
2020/12/04,1093.18,1096.08,1089.61,1092.29,1284873,1117501440.00
2020/12/07,1090.21,1091.13,1076.84,1077.99,1434792,1125932288.00
2020/12/08,1078.92,1081.46,1069.58,1070.62,1000553,745660352.00
2020/12/09,1072.25,1073.96,1050.03,1050.78,1381075,1003725696.00
2020/12/10,1048.55,1055.47,1046.60,1050.40,1026943,724488960.00
2020/12/11,1052.11,1052.71,1026.18,1033.86,1419688,930217344.00
2020/12/14,1030.58,1034.53,1024.79,1032.86,1018641,683315328.00
2020/12/15,1029.58,1044.47,1024.44,1036.27,1539954,1024305472.00
2020/12/16,1032.98,1035.04,1021.78,1023.11,1120985,729857408.00
2020/12/17,1022.07,1034.29,1011.87,1033.14,1458542,1076471552.00
2020/12/18,1032.07,1037.94,1022.66,1026.24,1110812,818182336.00
2020/12/21,1022.39,1030.11,1018.15,1025.96,1045429,730682112.00
2020/12/22,1021.72,1023.59,1001.85,1003.59,1270093,903260160.00
2020/12/23,1002.34,1004.24,994.63,997.94,1039243,773954368.00
2020/12/24,995.16,995.69,971.28,972.74,1164076,797093952.00
2020/12/25,971.66,982.78,968.17,976.68,916845,607640960.00
2020/12/28,974.81,975.82,962.70,969.95,1214823,827392192.00
2020/12/29,970.83,987.58,969.48,978.71,1181953,838339904.00
2020/12/30,978.32,983.02,973.59,977.38,910097,637342144.00
2020/12/31,978.28,985.53,975.94,983.05,1370247,909452032.00
2021/01/04,983.79,985.31,975.56,979.96,1411188,977297344.00
2021/01/05,975.07,976.07,965.25,970.06,1673515,1008379136.00
2021/01/06,967.81,970.04,959.10,962.92,1299390,830726784.00
2021/01/07,960.33,961.02,931.51,935.07,1779026,1079118464.00
2021/01/08,932.55,956.85,924.84,949.57,1770477,1044390272.00
2021/01/11,948.65,953.03,931.44,934.64,1480242,944257408.00
2021/01/12,934.12,946.83,931.67,935.56,1239261,862615360.00
2021/01/13,934.08,936.80,919.87,933.97,1440826,942485120.00
2021/01/14,930.74,958.67,926.57,955.35,1602145,1036795200.00
2021/01/15,954.48,965.14,950.63,961.05,1681527,1115004672.00
2021/01/18,962.39,971.71,961.10,963.20,1604357,1112752256.00
2021/01/19,961.88,971.37,958.06,967.96,1544273,998807168.00
2021/01/20,967.40,968.31,958.15,963.48,1314523,923641280.00
2021/01/21,962.90,970.35,959.22,961.85,1649094,1066445696.00
2021/01/22,957.58,958.58,942.40,943.63,1297142,865684672.00
2021/01/25,940.55,940.97,927.36,927.97,1424425,993137408.00
2021/01/26,930.50,939.10,927.55,932.41,1637153,1341882496.00
2021/01/27,935.95,954.69,930.45,946.26,1761437,1268421632.00
2021/01/28,946.15,966.95,945.75,956.00,2282580,1413214848.00
2021/01/29,956.28,961.76,942.58,951.82,2439456,1401947264.00
2021/02/01,947.54,956.55,942.24,950.55,2202569,1235194624.00
2021/02/02,945.10,952.29,939.26,940.66,1557176,960389440.00
2021/02/03,938.31,941.25,927.95,932.73,1532295,941079872.00
2021/02/04,929.37,930.71,903.26,916.97,1731762,1008295616.00
2021/02/05,916.40,927.59,905.25,906.29,1413633,826149184.00
2021/02/08,905.07,927.21,901.99,917.89,1353881,838738624.00
2021/02/09,917.92,928.56,914.31,926.58,1324270,813977152.00
2021/02/10,924.05,931.11,921.53,929.84,1160529,682117824.00
2021/02/18,942.71,946.23,934.06,942.69,1871191,1126587520.00
2021/02/19,940.21,980.81,938.64,979.99,2163438,1336864384.00
2021/02/22,984.52,1010.45,981.44,995.46,3084622,1978941184.00
2021/02/23,990.56,994.80,980.56,989.74,1658057,1048183744.00
2021/02/24,988.38,1007.26,986.71,994.80,1809310,1238116096.00
2021/02/25,998.22,998.72,986.57,991.53,1409439,934282816.00
2021/02/26,982.39,990.99,979.73,979.90,1251553,811059840.00
2021/03/01,984.65,996.55,983.43,995.83,1429516,923427584.00
2021/03/02,997.43,1002.38,986.36,994.07,1537331,1055974528.00
2021/03/03,990.57,1005.56,989.39,1001.59,1494205,970119168.00
2021/03/04,998.01,1004.78,991.12,994.22,1797401,1094556160.00
2021/03/05,992.08,1005.29,990.01,1002.04,1376110,854401280.00
2021/03/08,1004.87,1012.22,996.65,997.33,1470155,964479360.00
2021/03/09,998.01,1001.84,967.88,987.23,1807201,1139842304.00
2021/03/10,990.25,991.01,966.69,967.80,1382754,823477504.00
2021/03/11,969.75,985.01,963.34,983.95,1117623,710802944.00
2021/03/12,983.12,989.97,973.84,987.37,1052932,661485568.00
2021/03/15,984.29,997.30,981.86,996.39,1238252,794406592.00
2021/03/16,995.05,1005.15,993.37,1003.90,1143454,686456896.00
2021/03/17,1003.79,1006.75,996.74,1000.56,978282,625178816.00
2021/03/18,1000.36,1002.02,993.67,996.71,1113727,646784960.00
2021/03/19,990.22,999.19,986.38,990.69,1365553,671836800.00
2021/03/22,989.20,1010.10,988.71,1009.49,1311589,809344640.00
2021/03/23,1007.95,1013.51,1003.27,1011.90,1237019,806643136.00
2021/03/24,1011.96,1024.42,1008.49,1021.84,1554058,1118911104.00
2021/03/25,1019.42,1029.69,1014.66,1023.36,1512166,975071680.00
2021/03/26,1022.94,1023.95,1017.07,1020.96,1485022,909591168.00
2021/03/29,1017.87,1020.87,1013.04,1020.13,1225101,809822080.00
2021/03/30,1016.07,1017.71,1007.90,1011.44,1333616,843094592.00
2021/03/31,1015.21,1024.98,1012.13,1021.70,1141598,861833024.00
2021/04/01,1019.55,1026.18,1016.35,1023.86,1490474,838238336.00
2021/04/02,1021.75,1023.54,1012.76,1014.44,1527032,946374208.00
2021/04/06,1011.80,1018.84,1009.10,1016.88,1389299,836994240.00
2021/04/07,1015.14,1026.28,1013.56,1025.18,1550995,952114816.00
2021/04/08,1022.03,1026.33,1016.48,1020.11,1466249,775475264.00
2021/04/09,1018.82,1025.06,1016.05,1023.37,1783760,843593664.00
2021/04/12,1025.15,1034.47,1022.79,1028.98,1157870,804217344.00
2021/04/13,1030.32,1036.79,1023.76,1027.59,5001973,2086462592.00
2021/04/14,1026.34,1047.85,1020.67,1046.11,4878349,2065255808.00
2021/04/15,1043.06,1060.64,1039.50,1059.10,4892462,2179753472.00
2021/04/16,1056.55,1089.73,1052.10,1079.44,6859910,3220077824.00
2021/04/19,1071.68,1081.65,1069.88,1070.62,2299757,1450757632.00
2021/04/20,1067.42,1103.57,1066.44,1089.00,5405753,2582674176.00
2021/04/21,1084.77,1092.31,1079.77,1082.77,4357693,2204228608.00
2021/04/22,1082.06,1090.99,1078.41,1082.29,3068716,1568820224.00
2021/04/23,1081.16,1085.73,1067.00,1072.74,2873412,1510623872.00
2021/04/26,1073.42,1077.45,1053.32,1055.05,3066527,1775421824.00
2021/04/27,1053.39,1058.10,1035.37,1041.23,2748707,1581237376.00
2021/04/28,1035.28,1041.19,1028.28,1037.74,2188340,1199428352.00
2021/04/29,1034.05,1039.25,1029.10,1030.77,2292862,1251797888.00
2021/04/30,1025.48,1032.90,1018.39,1024.74,2570081,1368276736.00
2021/05/06,1020.42,1033.26,1017.91,1024.76,1912998,1076102656.00
2021/05/07,1022.71,1038.61,1020.03,1032.80,2852443,1393349504.00
2021/05/10,1028.94,1036.15,1023.99,1031.12,2349322,1269249536.00
2021/05/11,1025.39,1050.34,1024.10,1045.90,2342367,1317049984.00
2021/05/12,1041.23,1075.35,1036.09,1074.11,3670434,1942440448.00
2021/05/13,1066.87,1072.47,1056.08,1062.02,2922911,1758233088.00
2021/05/14,1060.97,1086.66,1058.06,1080.74,3243219,1972781440.00
2021/05/17,1077.26,1088.47,1070.95,1072.80,3883787,2431466752.00
2021/05/18,1068.06,1080.41,1063.75,1075.35,2475189,1603269120.00
2021/05/19,1069.49,1072.24,1060.03,1062.51,2090594,1295084288.00
2021/05/20,1060.68,1069.32,1051.02,1063.19,2341508,1526686336.00
2021/05/21,1061.56,1083.82,1059.42,1067.14,2421511,1589342720.00
2021/05/24,1062.28,1074.54,1057.67,1064.66,2750922,1741411840.00
2021/05/25,1063.33,1076.38,1059.48,1074.13,4200316,2286785792.00
2021/05/26,1073.88,1079.76,1063.75,1066.17,5012324,2389432320.00
2021/05/27,1063.24,1072.55,1059.49,1065.26,3725773,1961775360.00
2021/05/28,1063.89,1070.22,1052.55,1055.24,3728974,1936284544.00
2021/05/31,1051.88,1053.74,1042.15,1045.51,3945430,2022110336.00
2021/06/01,1044.08,1056.02,1039.95,1052.83,3421120,1840019584.00
2021/06/02,1046.14,1047.86,1026.00,1027.28,4127404,1978039424.00
2021/06/03,1030.19,1042.49,1029.53,1034.00,2763452,1353507072.00
2021/06/04,1030.26,1035.87,1027.16,1030.75,3537201,1518234752.00
2021/06/07,1030.53,1032.17,1026.66,1030.82,2208242,1051743872.00
2021/06/08,1029.52,1037.02,1027.11,1035.76,2002250,1055599936.00
2021/06/09,1034.62,1042.66,1032.67,1037.87,2617306,1230592256.00
2021/06/10,1043.46,1047.07,1037.91,1039.80,1798572,1015607168.00
2021/06/11,1035.74,1038.67,1020.86,1021.53,4155012,1861068032.00
2021/06/15,1020.25,1021.83,1006.25,1009.46,2508844,1189498368.00
2021/06/16,1007.53,1017.69,1005.59,1011.12,2791118,1208241408.00
2021/06/17,1009.74,1017.60,1007.75,1012.50,2061426,943258816.00
2021/06/18,1011.31,1015.26,1007.59,1013.78,1978136,973789760.00
2021/06/21,1010.59,1013.85,1004.03,1007.86,1706289,866701504.00
2021/06/22,1009.02,1015.95,1006.71,1015.30,1894161,931117248.00
2021/06/23,1015.30,1018.13,1009.40,1016.09,2107499,1046936960.00
2021/06/24,1011.47,1011.82,1003.23,1004.51,2127351,1093652736.00
2021/06/25,1003.65,1006.27,999.05,1004.38,1675772,860841216.00
2021/06/28,1004.54,1008.05,1001.85,1005.27,1369749,754243520.00
2021/06/29,1004.45,1005.09,993.05,994.76,1374010,726426688.00
2021/06/30,993.25,996.34,989.78,992.17,1327653,674945920.00
2021/07/01,991.79,992.74,980.13,980.95,1350966,746336576.00
2021/07/02,979.41,990.75,978.18,982.11,1218955,670984640.00
2021/07/05,980.02,983.70,974.12,978.89,1198037,618036672.00
2021/07/06,978.02,979.90,974.09,979.03,994610,528965952.00
2021/07/07,975.71,979.60,974.93,978.90,904729,478813248.00
2021/07/08,977.07,978.47,964.56,965.38,1299628,690940864.00
2021/07/09,963.11,973.07,962.09,972.31,1044350,564311552.00
2021/07/12,975.15,980.38,973.27,974.50,1190328,663100160.00
2021/07/13,973.76,984.56,970.81,983.87,1329532,709290624.00
2021/07/14,982.18,983.86,975.18,976.16,1313314,732049984.00
2021/07/15,974.78,976.45,966.01,970.87,1309704,713576256.00
2021/07/16,969.09,974.24,966.38,968.84,963243,549232576.00
2021/07/19,968.41,970.67,962.66,965.82,1032993,587857536.00
2021/07/20,961.47,965.66,959.64,963.97,847144,477856416.00
2021/07/21,965.62,968.82,959.53,965.58,1153766,645522176.00
2021/07/22,965.00,967.99,962.84,965.89,1089227,640673024.00
2021/07/23,963.29,966.66,956.97,958.25,1247412,735830784.00
2021/07/26,955.85,958.47,938.56,943.06,1415935,832270144.00
2021/07/27,941.78,945.76,928.71,931.00,1247573,715015808.00
2021/07/28,930.30,932.53,916.55,922.86,1298031,735136448.00
2021/07/29,930.28,931.08,921.74,922.96,1013723,597498688.00
2021/07/30,919.20,924.93,914.44,924.06,973411,565171136.00
2021/08/02,922.81,935.43,914.04,930.59,1823201,1349882368.00
2021/08/03,928.97,950.04,928.00,940.71,2368333,1756442624.00
2021/08/04,940.19,944.58,932.78,935.18,1849242,1325864192.00
2021/08/05,931.85,933.46,921.70,922.34,1368998,1030767552.00
2021/08/06,921.91,922.44,914.21,919.54,1676183,1204217088.00
2021/08/09,918.54,929.59,916.17,927.87,1521900,1079548416.00
2021/08/10,925.82,934.25,923.40,933.67,1435406,992328576.00
2021/08/11,932.72,934.71,929.47,931.82,1416644,963548096.00
2021/08/12,931.19,939.86,930.32,937.47,2075109,1250365056.00
2021/08/13,933.66,936.37,930.10,933.51,1779412,1203489664.00
2021/08/16,935.60,940.58,932.55,938.23,1527267,1109439360.00
2021/08/17,940.02,942.90,930.11,930.92,2456682,1709047680.00
2021/08/18,929.98,936.28,927.94,935.60,1912685,1513146368.00
2021/08/19,935.52,939.64,933.36,936.60,1818977,1501049728.00
2021/08/20,933.49,934.62,924.81,931.73,2447401,1932027648.00
2021/08/23,934.09,942.02,932.37,941.50,1791361,1328562304.00
2021/08/24,941.34,943.15,936.04,941.29,2282275,1672844800.00
2021/08/25,940.72,954.18,938.85,952.87,2225790,1672800128.00
2021/08/26,952.43,960.25,949.20,956.18,1979301,1429478400.00
2021/08/27,955.67,959.61,952.04,956.00,2004655,1604466304.00
2021/08/30,963.44,969.00,961.32,965.51,2261711,1869292032.00
2021/08/31,964.57,975.16,962.31,972.45,2745264,2147146880.00
2021/09/01,973.17,989.50,971.59,986.47,2964626,2280700416.00
