2010-08-31,928.33,934.15,917.96,923.39,8459779,7624795136.00
2010-09-01,925.07,937.97,915.80,921.63,9772493,8788108288.00
2010-09-02,929.37,940.15,920.86,934.22,8869082,9050427392.00
2010-09-03,933.90,941.48,923.76,933.25,7847054,7743642112.00
2010-09-06,936.82,954.48,931.54,947.65,14202228,12104049664.00
2010-09-07,948.26,958.46,939.32,949.41,13127715,10367355904.00
2010-09-08,944.49,952.24,934.13,943.95,9593393,9134353408.00
2010-09-09,944.16,947.13,925.49,930.41,10406751,9890762752.00
2010-09-10,930.77,937.61,920.84,931.10,7545461,6679100928.00
2010-09-13,931.98,940.33,924.21,935.35,8238659,7844689408.00
2010-09-14,936.92,944.23,925.52,932.79,8010262,7339347968.00
2010-09-15,932.76,936.72,919.88,924.58,9096064,8945865728.00
2010-09-16,924.10,927.53,898.36,906.24,9044639,8097273856.00
2010-09-17,908.19,913.55,897.69,904.70,6060814,6005645312.00
2010-09-20,905.12,915.56,897.42,904.93,5746461,5645601792.00
2010-09-21,905.99,912.16,901.40,908.06,4140967,4615843840.00
2010-09-27,910.13,920.78,901.82,915.85,5977139,5375985664.00
2010-09-28,911.14,918.66,899.25,907.84,8080442,10257798144.00
2010-09-29,906.77,921.40,901.01,911.51,7942065,9307774976.00
2010-09-30,908.01,925.02,906.19,921.38,6858131,8271656960.00
2010-10-08,927.73,950.16,920.92,942.26,11273080,12874203136.00
2010-10-11,946.75,972.47,939.53,964.21,20029231,23391905792.00
2010-10-12,961.00,985.48,951.67,977.30,16310118,19300214784.00
2010-10-13,979.28,994.56,967.23,983.82,15734289,17661773824.00
2010-10-14,988.29,1012.50,975.97,999.32,20094311,18870865920.00
2010-10-15,994.76,1049.43,986.00,1043.33,26068160,23038439424.00
2010-10-18,1046.76,1079.20,1026.30,1038.00,29809354,25122781184.00
2010-10-19,1040.53,1052.02,1018.02,1045.29,17080770,17453336576.00
2010-10-20,1028.90,1058.63,1017.78,1034.47,19974435,22004682752.00
2010-10-21,1035.77,1045.93,1013.92,1025.22,14447994,16798447616.00
2010-10-22,1022.17,1032.62,1008.28,1020.33,12344693,14414648320.00
2010-10-25,1021.68,1042.86,1008.63,1039.06,16219691,19160180736.00
2010-10-26,1043.74,1052.40,1017.40,1027.60,16437331,19663177728.00
2010-10-27,1026.38,1039.45,1011.50,1018.47,15250286,15961723904.00
2010-10-28,1016.11,1026.82,1005.09,1017.55,11028427,12298131456.00
2010-10-29,1017.92,1024.89,998.83,1006.62,12802579,14207258624.00
2010-11-01,1009.01,1031.41,1005.07,1027.97,16025703,17684197376.00
2010-11-02,1028.79,1043.49,1012.21,1027.59,21046881,22814091264.00
2010-11-03,1027.34,1049.73,1012.07,1032.46,16927763,17592858624.00
2010-11-04,1031.81,1049.59,1025.56,1044.33,13397834,14962569216.00
2010-11-05,1052.54,1072.41,1040.48,1062.17,18367673,21275275264.00
2010-11-08,1062.43,1073.38,1053.07,1066.31,16380371,17533911040.00
2010-11-09,1065.11,1073.90,1043.05,1058.24,14970574,16627109888.00
2010-11-10,1053.33,1060.91,1033.69,1050.38,14955751,16202221568.00
2010-11-11,1047.45,1086.21,1035.55,1063.62,18781562,21629192192.00
2010-11-12,1054.77,1068.79,1008.23,1021.86,22367813,22833254400.00
2010-11-15,1016.68,1058.63,988.41,1045.44,19862693,17114760192.00
2010-11-16,1044.37,1049.09,1012.02,1016.70,11930426,13510523904.00
2010-11-17,1008.67,1022.65,999.82,1008.33,9062535,10576164864.00
2010-11-18,1011.96,1020.54,1005.72,1015.32,6689014,8155262464.00
2010-11-19,1018.91,1023.46,998.72,1017.12,9192341,10486642688.00
2010-11-22,1010.75,1020.65,1004.69,1012.50,9172307,10343884800.00
2010-11-23,1011.32,1014.07,991.93,1001.07,8824551,10280599552.00
2010-11-24,960.99,986.09,959.37,971.30,12244550,11152906240.00
2010-11-25,972.72,982.34,957.30,975.66,11117177,11224372224.00
2010-11-26,972.54,976.47,959.50,965.21,8364339,9053028352.00
2010-11-29,961.96,968.92,953.11,960.77,7296717,8051215360.00
2010-11-30,959.39,970.76,932.95,948.59,10925304,11884167168.00
2010-12-01,945.30,961.37,937.88,953.75,6116823,6862586880.00
2010-12-02,963.78,977.82,956.88,965.14,8501576,9839139840.00
2010-12-03,965.02,971.56,952.18,961.55,6159529,7537369600.00
2010-12-06,963.60,975.23,956.22,965.14,6184984,7366770176.00
2010-12-07,961.70,970.80,946.07,964.61,6419441,7621645312.00
2010-12-08,963.49,969.02,952.08,954.54,6373215,8444009472.00
2010-12-09,953.48,965.27,943.04,947.10,8043673,8228153344.00
2010-12-10,944.78,958.92,940.01,951.82,6787306,7241006080.00
2010-12-13,953.71,979.93,950.84,976.19,11609294,14079078400.00
2010-12-14,977.26,983.94,968.52,975.98,10610940,11994718208.00
2010-12-15,977.41,982.79,963.70,966.65,8944340,10184810496.00
2010-12-16,965.78,972.59,957.48,962.84,8966643,7922743296.00
2010-12-17,963.08,967.63,954.87,960.80,4912648,6170470912.00
2010-12-20,963.15,968.90,938.76,951.87,7337125,8664510464.00
2010-12-21,952.07,970.18,946.06,963.29,7871416,9502921728.00
2010-12-22,967.72,975.09,953.04,957.76,8063597,9653808128.00
2010-12-23,957.13,968.50,947.62,952.82,8261880,7728994816.00
2010-12-24,949.28,959.58,940.07,949.26,6347462,6944292864.00
2010-12-27,951.52,962.24,935.50,939.00,7630999,8425419264.00
2010-12-28,936.80,944.41,922.72,925.92,6210882,6830868480.00
2010-12-29,925.73,933.89,920.82,929.97,7072841,6647644160.00
2010-12-30,929.54,949.19,916.58,940.23,8304497,7986137600.00
2010-12-31,937.86,952.85,931.53,948.23,8627452,11573942272.00
2011-01-04,951.96,962.31,939.94,956.85,9043995,12477436928.00
2011-01-05,951.47,958.02,941.62,949.02,8259386,9723680768.00
2011-01-06,948.89,956.35,939.48,944.94,6582992,7342495232.00
2011-01-07,944.81,971.03,936.15,960.04,9940817,9844772864.00
2011-01-10,955.84,965.83,944.65,949.13,7687952,8038694912.00
2011-01-11,947.56,966.38,943.43,958.44,6553244,7198741504.00
2011-01-12,960.42,971.15,952.29,964.52,7975675,7619855872.00
2011-01-13,967.42,978.36,959.32,971.15,7760653,7568993280.00
2011-01-14,967.51,977.47,954.39,966.77,7319338,8193080320.00
2011-01-17,958.45,967.50,934.00,943.22,8356835,8833604608.00
2011-01-18,939.14,953.46,930.57,948.71,5525218,5970486784.00
2011-01-19,945.49,961.08,937.34,956.72,7166878,7993102848.00
2011-01-20,955.27,959.28,931.40,934.21,7570721,7468733440.00
2011-01-21,931.94,966.59,926.98,952.61,8288236,8687594496.00
2011-01-24,952.94,969.33,943.07,950.74,7467711,7575083008.00
2011-01-25,949.92,965.14,937.82,949.73,7661176,7469360640.00
2011-01-26,948.75,958.25,942.02,955.27,5967022,5790847488.00
2011-01-27,949.04,971.08,941.83,967.26,9017819,9640188928.00
2011-01-28,963.93,972.35,956.81,965.47,6547262,7621382656.00
2011-01-31,963.44,981.56,957.75,977.73,8390271,9800346624.00
2011-02-01,978.27,985.54,968.47,977.13,5738120,6908914688.00
2011-02-09,971.68,986.28,964.28,971.48,7055831,9109907456.00
2011-02-10,969.37,984.84,962.05,982.01,8164828,9720320000.00
2011-02-11,981.81,989.46,973.60,984.06,8712974,9009754112.00
2011-02-14,984.40,1009.61,981.80,1004.98,14250388,13628490752.00
2011-02-15,1005.72,1017.61,996.63,1003.73,12545716,12702541824.00
2011-02-16,1002.56,1014.62,996.47,1010.32,10936270,12281626624.00
2011-02-17,1012.25,1020.98,1002.44,1009.02,10423498,11661859840.00
2011-02-18,1010.60,1014.06,994.11,1001.82,8920323,9437790208.00
2011-02-21,997.64,1010.61,991.47,1006.53,9587685,10862324736.00
2011-02-22,1007.78,1011.33,975.20,979.75,12656578,14531161088.00
2011-02-23,973.93,984.16,966.97,975.85,7845422,8706185216.00
2011-02-24,973.93,981.43,966.91,975.97,7473334,7924296192.00
2011-02-25,975.93,984.26,966.47,977.50,8108915,8586949120.00
2011-02-28,978.64,986.20,969.99,982.45,7655260,8439273984.00
2011-03-01,982.70,992.50,976.69,986.46,9125385,10116836352.00
2011-03-02,981.51,992.53,974.71,985.01,10123473,10900861952.00
2011-03-03,985.45,1002.21,976.20,984.67,13005113,11848253440.00
2011-03-04,985.87,1001.81,980.78,996.41,12336131,10399700992.00
2011-03-07,997.75,1012.25,994.09,1007.89,15339388,15763824640.00
2011-03-08,1007.09,1012.08,998.91,1007.33,10486887,11091802112.00
2011-03-09,1008.83,1020.88,1004.01,1012.40,10422499,10739077120.00
2011-03-10,1009.78,1012.31,991.84,994.42,9709640,10587620352.00
2011-03-11,992.11,999.50,982.14,985.62,7871587,8292090880.00
2011-03-14,985.36,995.25,978.20,985.30,8627701,8994325504.00
2011-03-15,983.13,986.68,960.24,978.11,11948384,10909596672.00
2011-03-16,977.09,990.45,974.05,987.71,12469044,11504242688.00
2011-03-17,982.50,992.85,971.68,978.45,15269707,12718787584.00
2011-03-18,984.28,990.89,969.21,976.00,8788318,8386380800.00
2011-03-21,979.42,988.54,971.06,981.09,7309832,7112683520.00
2011-03-22,982.11,989.73,972.59,984.06,6549459,6349210112.00
2011-03-23,983.53,994.19,979.36,990.77,9270341,8047225344.00
2011-03-24,990.75,998.06,984.12,990.74,8360223,7705083392.00
2011-03-25,992.75,1005.55,988.34,1000.98,10690142,9861212160.00
2011-03-28,1003.28,1013.87,997.68,1004.25,13273338,13246999552.00
2011-03-29,1003.89,1014.28,995.54,999.98,14686452,12239598592.00
2011-03-30,1000.67,1011.97,992.45,1003.55,11246474,9943291904.00
2011-03-31,1002.08,1006.52,988.94,992.58,7687045,7156556288.00
2011-04-01,994.34,1002.39,987.26,999.14,6521657,6089627648.00
2011-04-06,998.76,1022.99,995.44,1012.72,11652071,11434728448.00
2011-04-07,1014.50,1021.71,1004.16,1013.02,11769505,11268774912.00
2011-04-08,1012.58,1025.31,1004.15,1020.20,11517728,12778129408.00
2011-04-11,1022.75,1037.18,1012.13,1020.06,19063569,16376847360.00
2011-04-12,1017.06,1038.69,1010.52,1026.58,27125460,19170220032.00
2011-04-13,1022.29,1033.04,1012.91,1030.51,16605763,12705067008.00
2011-04-14,1029.53,1038.93,1021.46,1028.34,15579712,11720989696.00
2011-04-15,1024.61,1039.50,1017.53,1033.29,13415038,9873640448.00
2011-04-18,1030.83,1043.82,1024.97,1035.34,14697653,11524572160.00
2011-04-19,1029.95,1036.09,1012.34,1016.61,15907897,12829076480.00
2011-04-20,1018.83,1030.27,1010.40,1017.35,11881948,10527090688.00
2011-04-21,1022.88,1030.65,1015.17,1022.18,16028468,13482208256.00
2011-04-22,1020.95,1026.57,1007.87,1013.09,13204506,11189169152.00
2011-04-25,1008.82,1016.14,995.16,999.89,12430577,10082387968.00
2011-04-26,999.30,1008.85,990.73,994.65,9495948,7933012992.00
2011-04-27,997.75,1007.26,990.69,997.18,8376651,6762460160.00
2011-04-28,1001.85,1016.59,988.15,994.29,9732611,7696640512.00
2011-04-29,996.65,1005.54,984.31,999.13,9163788,6279592448.00
2011-05-03,1000.38,1009.20,991.90,1005.49,10387429,6982078464.00
2011-05-04,1000.63,1008.32,983.40,987.76,11579959,9614976000.00
2011-05-05,986.03,1004.48,978.41,997.76,8730580,7220099584.00
2011-05-06,989.79,1004.51,985.58,993.85,8986920,7523307520.00
2011-05-09,994.88,1000.63,987.00,992.14,6780229,5421640192.00
2011-05-10,993.87,998.35,987.45,993.39,6340481,5269210624.00
2011-05-11,993.99,997.82,983.47,987.81,6983816,5961542656.00
2011-05-12,984.38,989.60,973.65,976.74,8423155,6729266688.00
2011-05-13,976.70,989.64,972.78,985.75,7170080,5932431872.00
2011-05-16,982.16,991.17,972.45,976.42,6572421,5308852736.00
2011-05-17,976.37,984.23,969.48,976.66,6835902,6076627968.00
2011-05-18,976.77,992.44,973.68,986.24,5543454,4924602368.00
2011-05-19,987.82,992.62,980.66,984.25,5404996,4713329664.00
2011-05-20,983.75,989.50,976.71,980.32,4501284,3827874560.00
2011-05-23,979.33,982.98,954.17,959.04,7611602,5977504256.00
2011-05-24,957.86,965.43,946.81,956.38,5725153,4871265280.00
2011-05-25,955.29,958.58,938.71,943.26,4950536,3938519552.00
2011-05-26,948.00,955.33,940.76,946.31,5023735,4256099328.00
2011-05-27,947.81,952.81,940.56,943.23,5110137,4130323712.00
2011-05-30,943.72,966.00,937.80,957.84,6038205,4292561664.00
2011-05-31,958.29,966.23,955.01,964.02,5127256,4067712000.00
2011-06-01,961.21,965.88,949.33,957.27,5380527,4132614912.00
2011-06-02,950.77,962.01,933.41,945.83,6997459,5061806080.00
2011-06-03,943.83,955.04,937.42,949.53,5180008,4309856768.00
2011-06-07,947.56,961.09,944.30,956.43,4705462,4032989440.00
2011-06-08,955.15,961.85,945.11,958.11,4966675,4206415360.00
2011-06-09,954.87,958.83,944.09,946.52,5540576,3821435904.00
2011-06-10,939.28,947.20,929.48,939.49,4964930,4000703488.00
2011-06-13,935.17,949.58,927.37,943.25,4091946,3245277440.00
2011-06-14,942.82,957.52,935.24,947.65,7216368,6323145728.00
2011-06-15,934.80,939.71,926.96,930.14,5932247,5256980480.00
2011-06-16,927.84,932.67,920.08,923.86,4480106,3591906816.00
2011-06-17,922.69,934.21,914.83,923.60,4806523,4032139776.00
2011-06-20,919.02,925.72,908.79,914.79,4765659,4054892800.00
2011-06-21,916.60,927.08,912.39,922.98,4642361,3875907840.00
2011-06-22,924.05,932.11,916.63,927.87,4871657,3898126080.00
2011-06-23,924.96,943.59,917.90,941.14,7505027,6160924160.00
2011-06-24,938.20,967.21,933.58,962.51,11344497,11004762112.00
2011-06-27,961.15,971.06,953.94,961.17,8322021,7495640576.00
2011-06-28,962.06,966.39,951.12,960.49,7069256,6827768832.00
2011-06-29,959.37,964.68,946.74,951.74,7941632,7187343360.00
2011-06-30,952.56,966.59,948.57,956.50,8299603,7737564160.00
2011-07-01,959.45,962.98,945.08,949.45,7439708,7097657344.00
2011-07-04,953.42,967.27,949.78,963.60,10728707,10262720512.00
2011-07-05,963.14,970.92,954.75,962.53,8505097,7763677696.00
2011-07-06,960.92,964.32,944.28,955.88,9034577,7695823872.00
2011-07-07,955.52,963.77,942.45,945.05,8751437,8274891776.00
2011-07-08,948.04,954.01,940.43,946.88,6884060,6448587264.00
2011-07-11,945.45,952.30,939.88,947.56,8574408,7595786752.00
2011-07-12,942.86,946.59,932.42,935.51,9838784,8942371840.00
2011-07-13,935.76,950.19,934.94,946.69,7572369,7413613056.00
2011-07-14,945.76,954.88,939.46,950.52,9306526,9495991296.00
2011-07-15,948.23,956.15,941.57,952.65,9768651,9133401088.00
2011-07-18,952.95,955.90,944.05,947.19,8365585,8298049024.00
2011-07-19,944.49,950.96,939.28,944.20,6923793,7145937408.00
2011-07-20,948.56,952.12,938.08,942.43,6267445,6523121664.00
2011-07-21,944.21,946.49,932.43,937.91,5971970,5846256128.00
2011-07-22,938.97,942.69,933.65,938.35,5256262,5561513984.00
2011-07-25,932.74,937.88,916.74,920.76,9373089,8936025088.00
2011-07-26,920.06,928.38,914.35,923.88,5762949,5845280768.00
2011-07-27,920.03,928.36,913.75,923.75,6793945,7163089920.00
2011-07-28,916.80,923.32,908.27,914.44,6188099,6613454848.00
2011-07-29,916.00,929.25,908.15,919.94,5808131,5839682048.00
2011-08-01,917.72,925.26,913.13,918.15,5006935,4642360832.00
2011-08-02,913.43,916.62,903.41,909.25,5159912,4934866944.00
2011-08-03,905.02,913.59,900.05,905.53,5753928,5125686272.00
2011-08-04,907.42,913.34,900.60,904.90,4679628,4446079488.00
2011-08-05,891.80,897.01,880.46,887.67,7352768,6897945088.00
2011-08-08,881.92,887.28,850.14,860.97,9508625,7715933696.00
2011-08-09,847.51,869.58,832.92,866.05,8718464,6858404352.00
2011-08-10,878.48,888.60,867.52,873.54,7592521,6795355136.00
2011-08-11,862.16,881.28,856.90,877.30,8136037,7715907584.00
2011-08-12,880.52,886.43,871.67,878.16,7774276,6364575744.00
2011-08-15,879.97,890.39,869.47,886.94,8613978,6606686208.00
2011-08-16,885.32,890.65,877.63,881.04,7538138,5862228992.00
2011-08-17,880.33,885.89,876.24,880.49,6081475,4799784960.00
2011-08-18,880.61,883.56,868.51,871.42,7029313,4813037568.00
2011-08-19,860.62,866.79,853.85,861.78,6683002,5357062144.00
2011-08-22,861.88,867.83,851.22,855.46,5123152,4190523392.00
2011-08-23,858.75,867.84,852.55,866.22,4597522,3890934528.00
2011-08-24,868.08,871.43,858.61,862.03,4693568,4247795456.00
2011-08-25,862.97,887.86,860.70,885.42,8008744,6312017920.00
2011-08-26,880.66,886.96,874.73,883.27,6137606,5888086016.00
2011-08-29,879.74,882.79,866.16,872.69,6393336,5854918144.00
2011-08-30,878.20,890.17,871.01,873.44,6108286,5587701760.00
2011-08-31,874.21,882.69,867.44,877.01,4800352,4289976832.00
2011-09-01,877.46,882.60,869.27,874.62,4475624,4299305984.00
2011-09-02,874.08,876.67,862.44,865.99,4751955,3993194496.00
2011-09-05,862.11,865.17,850.34,853.63,4862824,4258712320.00
2011-09-06,849.47,858.24,843.16,849.04,4171251,3721597952.00
2011-09-07,852.46,865.76,849.46,862.49,4917373,4745804288.00
2011-09-08,864.53,870.39,856.41,861.51,5070262,5066913792.00
2011-09-09,864.30,871.37,856.70,863.47,3782320,3624419072.00
2011-09-13,854.78,860.65,849.03,857.24,4178814,3694066176.00
2011-09-14,858.54,862.99,844.79,854.98,4410794,3625059328.00
2011-09-15,856.07,862.37,852.10,855.87,4144317,3800458240.00
2011-09-16,859.90,864.56,853.65,859.97,4111888,3783255808.00
2011-09-19,854.15,856.39,845.62,848.17,4057694,3401655296.00
2011-09-20,846.66,855.67,842.41,848.53,4666421,4371145216.00
2011-09-21,850.98,869.00,844.39,864.75,7575672,6729214464.00
2011-09-22,857.89,862.70,838.63,841.26,6250577,6176216576.00
2011-09-23,836.32,847.43,827.79,838.84,6020542,5515952128.00
2011-09-26,834.02,842.92,822.75,826.29,4609674,4226066944.00
2011-09-27,831.80,840.75,827.56,836.95,4734280,3840069632.00
2011-09-28,841.35,844.79,827.16,831.77,4620463,4081739520.00
2011-09-29,828.29,834.52,825.27,828.58,4470072,3555108864.00
2011-09-30,829.90,833.68,823.83,828.13,3828726,2848763392.00
2011-10-10,827.58,828.43,823.45,826.47,3257772,2421052160.00
2011-10-11,847.58,852.13,826.70,832.75,5996820,4728243200.00
2011-10-12,828.67,848.83,824.67,847.43,7715073,5497658880.00
2011-10-13,846.73,857.22,841.50,856.24,8320310,5983550464.00
2011-10-14,850.98,858.02,845.91,856.89,5061232,3739347456.00
2011-10-17,856.68,861.47,852.30,859.03,4552571,3465004800.00
2011-10-18,854.35,856.23,845.99,851.16,5447644,3996773888.00
2011-10-19,851.13,857.89,848.87,849.30,3826499,3037139968.00
2011-10-20,845.01,847.47,835.30,840.12,4927949,3555580160.00
2011-10-21,840.48,844.35,836.93,837.93,3180183,2397623296.00
2011-10-24,838.93,853.72,836.02,851.85,4606767,3251481600.00
2011-10-25,850.33,865.62,848.21,862.87,7163942,5931275264.00
2011-10-26,860.36,874.14,859.19,867.42,8843278,6992846336.00
2011-10-27,870.74,875.77,868.79,871.22,7271534,4868868096.00
2011-10-28,879.17,884.50,872.04,877.63,8142151,7134192128.00
2011-10-31,875.22,880.51,872.97,875.40,6952969,5459498496.00
2011-11-01,872.03,881.94,870.24,873.59,7450429,5129633280.00
2011-11-02,866.05,882.06,863.91,881.69,7455290,5734059008.00
2011-11-03,884.16,890.26,881.03,882.25,9896079,7904822784.00
2011-11-04,887.95,893.89,886.79,890.29,7450733,6137016832.00
2011-11-07,887.31,893.21,883.97,884.28,6272196,5164599296.00
2011-11-08,886.16,891.75,883.28,886.29,6805432,5280405504.00
2011-11-09,888.81,893.73,882.81,889.64,5590854,4611706368.00
2011-11-10,880.36,883.79,870.74,871.84,8083874,5744679936.00
2011-11-11,873.17,881.45,873.17,877.59,5926431,4028091648.00
2011-11-14,881.62,891.80,880.44,890.30,5836107,4554571776.00
2011-11-15,888.77,888.89,883.41,886.82,5827278,4321123328.00
2011-11-16,885.10,886.32,867.68,870.51,6545955,5240905728.00
2011-11-17,870.82,874.96,867.69,871.14,5505267,3746100992.00
2011-11-18,866.90,869.49,859.62,862.07,5828190,4059389184.00
2011-11-21,862.54,863.11,855.86,859.60,2977510,2288749824.00
2011-11-22,857.01,860.93,852.71,856.45,3783192,2666152192.00
2011-11-23,857.08,858.02,850.68,853.90,3623858,2572877824.00
2011-11-24,850.40,859.86,848.55,857.84,4316776,3000197888.00
2011-11-25,854.95,856.25,847.12,850.29,3453217,2266450176.00
2011-11-28,850.60,856.76,847.29,850.72,3619625,2621920768.00
2011-11-29,854.14,857.01,851.77,856.55,3039912,2568415488.00
2011-11-30,856.54,857.13,834.98,837.61,5930763,4043461888.00
2011-12-01,852.91,865.52,848.97,857.20,7588117,6246006784.00
2011-12-02,852.30,855.18,841.41,848.34,4018808,3046240768.00
2011-12-05,849.83,851.56,842.55,849.45,3940673,2908202496.00
2011-12-06,846.39,848.26,840.63,844.37,2877652,2029624832.00
2011-12-07,844.82,847.55,838.29,843.79,3232277,2650408448.00
2011-12-08,843.67,848.05,836.88,843.23,3480471,2755783168.00
2011-12-09,839.80,844.89,836.52,841.82,3100039,2489849856.00
2011-12-12,839.40,840.49,830.54,831.42,3027174,2101501696.00
2011-12-13,829.97,834.07,823.98,826.49,4804364,3140240384.00
2011-12-14,823.08,826.85,818.09,818.88,3217055,2190017024.00
2011-12-15,817.55,819.73,813.58,814.36,4669644,2975181056.00
2011-12-16,812.53,831.95,809.11,830.28,4272753,3082045952.00
2011-12-19,824.41,829.61,809.56,827.06,5438393,3278411008.00
2011-12-20,823.52,833.35,822.38,825.73,4428463,2897621760.00
2011-12-21,830.39,832.43,820.01,821.53,3716609,2432667648.00
2011-12-22,818.76,826.31,812.22,819.16,4853161,2893535744.00
2011-12-23,820.36,828.38,817.48,825.19,4775042,2891173632.00
2011-12-26,820.56,827.50,817.73,824.93,4495599,2735797248.00
2011-12-27,823.05,826.24,817.07,818.45,3358781,2161136896.00
2011-12-28,816.62,821.91,811.76,820.94,3743111,2306674944.00
2011-12-29,818.20,826.94,815.71,825.21,3368326,2165180416.00
2011-12-30,826.70,833.21,824.83,832.11,4261385,2965655040.00
2012-01-04,836.11,839.76,829.18,831.89,4222444,3028002816.00
2012-01-05,827.93,842.81,826.87,835.86,4829572,3294477824.00
2012-01-06,838.76,844.64,833.73,840.41,3779362,2573472768.00
