2015-12-31,803.82,806.68,789.91,790.52,9375693,7275015168.00
2016-01-04,789.72,791.98,722.77,723.27,8773056,6030840320.00
2016-01-05,678.07,717.16,670.22,697.68,13451405,8244520448.00
2016-01-06,704.64,718.78,695.79,717.26,10754280,6736358400.00
2016-01-07,699.98,703.26,652.01,652.98,2947674,1766625536.00
2016-01-08,673.67,677.11,618.96,662.37,12487129,7485642240.00
2016-01-11,642.68,660.53,616.69,617.75,11767365,6903221760.00
2016-01-12,621.50,623.32,601.43,617.02,8418968,4751593472.00
2016-01-13,621.65,626.49,593.00,593.46,8326886,4677840384.00
2016-01-14,569.90,608.86,567.87,606.24,9371666,5013850112.00
2016-01-15,597.97,606.89,573.88,577.71,8259291,4558490112.00
2016-01-18,564.68,595.04,564.12,587.24,6636619,3603374080.00
2016-01-19,585.83,612.94,584.82,611.66,8450612,4497516544.00
2016-01-20,608.42,623.59,607.15,614.56,9069466,5046347776.00
2016-01-21,604.11,625.39,592.20,593.25,10745014,5911555072.00
2016-01-22,605.48,606.83,585.37,605.69,8092693,4465775616.00
2016-01-25,612.94,615.96,603.88,610.95,7373367,5219393536.00
2016-01-26,599.06,603.64,559.89,560.91,8745762,5099466752.00
2016-01-27,564.81,565.76,529.60,558.69,9664607,5758392320.00
2016-01-28,552.55,562.11,533.52,536.67,8777027,5947764224.00
2016-01-29,534.68,560.53,531.47,554.50,7448115,3791040000.00
2016-02-01,553.93,561.13,539.51,549.03,8862292,5782103552.00
2016-02-02,553.02,568.75,550.64,568.39,8248357,5257646592.00
2016-02-03,560.52,574.69,558.62,572.15,7478220,5020158464.00
2016-02-04,576.01,590.91,572.83,588.19,9006602,6391119872.00
2016-02-05,591.59,595.31,582.20,583.57,9266695,6136737280.00
2016-02-15,560.89,584.55,558.77,580.05,7833114,5191254528.00
2016-02-16,583.79,603.93,581.38,602.51,10040871,6631967744.00
2016-02-17,598.80,609.86,596.29,608.62,10753543,6762709504.00
2016-02-18,612.95,621.89,608.81,613.35,11903817,7937427968.00
2016-02-19,609.07,617.37,607.57,616.35,9418081,6978215936.00
2016-02-22,625.27,631.66,619.32,631.22,11020882,6892616704.00
2016-02-23,631.27,638.21,626.15,635.24,12507803,7979592704.00
2016-02-24,631.10,640.31,622.51,637.03,11496416,7665537536.00
2016-02-25,633.38,636.16,581.10,582.88,13819439,7982799360.00
2016-02-26,591.83,593.90,573.21,588.22,10942078,6518375424.00
2016-02-29,582.32,586.95,545.99,554.36,10703348,5671779328.00
2016-03-01,551.94,575.50,547.96,570.16,10266183,6118916608.00
2016-03-02,573.31,604.77,571.92,603.25,13220972,7972882944.00
2016-03-03,603.84,623.09,603.08,610.98,14404237,8648000512.00
2016-03-04,608.06,613.86,580.97,591.74,14186345,8117962752.00
2016-03-07,604.44,614.75,601.06,612.30,12074085,7147502592.00
2016-03-08,614.40,616.59,593.18,616.02,14222297,8802187264.00
2016-03-09,592.04,601.76,586.91,591.13,9755128,5961615360.00
2016-03-10,593.35,596.88,580.81,582.68,7949925,5100953088.00
2016-03-11,573.90,584.33,571.06,579.43,6365147,4001049344.00
2016-03-14,586.64,605.93,584.09,598.43,9821305,5966228480.00
2016-03-15,594.13,598.88,587.25,591.14,8851188,5494098944.00
2016-03-16,596.82,598.78,579.53,582.66,7888065,4852406272.00
2016-03-17,587.54,605.78,584.41,603.45,11988529,6865868288.00
2016-03-18,606.69,627.33,604.62,624.99,15711832,9144581120.00
2016-03-21,632.73,643.85,627.39,643.46,15985625,10010139648.00
2016-03-22,633.05,650.25,632.42,644.93,13765360,9329881088.00
2016-03-23,644.54,653.29,641.08,650.97,12186857,8598725632.00
2016-03-24,644.19,658.88,640.25,645.05,13815037,9456456704.00
2016-03-25,646.21,652.56,641.05,649.92,10985548,7293874688.00
2016-03-28,655.61,661.86,648.38,652.30,13375822,8553490944.00
2016-03-29,650.06,653.68,633.98,641.77,11057278,7190334976.00
2016-03-30,648.55,663.52,645.67,663.25,12572174,8535934464.00
2016-03-31,664.18,672.57,661.34,663.79,13226757,9522425856.00
2016-04-01,659.76,667.43,652.06,667.07,12208145,8741613568.00
2016-04-05,666.91,684.70,665.23,684.05,12811066,8874549248.00
2016-04-06,679.27,689.54,678.24,685.79,13686245,8771977216.00
2016-04-07,691.35,696.05,680.03,680.86,14789907,9807398912.00
2016-04-08,670.35,674.55,657.85,667.98,10901939,7457157632.00
2016-04-11,677.20,686.90,674.07,683.73,11728629,7790821888.00
2016-04-12,684.13,686.82,673.92,682.29,12586093,8283435520.00
2016-04-13,687.60,701.31,684.90,693.16,15048163,9816414208.00
2016-04-14,698.21,706.37,694.27,705.92,14919314,10186679296.00
2016-04-15,703.16,708.76,697.55,707.28,12779737,9195107328.00
2016-04-18,699.56,702.30,693.69,697.85,12328060,8751574016.00
2016-04-19,702.40,703.45,692.71,700.03,10254938,7168933376.00
2016-04-20,704.14,705.16,652.70,666.73,15243996,10357508096.00
2016-04-21,661.60,681.13,660.24,667.42,11237237,7707223552.00
2016-04-22,659.24,670.90,657.02,670.62,8337552,5703566336.00
2016-04-25,668.09,674.00,661.27,670.08,8260155,5984173568.00
2016-04-26,668.88,677.88,664.60,677.52,7900452,5566625792.00
2016-04-27,678.27,687.25,675.43,677.66,9876648,7483745792.00
2016-04-28,678.90,683.57,664.32,675.08,10192411,8012511232.00
2016-04-29,669.93,677.50,668.64,671.70,7051502,5686844928.00
2016-05-03,673.28,689.86,666.81,689.25,9060752,6824506880.00
2016-05-04,685.12,695.24,684.44,688.56,9149452,6743075840.00
2016-05-05,686.89,698.10,686.15,697.02,11054467,8353145344.00
2016-05-06,698.71,700.79,663.27,663.72,14502960,10922708992.00
2016-05-09,651.67,653.59,624.60,627.93,10455406,7039831040.00
2016-05-10,629.80,634.63,625.03,629.83,6053872,4254196224.00
2016-05-11,635.29,636.37,619.65,622.69,6228581,4157146880.00
2016-05-12,609.57,618.04,600.10,616.70,5861497,3864477952.00
2016-05-13,616.50,625.48,614.88,618.97,5993569,4350266880.00
2016-05-16,616.64,629.29,612.36,629.01,6208768,4205441024.00
2016-05-17,630.36,632.68,623.56,624.79,7285460,5467093504.00
2016-05-18,616.77,620.02,599.74,606.79,7271573,5261234176.00
2016-05-19,607.31,618.27,606.27,611.49,5980286,4614788096.00
2016-05-20,604.09,614.68,602.78,614.24,5661241,4520076288.00
2016-05-23,617.75,625.69,616.38,622.59,6095953,4502960640.00
2016-05-24,620.95,624.74,615.28,621.60,7197261,5493124608.00
2016-05-25,626.13,628.37,614.09,617.06,6368198,4915609088.00
2016-05-26,615.19,620.65,603.79,620.31,6985930,4678617088.00
2016-05-27,616.92,626.57,614.45,622.69,5929764,4582571520.00
2016-05-30,615.61,623.16,611.57,617.14,4361965,3409221632.00
2016-05-31,621.22,642.33,619.70,641.96,9164406,6221958656.00
2016-06-01,643.06,651.72,641.14,646.93,9959040,7475137024.00
2016-06-02,648.83,656.10,647.85,655.95,9901657,7371532800.00
2016-06-03,655.63,657.59,650.17,653.83,8542167,6209080832.00
2016-06-06,655.43,656.35,649.68,654.93,7274370,5345604608.00
2016-06-07,653.89,654.67,647.12,653.21,6979197,5202588160.00
2016-06-08,651.24,658.36,646.75,654.14,7489159,5728436736.00
2016-06-13,641.48,650.60,624.68,625.17,8851957,6421817856.00
2016-06-14,624.02,629.02,617.51,626.34,8052051,5461623808.00
2016-06-15,618.35,652.83,618.23,650.13,10462477,7564680704.00
2016-06-16,649.98,657.49,646.32,650.02,11587431,8276918784.00
2016-06-17,653.41,660.35,649.49,656.37,10580955,7805063168.00
2016-06-20,654.90,656.73,643.76,651.72,8796125,6518392832.00
2016-06-21,656.70,657.77,639.50,643.55,10041390,6667850240.00
2016-06-22,641.51,653.67,640.02,653.30,7692352,5550464000.00
2016-06-23,651.86,653.79,644.44,649.91,8633158,6346909184.00
2016-06-24,648.20,654.30,621.52,641.68,10060793,7239198720.00
2016-06-27,639.48,654.88,638.37,654.62,7898832,6219010560.00
2016-06-28,650.05,662.12,649.35,661.63,9855689,7666378752.00
2016-06-29,666.31,667.57,658.79,662.10,9832686,8104077824.00
2016-06-30,665.67,667.03,657.65,661.79,8047734,6026441728.00
2016-07-01,662.69,664.10,655.19,657.85,6297433,4533369856.00
2016-07-04,652.68,671.80,651.95,671.42,10073916,7078801920.00
2016-07-05,673.22,682.09,671.71,680.31,11613599,8386116608.00
2016-07-06,677.09,682.40,674.40,681.51,9101768,6634436608.00
2016-07-07,678.97,690.51,676.53,688.57,12855076,10111803392.00
2016-07-08,686.15,689.37,683.47,684.51,9206206,7020259840.00
2016-07-11,685.52,691.76,680.81,682.89,9974161,7651223040.00
2016-07-12,683.41,690.10,674.55,689.75,10314342,7274423296.00
2016-07-13,692.70,695.73,689.00,693.39,10416001,7260530176.00
2016-07-14,691.34,694.10,688.64,693.93,8057549,5399074816.00
2016-07-15,695.85,697.06,689.76,691.80,7378733,5748155392.00
2016-07-18,690.13,692.59,683.13,688.47,7991621,6058056704.00
2016-07-19,686.97,690.60,680.57,690.24,7461743,5844443648.00
2016-07-20,690.39,695.36,688.47,691.61,8257404,6284634112.00
2016-07-21,690.71,695.30,687.66,689.97,6925031,5287489024.00
2016-07-22,689.51,692.54,685.75,687.10,7138129,5341682688.00
2016-07-25,686.91,696.41,684.46,694.35,8142848,6058372096.00
2016-07-26,693.49,701.40,691.95,701.08,8018432,5560277504.00
2016-07-27,701.02,702.19,658.35,667.33,12196823,8489641472.00
2016-07-28,666.45,672.18,655.60,671.73,8147760,5446611456.00
2016-07-29,671.39,673.09,662.40,663.50,5353492,3720898304.00
2016-08-01,661.15,662.54,646.57,655.99,5912165,4204344320.00
2016-08-02,656.13,665.32,655.38,664.82,4636119,3575411712.00
2016-08-03,664.17,673.41,662.06,671.84,5976450,4726360064.00
2016-08-04,672.04,676.48,667.31,675.56,6157332,4645595136.00
2016-08-05,676.84,679.27,672.94,674.08,5929564,5193020928.00
2016-08-08,672.34,682.47,669.13,682.33,6102083,4750599168.00
2016-08-09,681.98,689.28,680.74,688.64,6825606,5331046912.00
2016-08-10,687.58,692.22,685.51,686.49,6958173,5492306432.00
2016-08-11,683.02,686.35,676.04,676.86,7654152,5767697408.00
2016-08-12,677.32,684.08,674.42,683.66,6866713,5054149632.00
2016-08-15,684.74,696.45,679.23,694.76,9744262,7214655488.00
2016-08-16,694.36,702.02,693.04,699.93,9502518,7830459904.00
2016-08-17,701.23,707.94,699.43,707.41,8850326,6963572736.00
2016-08-18,708.48,716.51,707.14,709.39,13555440,10120771584.00
2016-08-19,707.14,710.51,701.33,709.51,11932472,8404795904.00
2016-08-22,713.82,715.51,702.35,702.99,8221073,5828107776.00
2016-08-23,704.40,708.19,701.46,707.27,7426145,5093626368.00
2016-08-24,709.40,710.83,705.12,707.83,6906873,4794783232.00
2016-08-25,701.93,705.90,694.78,704.06,7671274,5299805184.00
2016-08-26,706.06,710.43,701.41,703.06,9373461,5778899456.00
2016-08-29,703.00,708.15,699.68,704.56,7428819,4742136320.00
2016-08-30,707.51,710.19,704.05,706.20,6785966,4441040384.00
2016-08-31,707.24,709.31,700.45,707.89,9581063,8023961600.00
2016-09-01,706.22,710.42,703.63,704.15,9346817,7992819200.00
2016-09-02,701.87,708.30,698.66,707.08,9051588,6177873920.00
2016-09-05,712.03,720.12,709.21,716.26,12907050,7536998912.00
2016-09-06,715.54,729.40,712.93,729.09,14335068,8332476928.00
2016-09-07,727.76,733.11,725.58,727.59,12850153,8497356800.00
2016-09-08,725.76,731.86,724.05,731.45,10954373,6909777408.00
2016-09-09,731.02,736.65,728.80,731.97,13158396,8419024384.00
2016-09-12,712.82,719.91,707.84,712.14,12626400,7717536768.00
2016-09-13,717.17,721.71,712.75,720.10,12043832,6880263168.00
2016-09-14,713.25,725.57,709.86,722.31,12841286,6960074240.00
2016-09-19,724.07,732.19,721.86,731.91,11393227,6506602496.00
2016-09-20,730.06,733.35,727.01,732.54,11073919,6513052672.00
2016-09-21,731.86,735.42,729.32,731.54,9009775,5507374592.00
2016-09-22,735.95,737.30,732.69,735.19,10205405,6197592064.00
2016-09-23,735.13,736.47,726.48,727.46,10870273,6451823616.00
2016-09-26,725.54,728.11,711.31,712.75,10017756,6356619264.00
2016-09-27,712.97,718.69,705.99,718.17,9740843,5977441280.00
2016-09-28,716.08,717.66,712.29,715.51,6789543,4476843008.00
2016-09-29,717.94,724.64,716.30,720.53,9680078,5901613056.00
2016-09-30,720.27,727.94,719.15,725.22,8780638,6353108480.00
2016-10-10,733.77,747.17,730.55,746.72,12637283,8972024832.00
2016-10-11,745.01,753.07,743.29,752.55,12947601,9306567680.00
2016-10-12,747.23,756.12,745.64,754.13,10947926,7901007872.00
2016-10-13,753.36,759.09,751.67,753.86,11840618,8099604992.00
2016-10-14,752.94,756.58,747.73,754.04,11194284,7554859008.00
2016-10-17,754.42,756.68,740.38,743.97,11050341,7677543936.00
2016-10-18,745.28,756.13,742.39,755.76,10272002,7450826752.00
2016-10-19,757.38,761.01,754.94,758.14,11583803,8477801472.00
2016-10-20,757.08,761.43,755.17,760.30,10314880,7780138496.00
2016-10-21,758.15,759.65,744.97,754.49,9454150,7513473536.00
2016-10-24,755.18,763.65,753.57,762.78,10155366,7440483840.00
2016-10-25,762.83,775.90,762.01,775.40,12857575,9378298880.00
2016-10-26,774.70,776.94,767.23,771.80,12936732,9696501760.00
2016-10-27,771.66,774.35,768.40,771.61,10917182,8030839808.00
2016-10-28,772.51,774.75,759.59,760.33,9858821,7747604480.00
2016-10-31,758.14,766.41,755.07,765.25,7826144,6469330432.00
2016-11-01,764.71,773.32,761.50,772.80,8784886,7567985664.00
2016-11-02,769.70,774.62,767.10,768.37,9936959,8484796928.00
2016-11-03,766.89,782.84,765.88,776.93,12462333,9964911616.00
2016-11-04,775.54,778.47,769.98,772.60,10617501,9072147456.00
2016-11-07,775.04,780.17,770.25,779.01,10897071,9500227584.00
2016-11-08,783.08,787.54,779.53,785.87,11470377,9557731328.00
2016-11-09,786.01,791.27,772.71,786.18,13430605,11474552832.00
2016-11-10,796.44,801.02,792.89,799.99,11696547,10039839744.00
2016-11-11,807.30,810.94,800.82,809.68,15828176,14734619648.00
2016-11-14,805.51,810.54,800.82,806.18,13071856,11516881920.00
2016-11-15,808.95,816.01,806.15,815.65,11328109,10315139072.00
2016-11-16,818.21,820.27,812.30,813.46,10747059,9892212736.00
2016-11-17,813.03,818.70,810.15,816.50,10090115,8999781376.00
2016-11-18,817.29,823.81,813.96,819.62,15325840,12759808000.00
2016-11-21,817.17,822.28,815.18,820.34,11681207,9871427584.00
2016-11-22,821.41,826.72,818.49,826.10,11698386,10190083072.00
2016-11-23,826.53,828.63,815.93,818.23,12611733,10598382592.00
2016-11-24,815.41,820.74,808.46,812.45,10640703,9043913728.00
2016-11-25,811.76,814.66,793.43,810.83,10488340,8518909440.00
2016-11-28,811.42,813.38,806.19,808.56,9113938,7315109888.00
2016-11-29,805.54,809.13,795.03,796.78,9328696,7302154752.00
2016-11-30,795.13,800.11,792.08,796.50,8367671,6352529920.00
2016-12-01,801.96,808.17,800.28,807.73,7794360,6295436800.00
2016-12-02,811.08,813.03,793.99,794.94,10921050,9119255552.00
2016-12-05,784.30,797.75,782.79,790.30,8148098,6640933376.00
2016-12-06,794.38,798.41,790.70,794.06,7795550,6754442240.00
2016-12-07,793.46,804.07,789.06,803.49,8377237,7364471296.00
2016-12-08,802.87,807.60,799.99,801.22,9092357,8315307008.00
2016-12-09,799.35,804.07,795.98,803.11,8621476,8053309952.00
2016-12-12,804.09,806.71,766.43,768.43,12637048,11030538240.00
2016-12-13,764.82,776.47,754.80,773.70,8920406,7590559232.00
2016-12-14,773.45,797.19,771.63,784.65,12265496,9834460160.00
2016-12-15,783.08,799.71,779.31,799.45,13858334,12764737536.00
2016-12-16,798.25,810.79,795.76,806.87,12572432,11327963136.00
2016-12-19,803.99,808.88,799.53,806.41,10594220,8940016640.00
2016-12-20,802.36,805.87,796.22,802.25,9646604,8524484096.00
2016-12-21,803.81,806.42,797.67,801.57,8833789,7559861248.00
2016-12-22,799.72,804.85,796.76,802.49,8469844,7298113024.00
2016-12-23,800.37,801.95,789.62,790.78,8171873,6990029824.00
2016-12-26,786.17,800.50,782.28,800.08,8165981,7139848192.00
2016-12-27,799.48,811.07,797.36,807.55,9231795,8360876032.00
2016-12-28,805.37,812.55,803.07,806.36,10281146,9360776192.00
2016-12-29,802.98,808.01,799.34,800.92,8119791,7630697472.00
2016-12-30,801.30,806.62,798.56,802.22,10311404,8635633664.00
2017-01-03,804.21,809.99,801.19,808.84,8547372,6785110016.00
2017-01-04,808.64,819.23,806.34,819.02,10680645,8138357248.00
2017-01-05,819.13,825.58,817.42,822.13,11146038,9143906304.00
2017-01-06,823.62,830.50,819.52,821.85,14970733,11934366720.00
2017-01-09,816.21,826.70,813.83,826.30,10826976,8782951424.00
2017-01-10,826.90,831.50,819.65,821.43,12312794,10093901824.00
2017-01-11,818.68,821.11,805.41,805.97,10395597,8081238528.00
2017-01-12,807.06,809.68,794.49,796.88,8112616,6246043136.00
2017-01-13,796.45,798.81,778.01,781.15,8072002,5827471872.00
2017-01-16,777.12,778.83,728.30,752.56,10527443,7364474880.00
2017-01-17,747.68,759.89,739.18,759.14,6545497,4681037312.00
2017-01-18,756.67,763.85,754.55,757.48,5579478,4102022144.00
2017-01-19,755.09,759.48,750.83,752.75,5139143,4089986048.00
2017-01-20,750.66,764.94,749.41,764.03,5213885,4113854976.00
2017-01-23,768.45,775.19,766.28,774.30,6256637,4186892288.00
2017-01-24,774.44,776.39,769.65,771.76,5646325,3840455936.00
2017-01-25,771.07,776.53,769.04,774.37,5117328,3690158336.00
2017-01-26,774.97,777.59,772.74,776.91,4366244,3228404736.00
2017-02-03,777.66,779.36,772.76,774.91,3383894,2328991232.00
2017-02-06,775.71,783.74,774.33,783.48,5731830,4175678464.00
2017-02-07,781.62,787.72,779.96,786.51,6681538,5405794304.00
2017-02-08,783.37,791.06,779.54,790.68,7645340,5564976128.00
2017-02-09,792.07,797.86,790.50,797.06,8857009,6934423040.00
2017-02-10,796.87,799.85,794.21,796.67,8420533,6197552640.00
2017-02-13,795.55,805.44,793.60,805.14,9995173,7262807552.00
2017-02-14,805.34,808.39,801.59,805.14,9026860,7038098432.00
2017-02-15,804.06,806.34,793.80,795.91,9771018,7682986496.00
2017-02-16,797.06,807.20,795.29,805.63,9156953,7655874048.00
2017-02-17,804.81,807.30,792.77,794.90,8796920,7063748096.00
2017-02-20,795.25,805.79,793.42,805.35,9168133,6926756864.00
2017-02-21,805.83,811.48,803.92,810.99,10952632,8506979840.00
2017-02-22,810.18,816.01,808.11,815.64,10447603,8100993024.00
2017-02-23,814.92,819.05,810.19,814.61,11892932,9823629312.00
2017-02-24,812.53,816.10,810.16,814.38,8419508,7184337408.00
2017-02-27,820.41,823.53,814.16,815.48,14438174,9282370560.00
2017-02-28,817.82,821.00,811.14,820.51,11334108,8091514880.00
2017-03-01,821.81,842.40,819.71,840.36,21475790,14737172480.00
2017-03-02,839.80,842.45,830.75,831.82,16875676,12459247616.00
2017-03-03,827.28,836.56,825.83,834.00,13652459,10799461376.00
2017-03-06,834.93,839.83,832.13,839.54,12165208,9577833472.00
2017-03-07,838.86,840.79,832.44,835.19,11121558,9224136704.00
2017-03-08,833.66,835.31,825.58,829.17,9092916,7291617280.00
2017-03-09,826.72,828.01,817.66,822.28,9949793,7919976448.00
2017-03-10,821.45,823.87,818.21,820.83,8070961,6581922304.00
2017-03-13,817.66,826.93,812.35,826.37,9837803,7097342464.00
2017-03-14,824.48,829.38,822.47,824.98,8593501,7161050112.00
2017-03-15,822.71,826.19,819.84,822.92,9238342,6338696704.00
2017-03-16,829.73,835.78,826.57,835.36,12188207,8823365632.00
2017-03-17,835.21,837.41,827.29,828.90,9930772,7527131136.00
2017-03-20,828.91,831.54,822.95,830.64,7792615,6303363072.00
2017-03-21,828.80,832.37,825.84,830.82,6832240,5567366656.00
2017-03-22,824.00,829.56,819.69,826.23,9004823,7062462976.00
2017-03-23,827.02,831.65,816.99,826.21,9210124,7585733632.00
2017-03-24,825.66,830.42,822.93,828.24,8278303,7013185536.00
2017-03-27,829.45,830.72,825.36,828.30,7447328,6475544576.00
2017-03-28,825.04,827.18,820.17,822.08,8028604,6669904896.00
2017-03-29,822.96,824.77,815.08,815.60,8393815,6813362176.00
2017-03-30,813.65,816.27,799.20,801.79,9403253,7222697984.00
2017-03-31,803.63,805.75,794.97,800.21,6578142,5039349248.00
2017-04-05,805.43,817.80,803.35,817.20,7623350,6114484224.00
2017-04-06,818.04,823.42,815.40,821.48,8069138,7192961024.00
2017-04-07,818.67,820.84,813.15,819.00,7520235,6271147520.00
2017-04-10,817.12,820.26,812.41,814.82,9742541,7930341888.00
2017-04-11,813.35,818.21,803.42,817.55,9615421,7880354816.00
2017-04-12,810.50,814.75,805.30,808.39,7965422,6235929600.00
2017-04-13,807.47,814.87,806.28,810.19,6204957,4676425728.00
2017-04-14,809.19,810.80,798.97,801.69,9367262,6076316672.00
2017-04-17,798.68,802.89,790.86,796.87,6958291,5155259392.00
2017-04-18,797.25,801.93,790.70,791.21,5687394,4338335232.00
2017-04-19,786.10,788.53,767.29,775.48,7926502,5438738432.00
2017-04-20,774.41,781.02,768.83,776.02,6349236,4736125952.00
2017-04-21,775.37,778.85,771.25,774.30,5086902,3769175552.00
2017-04-24,770.21,771.79,748.04,749.17,6044924,4598857216.00
2017-04-25,752.14,759.42,749.64,754.91,4886617,3942998784.00
2017-04-26,754.03,759.44,752.30,757.82,4592067,3556133632.00
