2011-08-31,831.07,840.24,820.64,830.95,6139216,8749585408.00
2011-09-01,833.36,845.25,825.91,833.33,5891805,8171220992.00
2011-09-02,831.35,837.78,818.57,826.76,5176752,7119489536.00
2011-09-05,819.08,822.98,803.91,808.89,5310991,6927160320.00
2011-09-06,803.87,813.13,795.17,803.81,5135530,6700923392.00
2011-09-07,808.56,825.46,803.09,820.14,6463323,8318849024.00
2011-09-08,823.10,828.29,811.17,813.73,4744977,6434946560.00
2011-09-09,817.19,826.62,807.51,811.87,4466300,6023875072.00
2011-09-13,800.40,810.01,791.56,802.86,4910032,6278404096.00
2011-09-14,805.32,813.04,790.27,807.59,5157093,6823183360.00
2011-09-15,808.85,819.61,803.57,808.83,5573393,7209480192.00
2011-09-16,813.66,822.05,804.75,810.61,5139729,7050052608.00
2011-09-19,805.67,808.57,789.15,792.83,5428014,6350011904.00
2011-09-20,792.47,803.29,785.67,796.84,4465962,5345618944.00
2011-09-21,797.87,824.68,791.15,818.58,8634730,11093799936.00
2011-09-22,811.07,818.24,790.05,792.63,8607680,9896432640.00
2011-09-23,780.51,795.32,768.62,785.69,7284119,8828664832.00
2011-09-26,779.71,791.88,754.65,760.49,7352465,9640470528.00
2011-09-27,767.88,776.39,757.48,767.35,6165829,7928475648.00
2011-09-28,772.36,778.32,752.87,757.60,6035285,7263000576.00
2011-09-29,753.42,755.40,743.95,746.52,6742393,7824416768.00
2011-09-30,747.76,752.17,741.07,743.27,5607655,6785318912.00
2011-10-10,745.31,747.72,734.58,735.66,4872365,5707344384.00
2011-10-11,756.26,759.78,730.65,737.43,7270328,8948040704.00
2011-10-12,733.80,768.47,730.42,767.18,10143977,12301901824.00
2011-10-13,765.03,775.69,762.75,771.70,8957222,10946418688.00
2011-10-14,769.62,772.71,761.94,771.03,6369639,7662430208.00
2011-10-17,772.40,782.53,771.26,776.55,7313330,9080900608.00
2011-10-18,770.61,772.44,749.27,750.78,7184897,9042994176.00
2011-10-19,752.72,759.35,747.20,748.58,6401957,7915638784.00
2011-10-20,743.91,744.41,726.46,732.70,7001802,8063618560.00
2011-10-21,734.66,740.46,729.85,730.34,5359291,6371141120.00
2011-10-24,733.38,752.32,729.53,752.32,8149516,9759930368.00
2011-10-25,750.86,768.32,746.46,765.96,10813003,12390682624.00
2011-10-26,763.08,780.84,761.63,773.09,12699238,14611869696.00
2011-10-27,773.63,779.52,772.89,777.29,8760416,10918839296.00
2011-10-28,787.87,804.64,787.87,794.23,14709237,17130243072.00
2011-10-31,793.37,794.14,785.71,791.38,10420977,12123083776.00
2011-11-01,784.25,802.96,782.36,793.86,11144109,14336052224.00
2011-11-02,781.81,809.72,780.20,809.72,12166880,15958428672.00
2011-11-03,813.24,820.71,808.10,808.14,16474524,21680166912.00
2011-11-04,816.05,819.03,809.78,813.52,11309286,14176287744.00
2011-11-07,810.14,814.06,802.57,803.61,8838057,10951157760.00
2011-11-08,805.05,808.93,799.19,800.58,9232974,10973656064.00
2011-11-09,803.52,810.58,795.79,810.47,9111876,12335340544.00
2011-11-10,801.61,803.43,794.08,794.81,10636149,14510263296.00
2011-11-11,795.21,799.05,789.55,793.22,8545239,11502834688.00
2011-11-14,800.12,811.28,799.88,811.13,10301652,13864605696.00
2011-11-15,810.33,811.87,805.64,809.41,9493761,13124253696.00
2011-11-16,808.80,809.47,782.58,786.31,11762019,15706603520.00
2011-11-17,786.71,791.55,782.49,784.20,8148062,11423923200.00
2011-11-18,778.70,779.26,763.87,765.63,9516019,12165758976.00
2011-11-21,765.73,767.09,758.66,767.06,6207458,8015797760.00
2011-11-22,761.41,768.26,758.59,768.26,5946750,7876041728.00
2011-11-23,769.67,770.39,758.43,760.18,6571269,8807103488.00
2011-11-24,754.30,768.50,752.33,764.50,6667901,8376181760.00
2011-11-25,763.02,765.62,754.36,756.09,5162776,6539042304.00
2011-11-28,758.38,761.15,752.46,755.61,5040536,6494546944.00
2011-11-29,762.31,766.36,757.42,766.18,6489002,8286567936.00
2011-11-30,763.64,764.09,733.77,737.09,8654078,10560631808.00
2011-12-01,763.90,775.32,758.60,759.81,12747065,15236746240.00
2011-12-02,756.26,757.67,748.11,752.92,6683960,7909158400.00
2011-12-05,753.41,753.41,742.41,744.08,6043027,7191860224.00
2011-12-06,742.34,747.88,739.67,744.74,4952281,5685963264.00
2011-12-07,745.52,754.38,743.70,753.02,4981875,5920932352.00
2011-12-08,751.78,761.07,742.65,753.68,5998331,7408575488.00
2011-12-09,748.12,755.79,747.37,750.58,5186301,6178474496.00
2011-12-12,748.34,749.89,742.29,743.58,4886639,5373470208.00
2011-12-13,739.45,740.73,719.92,721.90,6628029,7604925952.00
2011-12-14,720.44,726.00,714.15,715.61,4828441,5348550656.00
2011-12-15,712.16,715.12,700.85,701.27,6463015,7197313536.00
2011-12-16,699.59,718.36,699.30,718.14,6889984,7462725632.00
2011-12-19,711.87,721.20,700.03,720.10,7383876,8271469056.00
2011-12-20,717.61,730.63,716.28,717.43,6945254,7642482176.00
2011-12-21,721.15,726.25,701.57,701.82,6433126,7859120128.00
2011-12-22,698.71,704.65,684.09,699.13,7326479,8107983872.00
2011-12-23,697.64,709.27,695.15,702.88,6195795,6756943360.00
2011-12-26,699.23,707.73,696.35,696.89,5091769,5487243264.00
2011-12-27,696.21,702.12,688.57,689.31,5582607,6070769152.00
2011-12-28,686.07,689.24,676.12,688.52,6190983,6396391936.00
2011-12-29,685.05,691.75,684.17,687.50,4985717,5226430464.00
2011-12-30,689.59,700.09,689.59,699.03,6472866,6840494592.00
2012-01-04,703.65,706.90,684.29,684.40,6358265,6648045568.00
2012-01-05,681.39,691.63,674.77,676.30,7305041,7676177408.00
2012-01-06,675.66,678.60,667.19,677.84,6626252,6754825216.00
2012-01-09,677.50,701.02,671.75,701.02,9148323,9742235648.00
2012-01-10,701.14,724.07,699.95,722.80,12539488,13364056064.00
2012-01-11,721.90,724.15,716.25,720.77,9470921,10455734272.00
2012-01-12,718.81,732.07,717.18,723.94,8742042,9229470720.00
2012-01-13,723.66,725.97,703.63,708.84,8112478,8856522752.00
2012-01-16,706.15,709.04,695.96,696.08,5783813,6328547840.00
2012-01-17,697.00,729.03,690.69,728.66,10386781,11021717504.00
2012-01-18,727.06,734.42,714.05,716.29,9210022,10204468224.00
2012-01-19,717.03,733.05,715.06,726.82,9352335,10571286528.00
2012-01-20,731.74,742.23,727.32,740.03,9846502,11660975104.00
2012-01-30,740.14,740.16,726.64,726.76,7526038,8223800832.00
2012-01-31,726.53,730.17,720.85,725.51,5584891,6372465664.00
2012-02-01,724.06,730.26,713.18,715.41,5990728,6700273152.00
2012-02-02,718.04,736.82,716.21,736.82,7355996,8833813504.00
2012-02-03,735.92,749.80,734.12,746.63,10468058,11936578560.00
2012-02-06,747.95,749.99,738.63,742.95,9755603,10648660992.00
2012-02-07,738.85,740.06,725.49,729.89,8921599,9493113856.00
2012-02-08,729.11,747.50,727.76,746.12,9916608,10120356864.00
2012-02-09,749.31,755.50,745.77,750.87,13046095,14046898176.00
2012-02-10,749.52,762.23,749.30,754.10,13350731,13768594432.00
2012-02-13,743.79,761.28,740.47,753.54,11895243,13105130496.00
2012-02-14,752.85,753.71,744.80,750.33,9457255,10307923968.00
2012-02-15,748.50,764.09,747.27,760.70,11831486,13035394048.00
2012-02-16,759.74,764.47,752.89,758.22,11581635,12737470464.00
2012-02-17,763.00,764.33,752.78,757.95,8472108,8939077632.00
2012-02-20,768.97,772.32,760.01,760.09,11980963,13591831552.00
2012-02-21,760.71,767.75,754.14,767.58,10271397,12187927552.00
2012-02-22,768.36,781.53,767.79,781.53,16817338,19206184960.00
2012-02-23,781.75,786.57,776.79,781.53,14169526,16160312320.00
2012-02-24,781.99,797.02,781.33,797.01,18965378,19823134720.00
2012-02-27,800.30,811.14,799.91,799.91,22113330,23220144128.00
2012-02-28,798.64,803.24,791.80,798.67,15833051,17588056064.00
2012-02-29,794.88,796.35,785.98,787.01,12878552,14271113216.00
2012-03-01,784.05,794.08,783.86,789.25,10102615,11621250048.00
2012-03-02,789.79,806.41,789.79,806.41,14631433,15840048128.00
2012-03-05,808.33,811.60,800.19,800.51,15234530,17742397440.00
2012-03-06,799.06,799.34,787.45,790.75,14096116,16656106496.00
2012-03-07,783.70,793.40,783.27,785.14,11678584,13960317952.00
2012-03-08,788.12,800.48,788.12,795.34,13560216,15413736448.00
2012-03-09,798.12,800.37,791.65,800.37,12151649,14351139840.00
2012-03-12,799.64,800.44,789.02,795.17,12835256,15939611648.00
2012-03-13,795.18,804.20,794.88,804.20,12047548,14739645440.00
2012-03-14,808.71,811.44,774.13,777.43,21200271,25118662656.00
2012-03-15,776.11,779.21,765.24,767.71,14343789,15974899712.00
2012-03-16,768.87,777.85,762.78,777.73,11314999,13221029888.00
2012-03-19,775.86,779.55,769.49,779.13,10588115,13190984704.00
2012-03-20,776.88,776.98,765.06,765.78,10645785,12520024064.00
2012-03-21,770.28,771.98,758.67,765.81,9720907,11597847552.00
2012-03-22,765.76,771.58,761.07,766.78,7943867,9411243008.00
2012-03-23,763.73,763.83,754.01,756.49,8711330,9799354368.00
2012-03-26,756.26,758.52,750.58,754.32,7135603,8522301952.00
2012-03-27,757.70,759.31,752.28,753.47,6767424,8349088768.00
2012-03-28,751.56,752.65,732.81,733.69,9905780,11087600640.00
2012-03-29,730.42,736.44,722.20,726.63,9837441,10650662912.00
2012-03-30,727.84,733.69,726.58,732.35,7998946,8672732160.00
2012-04-05,731.51,750.48,727.17,748.48,9839853,11426008064.00
2012-04-06,747.75,754.11,746.15,752.02,8988319,10104424448.00
2012-04-09,748.37,749.76,740.62,740.97,6650638,7280006656.00
2012-04-10,739.37,751.75,731.43,751.75,8249976,8999103488.00
2012-04-11,744.06,760.12,742.63,752.50,9820331,10053131264.00
2012-04-12,753.13,772.33,749.92,772.13,14410112,15161452544.00
2012-04-13,778.20,788.66,777.57,780.03,18926929,20333576192.00
2012-04-16,774.11,783.86,772.49,778.47,14125517,14145784832.00
2012-04-17,776.75,779.06,764.40,764.72,13329627,12450743296.00
2012-04-18,766.62,784.86,765.22,784.08,15328389,16003985408.00
2012-04-19,783.28,789.95,782.30,786.35,12300269,15375107072.00
2012-04-20,784.67,796.83,783.92,795.27,15092215,16475598848.00
2012-04-23,794.26,794.96,780.31,782.91,13702630,14620434432.00
2012-04-24,779.05,796.56,769.83,786.56,17496989,17977665536.00
2012-04-25,784.11,795.08,781.34,792.81,16489776,15303487488.00
2012-04-26,794.02,797.73,787.01,791.65,14727464,14357619712.00
2012-04-27,791.02,792.81,784.28,784.74,10583678,10640903168.00
2012-05-02,796.58,805.90,790.95,800.63,13589074,14714149888.00
2012-05-03,800.06,805.77,797.20,804.67,11503129,12953410560.00
2012-05-04,804.32,810.02,798.36,810.00,11744598,13021407232.00
2012-05-07,804.40,807.97,799.79,806.56,12285061,14341874688.00
2012-05-08,807.06,807.70,798.12,803.56,12139994,14214494208.00
2012-05-09,797.23,797.23,789.22,790.50,10528771,12031347712.00
2012-05-10,791.10,793.47,787.16,790.38,7841757,9136972800.00
2012-05-11,788.81,792.81,783.80,783.84,7803234,8625078272.00
2012-05-14,790.50,793.40,780.37,781.91,10801614,11892888576.00
2012-05-15,778.61,787.38,777.24,787.26,9430779,11140421632.00
2012-05-16,785.17,786.12,773.57,773.69,9157110,9919740928.00
2012-05-17,774.93,788.65,772.78,787.33,9696920,10790317056.00
2012-05-18,781.78,783.07,772.32,773.69,9721133,10471172096.00
2012-05-21,772.44,778.99,767.64,773.57,7500438,7865528832.00
2012-05-22,776.45,787.84,776.45,787.84,7419291,9041671168.00
2012-05-23,786.72,792.20,782.23,789.37,11690193,11981881344.00
2012-05-24,787.93,792.79,781.14,782.76,9044218,9816442880.00
2012-05-25,782.43,785.73,772.00,773.40,8374567,8767595520.00
2012-05-28,770.59,782.41,762.68,782.41,10495664,10792775680.00
2012-05-29,781.92,798.13,780.97,795.20,13034143,14437189632.00
2012-05-30,794.69,800.17,793.96,797.18,11430193,12068423680.00
2012-05-31,791.55,799.50,789.60,796.06,10756098,12203284480.00
2012-06-01,796.38,800.87,793.15,796.30,9270604,10926767104.00
2012-06-04,785.37,788.93,772.94,773.54,10643131,12454676480.00
2012-06-05,774.93,778.25,770.03,772.93,8293615,9536156672.00
2012-06-06,774.27,778.79,770.71,773.01,7206607,8024071680.00
2012-06-07,781.17,784.07,770.46,772.48,8830968,9105687552.00
2012-06-08,780.23,780.63,765.80,767.59,10607163,11394780160.00
2012-06-11,770.49,785.56,769.12,783.66,10177500,11057597440.00
2012-06-12,779.76,783.99,774.84,779.00,9826127,10445947904.00
2012-06-13,781.37,796.66,780.14,795.86,10554344,13106379776.00
2012-06-14,794.26,798.78,790.52,791.65,9086367,10911457280.00
2012-06-15,793.44,800.76,786.91,795.00,9378780,11399559168.00
2012-06-18,799.06,803.40,795.97,799.94,8298578,9644055552.00
2012-06-19,798.39,801.30,793.71,794.45,8107961,9366831104.00
2012-06-20,795.91,799.73,792.62,794.45,7000231,8021675520.00
2012-06-21,792.10,792.11,778.35,780.77,9596329,10621979648.00
2012-06-25,778.07,778.07,764.83,765.46,11506953,11245066240.00
2012-06-26,762.57,771.90,759.40,768.37,9743912,9827431424.00
2012-06-27,766.68,773.27,765.08,766.18,8165934,8089289216.00
2012-06-28,767.67,772.65,760.57,760.57,8522047,9435199488.00
2012-06-29,758.54,772.93,757.54,772.54,9067332,10465606656.00
2012-07-02,776.01,777.51,771.02,776.19,7728906,8963606528.00
2012-07-03,776.03,785.42,772.09,777.46,9121549,10473970688.00
2012-07-04,779.51,781.56,774.19,775.76,8409113,8981877760.00
2012-07-05,772.57,772.57,764.95,768.39,8437172,8922602496.00
2012-07-06,770.96,780.80,762.03,779.57,12340217,13519194112.00
2012-07-09,773.85,779.66,760.51,760.83,10948564,11775075328.00
2012-07-10,759.18,763.12,752.82,755.86,7984779,8586399744.00
2012-07-11,753.45,760.25,748.84,756.60,7244286,7690856448.00
2012-07-12,755.76,767.57,748.49,764.46,10427692,11967556608.00
2012-07-13,760.63,770.67,759.99,763.50,7809363,8614590464.00
2012-07-16,762.85,762.86,741.77,741.77,9107211,9734586368.00
2012-07-17,738.38,751.49,738.38,750.10,7453087,7909366272.00
2012-07-18,749.57,751.40,733.18,746.91,10067211,9423733760.00
2012-07-19,745.09,760.03,742.85,754.07,8840671,9524831232.00
2012-07-20,750.83,753.46,745.98,748.64,7703176,7663162368.00
2012-07-23,742.48,742.48,731.15,734.29,7220082,7774694400.00
2012-07-24,730.46,743.00,730.41,737.15,6363603,6913567744.00
2012-07-25,734.12,737.32,730.19,730.85,6028829,6371562496.00
2012-07-26,730.75,735.94,725.49,726.53,7022499,7292246016.00
2012-07-27,729.13,732.05,722.62,726.23,5876989,6799563776.00
2012-07-30,726.80,731.15,719.22,719.58,6086652,6230722048.00
2012-07-31,720.20,727.46,718.38,722.64,5897682,6216413184.00
2012-08-01,722.80,734.74,722.78,732.07,6076152,6441847296.00
2012-08-02,731.74,731.90,718.25,722.26,7648365,7559505920.00
2012-08-03,724.79,726.35,718.25,726.14,7789050,8521479680.00
2012-08-06,724.57,736.35,723.82,735.15,8573271,9406982144.00
2012-08-07,734.99,736.15,731.99,735.59,8039000,8672397312.00
2012-08-08,736.40,740.33,733.64,737.67,7979805,8230311936.00
2012-08-09,737.58,744.31,735.08,744.31,9476447,9316484096.00
2012-08-10,743.03,745.64,740.19,741.63,8267552,8140324864.00
2012-08-13,739.80,739.80,714.45,715.68,10353611,11251350528.00
2012-08-14,715.56,717.81,705.79,717.44,8632276,9111287808.00
2012-08-15,715.78,715.78,709.57,710.23,6768965,6935562752.00
2012-08-16,708.32,711.67,707.31,707.95,5939527,6134022144.00
2012-08-17,706.84,710.13,703.21,709.52,5569181,5937597952.00
2012-08-20,703.62,706.47,696.77,704.84,6344613,6448679936.00
2012-08-21,704.26,712.60,700.95,707.45,9660534,10264335360.00
2012-08-22,708.00,708.47,700.17,703.91,10100902,9640670208.00
2012-08-23,704.13,709.45,701.51,706.86,9393103,9230224384.00
2012-08-24,704.87,706.61,699.71,700.04,9000091,8531818496.00
2012-08-27,697.80,697.81,682.68,682.87,10114049,9470598144.00
2012-08-28,681.63,690.41,678.22,685.11,8475288,8042940928.00
2012-08-29,682.93,688.52,681.28,682.76,7973171,7870124032.00
2012-08-30,678.19,688.74,676.26,684.50,10135240,9973752832.00
2012-08-31,682.50,688.20,682.08,682.61,6983759,6538344448.00
2012-09-03,680.15,696.28,679.54,693.82,10112300,9710980096.00
2012-09-04,694.54,696.00,684.96,686.23,8940693,8852284416.00
2012-09-05,685.07,690.17,682.32,686.92,8969474,9004485632.00
2012-09-06,687.81,693.52,687.08,692.57,7931228,7959222784.00
2012-09-07,697.71,729.26,697.71,722.24,17890667,18150993920.00
2012-09-10,722.64,727.04,719.92,724.44,13937594,13863504896.00
2012-09-11,721.71,721.71,713.67,718.64,10648615,10580948992.00
2012-09-12,722.85,726.64,714.64,720.87,10924050,10367190016.00
2012-09-13,720.28,723.66,713.73,713.73,9806917,9310021632.00
2012-09-14,719.90,723.01,711.12,715.90,11048263,10642625536.00
2012-09-17,714.31,715.75,695.77,696.08,10382167,9653946368.00
2012-09-18,692.97,698.21,690.13,693.05,7313662,7114497024.00
2012-09-19,693.09,698.22,692.17,696.44,7945930,7036408320.00
2012-09-20,695.45,695.45,680.66,680.93,9822209,8590617600.00
2012-09-21,679.06,684.93,675.44,678.70,7511516,6386048000.00
2012-09-24,674.69,687.15,670.70,684.35,7030198,6200068608.00
2012-09-25,683.15,689.62,682.23,684.08,5881271,5727334912.00
2012-09-26,683.48,686.64,674.22,674.89,6003266,5314279424.00
2012-09-27,675.84,699.33,675.54,696.12,9346031,8941686784.00
2012-09-28,690.58,707.24,689.45,706.61,9583155,9156749312.00
2012-10-08,706.61,713.57,696.73,699.88,6833308,6681489920.00
2012-10-09,703.42,716.96,703.42,716.23,9658383,9422333952.00
2012-10-10,714.90,719.19,711.88,718.29,9638789,9076959232.00
2012-10-11,716.14,716.91,708.70,709.54,8408403,7615663616.00
2012-10-12,712.68,718.87,702.93,709.28,7618111,7231542272.00
2012-10-15,709.63,711.14,701.70,706.35,7590819,6974971904.00
2012-10-16,705.15,711.70,703.74,706.42,8009674,7600001024.00
2012-10-17,708.55,709.67,699.98,706.85,6870507,6769687040.00
2012-10-18,708.69,721.27,706.63,719.22,11238076,9991739392.00
2012-10-19,718.40,721.61,717.64,719.51,9976442,8691660800.00
2012-10-22,715.74,725.41,714.87,723.76,8594419,7890274304.00
2012-10-23,724.19,726.09,714.77,715.60,9882915,8863096832.00
2012-10-24,712.94,718.76,712.66,714.37,7933018,7235177472.00
2012-10-25,713.76,718.17,706.24,706.47,9028356,8041049600.00
2012-10-26,706.36,707.58,687.88,691.71,8082284,7444939264.00
2012-10-29,690.24,690.98,681.14,684.56,5961911,6428076544.00
2012-10-30,684.86,693.37,684.35,687.42,7035762,6766936576.00
2012-10-31,688.09,690.32,684.72,689.96,7292308,6356751360.00
2012-11-01,690.04,707.31,690.04,704.29,12278264,11525251072.00
2012-11-02,703.70,709.62,700.06,708.26,11524587,10041117696.00
2012-11-05,707.03,710.99,700.90,705.52,9329229,8626752512.00
2012-11-06,705.36,706.05,692.76,703.69,9019887,8255350784.00
2012-11-07,702.79,704.66,697.70,701.05,7159797,6624185344.00
2012-11-08,695.66,699.67,689.46,689.58,7688792,7128383488.00
2012-11-09,688.06,691.87,686.51,688.13,6019719,5441940992.00
2012-11-12,688.54,692.65,686.16,691.87,6940507,6856916992.00
2012-11-13,691.94,691.94,675.99,678.05,7115624,6469705728.00
2012-11-14,677.54,680.76,675.01,679.49,5676808,5314363392.00
2012-11-15,676.39,679.34,670.42,670.82,5447647,5258191872.00
2012-11-16,669.05,669.39,660.48,664.97,5576226,5027521024.00
2012-11-19,664.05,665.72,654.87,664.52,5087269,5522262528.00
2012-11-20,665.37,666.35,658.72,659.36,5129504,5150319616.00
2012-11-21,659.06,670.63,656.20,670.63,6114569,5770461184.00
2012-11-22,667.71,668.55,664.12,666.70,5012535,4571326464.00
2012-11-23,668.63,674.73,666.77,671.48,5134275,4966050304.00
2012-11-26,669.93,671.38,665.41,666.40,4402948,4140799488.00
2012-11-27,664.48,665.02,654.18,654.30,6051428,5351377920.00
2012-11-28,652.52,652.55,644.50,645.28,5025336,4439349248.00
2012-11-29,645.39,649.92,639.51,639.51,5216864,4705751040.00
2012-11-30,639.37,652.67,638.38,650.65,7435458,6210469376.00
2012-12-03,650.10,659.50,644.94,645.07,7873959,6891147776.00
2012-12-04,644.88,654.99,642.44,653.80,6909786,6171109888.00
2012-12-05,652.94,683.37,652.48,679.15,14403344,13138594816.00
2012-12-06,678.55,684.70,676.16,679.95,8597277,7972088832.00
2012-12-07,679.46,694.81,676.96,693.03,12809814,11578179584.00
2012-12-10,696.07,706.47,695.22,703.46,13871642,12935249920.00
2012-12-11,701.36,705.49,698.12,700.05,10972101,9410916352.00
2012-12-12,699.89,706.04,695.03,700.47,9424419,8301793792.00
2012-12-13,698.97,701.14,692.80,692.80,8518394,7863564800.00
2012-12-14,694.22,734.50,694.22,733.23,19117626,18723528704.00
2012-12-17,734.22,740.30,732.10,736.11,16427129,16015034368.00
2012-12-18,733.97,746.18,730.40,733.04,15080415,14549433344.00
2012-12-19,731.58,739.85,728.75,734.41,13283230,12231703552.00
