2018-03-29,1078.30,1086.31,1076.65,1085.66,4267029,5254753792.00
2018-03-30,1090.58,1108.83,1088.44,1108.29,5214030,6643641344.00
2018-04-02,1108.75,1121.57,1108.75,1110.84,5561364,7243249664.00
2018-04-03,1098.03,1101.45,1090.47,1099.93,4664491,5727012864.00
2018-04-04,1105.15,1106.37,1085.07,1087.02,3766388,4667915776.00
2018-04-09,1083.90,1097.84,1073.91,1090.30,3897495,4863628800.00
2018-04-10,1091.04,1094.92,1079.87,1094.57,4514592,4977378816.00
2018-04-11,1096.44,1103.06,1094.02,1095.52,5182382,5091038720.00
2018-04-12,1095.03,1101.10,1091.60,1092.19,4288512,4629738496.00
2018-04-13,1096.88,1100.22,1092.90,1094.47,4887288,5931183616.00
2018-04-16,1107.82,1121.68,1106.76,1113.72,6769577,8051565568.00
2018-04-17,1118.19,1120.46,1084.75,1086.53,6936482,8400162304.00
2018-04-18,1088.72,1110.40,1077.17,1106.69,8048047,8927604736.00
2018-04-19,1104.57,1124.08,1102.58,1110.37,8389617,8374525952.00
2018-04-20,1100.75,1105.83,1073.81,1075.19,7582854,7577977344.00
2018-04-23,1075.72,1080.79,1050.11,1063.47,6174870,6202732032.00
2018-04-24,1064.26,1095.95,1064.18,1094.75,7070233,7394077184.00
2018-04-25,1087.10,1108.66,1085.08,1105.97,6854474,6831901696.00
2018-04-26,1103.39,1108.05,1084.87,1085.36,6499559,6578302976.00
2018-04-27,1090.02,1101.11,1084.88,1093.83,6399453,6926520832.00
2018-05-02,1097.47,1100.62,1077.84,1085.50,5820841,6116588544.00
2018-05-03,1081.21,1105.43,1068.22,1104.16,6212439,6934187520.00
2018-05-04,1099.83,1107.45,1095.78,1099.35,4990953,5468695040.00
2018-05-07,1104.42,1121.22,1103.82,1118.40,8359225,6713640960.00
2018-05-08,1116.17,1130.52,1113.23,1129.00,8156660,6713037312.00
2018-05-09,1127.75,1129.07,1118.24,1122.88,6431530,5802099712.00
2018-05-10,1120.77,1129.69,1120.77,1129.44,7458412,6596325888.00
2018-05-11,1128.06,1129.65,1111.79,1111.79,6693266,5929734144.00
2018-05-14,1107.09,1114.32,1100.19,1103.76,5902226,5280349184.00
2018-05-15,1103.43,1113.28,1099.54,1112.94,4919745,4752844288.00
2018-05-16,1110.10,1116.19,1105.47,1108.99,5628374,5330975232.00
2018-05-17,1107.40,1108.10,1094.86,1096.54,4672209,4292520192.00
2018-05-18,1095.66,1109.88,1093.49,1108.58,5603119,5212348928.00
2018-05-21,1113.68,1123.13,1111.26,1117.46,6678446,6381527040.00
2018-05-22,1114.73,1114.87,1106.60,1114.67,6067481,5475363328.00
2018-05-23,1109.51,1111.50,1100.76,1101.26,6903509,6430130688.00
2018-05-24,1101.13,1110.27,1098.61,1105.09,7366102,6257872896.00
2018-05-25,1103.27,1106.12,1090.25,1090.50,7124873,6687607808.00
2018-05-28,1086.47,1093.40,1076.02,1085.41,7966286,6788187648.00
2018-05-29,1079.12,1090.57,1075.38,1076.97,8352487,7898726400.00
2018-05-30,1057.61,1061.40,1035.27,1037.31,8970292,8435437568.00
2018-05-31,1041.72,1051.30,1032.61,1051.30,7975688,7002403840.00
2018-06-01,1043.25,1048.74,1026.61,1033.17,8260122,6162862080.00
2018-06-04,1035.48,1037.50,1025.36,1028.03,5432162,4500564480.00
2018-06-05,1027.23,1040.33,1027.07,1039.43,5550729,4621825024.00
2018-06-06,1037.51,1040.93,1033.06,1038.30,5704062,5012578816.00
2018-06-07,1040.61,1044.08,1031.51,1032.37,5733423,4639579648.00
2018-06-08,1025.99,1026.94,1002.79,1012.18,6861006,5439711744.00
2018-06-11,1007.86,1020.71,1004.59,1015.47,6057429,5232374272.00
2018-06-12,1015.82,1029.59,1007.25,1027.74,5852222,5004236800.00
2018-06-13,1024.72,1024.72,1007.55,1008.10,5784687,4368179200.00
2018-06-14,1003.85,1016.72,1000.16,1003.17,5095626,4111014656.00
2018-06-15,1005.11,1010.92,983.38,990.54,6303758,4658327552.00
2018-06-19,973.62,974.37,905.22,916.32,8196405,5903707648.00
2018-06-20,904.37,922.93,895.86,917.20,6834770,4797842432.00
2018-06-21,912.32,924.74,891.29,892.50,8695755,4905764864.00
2018-06-22,884.59,908.89,880.80,908.89,8345601,4348102656.00
2018-06-25,913.05,915.82,898.20,899.56,5457307,3283846656.00
2018-06-26,886.46,911.71,883.02,910.15,5608686,3905968128.00
2018-06-27,908.51,914.33,898.89,902.94,4825412,3172827392.00
2018-06-28,902.01,910.07,892.58,892.81,4961127,3571278592.00
2018-06-29,893.43,924.24,893.15,923.93,6890938,5375616512.00
2018-07-02,920.99,924.05,900.39,907.11,5646887,4118218496.00
2018-07-03,907.99,919.32,892.33,916.93,5788113,4463707648.00
2018-07-04,912.33,913.52,895.24,899.48,5040457,3693000704.00
2018-07-05,897.27,902.72,878.35,878.35,4663908,3381236736.00
2018-07-06,879.76,894.50,864.14,878.96,4751599,4303265792.00
2018-07-09,881.86,898.85,881.68,898.85,3708017,3381019904.00
2018-07-10,898.36,901.75,893.70,899.71,3341119,2939506688.00
2018-07-11,886.92,886.92,863.06,873.36,4316692,3681899520.00
2018-07-12,871.64,901.84,871.64,897.92,5313773,4734436864.00
2018-07-13,897.89,901.76,894.81,898.78,4221036,3747374848.00
2018-07-16,901.85,902.81,893.16,899.55,4313289,3705719296.00
2018-07-17,898.26,902.33,892.87,902.15,4038214,3578925568.00
2018-07-18,903.29,911.44,898.38,898.38,4992853,4850938368.00
2018-07-19,898.57,903.40,889.25,894.07,4290816,4014701312.00
2018-07-20,892.57,906.79,883.98,903.60,5137078,5197083648.00
2018-07-23,901.16,913.04,898.40,912.69,5011412,4693640704.00
2018-07-24,915.13,937.39,913.31,930.48,6740367,6401879552.00
2018-07-25,929.52,932.52,924.90,928.44,4471706,4018182656.00
2018-07-26,928.48,929.89,922.58,924.97,5661052,4793691136.00
2018-07-27,922.03,927.56,919.39,920.75,3821176,3135934464.00
2018-07-30,920.00,921.84,903.49,908.94,3636633,3127260416.00
2018-07-31,908.95,914.54,905.00,909.51,2775779,2557266688.00
2018-08-01,911.81,917.86,896.38,896.66,4345535,3770601472.00
2018-08-02,892.61,893.46,855.18,869.42,5126806,4354532352.00
2018-08-03,870.14,877.65,864.31,865.29,3500600,2807853312.00
2018-08-06,862.82,871.46,850.08,856.16,4256134,3452680704.00
2018-08-07,856.11,878.15,853.73,877.89,4801856,4033811968.00
2018-08-08,875.24,877.01,859.99,860.66,4715980,3862371584.00
2018-08-09,858.27,883.71,856.19,878.72,5841908,4713407488.00
2018-08-10,878.56,884.87,873.15,883.79,4839369,3792460800.00
2018-08-13,873.72,887.07,870.47,885.33,4259727,3520637184.00
2018-08-14,883.61,886.03,877.35,880.66,3547310,2803702784.00
2018-08-15,879.91,879.91,859.98,860.53,3449664,2752837888.00
2018-08-16,852.23,866.36,846.32,856.14,3531912,3033527552.00
2018-08-17,862.07,864.53,841.79,843.70,3243133,2603542528.00
2018-08-20,841.59,853.48,837.49,853.38,3299851,2703068416.00
2018-08-21,853.16,859.70,851.50,857.56,3885987,3165146368.00
2018-08-22,852.34,852.50,843.51,844.60,3235160,2476986112.00
2018-08-23,844.70,853.75,843.58,849.16,3790684,3425511168.00
2018-08-24,847.54,854.65,845.50,848.49,3865917,3174790912.00
2018-08-27,850.07,864.69,849.98,862.51,4179694,3636453632.00
2018-08-28,862.75,865.61,858.87,862.16,3095269,2466810880.00
2018-08-29,861.93,862.65,855.14,857.54,2844898,2359306752.00
2018-08-30,857.65,859.17,844.77,844.77,2961111,2314340608.00
2018-08-31,844.45,846.66,837.86,839.04,2731359,2101060096.00
2018-09-03,838.67,845.73,830.33,844.64,3299933,2662608896.00
2018-09-04,843.43,852.74,840.49,850.20,3534369,2986355712.00
2018-09-05,848.91,850.88,837.48,838.11,3069177,2562622464.00
2018-09-06,835.08,845.59,834.17,839.56,3690943,3037951488.00
2018-09-07,839.71,849.94,833.35,838.24,4198281,3571940864.00
2018-09-10,835.32,836.60,810.17,810.76,5389311,4882073088.00
2018-09-11,806.36,813.69,800.32,807.51,4173762,3480043008.00
2018-09-12,807.03,815.47,805.79,809.58,3079967,2408898816.00
2018-09-13,814.42,818.30,808.27,815.47,2848421,2230423040.00
2018-09-14,816.29,816.63,804.81,805.03,3287889,2716696064.00
2018-09-17,803.24,803.83,795.71,798.56,2683235,2120992384.00
2018-09-18,797.01,810.52,796.15,810.52,3231910,2573683968.00
2018-09-19,808.61,824.03,806.79,819.33,4147262,3360136960.00
2018-09-20,817.84,821.94,816.31,818.18,3455524,2466120192.00
2018-09-21,820.60,837.08,820.54,836.01,5655272,4481287680.00
2018-09-25,829.85,833.28,826.55,828.96,3730287,2888167936.00
2018-09-26,828.96,837.67,826.22,831.80,4206811,3403480576.00
2018-09-27,831.49,832.14,819.14,819.40,3716125,2806341120.00
2018-09-28,820.75,828.76,820.75,827.63,3242981,2552431360.00
2018-10-08,814.60,816.35,798.28,799.20,3446999,2591121664.00
2018-10-09,801.18,804.80,792.14,796.48,2826271,2132121728.00
2018-10-10,799.01,803.80,795.12,802.30,3070426,2473099264.00
2018-10-11,778.64,780.45,740.08,745.24,5562859,3871351808.00
2018-10-12,740.92,749.12,720.22,743.69,4897740,3336851712.00
2018-10-15,747.58,752.09,733.75,735.94,3545560,2455110400.00
2018-10-16,736.60,742.99,719.21,722.25,3311630,2313875968.00
2018-10-17,731.62,740.26,721.58,738.72,4027118,3140109824.00
2018-10-18,735.06,737.83,724.57,725.39,3985530,3050721024.00
2018-10-19,718.17,752.08,716.79,752.08,5006020,4131038208.00
2018-10-22,761.80,799.05,761.80,793.17,7133788,6471558656.00
2018-10-23,795.26,796.65,776.85,781.17,5514721,5157115904.00
2018-10-24,778.56,792.48,777.98,781.98,5440221,4851534336.00
2018-10-25,760.47,785.64,757.84,783.73,4751560,4143845632.00
2018-10-26,784.36,789.73,775.19,777.39,4495708,3757961216.00
2018-10-29,776.29,780.51,764.51,769.78,3893437,3290444800.00
2018-10-30,768.27,791.22,761.77,780.64,5372972,5289808896.00
2018-10-31,779.88,791.52,774.69,784.86,4744854,3868511488.00
2018-11-01,790.17,802.75,788.55,789.33,6009263,5167179264.00
2018-11-02,802.65,811.33,799.50,811.11,6538493,5762182144.00
2018-11-05,809.52,817.22,802.48,813.45,6426509,5124829696.00
2018-11-06,812.08,822.55,805.41,822.11,6595255,4498211328.00
2018-11-07,819.22,826.82,814.47,816.54,7110775,5126274560.00
2018-11-08,821.99,823.13,805.02,805.10,5858548,4700109312.00
2018-11-09,802.65,810.54,801.03,804.69,5202174,3887434752.00
2018-11-12,803.76,827.51,803.37,827.10,6086706,4716058112.00
2018-11-13,818.44,848.63,817.00,839.24,9260910,6936337920.00
2018-11-14,837.50,854.45,835.53,842.39,7506169,5637965824.00
2018-11-15,842.39,871.92,842.39,870.49,9966137,8251089920.00
2018-11-16,868.59,891.46,867.36,880.89,10477486,8707031040.00
2018-11-19,881.49,883.33,870.68,879.42,8245154,6468804608.00
2018-11-20,868.60,868.77,850.19,851.20,8103955,6455133696.00
2018-11-21,843.64,856.91,842.93,855.18,7825201,5383273984.00
2018-11-22,857.22,859.47,847.56,853.90,8700896,6274223104.00
2018-11-23,849.76,849.76,818.33,823.06,7934271,5660227584.00
2018-11-26,822.68,829.59,819.04,824.71,5094344,3638279936.00
2018-11-27,829.73,835.64,822.83,828.67,5975432,4361078272.00
2018-11-28,826.67,844.92,819.55,844.54,7594256,5619057664.00
2018-11-29,850.13,852.45,817.18,817.18,7770036,5811453440.00
2018-11-30,813.92,821.72,800.87,818.66,6623424,4739061760.00
2018-12-03,841.21,853.10,836.76,845.07,8396830,6724277760.00
2018-12-04,842.65,853.78,841.52,853.54,7777960,5408778240.00
2018-12-05,837.11,851.22,835.42,844.86,8242857,5877987840.00
2018-12-06,839.80,839.85,825.26,826.82,6971548,4933958656.00
2018-12-07,829.29,832.54,825.21,826.65,4502250,3104308992.00
2018-12-10,816.43,820.11,811.95,815.17,4837236,3268018176.00
2018-12-11,812.31,824.01,812.31,821.12,8608582,4171445760.00
2018-12-12,819.78,821.62,811.18,814.92,6453840,3305827328.00
2018-12-13,816.88,827.29,809.46,821.99,6527169,4202958080.00
2018-12-14,819.45,819.92,797.26,797.74,5815017,3624782336.00
2018-12-17,794.47,800.11,788.27,795.38,4433953,2742881280.00
2018-12-18,792.48,798.53,780.81,788.22,4735703,3048948992.00
2018-12-19,790.05,793.05,779.84,781.68,5104047,3032984064.00
2018-12-20,779.57,786.95,775.45,785.16,5548358,3461135104.00
2018-12-21,783.39,786.71,775.32,782.37,5688752,3780228096.00
2018-12-24,779.48,785.65,775.92,785.56,5020636,3130248448.00
2018-12-25,776.16,776.86,752.64,773.48,7999677,4733012992.00
2018-12-26,771.51,781.88,770.89,775.81,7388992,4443136000.00
2018-12-27,786.13,786.93,767.75,767.79,8817608,4343369216.00
2018-12-28,769.32,777.36,765.96,769.12,7186572,3569248512.00
2019-01-02,771.62,771.74,761.08,762.52,5721161,3376038912.00
2019-01-03,761.42,774.03,760.24,761.41,6420000,4044543744.00
2019-01-04,751.92,790.36,751.04,789.26,8958811,6225234432.00
2019-01-07,791.14,807.25,788.33,805.97,10404600,6086799360.00
2019-01-08,805.01,811.00,802.92,806.25,10552075,5034104832.00
2019-01-09,808.45,824.62,807.26,810.73,10619162,6463627264.00
2019-01-10,811.75,821.15,810.66,811.78,11087266,6002915328.00
2019-01-11,813.17,824.03,812.24,820.79,8739946,4506567680.00
2019-01-14,826.14,830.47,822.14,824.61,6234395,3967623936.00
2019-01-15,826.06,831.80,814.07,830.84,12323550,5841307136.00
2019-01-16,833.57,842.19,832.08,832.78,12299062,5554676736.00
2019-01-17,833.36,841.76,829.77,833.96,10943057,4967283712.00
2019-01-18,836.71,846.25,830.22,838.73,15987551,6260668416.00
2019-01-21,841.08,845.36,833.63,838.94,11579212,5064912384.00
2019-01-22,836.06,839.36,823.38,824.11,10776785,4422055424.00
2019-01-23,817.43,820.15,811.90,817.64,9150329,3553444096.00
2019-01-24,814.78,825.10,812.00,819.28,9922778,4591185920.00
2019-01-25,818.77,823.61,815.27,816.59,8705295,4236056320.00
2019-01-28,821.95,823.35,810.02,811.31,7852112,4075904512.00
2019-01-29,807.84,808.14,786.51,797.99,7775851,4254899200.00
2019-01-30,793.56,796.55,782.19,782.73,6249097,3063614720.00
2019-01-31,783.32,793.53,770.75,776.68,7272143,4195144704.00
2019-02-01,783.96,798.19,783.96,797.50,6156363,4096318464.00
2019-02-11,801.34,819.31,800.97,818.86,7132507,4683565568.00
2019-02-12,817.51,833.59,815.66,833.26,9111910,4976847360.00
2019-02-13,832.14,856.49,830.62,853.52,11277496,7391219200.00
2019-02-14,850.82,864.80,848.97,858.81,10011168,5989419520.00
2019-02-15,857.45,864.91,853.05,855.12,8753248,5546992640.00
2019-02-18,859.87,890.11,859.87,889.83,11518556,7549452288.00
2019-02-19,892.09,908.13,883.75,892.70,13368711,9564067840.00
2019-02-20,893.54,904.26,884.95,902.47,12062108,7480566784.00
2019-02-21,898.71,944.49,897.00,921.47,19836851,13915495424.00
2019-02-22,927.02,968.92,925.33,968.83,18224186,14529981440.00
2019-02-25,1013.82,1040.52,1002.83,1039.31,22556043,16007634944.00
2019-02-26,1068.49,1090.83,1057.72,1058.06,29035153,28748734464.00
2019-02-27,1062.97,1082.35,1045.56,1067.54,24423443,24037545984.00
2019-02-28,1071.87,1088.10,1055.05,1079.36,22425426,21221306368.00
2019-03-01,1076.42,1117.08,1061.63,1108.92,23479917,23861180416.00
2019-03-04,1127.06,1178.08,1117.54,1139.45,26976224,26544855040.00
2019-03-05,1136.00,1175.07,1134.15,1175.07,22993605,22314391552.00
2019-03-06,1181.76,1229.72,1167.80,1222.07,32211092,29101803520.00
2019-03-07,1229.75,1264.11,1217.42,1238.53,36095871,29597050880.00
2019-03-08,1190.47,1246.58,1163.67,1167.73,38506452,32453939200.00
2019-03-11,1175.33,1215.63,1163.09,1213.92,27398231,24009312256.00
2019-03-12,1224.91,1279.18,1224.77,1260.71,33219712,30698532864.00
2019-03-13,1270.35,1278.79,1216.89,1226.88,30959065,31217156096.00
2019-03-14,1205.22,1222.87,1161.94,1179.82,23084000,20496568320.00
2019-03-15,1194.56,1205.34,1176.20,1181.04,21348226,19613075456.00
2019-03-18,1179.67,1210.97,1157.77,1210.97,20596020,19516182528.00
2019-03-19,1199.08,1229.82,1196.44,1222.26,20980378,19962308608.00
2019-03-20,1214.95,1232.45,1199.56,1226.71,19697805,19635171328.00
2019-03-21,1230.60,1286.06,1221.06,1254.73,26544722,27893745664.00
2019-03-22,1253.21,1259.13,1223.27,1248.34,20523816,22085285888.00
2019-03-25,1218.99,1243.50,1213.96,1216.82,19148229,18773538816.00
2019-03-26,1225.47,1230.32,1181.00,1187.85,19066427,17893486592.00
2019-03-27,1197.28,1201.22,1162.93,1190.56,16059503,16060549120.00
2019-03-28,1177.99,1196.85,1163.69,1167.17,18057627,16643590144.00
2019-03-29,1165.32,1216.07,1157.77,1215.91,20049096,21512550400.00
2019-04-01,1231.14,1279.67,1231.14,1274.47,21915314,23811004416.00
2019-04-02,1285.64,1326.63,1282.01,1294.11,28403388,31452520448.00
2019-04-03,1286.11,1316.48,1279.36,1313.67,24015801,26011674624.00
2019-04-04,1324.29,1328.18,1301.95,1306.38,21015084,22070128640.00
2019-04-08,1315.48,1321.31,1272.37,1305.34,22200725,22747146240.00
2019-04-09,1296.65,1316.66,1289.79,1307.54,17271934,19406790656.00
2019-04-10,1286.31,1294.16,1265.25,1276.32,17960351,19909867520.00
2019-04-11,1269.87,1273.88,1244.44,1246.11,14376818,15674935296.00
2019-04-12,1248.41,1261.58,1243.57,1254.27,11036673,12107402240.00
2019-04-15,1278.25,1283.18,1226.40,1227.59,13274925,15158704128.00
2019-04-16,1217.04,1256.13,1205.74,1255.81,13651576,13958922240.00
2019-04-17,1249.57,1260.30,1244.07,1251.40,15495710,12773933056.00
2019-04-18,1247.68,1252.78,1233.85,1244.36,13042331,11272378368.00
2019-04-19,1242.12,1261.65,1237.94,1260.69,18117310,13217888256.00
2019-04-22,1262.70,1263.09,1222.20,1227.68,17481661,13856882688.00
2019-04-23,1222.99,1246.67,1212.06,1220.62,15596828,13837291520.00
2019-04-24,1219.47,1232.90,1201.91,1232.49,12620533,11026256896.00
2019-04-25,1226.75,1228.79,1175.87,1175.88,15440170,13016034304.00
2019-04-26,1159.57,1183.36,1157.43,1160.83,12128245,11855799296.00
2019-04-29,1151.13,1154.75,1095.89,1100.90,14705983,13512682496.00
2019-04-30,1091.25,1110.94,1081.10,1095.39,9103640,9312471040.00
2019-05-06,1040.78,1049.38,995.03,1000.50,12584312,10922351616.00
2019-05-07,1000.40,1020.01,986.30,1010.25,11997549,11309241344.00
2019-05-08,985.02,1023.45,981.20,1006.05,10347342,9483842560.00
2019-05-09,992.71,1012.55,992.52,996.65,8448708,7916543488.00
2019-05-10,1010.23,1042.73,992.25,1040.50,14584175,13617755136.00
2019-05-13,1026.83,1034.29,1016.99,1023.05,9287887,9001497600.00
2019-05-14,1010.55,1036.48,1010.13,1023.44,9348501,9091061760.00
2019-05-15,1036.24,1045.84,1029.98,1042.98,11587357,10111394816.00
2019-05-16,1042.25,1042.29,1030.74,1038.09,9965754,8284858368.00
2019-05-17,1037.75,1040.09,988.42,994.65,11297792,9647253504.00
2019-05-20,993.80,1008.03,971.18,1002.52,8964342,8132410880.00
2019-05-21,998.93,1027.44,997.96,1018.97,8581751,7786152960.00
2019-05-22,1018.16,1026.02,1003.09,1019.04,10696422,8321434112.00
2019-05-23,1015.92,1024.28,995.47,1000.87,10011736,8293331456.00
2019-05-24,997.96,1009.87,994.20,995.80,8199100,7616787968.00
2019-05-27,996.07,1027.89,989.95,1025.07,10189603,10220819456.00
2019-05-28,1025.98,1038.53,1018.93,1029.55,11420165,10044518400.00
2019-05-29,1019.35,1036.25,1017.37,1025.30,8690250,7322036224.00
2019-05-30,1018.77,1018.77,996.40,1008.94,7458347,6398532096.00
2019-05-31,1010.82,1017.86,1002.45,1003.12,6315175,5379983872.00
2019-06-03,1007.97,1015.11,989.66,996.99,8299574,6849868288.00
2019-06-04,994.44,997.09,977.18,983.73,7361843,5668221952.00
2019-06-05,995.55,1001.70,985.50,993.15,7536402,6453857792.00
2019-06-06,988.80,988.80,961.48,963.27,8151189,6450938368.00
2019-06-10,964.00,971.22,950.11,962.97,6902174,5992568320.00
2019-06-11,965.19,1011.64,962.39,1011.06,11132938,10164040704.00
2019-06-12,1007.01,1013.77,998.59,1000.18,9598515,8302122496.00
2019-06-13,999.14,1018.25,995.65,1014.10,10706690,7663197184.00
2019-06-14,1010.67,1015.00,983.45,983.91,9525289,6899231232.00
2019-06-17,983.37,991.89,979.67,986.00,5625078,4451590144.00
2019-06-18,986.69,995.93,976.82,990.40,5785782,5041670656.00
2019-06-19,1028.36,1031.50,1004.75,1004.91,10777840,10808561664.00
2019-06-20,1001.57,1047.67,999.28,1035.12,12648462,12871854080.00
2019-06-21,1043.07,1065.82,1043.07,1063.57,14041234,13831583744.00
2019-06-24,1066.02,1066.31,1047.43,1054.39,9209375,9287442432.00
2019-06-25,1051.57,1051.65,1023.46,1044.64,8808779,8603580416.00
2019-06-26,1030.15,1043.68,1026.35,1034.40,6342292,6308174336.00
2019-06-27,1037.36,1052.30,1037.21,1042.32,8130027,7804672000.00
2019-06-28,1038.96,1038.96,1018.09,1025.32,6933069,6120434176.00
2019-07-01,1051.80,1062.79,1043.23,1059.42,11550508,11039249408.00
2019-07-02,1058.40,1058.41,1048.47,1053.60,8260122,7468943360.00
2019-07-03,1049.73,1049.79,1031.87,1036.82,7227952,6552201728.00
2019-07-04,1039.85,1045.83,1029.98,1036.06,5438000,5139732480.00
2019-07-05,1036.24,1038.38,1027.68,1036.30,5208222,4684328960.00
2019-07-08,1031.23,1031.23,992.13,994.70,7766463,6810583552.00
2019-07-09,993.58,998.79,983.85,996.67,4783234,4578411520.00
2019-07-10,997.14,998.52,980.47,984.72,4372288,3980095232.00
2019-07-11,991.79,998.74,977.78,981.93,4430266,4135169280.00
2019-07-12,981.79,992.45,975.28,989.32,4241916,3767690752.00
2019-07-15,988.76,1020.46,977.30,1011.51,7259305,7811781632.00
2019-07-16,1008.72,1016.80,1006.84,1014.03,5215724,5303818240.00
2019-07-17,1013.34,1025.84,1011.59,1016.08,6766175,7351483904.00
2019-07-18,1010.39,1014.60,1001.84,1002.06,7072119,6709090304.00
2019-07-19,1006.81,1026.23,1006.78,1013.67,6011472,6466305536.00
2019-07-22,1014.51,1016.35,978.99,979.97,6946334,6727281152.00
2019-07-23,981.53,991.64,981.43,991.02,4409445,4616113152.00
2019-07-24,993.98,1009.03,993.98,1000.25,6300274,6554518016.00
2019-07-25,999.37,1005.20,997.10,1002.20,4649444,4731068928.00
2019-07-26,999.64,1003.12,995.61,1000.07,4457197,4343011328.00
2019-07-29,997.59,999.88,986.01,990.57,4388705,4390792192.00
2019-07-30,991.69,1012.49,991.29,1003.75,6391274,6995793920.00
2019-07-31,1000.35,1001.53,995.68,998.85,4631081,4496424960.00
2019-08-01,994.64,997.24,983.62,991.33,5985418,4970127360.00
2019-08-02,966.27,975.04,962.96,972.04,6395978,5973501440.00
2019-08-05,966.55,974.71,950.87,951.05,5677792,5739288064.00
2019-08-06,932.22,932.22,896.98,920.30,9023482,7636037120.00
2019-08-07,924.76,926.96,912.30,912.30,4897333,4318895104.00
2019-08-08,920.75,925.90,917.32,918.45,5218314,4557439488.00
2019-08-09,924.54,926.00,902.58,904.54,4697570,4264595968.00
2019-08-12,908.36,924.61,907.63,924.21,4907915,4951322624.00
