880222 江西板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/12/29,1071.71,1075.84,1067.84,1075.84,2757276,4351072768.00
2018/01/02,1077.84,1096.79,1073.50,1096.79,4280458,6413253632.00
2018/01/03,1096.80,1110.94,1094.94,1107.88,5492369,9130455040.00
2018/01/04,1103.28,1117.79,1101.84,1117.79,5108618,8258506752.00
2018/01/05,1114.63,1115.93,1107.07,1107.96,5180028,8159037440.00
2018/01/08,1106.55,1124.44,1103.09,1123.60,6180691,9303041024.00
2018/01/09,1121.93,1127.25,1119.72,1126.28,5055149,7604111360.00
2018/01/10,1120.37,1125.85,1104.64,1113.78,5020112,7677668864.00
2018/01/11,1110.86,1113.91,1105.11,1111.33,4321280,6275790848.00
2018/01/12,1110.67,1115.46,1101.86,1103.34,4210409,5755849728.00
2018/01/15,1099.91,1099.94,1055.78,1060.57,5090819,8502614528.00
2018/01/16,1056.84,1066.51,1050.12,1058.83,4156684,6439255552.00
2018/01/17,1058.60,1064.64,1036.59,1060.57,5379351,8265242624.00
2018/01/18,1057.26,1062.98,1055.89,1059.97,3885054,5538438144.00
2018/01/19,1058.83,1069.76,1056.49,1063.95,4274081,6076226048.00
2018/01/22,1063.81,1081.45,1063.59,1081.07,4274911,6206776832.00
2018/01/23,1079.59,1086.48,1076.16,1085.01,3770161,5450048512.00
2018/01/24,1079.71,1085.96,1069.95,1085.45,4394165,6130625536.00
2018/01/25,1088.62,1097.76,1087.26,1090.97,4682487,6857638400.00
2018/01/26,1082.89,1088.65,1081.41,1086.65,4315860,6593528320.00
2018/01/29,1092.04,1095.28,1080.00,1083.22,5069671,7034336256.00
2018/01/30,1080.32,1091.29,1076.46,1079.01,4834939,7036305408.00
2018/01/31,1068.90,1070.86,1049.05,1057.51,4694777,6037538816.00
2018/02/01,1058.36,1071.68,1022.78,1023.82,6102273,7456296960.00
2018/02/02,1013.69,1049.66,995.48,1047.70,5197328,6929772544.00
2018/02/05,1033.59,1062.43,1031.54,1054.76,5282345,7576268800.00
2018/02/06,1033.46,1048.20,999.18,999.63,5466099,7744966144.00
2018/02/07,1026.73,1033.55,993.99,996.27,6109928,8608040960.00
2018/02/08,987.56,1003.37,983.29,996.65,4717294,6326648320.00
2018/02/09,975.66,984.66,949.33,959.56,6982090,9403558912.00
2018/02/12,963.10,991.00,958.02,991.00,4524620,6624692736.00
2018/02/13,1000.56,1010.09,997.83,998.54,4659471,7954871808.00
2018/02/14,1001.03,1017.51,992.44,1015.91,3658355,6596877312.00
2018/02/22,1025.30,1039.87,1021.58,1036.25,4497536,8198360576.00
2018/02/23,1032.97,1049.49,1028.00,1049.41,4576546,8354219008.00
2018/02/26,1057.07,1070.17,1046.17,1066.81,5239879,9374652416.00
2018/02/27,1057.90,1062.34,1048.55,1053.12,4506869,7631947776.00
2018/02/28,1044.06,1069.66,1039.81,1064.44,4801426,8703764480.00
2018/03/01,1053.26,1074.56,1051.14,1071.65,4675228,8210020864.00
2018/03/02,1060.02,1067.86,1056.90,1058.35,4423148,7197834752.00
2018/03/05,1060.99,1069.35,1052.01,1056.89,4622588,7195271168.00
2018/03/06,1059.59,1074.73,1050.55,1074.73,5185325,8017406976.00
2018/03/07,1074.31,1075.22,1064.36,1065.08,4818727,8364939264.00
2018/03/08,1062.03,1068.65,1057.39,1062.70,4717022,7553849344.00
2018/03/09,1059.92,1072.53,1054.99,1071.47,5095601,7133859840.00
2018/03/12,1075.66,1101.86,1075.54,1100.36,6009811,10625041408.00
2018/03/13,1096.87,1101.27,1090.70,1092.74,5439956,8373711872.00
2018/03/14,1088.19,1100.73,1087.31,1090.09,5784741,9769854976.00
2018/03/15,1089.27,1090.65,1077.91,1089.80,4543734,7279728128.00
2018/03/16,1090.62,1095.01,1081.77,1082.09,4034674,6484091392.00
2018/03/19,1076.84,1076.95,1068.97,1071.09,3986107,5964148736.00
2018/03/20,1062.62,1080.72,1059.47,1077.93,3966094,6055405568.00
2018/03/21,1077.16,1084.53,1061.63,1065.68,4417315,7071237632.00
2018/03/22,1066.80,1073.76,1063.87,1068.52,3480649,5441291776.00
2018/03/23,1026.41,1039.40,996.17,1007.59,6968221,10023741440.00
2018/03/26,988.37,1023.09,978.92,1022.66,4642413,6911384064.00
2018/03/27,1032.41,1047.51,1030.21,1047.47,4841980,8101586944.00
2018/03/28,1031.64,1040.49,1029.17,1034.69,4004869,6691852288.00
2018/03/29,1041.59,1051.30,1029.24,1048.52,4766185,7116861952.00
2018/03/30,1045.57,1051.58,1043.81,1050.10,4245984,6649669120.00
2018/04/02,1055.28,1058.37,1044.14,1047.32,4737849,7946129920.00
2018/04/03,1029.90,1037.81,1021.59,1031.25,4624564,6862313984.00
2018/04/04,1031.28,1036.49,1019.29,1019.46,4240822,6516281856.00
2018/04/09,1014.00,1022.96,1008.58,1018.12,3657029,5032038400.00
2018/04/10,1021.01,1034.19,1020.60,1034.12,4633461,7429299712.00
2018/04/11,1040.51,1042.30,1032.88,1034.79,3880334,5829648896.00
2018/04/12,1032.34,1034.84,1021.57,1024.20,3284998,5446198272.00
2018/04/13,1027.69,1032.78,1018.06,1026.56,3045634,4956932608.00
2018/04/16,1023.59,1026.34,1004.91,1011.10,3802079,4992792064.00
2018/04/17,1011.77,1014.97,978.88,981.07,3628370,5882358784.00
2018/04/18,989.49,996.51,966.18,994.41,3657130,5565531648.00
2018/04/19,994.08,1008.06,992.96,1002.52,3977931,5706321408.00
2018/04/20,996.55,999.57,980.01,982.22,3160039,4518707200.00
2018/04/23,981.48,988.13,971.38,982.98,2692907,4085413120.00
2018/04/24,983.91,1004.82,983.45,1003.62,4050355,6149981184.00
2018/04/25,998.09,1001.89,994.74,1000.91,3371669,4772959232.00
2018/04/26,999.71,1000.06,980.16,980.89,3101988,4613270528.00
2018/04/27,984.20,989.25,977.35,980.78,3481976,5532684288.00
2018/05/02,983.14,987.93,977.51,985.96,3490013,4681413632.00
2018/05/03,983.86,992.58,973.17,990.39,3477548,5200784896.00
2018/05/04,988.50,996.09,987.24,989.13,3085874,5055654912.00
2018/05/07,991.82,1016.47,990.34,1016.29,3831866,7063977472.00
2018/05/08,1016.50,1023.56,1014.98,1020.66,3897800,6944696320.00
2018/05/09,1018.75,1021.17,1013.65,1017.01,3245539,5638676992.00
2018/05/10,1018.96,1026.50,1017.48,1025.11,3421812,6047638528.00
2018/05/11,1027.19,1030.31,1023.20,1024.14,4084259,7677821440.00
2018/05/14,1023.16,1029.36,1018.40,1021.77,3459301,6451381760.00
2018/05/15,1024.85,1026.98,1014.38,1026.98,3030723,5277010432.00
2018/05/16,1021.63,1029.83,1019.18,1020.02,3365293,5796798464.00
2018/05/17,1020.94,1025.16,1018.31,1020.88,3558644,5816042496.00
2018/05/18,1018.81,1028.75,1015.31,1028.02,3289398,5022052864.00
2018/05/21,1034.45,1039.23,1032.18,1034.89,4226542,6347010048.00
2018/05/22,1031.93,1039.65,1027.99,1039.58,3745811,5852578816.00
2018/05/23,1036.41,1036.90,1020.77,1020.97,4074823,5895320576.00
2018/05/24,1020.62,1026.28,1017.69,1021.07,2826595,4756802048.00
2018/05/25,1021.97,1022.37,1006.71,1009.33,4008949,5096503296.00
2018/05/28,1007.24,1009.11,996.13,999.87,3459779,4904923648.00
2018/05/29,999.03,1003.21,990.27,995.94,4344509,5108062208.00
2018/05/30,978.10,978.10,953.03,954.10,4010106,5099716608.00
2018/05/31,963.06,972.78,957.35,970.36,3053992,3810247680.00
2018/06/01,967.31,980.00,961.14,967.31,3249496,3985809408.00
2018/06/04,971.25,972.62,957.94,959.08,2482318,3277336320.00
2018/06/05,960.51,973.31,958.81,973.16,2440534,3556997632.00
2018/06/06,973.57,982.95,971.99,976.86,2941052,4375718400.00
2018/06/07,984.68,989.70,983.17,985.35,3858042,4777869824.00
2018/06/08,983.45,983.45,961.15,967.26,3187218,3821417984.00
2018/06/11,966.58,974.13,962.97,967.50,2855432,3502789632.00
2018/06/12,966.89,971.97,954.76,970.24,2699396,3596319488.00
2018/06/13,969.30,969.30,951.76,952.81,2917120,3724161536.00
2018/06/14,948.31,957.44,946.84,955.58,2987121,3614376960.00
2018/06/15,953.99,958.18,932.81,942.21,3336136,3965543168.00
2018/06/19,925.43,925.63,867.47,877.11,5147454,6236354048.00
2018/06/20,870.79,890.62,867.73,886.79,3174131,3761756672.00
2018/06/21,886.98,898.68,867.17,868.47,3185502,4091959296.00
2018/06/22,862.20,888.54,853.65,885.22,2823318,3960410624.00
2018/06/25,892.15,894.33,878.22,878.82,2527692,3859023360.00
2018/06/26,864.21,880.15,862.51,878.96,2861907,3624462848.00
2018/06/27,879.05,883.52,867.28,871.31,2406187,2869027328.00
2018/06/28,870.34,880.16,861.19,863.06,2333806,3075225344.00
2018/06/29,865.25,885.38,858.73,884.12,2892269,3854824448.00
2018/07/02,882.06,885.85,859.70,866.60,2810104,3513522688.00
2018/07/03,866.21,874.15,847.52,873.38,2667405,3645477120.00
2018/07/04,866.62,873.20,859.98,862.84,2683372,3166583552.00
2018/07/05,859.90,863.26,846.29,847.94,2501738,3121310464.00
2018/07/06,847.40,864.18,833.74,852.81,3027245,4323317760.00
2018/07/09,855.78,874.02,855.63,873.92,3049234,4001790208.00
2018/07/10,875.33,885.54,873.97,883.51,3004195,4332023808.00
2018/07/11,867.28,875.43,856.25,867.63,3175020,4570005504.00
2018/07/12,869.43,892.45,869.43,889.63,3777621,5047175680.00
2018/07/13,889.90,901.55,886.52,897.56,4020982,5098893312.00
2018/07/16,897.93,899.58,889.95,895.33,2906132,3857890816.00
2018/07/17,894.10,895.81,883.83,895.67,3210040,3882153216.00
2018/07/18,895.71,897.47,885.02,885.05,2837761,3447267072.00
2018/07/19,886.67,892.28,875.82,877.64,3015686,3607528960.00
2018/07/20,875.27,891.57,873.12,890.13,3262967,3594001408.00
2018/07/23,886.11,910.83,884.41,910.75,5039217,5409265664.00
2018/07/24,914.91,929.17,913.37,926.14,5596203,6228680704.00
2018/07/25,928.11,932.30,923.20,929.32,4091628,5049490432.00
2018/07/26,926.58,930.74,918.31,922.51,3072552,3625911552.00
2018/07/27,923.91,926.49,914.61,921.89,3281655,3329331456.00
2018/07/30,923.60,934.11,921.40,927.67,3424378,4120751872.00
2018/07/31,927.46,930.52,920.27,925.89,2451830,2950408192.00
2018/08/01,928.62,931.38,907.57,907.71,3508585,4295177216.00
2018/08/02,903.32,905.52,868.97,894.11,4295576,4753460736.00
2018/08/03,890.98,899.95,881.01,881.55,3609798,3547804672.00
2018/08/06,878.55,879.99,850.85,857.41,3150352,3573859328.00
2018/08/07,861.61,878.50,848.86,878.13,3434416,3994685184.00
2018/08/08,874.48,878.86,863.80,864.90,3548218,4082060544.00
2018/08/09,860.74,883.42,860.49,878.71,3479911,3992358144.00
2018/08/10,876.43,883.96,875.17,880.98,2636384,3053517568.00
2018/08/13,871.92,885.98,868.64,885.82,2837283,3179607808.00
2018/08/14,883.90,887.12,877.39,882.22,2695726,3019616768.00
2018/08/15,883.32,885.18,863.76,864.22,2871033,3122511104.00
2018/08/16,852.02,862.71,843.54,850.33,2444563,2549370368.00
2018/08/17,855.75,860.55,840.56,841.12,2397685,2482426112.00
2018/08/20,840.09,844.51,825.65,842.44,2844446,2831727616.00
2018/08/21,840.49,853.11,840.30,850.25,2256152,2569039872.00
2018/08/22,848.71,850.48,841.45,842.62,1944086,2114318336.00
2018/08/23,841.86,847.41,834.35,842.79,2185715,2202475008.00
2018/08/24,841.92,844.73,837.02,839.04,1685497,1725373184.00
2018/08/27,840.41,856.25,840.41,856.25,2550095,2787880192.00
2018/08/28,856.18,859.32,853.31,858.77,2481799,2879988224.00
2018/08/29,857.08,857.55,851.44,852.91,1993688,2171230208.00
2018/08/30,850.91,853.73,838.99,839.34,1950652,1999429248.00
2018/08/31,831.69,838.00,827.55,829.43,1901921,1961633536.00
2018/09/03,828.70,830.24,818.97,829.90,1912470,1930847488.00
2018/09/04,829.38,839.64,827.34,837.25,1978119,2189051136.00
2018/09/05,834.22,835.83,820.15,820.15,1878804,2107590528.00
2018/09/06,817.66,827.47,813.01,814.98,2046921,2266043392.00
2018/09/07,819.19,828.80,812.63,817.48,2195478,2289765120.00
2018/09/10,817.56,818.56,801.30,802.16,2223076,2394254080.00
2018/09/11,800.74,800.98,788.97,794.41,2608441,2259770368.00
2018/09/12,793.79,802.99,792.56,797.73,2321916,2477602304.00
2018/09/13,804.42,809.13,792.86,802.37,2420310,2497229056.00
2018/09/14,803.80,807.32,797.46,798.00,2089736,2478694656.00
2018/09/17,794.91,795.07,780.83,782.20,1830588,1886320128.00
2018/09/18,780.99,800.74,779.96,800.74,2418804,2485193728.00
2018/09/19,799.64,811.80,797.85,804.73,2735155,2743040256.00
2018/09/20,805.42,810.68,803.21,804.00,2122646,2454585600.00
2018/09/21,805.51,825.19,801.86,824.35,3118465,3978559744.00
2018/09/25,819.90,825.13,817.26,822.26,2600183,3642233088.00
2018/09/26,823.16,831.97,821.44,826.76,2921517,3588794368.00
2018/09/27,826.31,831.14,818.76,818.76,2795435,4114033920.00
2018/09/28,816.74,821.96,812.15,821.81,2454841,3056303104.00
2018/10/08,811.14,816.29,795.71,797.15,2784391,3227997184.00
2018/10/09,799.30,805.89,794.56,800.46,2309244,2535556608.00
2018/10/10,803.47,805.17,791.16,796.90,3067598,3982803712.00
2018/10/11,770.40,774.93,736.25,741.39,4002567,4135837696.00
2018/10/12,735.49,743.13,712.27,739.04,3931954,3892318208.00
2018/10/15,738.34,744.98,724.95,727.18,2515189,2572867840.00
2018/10/16,728.92,732.74,706.90,710.55,2937927,2709818368.00
2018/10/17,720.17,723.15,700.95,716.92,2790052,2841449728.00
2018/10/18,713.07,713.19,697.78,699.85,2838157,3197216256.00
2018/10/19,690.40,716.69,688.66,716.65,3242270,3265234944.00
2018/10/22,723.34,759.48,723.07,752.41,4507910,4871226368.00
2018/10/23,752.22,755.77,734.54,739.07,3417834,3894740992.00
2018/10/24,734.37,751.73,734.37,745.24,3011058,3238603264.00
2018/10/25,724.71,745.55,720.87,744.33,3199860,3193977856.00
2018/10/26,749.73,754.84,741.01,744.19,3161426,3155421696.00
2018/10/29,744.54,746.71,732.76,736.83,2354841,2451351040.00
2018/10/30,734.28,750.34,729.04,746.50,3085338,3138086144.00
2018/10/31,747.22,766.11,746.09,760.90,3883372,3891580672.00
2018/11/01,764.71,772.88,760.18,762.04,3950623,4098974720.00
2018/11/02,771.38,784.71,769.24,783.64,4735253,5186070528.00
2018/11/05,780.77,792.36,775.51,785.67,4308804,5073604096.00
2018/11/06,784.23,786.90,777.64,786.03,3277146,3706414080.00
2018/11/07,790.68,800.29,788.30,788.58,3975343,4804308480.00
2018/11/08,793.87,794.52,782.38,783.65,3255116,3628795392.00
2018/11/09,780.31,786.65,779.68,780.05,2608713,2739772672.00
2018/11/12,778.27,797.02,775.77,796.87,4461108,4112476416.00
2018/11/13,787.80,813.48,786.00,808.22,5360372,5176176128.00
2018/11/14,806.66,821.68,806.33,811.24,4829587,5174291968.00
2018/11/15,810.39,825.24,810.39,825.24,3637528,4091566080.00
2018/11/16,833.13,837.60,826.44,835.23,4797392,5265592832.00
2018/11/19,837.64,839.34,825.75,833.83,4393505,5058942464.00
2018/11/20,825.19,833.32,815.07,816.86,4259452,5039021568.00
2018/11/21,807.58,823.02,806.62,823.02,3435160,3785930752.00
2018/11/22,825.97,827.82,818.54,820.93,3083652,3546661120.00
2018/11/23,819.36,819.36,782.33,784.98,3920595,4019034624.00
2018/11/26,782.86,790.29,778.93,782.90,2711201,2735392000.00
2018/11/27,787.68,790.66,781.22,786.50,2411721,2553710848.00
2018/11/28,785.07,796.35,777.70,796.35,3227315,3117861888.00
2018/11/29,800.51,804.46,779.87,780.28,3379398,3489571840.00
2018/11/30,779.23,790.56,775.53,790.11,3465793,3786893568.00
2018/12/03,807.40,814.25,801.18,810.12,4716225,5083264000.00
2018/12/04,806.81,815.35,805.68,814.95,3572372,3604769536.00
2018/12/05,798.77,815.52,797.02,813.98,4120284,4410771456.00
2018/12/06,810.10,813.44,800.37,801.37,3408591,3552324352.00
2018/12/07,802.65,804.43,794.83,799.32,2352759,2403005184.00
2018/12/10,795.28,796.12,789.15,791.69,2173500,2226158080.00
2018/12/11,794.92,798.07,793.37,798.00,2059600,2084870656.00
2018/12/12,801.04,806.00,798.90,802.59,3348282,3144299520.00
2018/12/13,805.03,811.88,797.13,806.97,3763654,3505047808.00
2018/12/14,805.67,807.30,785.60,786.47,3483889,3486555136.00
2018/12/17,784.27,794.30,784.17,792.19,3038239,3085440256.00
2018/12/18,791.02,793.83,782.51,789.00,2862185,3081415424.00
2018/12/19,789.07,789.36,777.96,778.16,2700139,2617298432.00
2018/12/20,776.92,787.08,776.40,786.40,2535151,2454843392.00
2018/12/21,785.03,786.92,774.59,777.38,2417713,2627019264.00
2018/12/24,778.56,784.52,777.31,783.67,2084005,2088197248.00
2018/12/25,777.60,778.05,759.80,776.13,3021941,2998500864.00
2018/12/26,775.13,783.95,774.93,781.27,2401370,2648070400.00
2018/12/27,789.87,790.80,769.81,769.94,2432150,2792269056.00
2018/12/28,770.75,775.17,765.79,769.99,2597022,2523827968.00
2019/01/02,770.86,771.20,762.99,763.75,2153927,2194271488.00
2019/01/03,762.88,771.56,759.93,761.93,2604435,2541739008.00
2019/01/04,756.05,781.86,755.08,781.82,3419480,3325553408.00
2019/01/07,787.50,801.60,783.61,800.04,4064975,3937664256.00
2019/01/08,797.81,797.81,793.19,795.29,3913172,3669522176.00
2019/01/09,794.39,806.01,793.51,796.87,4367098,4065729024.00
2019/01/10,794.10,796.54,785.73,787.11,3080962,2830165248.00
2019/01/11,789.06,793.01,786.10,791.91,2856963,2830540544.00
2019/01/14,792.07,801.30,791.62,796.25,3288301,3297530368.00
2019/01/15,793.93,799.97,788.50,799.97,3076088,2954776832.00
2019/01/16,799.93,804.48,799.12,800.84,2751356,2743526400.00
2019/01/17,800.52,805.63,797.29,798.18,3009377,2910515456.00
2019/01/18,797.70,807.14,796.75,807.14,3707413,3468070656.00
2019/01/21,806.89,810.39,802.48,805.20,3301553,3102519808.00
2019/01/22,804.25,804.25,791.47,794.31,2780090,2907607808.00
2019/01/23,792.94,797.97,791.30,797.27,2656344,2798927872.00
2019/01/24,797.67,801.20,792.15,799.15,2906061,2819974400.00
2019/01/25,799.19,801.33,794.32,795.33,2666326,2700774656.00
2019/01/28,798.40,801.33,789.30,790.44,2360749,2333628672.00
2019/01/29,790.44,790.87,769.95,783.74,4067931,3583920640.00
2019/01/30,780.61,785.78,774.86,774.86,3072623,2776516096.00
2019/01/31,773.15,778.97,760.73,765.24,3401946,3150550016.00
2019/02/01,764.88,782.75,764.88,781.98,3756857,3111607552.00
2019/02/11,783.51,806.24,783.43,806.24,4273251,3867536128.00
2019/02/12,805.90,816.96,804.50,816.11,4577730,4256307200.00
2019/02/13,817.45,834.04,816.00,832.19,5972798,6032081408.00
2019/02/14,831.47,835.32,827.87,830.95,4576567,4724484096.00
2019/02/15,830.76,839.41,829.41,833.11,5050202,4884808192.00
2019/02/18,838.30,858.86,838.30,858.86,6398570,6177271296.00
2019/02/19,861.42,867.19,849.94,859.26,6939590,6296865280.00
2019/02/20,860.95,870.34,855.33,866.51,6403413,6397671936.00
2019/02/21,867.67,883.74,864.42,871.34,6784681,6911833600.00
2019/02/22,873.28,897.79,872.84,897.51,7233879,7891521536.00
2019/02/25,909.59,946.50,901.35,946.37,12173551,13080906752.00
2019/02/26,945.37,981.23,937.48,958.25,12358618,13924229120.00
2019/02/27,959.43,970.47,939.79,955.01,9207270,10396000256.00
2019/02/28,950.80,957.95,936.00,946.23,6523779,7170718720.00
2019/03/01,948.29,955.08,935.72,955.01,6620163,7271495680.00
2019/03/04,966.32,988.31,963.64,971.83,9473616,10645556224.00
2019/03/05,974.29,997.92,970.56,997.92,8704637,10030446592.00
2019/03/06,998.31,1021.04,991.44,1020.77,10513410,12352017408.00
2019/03/07,1020.58,1044.65,1017.54,1034.95,10516972,12512398336.00
2019/03/08,1010.79,1032.03,997.03,1002.14,11778764,13565461504.00
2019/03/11,1009.74,1033.45,995.74,1032.04,9736894,10936698880.00
2019/03/12,1034.94,1067.38,1034.94,1059.49,10236903,11806061568.00
2019/03/13,1074.46,1075.24,1033.36,1040.68,9366361,12867340288.00
2019/03/14,1035.44,1048.29,1007.18,1017.01,9594456,13827597312.00
2019/03/15,1023.82,1034.91,1016.95,1028.56,7748885,10860602368.00
2019/03/18,1037.14,1054.95,1022.38,1054.95,9080542,11978316800.00
2019/03/19,1052.88,1064.37,1046.11,1062.84,8447991,10545484800.00
2019/03/20,1058.19,1059.77,1032.63,1052.96,8450477,10579441664.00
2019/03/21,1055.10,1072.61,1049.46,1066.06,7836334,9765110784.00
2019/03/22,1063.31,1070.85,1043.69,1070.85,7857277,11048886272.00
2019/03/25,1048.76,1071.08,1046.10,1054.78,7533707,10655879168.00
2019/03/26,1060.12,1065.39,1024.26,1028.72,8048472,10474110976.00
2019/03/27,1031.58,1040.38,1017.92,1032.23,7065852,9860272128.00
2019/03/28,1022.38,1030.60,1010.55,1011.75,6099089,8324716544.00
2019/03/29,1013.81,1046.05,1011.32,1046.01,7244322,9655888896.00
2019/04/01,1055.50,1094.60,1055.50,1091.83,9751983,12896142336.00
2019/04/02,1102.26,1105.41,1088.41,1097.74,9658405,13969947648.00
2019/04/03,1090.96,1111.67,1084.32,1110.81,8119923,10267548672.00
2019/04/04,1120.29,1135.58,1110.88,1133.21,9800911,13393045504.00
2019/04/08,1148.59,1156.65,1131.54,1153.45,10917266,14497787904.00
2019/04/09,1152.00,1152.53,1131.23,1142.18,8492329,11968820224.00
2019/04/10,1131.09,1146.13,1124.91,1133.23,8293896,10854029312.00
2019/04/11,1134.57,1137.94,1115.08,1117.48,8331116,10925841408.00
2019/04/12,1113.44,1119.54,1107.10,1116.36,6720187,8784778240.00
2019/04/15,1128.36,1133.22,1102.04,1103.01,7109208,8907843584.00
2019/04/16,1094.52,1123.00,1088.16,1123.00,8994391,11060046848.00
2019/04/17,1120.63,1138.76,1115.75,1135.10,9190019,11832280064.00
2019/04/18,1129.69,1136.15,1121.11,1121.19,7350383,9676419072.00
2019/04/19,1118.73,1123.66,1105.93,1123.66,7109716,8365261824.00
2019/04/22,1127.62,1131.69,1112.12,1120.45,9131022,10543375360.00
2019/04/23,1118.16,1122.44,1101.29,1104.41,8870637,10075748352.00
2019/04/24,1103.57,1123.50,1096.28,1123.50,6478625,7716774400.00
2019/04/25,1122.46,1134.43,1081.70,1087.54,8046403,10081623040.00
2019/04/26,1078.05,1088.59,1064.62,1074.81,7174063,8603265024.00
2019/04/29,1073.81,1078.75,1034.38,1034.87,7710590,8881552384.00
2019/04/30,1032.42,1067.83,1031.56,1065.37,6448338,7699749376.00
2019/05/06,1025.88,1030.05,973.25,983.39,8566037,9623869440.00
2019/05/07,990.99,1006.04,972.26,988.58,6432201,7963206144.00
2019/05/08,963.43,988.01,957.71,969.21,8061929,9195772928.00
2019/05/09,957.96,968.47,952.13,957.15,6624155,7487389696.00
2019/05/10,969.22,994.10,946.57,993.82,7773111,8923812864.00
2019/05/13,983.48,987.77,974.50,982.35,5703880,6376473600.00
2019/05/14,971.98,993.69,970.16,978.98,5286025,6298812416.00
2019/05/15,988.28,1000.25,984.06,998.18,6261464,7034747904.00
2019/05/16,1001.77,1018.81,1000.62,1011.20,8534088,9729255424.00
2019/05/17,1011.13,1011.34,975.69,980.55,8018760,8641807360.00
2019/05/20,979.30,979.30,946.11,968.61,7589135,7619039744.00
2019/05/21,970.76,1001.53,967.76,1001.22,6804364,7615287296.00
2019/05/22,1001.70,1002.85,981.82,987.58,6729989,7515955200.00
2019/05/23,984.21,984.58,959.68,966.33,8277165,8298959872.00
