2010-03-12,659.97,666.58,648.85,652.74,7891031,14426520576.00
2010-03-15,651.69,656.61,635.63,642.87,6880234,13478565888.00
2010-03-16,643.39,652.04,637.17,646.04,6608439,12279241728.00
2010-03-17,647.96,664.31,644.66,661.54,9923768,18651195392.00
2010-03-18,662.63,671.18,654.02,661.10,9848762,18359246848.00
2010-03-19,661.74,671.46,655.34,666.10,10954984,19093577728.00
2010-03-22,666.97,676.26,659.84,669.13,12213923,20701782016.00
2010-03-23,669.51,677.99,661.39,668.03,12249199,20949692416.00
2010-03-24,668.49,680.94,662.99,672.92,12170896,22700697600.00
2010-03-25,671.15,677.72,660.16,665.84,11468591,20798175232.00
2010-03-26,664.68,678.24,659.76,672.69,9237877,17497995264.00
2010-03-29,675.77,687.73,668.83,680.94,11864427,22814138368.00
2010-03-30,681.14,689.97,673.46,682.32,11146860,22128158720.00
2010-03-31,682.31,691.29,673.81,683.52,11559168,21472493568.00
2010-04-01,683.97,699.07,679.50,693.72,16067752,28492410880.00
2010-04-02,693.47,704.29,683.78,693.10,14573436,29187923968.00
2010-04-06,694.62,704.46,685.07,694.31,13629762,26392446976.00
2010-04-07,693.82,703.97,685.84,696.84,11709132,22991878144.00
2010-04-08,697.25,708.77,688.36,698.32,13401399,27173117952.00
2010-04-09,698.89,713.39,692.38,707.47,13235717,26844639232.00
2010-04-12,709.65,723.06,697.94,711.56,17463034,33889331200.00
2010-04-13,712.06,725.39,688.39,709.33,18497900,39078629376.00
2010-04-14,708.88,729.28,700.20,721.89,15146835,31900723200.00
2010-04-15,721.97,732.24,704.81,714.49,14599490,30560163840.00
2010-04-16,712.87,724.98,701.26,714.01,10723192,22256805888.00
2010-04-19,707.57,720.19,686.20,692.74,15235623,31138764800.00
2010-04-20,691.62,713.69,675.54,704.45,15527765,31644499968.00
2010-04-21,705.32,732.22,697.82,724.48,17377358,34894974976.00
2010-04-22,722.65,742.22,711.43,729.69,17910058,36408688640.00
2010-04-23,729.01,745.78,713.86,724.25,16657497,35723440128.00
2010-04-26,724.07,737.09,708.89,720.40,13511468,29420713984.00
2010-04-27,714.76,721.48,685.05,702.04,14535651,30030770176.00
2010-04-28,694.33,714.15,682.54,701.23,13022088,26225014784.00
2010-04-29,703.77,714.67,678.68,682.73,13285984,26940712960.00
2010-04-30,678.12,688.19,649.51,669.08,13587119,26344720384.00
2010-05-04,657.81,683.46,649.13,671.53,10202747,19823099904.00
2010-05-05,664.71,690.73,656.35,686.37,12295124,25244966912.00
2010-05-06,685.32,697.45,665.18,670.06,12549022,25980841984.00
2010-05-07,656.40,679.45,643.90,662.39,12144830,25547997184.00
2010-05-10,662.24,676.71,636.24,652.68,11252898,22211334144.00
2010-05-11,663.88,672.18,632.79,640.54,11440207,23541049344.00
2010-05-12,635.49,646.58,610.14,625.18,10499667,20962736128.00
2010-05-13,625.64,648.06,614.97,644.44,10433980,19195650048.00
2010-05-14,641.17,660.75,633.94,651.19,11154350,21535954944.00
2010-05-17,643.73,652.10,614.94,619.86,11183475,20951259136.00
2010-05-18,617.14,633.26,599.96,624.29,10809840,18889926656.00
2010-05-19,621.20,640.57,611.80,629.33,10526909,19653736448.00
2010-05-20,624.02,641.24,613.38,621.60,9965064,18095880192.00
2010-05-21,605.46,638.42,597.18,634.46,11309291,21057605632.00
2010-05-24,639.88,666.16,636.23,657.67,14327468,27016335360.00
2010-05-25,654.57,667.51,642.84,653.23,14204842,25586126848.00
2010-05-26,651.93,663.21,642.53,651.66,9985647,18099656704.00
2010-05-27,650.75,669.93,641.87,665.09,13395448,24655140864.00
2010-05-28,669.08,681.44,658.84,670.14,14071488,26167408640.00
2010-05-31,668.80,682.74,651.41,656.74,12684550,24298420224.00
2010-06-01,650.66,664.38,633.08,651.32,12162910,22917847040.00
2010-06-02,648.54,661.63,634.13,655.18,10663576,19584063488.00
2010-06-03,658.33,671.08,648.12,654.86,11165308,21128316928.00
2010-06-04,650.41,668.51,643.39,662.43,10743887,18807076864.00
2010-06-07,651.20,674.78,644.38,666.03,12327856,22888151040.00
2010-06-08,664.35,679.45,657.04,671.10,11000704,20415791104.00
2010-06-09,673.01,690.68,666.01,683.60,13766225,26104430592.00
2010-06-10,681.41,696.55,675.14,686.57,11576185,22117566464.00
2010-06-11,689.56,697.71,676.38,682.58,10718490,20759353344.00
2010-06-17,685.60,693.19,662.62,666.14,9868570,20043001856.00
2010-06-18,664.17,671.60,634.02,642.36,11987275,22925946880.00
2010-06-21,640.09,662.09,629.40,657.70,11081738,19812884480.00
2010-06-22,656.04,668.38,648.36,658.86,9520986,16742816768.00
2010-06-23,656.02,669.34,646.87,658.74,10246578,17964328960.00
2010-06-24,657.89,666.71,648.86,656.44,7475261,13549677568.00
2010-06-25,654.05,661.22,638.22,647.80,7830794,13890285568.00
2010-06-28,646.26,653.21,632.17,636.76,6378810,11632839680.00
2010-06-29,635.94,642.25,600.66,607.16,10206994,18453086208.00
2010-06-30,601.46,615.17,588.67,605.58,8501242,14524015616.00
2010-07-01,604.69,614.37,589.46,595.69,7921159,13637864448.00
2010-07-02,593.51,602.07,560.47,585.67,10988523,18495705088.00
2010-07-05,578.26,591.50,565.36,581.88,7495863,11942454272.00
2010-07-06,579.54,602.75,575.97,597.31,9164097,15009203200.00
2010-07-07,597.93,610.55,591.26,604.53,9073221,14728651776.00
2010-07-08,606.28,614.54,595.81,604.10,8590693,13927145472.00
2010-07-09,604.19,628.68,597.24,621.44,12225955,20527736832.00
2010-07-12,621.75,635.15,615.12,624.60,10938205,17995812864.00
2010-07-13,620.39,628.13,608.19,618.14,10386320,16312824832.00
2010-07-14,618.83,632.51,613.10,620.68,10164526,15817080832.00
2010-07-15,620.47,630.53,608.40,612.77,9876430,14858473472.00
2010-07-16,608.99,621.21,599.00,616.32,8302814,13575860224.00
2010-07-19,610.77,633.20,605.65,629.02,10497124,17755281408.00
2010-07-20,629.26,649.52,625.35,643.42,15569098,26063882240.00
2010-07-21,643.97,658.66,637.51,645.90,14711023,24231630848.00
2010-07-22,644.76,658.99,639.89,653.80,13237877,21844652032.00
2010-07-23,654.20,665.48,645.90,657.70,13415718,22790756352.00
2010-07-26,658.56,675.93,652.73,668.63,12688042,22773682176.00
2010-07-27,666.72,679.25,659.56,670.50,11869466,21726576640.00
2010-07-28,669.76,688.68,664.33,683.43,15453333,27581822976.00
2010-07-29,684.47,694.31,672.47,681.47,15419691,27201343488.00
2010-07-30,679.76,689.10,670.18,680.78,13397131,24354904064.00
2010-08-02,680.95,703.45,677.59,697.14,14259151,25759610880.00
2010-08-03,698.17,707.02,683.55,686.58,16334528,29284435968.00
2010-08-04,684.02,699.03,674.82,694.40,14803836,26806384640.00
2010-08-05,694.53,712.64,686.98,700.48,15114330,27791521792.00
2010-08-06,700.04,717.61,690.16,712.75,16429260,29797648384.00
2010-08-09,713.71,732.51,708.23,723.97,16815994,33513179136.00
2010-08-10,724.34,732.76,699.67,703.56,17632954,33002289152.00
2010-08-11,701.47,717.79,695.90,709.92,13141073,24206397440.00
2010-08-12,703.79,722.21,695.30,707.05,14237006,27224541184.00
2010-08-13,707.70,724.12,699.62,718.99,13458151,25265860608.00
2010-08-16,719.15,743.52,714.70,736.57,18034981,35429830656.00
2010-08-17,738.97,753.18,728.67,742.81,18239631,34559414272.00
2010-08-18,743.00,756.54,731.44,744.39,17580995,34454999040.00
2010-08-19,744.66,758.46,733.78,744.86,18182119,35263905792.00
2010-08-20,742.04,749.26,720.19,727.67,17548190,33650530304.00
2010-08-23,728.24,742.88,719.84,732.59,13162598,25721061376.00
2010-08-24,731.35,748.59,721.82,739.84,14242762,26427664384.00
2010-08-25,736.14,749.97,723.95,731.28,15216783,27890382848.00
2010-08-26,732.76,745.21,722.70,734.98,12786684,22942881792.00
2010-08-27,733.93,748.05,725.66,742.55,12022576,24617977856.00
2010-08-30,746.56,774.30,742.03,768.28,18097185,38645280768.00
2010-08-31,766.00,785.80,758.14,775.27,19477255,41586794496.00
2010-09-01,775.71,788.66,752.10,766.53,20132011,40211963904.00
2010-09-02,772.22,791.14,763.28,780.18,18639595,37244338176.00
2010-09-03,781.74,799.51,768.48,785.29,21654420,42744938496.00
2010-09-06,789.33,807.53,774.66,787.30,20531426,43245162496.00
2010-09-07,787.32,799.12,773.76,789.20,15097693,31591237632.00
2010-09-08,786.73,808.97,779.61,802.12,17833948,39249977344.00
2010-09-09,804.89,820.20,787.34,797.68,21768460,46659964928.00
2010-09-10,798.72,823.80,785.14,812.32,20059477,43704578048.00
2010-09-13,813.07,836.45,804.31,823.42,19580656,41632481280.00
2010-09-14,824.28,839.90,810.84,825.35,18868965,40060440576.00
2010-09-15,825.29,835.71,802.74,809.28,18391288,38901972992.00
2010-09-16,807.62,818.85,777.89,793.81,16413786,35345637376.00
2010-09-17,794.60,817.17,781.57,802.31,13641931,29854402560.00
2010-09-20,804.46,818.30,786.02,799.13,12816677,27625746432.00
2010-09-21,801.03,812.76,785.88,799.50,9174385,20434860032.00
2010-09-27,803.13,829.16,795.69,824.19,12528894,28949698560.00
2010-09-28,823.39,845.11,812.01,831.26,15819682,39176937472.00
2010-09-29,829.54,844.38,813.12,823.73,14444453,34440970240.00
2010-09-30,819.91,846.92,812.99,839.60,13940704,34015981568.00
2010-10-08,848.00,879.97,840.70,867.21,19371399,47501377536.00
2010-10-11,870.76,894.00,839.74,856.85,25665733,63612424192.00
2010-10-12,852.46,880.17,835.71,862.89,21955353,52600754176.00
2010-10-13,860.75,879.13,835.56,856.20,23277004,55897186304.00
2010-10-14,859.12,874.88,825.69,840.87,25458229,60411846656.00
2010-10-15,835.91,869.05,819.40,847.34,23835875,60531609600.00
2010-10-18,847.74,868.68,805.51,835.94,26249661,67079086080.00
2010-10-19,834.71,869.88,825.15,861.80,18638452,43153457152.00
2010-10-20,842.33,892.25,834.05,875.11,23720696,55886929920.00
2010-10-21,879.01,900.86,863.10,883.13,20611518,49374392320.00
2010-10-22,883.42,912.86,872.17,896.81,21747622,51495194624.00
2010-10-25,901.83,935.58,889.34,925.65,26689904,63619850240.00
2010-10-26,928.20,944.47,902.86,922.48,26951185,63965061120.00
2010-10-27,921.13,945.28,898.40,914.74,24804528,62218514432.00
2010-10-28,912.27,932.84,896.68,913.01,18553026,48310407168.00
2010-10-29,913.54,937.69,897.53,924.26,20435722,52284092416.00
2010-11-01,929.73,965.68,920.35,954.84,26233210,67470270464.00
2010-11-02,956.89,985.79,935.91,955.33,31707074,81184251904.00
2010-11-03,955.82,979.54,926.90,941.27,24399098,62908162048.00
2010-11-04,940.58,973.36,929.16,962.96,24302440,63607881728.00
2010-11-05,975.10,995.68,954.04,972.45,26832399,68739760128.00
2010-11-08,974.77,999.29,955.56,984.13,25453839,62669238272.00
2010-11-09,985.43,1009.99,970.08,996.14,24323315,60095008768.00
2010-11-10,994.81,1036.69,978.34,1013.27,25352558,69484011520.00
2010-11-11,1011.51,1039.72,992.94,1005.15,26734471,68985249792.00
2010-11-12,997.72,1024.22,942.61,956.21,29225338,75123449856.00
2010-11-15,959.45,999.38,942.19,987.67,20719283,55353376768.00
2010-11-16,989.61,1008.06,935.09,952.97,22658083,60346740736.00
2010-11-17,935.75,958.61,894.46,908.66,17435987,45435453440.00
2010-11-18,914.58,940.24,896.55,925.09,14901998,38385610752.00
2010-11-19,932.61,963.06,912.76,956.57,16918092,45015343104.00
2010-11-22,952.29,992.64,941.13,973.28,18602908,50485641216.00
2010-11-23,970.72,986.63,937.71,965.20,16738585,44146020352.00
2010-11-24,961.06,1007.87,954.77,995.39,17593414,48164319232.00
2010-11-25,1003.18,1019.98,981.77,999.67,18699982,46420602880.00
2010-11-26,998.73,1019.80,980.06,1001.98,17001305,42588073984.00
2010-11-29,1000.04,1028.64,981.27,1009.84,16697962,43868442624.00
2010-11-30,1007.59,1020.62,950.75,984.66,21935047,52634157056.00
2010-12-01,981.79,999.81,964.48,981.03,14101532,33498400768.00
2010-12-02,994.39,1008.94,971.90,981.32,16436284,39896297472.00
2010-12-03,982.46,995.28,960.57,976.04,12520819,29923928064.00
2010-12-06,979.93,991.81,950.06,963.83,12155818,30546878464.00
2010-12-07,962.44,992.58,945.02,984.40,12906958,34116081664.00
2010-12-08,984.96,1006.47,972.64,983.93,12872044,35830579200.00
2010-12-09,978.10,990.73,954.56,966.27,12370720,30556487680.00
2010-12-10,960.42,988.06,948.30,977.61,12126892,31355209728.00
2010-12-13,982.12,1008.55,974.10,1000.00,16254479,43369832448.00
2010-12-14,1003.02,1023.67,989.74,1009.25,16400097,42794917888.00
2010-12-15,1008.99,1028.46,994.44,1008.27,15486894,41081901056.00
2010-12-16,1012.83,1030.20,1000.34,1010.45,13126714,33409808384.00
2010-12-17,1009.14,1022.47,993.74,1007.16,9989382,27233495040.00
2010-12-20,1010.58,1022.80,962.83,990.57,15914900,43225108480.00
2010-12-21,990.66,1007.83,972.69,992.69,13971563,37496795136.00
2010-12-22,993.43,1006.06,973.73,984.46,12967750,33321664512.00
2010-12-23,982.69,995.48,960.56,968.08,12211207,30328494080.00
2010-12-24,963.84,975.38,937.79,953.96,10330300,25866639360.00
2010-12-27,954.52,974.97,921.38,932.45,11983333,30268164096.00
2010-12-28,926.39,943.25,898.91,920.61,10705153,27313971200.00
2010-12-29,922.00,942.86,912.03,937.74,8072709,21542553600.00
2010-12-30,938.68,955.68,923.39,944.22,9001465,24621803520.00
2010-12-31,945.52,975.25,937.91,968.20,12350557,34340528128.00
2011-01-04,975.44,992.27,954.96,977.54,14754433,40393957376.00
2011-01-05,971.84,990.94,953.16,970.10,14878927,40257802240.00
2011-01-06,970.52,986.89,952.21,963.86,12696666,33890629632.00
2011-01-07,961.73,978.18,943.04,955.45,12198574,30918090752.00
2011-01-10,955.23,967.00,921.70,929.42,12010810,30287249408.00
2011-01-11,925.52,939.22,904.91,923.70,10145430,24882976768.00
2011-01-12,926.35,938.05,907.34,923.05,8990718,21771933696.00
2011-01-13,927.80,945.40,914.88,930.36,8563867,22177802240.00
2011-01-14,928.84,939.01,903.74,916.81,10319103,24719523840.00
2011-01-17,910.19,922.68,868.65,880.63,12399829,29098100736.00
2011-01-18,876.39,898.92,862.50,889.03,7842306,19327494144.00
2011-01-19,889.80,917.55,881.60,911.49,9789617,23664445440.00
2011-01-20,910.61,919.30,875.89,883.39,10772698,24999985152.00
2011-01-21,879.63,901.13,863.81,880.49,10219665,24216066048.00
2011-01-24,880.91,891.77,844.67,855.82,10173333,25191157760.00
2011-01-25,851.90,864.84,828.78,844.58,9199175,20417921024.00
2011-01-26,844.52,867.00,839.03,857.85,6957928,16123698176.00
2011-01-27,853.22,885.88,841.96,875.92,10737511,24160233472.00
2011-01-28,874.78,897.31,866.90,887.49,10128419,22902288384.00
2011-01-31,888.18,912.51,877.76,902.60,10146133,24377198592.00
2011-02-01,903.75,921.52,891.96,909.29,9591340,23015387136.00
2011-02-09,903.65,925.21,886.88,900.98,10536328,24482750464.00
2011-02-10,899.64,932.83,889.79,926.80,12411411,28428589056.00
2011-02-11,927.99,951.04,918.95,936.04,15512028,34375712768.00
2011-02-14,937.69,966.70,930.93,954.26,18808851,43247321088.00
2011-02-15,955.21,977.26,943.20,955.79,19410792,45168279552.00
2011-02-16,954.45,975.13,943.99,966.84,16013905,39455080448.00
2011-02-17,969.65,988.67,953.08,969.94,17751480,45440651264.00
2011-02-18,968.71,987.65,949.52,964.75,17618371,43843620864.00
2011-02-21,959.39,988.23,952.46,981.00,16821177,40554680320.00
2011-02-22,984.96,999.22,953.18,962.78,21455598,52949536768.00
2011-02-23,959.16,984.34,948.40,972.16,17500088,42195554304.00
2011-02-24,971.79,991.09,957.40,974.83,16065100,38708871168.00
2011-02-25,975.38,990.03,956.89,973.76,15652812,35543015424.00
2011-02-28,974.12,994.05,958.10,983.22,18092536,42201112576.00
2011-03-01,983.94,1001.92,971.33,988.19,19402319,45847748608.00
2011-03-02,985.85,1000.70,965.20,985.63,19233137,47039823872.00
2011-03-03,986.33,999.40,958.14,966.14,19670656,47461924864.00
2011-03-04,964.99,983.77,952.78,973.45,15814757,36307013632.00
2011-03-07,977.10,994.63,965.16,983.35,18754903,44622225408.00
2011-03-08,983.20,997.14,968.45,986.72,17526817,42049671168.00
2011-03-09,987.97,1004.76,976.41,991.98,17727966,43206488064.00
2011-03-10,991.05,1010.48,975.92,990.51,18013667,45252980736.00
2011-03-11,985.94,1005.71,975.94,986.43,16542909,39428210688.00
2011-03-14,983.35,1005.06,972.87,994.44,16463280,39464603648.00
2011-03-15,991.68,1002.01,955.77,980.32,20045219,46283993088.00
2011-03-16,979.66,1005.06,970.47,994.85,17822265,45213986816.00
2011-03-17,986.98,1005.58,966.49,981.17,17544195,44180303872.00
2011-03-18,988.29,1005.48,973.16,988.61,14971347,35813236736.00
2011-03-21,989.03,1002.37,970.41,982.30,15231251,36529324032.00
2011-03-22,984.34,997.91,965.51,981.74,14859283,35398991872.00
2011-03-23,982.20,1000.11,972.49,992.83,16328732,38651674624.00
2011-03-24,993.90,1010.35,982.90,994.24,17084467,40223916032.00
2011-03-25,994.18,1014.54,985.78,1001.90,19111075,48458240000.00
2011-03-28,1005.24,1022.20,981.72,995.39,22609282,56889663488.00
2011-03-29,992.30,1004.85,966.79,975.21,19945955,48122535936.00
2011-03-30,973.78,994.31,958.95,975.65,16717552,41006387200.00
2011-03-31,975.59,992.05,957.83,970.02,14899219,36644212736.00
2011-04-01,971.96,987.84,957.88,976.88,14504083,33789165568.00
2011-04-06,974.45,990.78,953.20,971.68,17865574,46030647296.00
2011-04-07,970.77,985.75,956.49,974.48,16022720,39976390656.00
2011-04-08,975.30,998.02,967.41,988.61,18048168,43127156736.00
2011-04-11,991.54,1009.56,976.56,987.89,21004704,48512458752.00
2011-04-12,985.90,1003.03,970.75,983.20,18225301,44622675968.00
2011-04-13,979.65,998.75,967.05,993.00,16293040,37382381568.00
2011-04-14,992.55,1006.99,979.22,991.83,16282199,37293981696.00
2011-04-15,991.44,1005.26,975.22,990.89,17282283,39270092800.00
2011-04-18,989.10,1005.04,972.78,990.91,19089740,42157195264.00
2011-04-19,984.51,999.37,962.76,979.47,19817250,44740632576.00
2011-04-20,976.54,999.78,964.14,986.24,18325880,41951715328.00
2011-04-21,987.57,1006.20,972.88,989.10,17089263,43034054656.00
2011-04-22,990.15,1006.66,976.97,991.57,14572748,33996132352.00
2011-04-25,991.34,1006.00,966.31,980.68,16290521,43193540608.00
2011-04-26,977.29,988.67,954.66,965.77,12868961,31065180160.00
2011-04-27,968.27,982.53,946.49,957.12,12941674,29076692992.00
2011-04-28,959.45,969.52,926.88,934.06,12875722,28042563584.00
2011-04-29,934.50,957.79,925.42,951.78,11232261,24531052544.00
2011-05-03,952.05,972.58,937.63,964.62,12029715,28325584896.00
2011-05-04,960.13,973.96,937.65,946.07,15047066,34930745344.00
2011-05-05,941.45,962.99,930.83,949.89,12225239,27482146816.00
2011-05-06,941.09,968.20,928.79,957.59,13957943,33650569216.00
2011-05-09,959.51,976.01,947.04,959.59,11493190,28344184832.00
2011-05-10,959.93,975.50,948.59,965.35,13101493,32438470656.00
2011-05-11,965.96,979.62,953.67,967.32,13236455,31844702208.00
2011-05-12,960.87,980.55,946.13,957.91,16120938,35336605696.00
2011-05-13,957.22,971.54,940.36,960.32,12760896,29004597248.00
2011-05-16,958.54,974.02,946.35,957.06,12358048,27435089920.00
2011-05-17,955.32,971.75,938.05,953.31,14654304,32119330816.00
2011-05-18,950.23,971.13,943.13,961.09,10827946,23807803392.00
2011-05-19,963.98,980.55,953.60,964.63,11456032,27469072384.00
2011-05-20,965.35,977.16,953.22,965.23,10281084,25515859968.00
2011-05-23,963.53,971.70,929.73,935.58,13557043,30679160832.00
2011-05-24,930.39,947.57,911.19,934.36,13025635,31171692544.00
2011-05-25,931.95,948.30,918.89,929.95,12497859,28831799296.00
2011-05-26,934.39,951.31,916.42,924.70,12697347,30660356096.00
2011-05-27,923.01,932.77,893.31,904.18,11583431,26353362944.00
2011-05-30,898.60,919.34,880.42,900.85,10185624,22385594368.00
2011-05-31,902.02,924.06,891.14,917.78,11391256,25326188544.00
2011-06-01,917.16,937.16,908.91,929.77,12113960,25628524544.00
2011-06-02,919.31,937.16,904.44,924.17,12736820,28492191744.00
2011-06-03,922.97,949.79,917.75,940.31,11948843,26645063680.00
2011-06-07,939.65,959.25,930.23,948.80,12175389,29130934272.00
2011-06-08,948.22,961.28,932.37,953.02,13333089,30838159360.00
2011-06-09,950.50,963.19,928.84,935.28,14651324,32830990336.00
2011-06-10,932.78,950.69,917.20,938.41,12647855,29090869248.00
2011-06-13,932.85,947.07,918.31,936.97,10335165,25383964672.00
2011-06-14,936.09,957.76,929.05,947.98,12390086,28594503680.00
2011-06-15,945.90,959.59,934.47,940.53,10825076,25513003008.00
