2023-10-12,1348.50,1357.52,1345.89,1356.08,11283466,15370449920.00
2023-10-13,1350.79,1351.16,1344.24,1349.03,11314635,14085777408.00
2023-10-16,1348.38,1349.42,1328.87,1332.55,10936148,14418492416.00
2023-10-17,1335.14,1340.27,1330.22,1339.49,10621647,13006604288.00
2023-10-18,1333.90,1334.51,1319.02,1324.31,10884914,14351991808.00
2023-10-19,1314.65,1318.68,1295.12,1295.52,12779342,15527746560.00
2023-10-20,1290.01,1294.45,1277.00,1279.70,12004552,16489552896.00
2023-10-23,1275.46,1275.64,1253.02,1261.19,11909990,14079894528.00
2023-10-24,1262.27,1271.15,1250.49,1267.19,11349846,15044353024.00
2023-10-25,1276.48,1283.28,1266.44,1267.38,12245841,16960256000.00
2023-10-26,1258.56,1276.95,1255.70,1275.88,12231998,16455254016.00
2023-10-27,1270.36,1307.32,1266.30,1301.12,13973221,20527550464.00
2023-10-30,1293.74,1326.01,1293.74,1323.29,16826374,20434186240.00
2023-10-31,1318.01,1318.01,1295.67,1303.36,13999138,18186256384.00
2023-11-01,1304.92,1308.83,1297.50,1299.22,11302776,14568815616.00
2023-11-02,1302.02,1312.08,1288.48,1289.15,13212193,15085003776.00
2023-11-03,1289.25,1306.73,1289.25,1302.48,13842113,15146976256.00
2023-11-06,1309.92,1334.55,1309.92,1331.75,18402683,21827524608.00
2023-11-07,1331.38,1335.75,1324.97,1331.34,13165726,17937094656.00
2023-11-08,1329.90,1341.88,1328.84,1337.17,13260347,18574921728.00
2023-11-09,1336.21,1340.66,1324.66,1327.61,14726245,19534530560.00
2023-11-10,1321.07,1328.31,1320.02,1325.26,12065672,17150026752.00
2023-11-13,1327.52,1328.28,1304.88,1310.95,11526863,18126385152.00
2023-11-14,1310.79,1315.41,1305.52,1310.92,13152135,18516129792.00
2023-11-15,1325.26,1326.26,1316.86,1319.41,14513303,18099873792.00
2023-11-16,1315.01,1318.51,1309.66,1309.66,12297342,15713900544.00
2023-11-17,1307.22,1315.09,1304.10,1314.10,11567237,12389253120.00
2023-11-20,1313.34,1327.72,1311.10,1321.59,15403824,15324914688.00
2023-11-21,1328.25,1339.64,1325.67,1327.12,18253390,20021534720.00
2023-11-22,1324.68,1324.68,1309.80,1309.80,21664298,18783803392.00
2023-11-23,1309.37,1320.47,1302.79,1319.52,16843227,14944302080.00
2023-11-24,1317.80,1317.80,1303.36,1305.90,12573280,12456691712.00
2023-11-27,1303.21,1303.21,1291.81,1297.69,11432446,13062843392.00
2023-11-28,1297.88,1308.27,1291.42,1308.27,10417177,13751777280.00
2023-11-29,1309.44,1311.78,1302.36,1304.34,9584403,11649580032.00
2023-11-30,1301.77,1305.86,1295.39,1303.00,10068603,12166222848.00
2023-12-01,1304.54,1304.54,1277.01,1287.13,10464747,14121910272.00
2023-12-04,1292.65,1294.26,1282.31,1283.27,12635609,15051670528.00
2023-12-05,1276.26,1276.26,1258.12,1258.61,11933722,15198039040.00
2023-12-06,1254.44,1276.76,1254.04,1267.58,11337375,16552227840.00
2023-12-07,1265.83,1271.18,1258.83,1265.77,10475626,14243230720.00
2023-12-08,1266.74,1273.34,1261.85,1266.44,12300244,15861846016.00
2023-12-11,1258.57,1281.95,1248.84,1278.46,11023932,14083089408.00
2023-12-12,1277.71,1277.71,1267.36,1272.37,8131733,10351210496.00
2023-12-13,1268.09,1269.50,1258.43,1258.72,7825209,9702374400.00
2023-12-14,1271.00,1277.18,1254.83,1256.77,9548448,11104874496.00
2023-12-15,1258.11,1270.26,1248.34,1250.51,9388647,12662955008.00
2023-12-18,1245.82,1258.56,1239.00,1253.86,9205425,11044024320.00
2023-12-19,1252.40,1255.30,1242.09,1250.04,7101222,9118436352.00
2023-12-20,1252.44,1257.88,1244.53,1244.95,8370887,11262209024.00
2023-12-21,1242.15,1262.07,1239.46,1257.19,9473826,12196571136.00
2023-12-22,1258.18,1266.17,1248.14,1255.69,12567276,15782473728.00
2023-12-25,1252.32,1264.33,1252.32,1259.09,8303824,10534123520.00
2023-12-26,1258.78,1258.97,1247.90,1250.93,8005396,10313432064.00
2023-12-27,1251.67,1263.32,1246.69,1262.11,8731699,11548892160.00
2023-12-28,1262.25,1282.41,1261.22,1279.49,11752786,16412921856.00
2023-12-29,1278.23,1298.69,1277.59,1296.61,9810524,11840317440.00
2024-01-02,1296.84,1298.29,1288.85,1290.67,7895678,9618378752.00
2024-01-03,1288.09,1289.88,1278.50,1284.21,7468413,8952215552.00
2024-01-04,1283.36,1284.40,1270.45,1281.95,7030925,8518818304.00
2024-01-05,1279.21,1289.11,1268.78,1274.67,7111277,8912214016.00
2024-01-08,1273.05,1273.05,1250.35,1251.33,7724028,8441764864.00
2024-01-09,1250.16,1261.47,1247.86,1259.25,8230423,9982825472.00
2024-01-10,1255.78,1265.04,1249.43,1252.85,7586318,10471904256.00
2024-01-11,1252.58,1264.93,1249.14,1260.39,8423732,11169182720.00
2024-01-12,1258.00,1268.49,1254.20,1255.48,8136267,9975074816.00
2024-01-15,1253.09,1270.74,1250.49,1262.96,6618542,8731377664.00
2024-01-16,1257.89,1272.21,1255.07,1271.80,6745644,10063540224.00
2024-01-17,1265.72,1266.58,1241.07,1241.07,6423838,9545712640.00
2024-01-18,1240.89,1250.71,1211.80,1247.30,8924867,12587698176.00
2024-01-19,1242.17,1251.33,1237.99,1242.42,6903274,10552987648.00
2024-01-22,1238.19,1241.38,1197.29,1205.28,9119363,11787654144.00
2024-01-23,1203.63,1220.68,1189.08,1214.21,8451515,10588142592.00
2024-01-24,1215.97,1228.06,1196.96,1226.38,7331645,9297708032.00
2024-01-25,1228.71,1240.15,1221.08,1238.87,7938860,10506398720.00
2024-01-26,1237.79,1249.65,1235.52,1243.02,7854522,9868511232.00
2024-01-29,1245.99,1253.71,1234.56,1235.26,7110543,9715532800.00
2024-01-30,1230.36,1239.12,1217.79,1218.59,6663719,8708135936.00
2024-01-31,1210.99,1220.99,1197.63,1199.24,9220162,10190424064.00
2024-02-01,1195.52,1219.23,1193.78,1205.57,8559211,10364896256.00
2024-02-02,1206.16,1212.74,1161.01,1184.19,10033023,11735624704.00
2024-02-05,1180.52,1192.53,1149.19,1177.85,12164857,13501987840.00
2024-02-06,1168.90,1221.28,1166.75,1216.48,12539564,13821639680.00
2024-02-07,1214.35,1247.73,1209.03,1245.52,15088584,16573944832.00
2024-02-08,1247.74,1271.03,1247.74,1258.92,13908158,15669076992.00
2024-02-19,1272.91,1272.91,1257.55,1267.89,11134759,13473396736.00
2024-02-20,1262.37,1280.30,1254.09,1278.71,7313672,9586741248.00
2024-02-21,1268.24,1300.41,1262.42,1278.86,8879859,11478602752.00
2024-02-22,1275.75,1286.04,1274.34,1285.88,6995894,8747060224.00
2024-02-23,1289.51,1292.36,1275.46,1283.07,8983855,12655094784.00
2024-02-26,1284.75,1297.87,1276.65,1282.04,9575696,12853273600.00
2024-02-27,1280.03,1305.16,1276.16,1305.16,8752287,12300952576.00
2024-02-28,1307.59,1313.31,1284.80,1284.80,12390192,16138520576.00
2024-02-29,1282.93,1316.35,1282.86,1311.87,9006636,13764452352.00
2024-03-01,1317.81,1333.04,1313.12,1333.04,10080445,13686895616.00
2024-03-04,1340.23,1346.36,1328.21,1337.73,10241865,20677830656.00
2024-03-05,1332.26,1344.67,1324.75,1340.09,9979079,21683613696.00
2024-03-06,1335.46,1361.35,1334.06,1352.65,10204010,21993017344.00
2024-03-07,1355.68,1383.42,1355.16,1363.91,10474962,22098108416.00
2024-03-08,1367.36,1377.74,1354.88,1376.61,8286530,18339086336.00
2024-03-11,1380.25,1392.27,1374.86,1391.63,9444884,22565345280.00
2024-03-12,1390.20,1390.20,1367.86,1376.03,11813382,25201924096.00
2024-03-13,1371.79,1386.24,1370.33,1381.62,11474672,23479982080.00
2024-03-14,1390.06,1401.93,1382.08,1391.93,12390821,23582011392.00
2024-03-15,1388.23,1402.78,1378.87,1401.82,11932081,24275746816.00
2024-03-18,1406.96,1408.18,1390.80,1401.42,14462913,27202326528.00
2024-03-19,1396.35,1409.35,1394.61,1394.61,14482768,22669449216.00
2024-03-20,1388.91,1393.10,1380.20,1391.50,13663512,22031564800.00
2024-03-21,1397.72,1401.34,1377.85,1378.35,14322695,23324166144.00
2024-03-22,1373.28,1383.23,1367.04,1378.71,13927989,22941038592.00
2024-03-25,1373.55,1392.54,1371.89,1372.75,12411611,21253836800.00
2024-03-26,1368.37,1374.37,1355.16,1363.16,13299793,25180921856.00
2024-03-27,1360.01,1375.32,1355.44,1355.46,12750127,22982672384.00
2024-03-28,1357.51,1389.08,1352.93,1377.31,13792405,24618037248.00
2024-03-29,1378.81,1392.75,1376.20,1391.44,13862641,22625861632.00
2024-04-01,1401.92,1421.59,1401.92,1421.05,15538705,25705144320.00
2024-04-02,1421.63,1427.83,1412.50,1418.28,17161211,22870073344.00
2024-04-03,1419.78,1426.02,1409.98,1424.31,15574306,21839779840.00
2024-04-08,1424.46,1428.57,1407.74,1408.35,15497164,25819443200.00
2024-04-09,1403.38,1411.52,1398.79,1402.91,12866271,20087666688.00
2024-04-10,1402.59,1419.77,1400.95,1409.85,15155709,22245261312.00
2024-04-11,1398.81,1429.79,1397.31,1421.45,15145050,25486321664.00
2024-04-12,1429.05,1437.23,1422.63,1428.18,14483134,25791875072.00
2024-04-15,1417.69,1439.93,1408.64,1439.05,16660470,25400123392.00
2024-04-16,1433.65,1440.67,1418.91,1420.77,17029613,25917974528.00
2024-04-17,1422.39,1453.55,1419.59,1451.78,16686817,26124140544.00
2024-04-18,1446.70,1478.98,1446.07,1458.54,16881589,29646530560.00
2024-04-19,1447.83,1466.07,1447.83,1465.37,15184440,22939654144.00
2024-04-22,1462.17,1467.53,1453.53,1455.70,14808532,19610554368.00
2024-04-23,1454.05,1462.11,1433.03,1441.30,12280435,20040552448.00
2024-04-24,1438.52,1442.83,1427.58,1441.88,13919942,20456339456.00
2024-04-25,1435.75,1454.22,1435.75,1443.78,12288448,17913712640.00
2024-04-26,1437.55,1470.58,1436.19,1469.30,18398936,28968495104.00
2024-04-29,1464.84,1486.24,1460.96,1485.65,19169544,33752582144.00
2024-04-30,1494.84,1508.02,1489.73,1489.73,16327672,31662512128.00
2024-05-06,1510.26,1529.96,1506.18,1529.06,19190054,35960283136.00
2024-05-07,1528.40,1528.43,1517.10,1520.93,15449509,29550626816.00
2024-05-08,1515.31,1515.85,1503.13,1505.44,13373399,23242670080.00
2024-05-09,1506.88,1529.01,1506.34,1527.71,15995356,24424456192.00
2024-05-10,1528.41,1528.41,1511.13,1520.68,14450396,22905290752.00
2024-05-13,1511.80,1531.48,1503.84,1526.49,12968783,23193040896.00
2024-05-14,1526.81,1531.60,1515.81,1524.99,12534542,22239422464.00
2024-05-15,1520.80,1525.33,1512.31,1514.06,10552789,17922605056.00
2024-05-16,1515.75,1519.34,1507.47,1511.86,11700744,19322882048.00
2024-05-17,1509.27,1523.60,1502.35,1523.60,12203997,22471442432.00
2024-05-20,1523.57,1528.66,1519.12,1524.29,12105256,22751305728.00
2024-05-21,1521.27,1524.15,1509.34,1512.69,10607329,18786652160.00
2024-05-22,1512.62,1515.15,1502.99,1507.57,12082657,19068831744.00
2024-05-23,1503.73,1504.00,1480.33,1484.82,10773930,17652983808.00
2024-05-24,1481.44,1491.32,1477.53,1477.79,8962240,14517458944.00
2024-05-27,1481.43,1497.75,1480.31,1497.23,9868821,18054565888.00
2024-05-28,1496.00,1496.00,1479.00,1479.77,8325239,14793849856.00
2024-05-29,1479.34,1487.96,1473.88,1480.61,8408437,14551603200.00
2024-05-30,1477.52,1491.46,1475.85,1481.68,7813842,12319940608.00
2024-05-31,1484.96,1489.16,1472.94,1472.94,7577387,11961490432.00
2024-06-03,1471.54,1481.54,1459.76,1469.40,10817702,13476736000.00
2024-06-04,1465.89,1481.93,1457.45,1479.20,11017484,13054776320.00
2024-06-05,1478.86,1480.88,1464.51,1464.71,8921721,11246656512.00
2024-06-06,1467.28,1477.98,1462.12,1467.45,10975420,13479211008.00
2024-06-07,1472.40,1475.97,1449.41,1460.28,9916094,13384667136.00
2024-06-11,1453.83,1468.43,1446.71,1466.15,7182766,10481893376.00
2024-06-12,1468.54,1470.99,1459.84,1466.26,10272434,12143716352.00
2024-06-13,1462.93,1463.80,1450.40,1454.32,9741234,13161787392.00
2024-06-14,1448.21,1462.14,1444.99,1460.28,8071726,11801844736.00
2024-06-17,1451.90,1461.91,1451.90,1456.90,8675710,12085610496.00
2024-06-18,1456.52,1462.88,1448.39,1461.54,9303791,11557602304.00
2024-06-19,1459.25,1460.53,1439.89,1442.96,8609408,11336865792.00
2024-06-20,1440.18,1446.73,1427.98,1429.93,10026550,11594821632.00
2024-06-21,1427.58,1435.22,1419.62,1428.11,9244605,10779558912.00
2024-06-24,1422.49,1431.97,1414.30,1416.59,10490501,11499625472.00
2024-06-25,1417.07,1429.70,1407.39,1415.66,9959340,11513314304.00
2024-06-26,1412.89,1430.63,1403.52,1428.61,8161711,9967163392.00
2024-06-27,1422.86,1422.86,1399.18,1399.85,8411659,11519521792.00
2024-06-28,1397.03,1416.60,1396.22,1405.29,8830157,10782922752.00
2024-07-01,1403.88,1412.05,1393.52,1407.99,7164274,8840904704.00
2024-07-02,1405.82,1405.82,1370.99,1375.17,8661881,11166176256.00
2024-07-03,1374.31,1375.79,1359.22,1360.54,6308049,7856121344.00
2024-07-04,1361.04,1368.33,1342.33,1344.81,7966658,8717437952.00
2024-07-05,1342.65,1355.48,1327.43,1353.23,6221478,7834774528.00
2024-07-08,1352.30,1353.24,1327.96,1332.48,8011638,8351401984.00
2024-07-09,1326.20,1339.20,1308.06,1334.12,9618000,10168057856.00
2024-07-10,1330.73,1343.13,1330.54,1337.67,8087999,9028073472.00
2024-07-11,1352.17,1375.28,1341.11,1374.20,8281413,10175140864.00
2024-07-12,1373.08,1387.70,1370.38,1384.69,7754403,9302450176.00
2024-07-15,1373.66,1373.66,1348.56,1350.59,7857889,9459232768.00
2024-07-16,1348.64,1353.13,1339.33,1351.79,5666323,7146936320.00
2024-07-17,1349.61,1350.58,1333.47,1343.89,5921397,6923578368.00
2024-07-18,1336.69,1355.97,1329.49,1354.70,6427726,7474866176.00
2024-07-19,1347.08,1362.32,1345.68,1358.17,4916556,6096724992.00
2024-07-22,1358.39,1359.26,1346.59,1355.44,4669133,5856975360.00
2024-07-23,1352.80,1353.10,1317.70,1318.04,5091550,5688085504.00
2024-07-24,1314.00,1318.73,1292.20,1295.94,6695752,6235970048.00
2024-07-25,1291.11,1305.76,1287.88,1298.03,4827295,5090412544.00
2024-07-26,1304.24,1328.53,1304.24,1322.58,5236173,6208586240.00
2024-07-29,1320.58,1320.58,1296.17,1297.59,4455403,5556006912.00
2024-07-30,1292.81,1294.32,1283.25,1289.97,6833623,6436971520.00
2024-07-31,1288.86,1339.83,1286.88,1339.60,9865256,9843574784.00
2024-08-01,1339.31,1342.92,1322.34,1325.03,6866073,7638149632.00
2024-08-02,1316.32,1330.98,1304.36,1307.61,6873612,6793438208.00
2024-08-05,1294.10,1315.87,1267.69,1267.69,8127897,7256261120.00
2024-08-06,1277.51,1285.51,1263.84,1277.33,6546401,6954420224.00
2024-08-07,1276.42,1285.94,1272.75,1278.17,5285208,6502156800.00
2024-08-08,1273.90,1289.58,1265.54,1279.80,6398245,6919343104.00
2024-08-09,1282.80,1290.35,1269.22,1269.23,5510014,5663183360.00
2024-08-12,1267.29,1275.63,1262.85,1265.31,5283799,5330537472.00
2024-08-13,1264.93,1271.33,1256.31,1271.17,4888275,5689689088.00
2024-08-14,1270.21,1270.73,1258.17,1258.54,3954821,5049113088.00
2024-08-15,1256.29,1279.30,1254.95,1267.74,6606109,6729175552.00
2024-08-16,1270.34,1272.27,1261.56,1262.98,5633180,6589138944.00
2024-08-19,1260.55,1276.56,1257.87,1259.27,5725512,7157242880.00
2024-08-20,1259.29,1260.97,1242.79,1246.51,5232816,6682991104.00
2024-08-21,1243.06,1259.08,1241.28,1252.75,8067563,9004585984.00
2024-08-22,1255.02,1257.36,1244.59,1247.62,7582123,9369005056.00
2024-08-23,1243.35,1249.49,1237.01,1246.90,7901758,11072227328.00
2024-08-26,1248.85,1256.18,1244.57,1251.64,8459164,11586923520.00
2024-08-27,1246.82,1247.36,1232.33,1235.14,8163629,10470894592.00
2024-08-28,1233.32,1236.39,1223.68,1233.06,5953256,8505842688.00
2024-08-29,1229.54,1262.83,1228.99,1260.02,10663262,13032732672.00
2024-08-30,1260.81,1294.64,1257.14,1280.76,13724482,18924924928.00
2024-09-02,1278.98,1282.52,1259.52,1260.00,12975827,16505555968.00
2024-09-03,1259.18,1280.53,1258.30,1275.77,9779800,13312288768.00
2024-09-04,1268.00,1279.27,1262.69,1267.65,9734054,13331177472.00
2024-09-05,1268.82,1275.72,1263.38,1271.06,7621409,10780416000.00
2024-09-06,1271.77,1271.77,1253.52,1253.78,7595472,10320553984.00
2024-09-09,1249.66,1258.66,1238.54,1243.37,8140250,11364606976.00
2024-09-10,1242.48,1250.10,1231.58,1245.06,8891510,11206636544.00
2024-09-11,1240.80,1261.37,1237.30,1257.30,7723907,11367438336.00
2024-09-12,1256.93,1266.48,1245.53,1245.53,7858232,10586761216.00
2024-09-13,1245.33,1251.12,1236.86,1236.93,7593894,10274999296.00
2024-09-18,1237.53,1243.70,1230.99,1241.62,7784055,10500249600.00
2024-09-19,1243.38,1258.12,1232.37,1249.14,8993261,12346420224.00
2024-09-20,1248.62,1248.62,1228.88,1236.93,10204231,14557913088.00
2024-09-23,1237.06,1251.16,1233.25,1237.85,8517527,11448713216.00
2024-09-24,1249.73,1279.33,1231.68,1279.25,14970739,20846499840.00
2024-09-25,1293.33,1314.78,1287.33,1289.13,17085422,23369127936.00
2024-09-26,1290.33,1350.89,1286.26,1350.89,15617691,22337097728.00
2024-09-27,1376.15,1431.68,1374.93,1420.08,21982019,31676778496.00
2024-09-30,1476.78,1564.64,1463.82,1560.20,36240913,59362242560.00
2024-10-08,1711.32,1740.51,1608.81,1688.44,47501947,84590051328.00
2024-10-09,1650.22,1650.22,1535.12,1548.54,34708723,65681817600.00
2024-10-10,1552.44,1599.71,1535.55,1562.52,27334999,44929634304.00
2024-10-11,1552.08,1552.08,1484.23,1499.98,20766903,33471655936.00
2024-10-14,1507.60,1542.12,1486.64,1537.05,20847124,34143420416.00
2024-10-15,1535.52,1548.25,1499.56,1499.77,19503198,31794862080.00
2024-10-16,1477.81,1493.72,1461.91,1470.61,15812890,25392701440.00
2024-10-17,1479.16,1501.11,1464.24,1464.26,18429506,28701196288.00
2024-10-18,1460.63,1549.96,1460.63,1517.50,25490688,42276589568.00
2024-10-21,1528.66,1551.13,1507.27,1528.92,25453839,47786143744.00
2024-10-22,1523.90,1549.76,1520.56,1540.28,24514921,40227467264.00
2024-10-23,1539.03,1561.42,1528.15,1544.17,25634210,40696942592.00
2024-10-24,1537.10,1537.10,1505.24,1511.68,14080721,29495097344.00
2024-10-25,1513.14,1541.69,1501.83,1526.90,15821665,37846724608.00
2024-10-28,1530.31,1534.77,1512.66,1534.55,16443862,33466720256.00
2024-10-29,1540.46,1546.71,1520.50,1522.25,20895204,38665633792.00
2024-10-30,1513.47,1527.32,1496.10,1510.47,16718984,33102309376.00
2024-10-31,1503.55,1503.96,1479.45,1488.96,20919598,45115883520.00
2024-11-01,1485.39,1494.15,1470.74,1471.60,18830509,39249616896.00
2024-11-04,1482.53,1505.37,1481.73,1505.37,14089197,32643108864.00
2024-11-05,1498.89,1537.74,1490.58,1536.22,22190727,43498586112.00
2024-11-06,1538.54,1553.82,1510.70,1520.32,22140930,46396440576.00
2024-11-07,1508.04,1554.57,1506.20,1554.57,18140403,39880294400.00
2024-11-08,1572.65,1579.48,1543.42,1547.65,18404358,45727657984.00
2024-11-11,1539.15,1571.33,1533.37,1570.80,18191251,46110420992.00
2024-11-12,1575.10,1604.21,1554.41,1563.90,18265192,44698341376.00
2024-11-13,1555.77,1570.29,1545.08,1568.42,12972075,30252441600.00
2024-11-14,1566.83,1567.19,1531.83,1534.17,12011905,28807923712.00
2024-11-15,1529.25,1536.07,1504.69,1504.69,11392801,26921203712.00
2024-11-18,1506.50,1511.25,1474.08,1482.20,11394326,24185200640.00
2024-11-19,1484.96,1504.69,1471.82,1504.69,10203719,22978117632.00
2024-11-20,1503.35,1534.98,1500.85,1530.34,12226747,28406114304.00
2024-11-21,1528.19,1530.65,1512.62,1523.25,10523904,23546916864.00
2024-11-22,1520.69,1522.70,1473.64,1474.47,12451626,25873463296.00
2024-11-25,1484.06,1500.15,1466.95,1479.14,10871388,24316194816.00
2024-11-26,1472.31,1490.15,1469.73,1471.28,10287207,22790156288.00
2024-11-27,1466.48,1502.70,1459.44,1502.68,11677398,27278288896.00
2024-11-28,1502.46,1505.99,1481.49,1484.37,10914121,25609064448.00
2024-11-29,1483.98,1522.28,1483.23,1514.09,12803581,28652099584.00
2024-12-02,1512.26,1523.26,1501.56,1519.38,13396790,25889667072.00
2024-12-03,1519.04,1519.04,1499.28,1507.98,12774474,23495313408.00
2024-12-04,1506.86,1514.73,1492.90,1498.32,10419628,20591755264.00
2024-12-05,1495.97,1504.39,1490.34,1498.72,11720271,21818931200.00
2024-12-06,1502.19,1524.28,1497.40,1514.06,12854658,25258930176.00
2024-12-09,1516.04,1526.00,1505.78,1515.30,12537220,24376915968.00
2024-12-10,1554.71,1557.81,1516.63,1519.42,19141392,40618795008.00
2024-12-11,1514.80,1525.56,1513.30,1525.21,15767534,29039319040.00
2024-12-12,1524.69,1531.52,1514.94,1530.07,15136595,27896829952.00
2024-12-13,1522.70,1522.70,1498.57,1499.85,17899506,31965188096.00
2024-12-16,1498.60,1500.49,1477.56,1482.09,14668433,23911923712.00
2024-12-17,1480.44,1497.13,1476.54,1477.69,13191378,20684926976.00
2024-12-18,1480.70,1490.71,1477.12,1482.35,12190511,18855131136.00
2024-12-19,1469.71,1491.02,1464.30,1487.86,14840573,22415587328.00
2024-12-20,1486.47,1502.29,1485.26,1488.62,15247184,24174962688.00
2024-12-23,1488.72,1491.39,1472.61,1474.48,14238233,24964165632.00
2024-12-24,1475.35,1495.19,1475.35,1492.21,11411732,20920096768.00
2024-12-25,1494.06,1494.23,1473.15,1480.98,9431925,16920926208.00
2024-12-26,1484.59,1495.96,1482.78,1491.44,9726941,20265842688.00
2024-12-27,1492.00,1496.28,1480.49,1484.78,10754628,19995746304.00
2024-12-30,1485.31,1500.75,1485.31,1491.39,10303637,18726123520.00
2024-12-31,1491.52,1495.43,1461.31,1462.20,9348215,16883931136.00
2025-01-02,1469.80,1476.07,1426.84,1437.62,10460545,20272769024.00
2025-01-03,1440.27,1448.11,1406.48,1408.04,9685759,17196898304.00
2025-01-06,1409.69,1423.89,1401.08,1413.31,7142791,13529730048.00
2025-01-07,1410.46,1427.44,1405.08,1424.12,7076499,13423925248.00
2025-01-08,1420.36,1442.31,1401.39,1432.99,8414547,17328775168.00
2025-01-09,1427.95,1439.75,1423.95,1433.99,7052886,14249656320.00
2025-01-10,1433.19,1437.62,1407.85,1407.85,7495881,13092912128.00
2025-01-13,1394.38,1410.41,1389.16,1398.72,7627958,13293492224.00
2025-01-14,1402.01,1446.67,1400.15,1443.82,9963519,16662732800.00
2025-01-15,1442.19,1453.97,1438.28,1441.03,8710595,14106512384.00
2025-01-16,1447.29,1475.27,1447.29,1457.08,9630011,17231691776.00
2025-01-17,1452.88,1468.25,1444.81,1460.24,7647302,13677478912.00
2025-01-20,1466.06,1469.54,1447.29,1451.36,7901323,15178382336.00
2025-01-21,1460.75,1460.75,1442.04,1453.18,7581675,14205565952.00
2025-01-22,1448.85,1450.05,1432.35,1438.03,7054017,13423794176.00
2025-01-23,1447.79,1460.73,1436.68,1436.78,7926324,14738610176.00
2025-01-24,1435.97,1469.01,1435.39,1468.65,7703077,15249346560.00
2025-01-27,1487.71,1490.14,1473.50,1473.51,8184456,16830459904.00
2025-02-05,1494.19,1499.80,1479.77,1486.38,11080781,24626802688.00
2025-02-06,1477.12,1509.67,1473.42,1509.19,10669836,22306605056.00
2025-02-07,1505.35,1535.22,1498.31,1520.90,15040459,25898326016.00
2025-02-10,1525.59,1531.82,1515.37,1531.20,12625298,22153263104.00
2025-02-11,1532.37,1536.81,1521.19,1527.86,12207412,22520104960.00
2025-02-12,1522.21,1540.73,1520.16,1540.68,12714496,22526103552.00
2025-02-13,1541.43,1544.43,1520.82,1520.82,13802574,25535950848.00
2025-02-14,1519.85,1539.75,1511.11,1538.32,13699543,25095192576.00
2025-02-17,1539.67,1541.32,1522.75,1536.20,14238643,24763764736.00
2025-02-18,1534.10,1542.59,1510.44,1515.82,13521914,22834548736.00
2025-02-19,1516.18,1535.71,1512.56,1535.47,12295725,20273786880.00
2025-02-20,1534.51,1539.67,1525.54,1535.16,13274816,21630451712.00
2025-02-21,1539.30,1550.03,1532.34,1547.44,15737477,28969062400.00
2025-02-24,1548.85,1566.96,1542.62,1560.52,17003282,30468700160.00
2025-02-25,1542.11,1556.50,1536.55,1539.91,15887004,25760761856.00
2025-02-26,1543.26,1554.98,1539.71,1551.54,14888547,23282558976.00
2025-02-27,1554.11,1562.47,1535.33,1554.55,17491467,25427728384.00
2025-02-28,1554.25,1556.99,1517.38,1521.12,15886853,24757139456.00
2025-03-03,1527.26,1545.07,1515.49,1524.30,14425452,22526631936.00
2025-03-04,1516.73,1532.85,1514.97,1530.97,12081040,19978473472.00
2025-03-05,1531.86,1543.38,1528.21,1543.38,15141279,21545955328.00
2025-03-06,1555.75,1577.08,1555.04,1574.39,16910305,29558679552.00
2025-03-07,1569.30,1580.91,1560.66,1569.20,15928839,26108207104.00
2025-03-10,1573.01,1577.96,1559.64,1571.59,12946771,20211625984.00
2025-03-11,1553.50,1570.52,1548.04,1570.48,10919798,16774679552.00
2025-03-12,1578.46,1588.55,1572.59,1576.46,13648235,22477289472.00
2025-03-13,1574.24,1578.80,1547.89,1559.78,14150197,22748575744.00
2025-03-14,1562.00,1585.31,1558.22,1584.17,14969903,23418112000.00
2025-03-17,1594.17,1596.43,1584.32,1591.01,13939261,22845450240.00
2025-03-18,1593.84,1606.06,1593.84,1601.31,16785523,25563574272.00
2025-03-19,1597.73,1622.49,1594.08,1615.30,19773821,34831802368.00
2025-03-20,1620.25,1629.27,1613.01,1617.07,18489947,30649694208.00
2025-03-21,1602.78,1605.86,1551.15,1558.10,18700900,35452133376.00
2025-03-24,1565.01,1566.47,1540.15,1561.10,17042037,28078565376.00
2025-03-25,1562.17,1570.43,1541.04,1544.38,17158183,27984879616.00
2025-03-26,1541.22,1560.55,1539.30,1553.69,15088448,24273569792.00
2025-03-27,1551.45,1580.03,1542.07,1566.59,13865363,24893026304.00
2025-03-28,1565.79,1574.01,1551.27,1551.98,12857136,23651170304.00
2025-03-31,1543.49,1552.28,1526.43,1539.99,14461369,28291250176.00
2025-04-01,1545.98,1546.25,1532.07,1537.02,13242205,28607842304.00
2025-04-02,1535.25,1545.24,1528.77,1531.96,11252188,23109808128.00
2025-04-03,1515.18,1529.86,1511.83,1515.92,14346549,25446737920.00
2025-04-07,1419.24,1433.28,1353.88,1362.24,18822903,36008312832.00
2025-04-08,1357.60,1382.64,1346.33,1374.98,21453128,40324788224.00
2025-04-09,1350.91,1400.58,1318.90,1393.56,24056855,38970707968.00
2025-04-10,1422.11,1448.97,1415.47,1425.89,17734838,34948898816.00
2025-04-11,1418.83,1464.63,1418.83,1456.88,13936674,29087033344.00
2025-04-14,1477.47,1479.69,1465.64,1468.44,13387318,26644447232.00
2025-04-15,1474.73,1475.68,1454.97,1464.12,10966016,20297713664.00
2025-04-16,1456.98,1457.13,1427.23,1444.97,10090211,19329918976.00
2025-04-17,1437.69,1452.78,1434.95,1441.57,9112595,16655472640.00
