881262 电池 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/01/28,163.09,166.01,157.43,158.20,6087403,4983417344.00
2016/01/29,158.32,168.53,157.46,166.84,6533799,5502269440.00
2016/02/01,166.19,168.45,161.81,165.09,6474675,5217411584.00
2016/02/02,165.64,172.27,165.15,170.72,5640536,4816662528.00
2016/02/03,168.05,174.13,167.71,173.09,5575810,4749049856.00
2016/02/04,175.08,178.84,174.45,177.57,6188407,5490298880.00
2016/02/05,178.72,179.88,175.24,175.44,4666483,4376292864.00
2016/02/15,168.60,177.13,168.26,176.07,4225976,3688189696.00
2016/02/16,177.83,184.43,177.39,183.40,6023104,5611129344.00
2016/02/17,183.06,187.48,182.97,187.10,6675258,6594384896.00
2016/02/18,189.74,190.71,187.00,187.67,7982847,7882277376.00
2016/02/19,188.13,190.84,187.34,189.23,6193365,6541180928.00
2016/02/22,192.18,195.74,190.77,195.09,7633377,8170998272.00
2016/02/23,194.11,195.00,189.57,192.68,6561215,6787501056.00
2016/02/24,191.81,194.47,188.31,192.71,6348879,6487461888.00
2016/02/25,195.58,197.34,179.80,181.79,10711797,11361388544.00
2016/02/26,184.63,184.85,177.41,181.92,6926683,7085789696.00
2016/02/29,179.10,180.43,168.45,170.97,7017132,6358044160.00
2016/03/01,169.85,175.99,166.36,174.08,6487067,5969746432.00
2016/03/02,174.01,183.81,173.65,183.01,7572424,7194249216.00
2016/03/03,182.58,187.86,182.40,183.66,7892299,7504485888.00
2016/03/04,182.28,184.47,173.50,176.27,7148047,6867505664.00
2016/03/07,179.48,182.12,178.09,180.23,5525928,5275138560.00
2016/03/08,178.68,182.47,171.82,182.15,6583730,6337798144.00
2016/03/09,176.61,181.75,176.34,177.90,4604732,4426708992.00
2016/03/10,178.19,179.64,174.03,174.58,4101775,3875157504.00
2016/03/11,171.84,176.55,171.77,174.89,3696048,3615164672.00
2016/03/14,178.30,184.42,177.56,182.94,5452950,5338628096.00
2016/03/15,182.56,189.10,182.42,185.59,7324038,7714284544.00
2016/03/16,187.70,188.03,181.86,184.33,6308555,6485712896.00
2016/03/17,185.77,194.28,185.26,194.11,8920709,9319251968.00
2016/03/18,195.33,201.14,194.65,199.53,11008457,11977693184.00
2016/03/21,201.99,203.19,199.60,202.94,9828601,10958263296.00
2016/03/22,201.46,207.74,201.29,203.97,8014940,9129948160.00
2016/03/23,203.70,205.46,201.87,205.34,7156373,8188208640.00
2016/03/24,204.02,209.59,202.97,203.85,8441037,9472663552.00
2016/03/25,205.52,207.06,203.66,207.00,6135903,6542322688.00
2016/03/28,210.14,211.99,206.31,207.02,9844329,10413534208.00
2016/03/29,206.06,206.70,198.98,200.75,7944144,8060710912.00
2016/03/30,203.24,211.07,202.76,211.01,9002425,9387442176.00
2016/03/31,212.73,213.24,208.43,209.49,8389279,9251812352.00
2016/04/01,208.08,209.58,205.21,208.58,6641734,7275459072.00
2016/04/05,210.15,218.03,209.77,216.34,9998578,11025432576.00
2016/04/06,215.45,218.72,214.58,217.74,10398539,11057973248.00
2016/04/07,217.76,222.26,214.67,217.36,11252988,13603172352.00
2016/04/08,214.18,218.80,212.38,216.41,8913101,11046468608.00
2016/04/11,218.92,221.22,217.30,218.09,7596866,9439515648.00
2016/04/12,217.73,218.56,211.90,215.00,8210289,9483761664.00
2016/04/13,217.51,219.60,216.54,216.76,9216959,10334734336.00
2016/04/14,217.70,219.31,216.54,219.12,6414298,7277533184.00
2016/04/15,219.34,219.60,215.42,217.04,6745825,7556008960.00
2016/04/18,214.51,218.34,213.03,216.59,7474766,8615259136.00
2016/04/19,217.46,219.52,216.36,218.07,7680107,8693053440.00
2016/04/20,218.60,219.49,204.12,207.71,10452606,11294152704.00
2016/04/21,207.39,209.84,202.62,202.92,7165499,7509109248.00
2016/04/22,201.31,207.19,200.99,206.67,6007639,6398067200.00
2016/04/25,205.65,206.32,201.37,205.05,5399498,5834472960.00
2016/04/26,204.94,207.66,204.18,207.53,5218357,5594472960.00
2016/04/27,208.70,214.94,207.95,211.07,7648367,8907525120.00
2016/04/28,211.23,213.65,206.65,213.31,7201111,8468957696.00
2016/04/29,211.41,216.46,211.14,214.47,6978079,8958235648.00
2016/05/03,213.84,221.24,212.50,220.76,8715262,10727907328.00
2016/05/04,219.71,221.55,218.52,219.47,7145753,9036430336.00
2016/05/05,219.06,224.37,218.84,224.15,7755800,9279828992.00
2016/05/06,224.34,226.13,215.77,215.84,11104234,13357146112.00
2016/05/09,213.09,214.29,208.43,210.76,9742750,11892123648.00
2016/05/10,210.00,211.22,206.10,207.44,7243881,8553039872.00
2016/05/11,209.79,210.41,203.68,203.94,6814294,8466437120.00
2016/05/12,198.46,209.41,196.78,209.35,8671920,10260337664.00
2016/05/13,207.88,217.83,207.49,212.90,11026680,13045042176.00
2016/05/16,211.51,224.01,210.66,223.89,12977570,15554557952.00
2016/05/17,224.49,227.97,221.04,221.55,13217629,17271908352.00
2016/05/18,217.75,218.62,209.45,213.83,11107872,14247009280.00
2016/05/19,213.17,220.83,212.42,217.67,10368931,13281090560.00
2016/05/20,213.66,218.50,212.52,216.15,9622382,12572144640.00
2016/05/23,217.64,223.38,216.99,223.34,9662234,12952569856.00
2016/05/24,222.31,223.82,219.54,222.04,10802202,12922142720.00
2016/05/25,223.80,224.17,216.83,218.39,9577830,11582999552.00
2016/05/26,217.26,220.25,212.62,220.09,8992736,11579778048.00
2016/05/27,218.17,220.12,215.89,216.44,7928189,10340247552.00
2016/05/30,213.91,217.24,212.59,213.35,6100683,7784842240.00
2016/05/31,214.91,223.07,214.34,222.86,10129760,13408715776.00
2016/06/01,223.33,233.61,222.95,230.20,14021940,18866171904.00
2016/06/02,229.67,235.53,229.46,233.55,12571832,16790492160.00
2016/06/03,234.59,239.06,234.01,234.95,11768400,17014907904.00
2016/06/06,235.82,241.88,234.89,241.28,12915717,16998077440.00
2016/06/07,241.25,248.41,240.38,246.69,15302847,20307314688.00
2016/06/08,246.62,255.18,243.24,250.48,16298658,23909253120.00
2016/06/13,245.86,252.37,238.43,238.63,16130052,22865178624.00
2016/06/14,238.48,243.25,237.09,242.40,12559947,17568405504.00
2016/06/15,241.52,260.99,241.38,260.93,18402688,25278693376.00
2016/06/16,263.37,269.55,261.60,263.55,19453908,29506920448.00
2016/06/17,264.79,267.29,258.92,262.26,14354068,22974439424.00
2016/06/20,263.99,265.92,259.89,264.78,11530919,18131386368.00
2016/06/21,267.40,267.89,254.31,256.61,14839016,22367483904.00
2016/06/22,257.19,261.61,254.80,261.52,11876148,18864619520.00
2016/06/23,261.60,262.76,256.95,258.94,10618661,16927563776.00
2016/06/24,258.84,265.58,250.60,261.81,14462244,22043166720.00
2016/06/27,262.26,269.19,260.41,269.09,11299239,17706289152.00
2016/06/28,268.42,271.54,266.28,269.08,11212296,18020536320.00
2016/06/29,271.33,276.06,269.76,272.14,13751500,19889672192.00
2016/06/30,271.84,272.44,265.12,267.79,12158618,18131781632.00
2016/07/01,268.85,271.59,267.44,267.64,8510477,12950863872.00
2016/07/04,266.38,275.27,266.09,273.82,9792382,14608870400.00
2016/07/05,274.17,278.58,269.47,276.19,13342911,20399935488.00
2016/07/06,274.49,281.00,274.07,278.10,12405610,18667489280.00
2016/07/07,277.44,285.64,275.14,285.04,16995772,24294434816.00
2016/07/08,284.36,286.17,280.76,281.01,11121783,17901856768.00
2016/07/11,280.78,281.93,273.27,274.32,10614780,16644767744.00
2016/07/12,274.08,275.79,265.33,273.29,9871765,14605193216.00
2016/07/13,275.12,276.51,272.33,273.85,7956750,12507225088.00
2016/07/14,273.87,276.99,272.67,275.40,7183448,11710900224.00
2016/07/15,276.61,279.52,273.79,276.66,7664025,12715921408.00
2016/07/18,275.26,276.74,272.96,275.16,8459930,13724055552.00
2016/07/19,274.68,275.72,270.89,273.79,6125314,10439547904.00
2016/07/20,274.18,276.72,273.44,274.09,8500958,14761365504.00
2016/07/21,273.54,274.78,270.29,270.65,8267248,13006449664.00
2016/07/22,270.44,271.38,264.43,265.46,10491076,15688467456.00
2016/07/25,262.53,264.83,259.72,261.26,10037268,14074719232.00
2016/07/26,260.53,262.84,259.99,262.28,7229444,10300639232.00
2016/07/27,262.30,263.27,242.23,245.96,12228987,16586386432.00
2016/07/28,245.55,247.18,239.08,244.86,8187533,11076369408.00
2016/07/29,244.26,246.31,241.07,243.69,5801253,8287334912.00
2016/08/01,240.88,243.37,234.99,241.39,5711654,7871340544.00
2016/08/02,241.71,244.47,241.24,243.63,4962401,7175286272.00
2016/08/03,243.13,245.24,242.11,243.75,5067289,7151127552.00
2016/08/04,243.33,250.16,241.96,248.04,6810534,9723333632.00
2016/08/05,246.80,248.08,243.82,244.20,5233601,7199297024.00
2016/08/08,242.46,244.15,239.58,244.10,4322060,5668456448.00
2016/08/09,244.49,248.21,244.25,247.63,6276291,7933960192.00
2016/08/10,248.22,250.99,247.80,247.89,6239317,8620184576.00
2016/08/11,246.13,246.55,241.64,241.90,6057446,8237400064.00
2016/08/12,241.87,244.83,240.89,243.52,5422863,6974486528.00
2016/08/15,244.47,250.90,241.41,249.59,8734200,11279851520.00
2016/08/16,249.70,257.44,249.29,255.00,10808631,14830550016.00
2016/08/17,254.00,256.37,252.76,255.26,8585034,12066580480.00
2016/08/18,255.94,257.60,253.80,255.52,7957975,10732894208.00
2016/08/19,255.48,258.90,254.94,258.23,8762577,10885206016.00
2016/08/22,258.20,259.88,254.29,254.50,9733025,12619029504.00
2016/08/23,253.80,254.69,249.90,252.23,7499274,10048148480.00
2016/08/24,253.27,254.61,251.89,253.01,5963752,7683509248.00
2016/08/25,250.97,255.05,248.16,254.57,6706358,8647070720.00
2016/08/26,255.60,257.84,254.17,254.77,7111180,9147465728.00
2016/08/29,253.14,254.52,251.19,251.62,4749555,6219747840.00
2016/08/30,252.14,254.91,251.76,252.79,4207533,5383515648.00
2016/08/31,252.49,253.53,249.90,252.67,6587438,7352724480.00
2016/09/01,252.29,254.02,249.66,249.77,6198101,8168972800.00
2016/09/02,249.43,250.84,245.77,246.50,6460914,8841640960.00
2016/09/05,247.31,248.48,246.02,247.02,5883560,8086577664.00
2016/09/06,247.18,253.82,246.15,253.60,7453521,9979639808.00
2016/09/07,253.62,255.10,250.07,250.48,6995866,9107350528.00
2016/09/08,250.34,253.02,249.83,252.02,5076891,7106328576.00
2016/09/09,252.85,253.83,249.71,249.89,6248349,8128471552.00
2016/09/12,241.86,244.80,238.15,238.24,7200457,9104430080.00
2016/09/13,241.93,242.68,240.15,242.50,6545741,8125945856.00
2016/09/14,241.86,242.84,239.43,240.79,6127082,8351570432.00
2016/09/19,243.05,243.74,242.18,243.47,5643188,6904503296.00
2016/09/20,243.47,244.70,242.12,244.11,5357933,6506837504.00
2016/09/21,243.62,244.82,242.43,242.81,4261549,5243569664.00
2016/09/22,245.23,245.76,243.75,243.94,4903784,5988865536.00
2016/09/23,244.35,244.92,241.43,241.79,5128502,6552683520.00
2016/09/26,240.60,241.36,234.03,234.28,6219833,8043763712.00
2016/09/27,234.51,236.72,232.28,236.52,4977367,6180768768.00
2016/09/28,236.83,239.72,236.06,237.87,4635675,6268587008.00
2016/09/29,238.06,238.70,236.70,237.06,4065112,5240065536.00
2016/09/30,236.85,238.61,236.47,237.74,3812969,4931952128.00
2016/10/10,239.77,245.16,238.61,245.09,6259117,7982155264.00
2016/10/11,245.10,246.61,244.40,245.76,6283992,8218588160.00
2016/10/12,244.13,246.98,243.58,245.08,6665490,8675924992.00
2016/10/13,244.41,246.05,243.27,243.95,5407823,6975037440.00
2016/10/14,243.04,244.94,240.53,244.48,4917641,6937165824.00
2016/10/17,244.86,248.65,244.10,245.25,6836789,10594374656.00
2016/10/18,245.16,253.84,244.79,253.68,9152959,13824234496.00
2016/10/19,253.33,254.63,252.31,253.80,7837266,11608040448.00
2016/10/20,253.69,256.85,252.89,254.27,7829356,11591979008.00
2016/10/21,253.37,253.96,247.80,251.60,6574094,9474912256.00
2016/10/24,251.35,252.73,250.00,252.00,5448664,7333683200.00
2016/10/25,252.26,253.55,251.86,252.99,6410265,8682523648.00
2016/10/26,252.43,253.01,248.41,249.89,5913446,8217690624.00
2016/10/27,249.50,251.32,248.63,251.09,4695260,6612334080.00
2016/10/28,251.00,252.55,248.88,249.08,6357607,8759402496.00
2016/10/31,247.96,252.76,246.92,252.59,6708434,9226532864.00
2016/11/01,252.45,254.04,251.49,253.63,6045128,8422049792.00
2016/11/02,252.64,254.16,250.11,250.61,6197906,8665623552.00
2016/11/03,249.49,255.06,248.99,252.44,8222877,11233928192.00
2016/11/04,252.51,254.11,251.15,251.54,7468807,10182356992.00
2016/11/07,251.51,251.81,249.55,250.16,5989527,7779762688.00
2016/11/08,251.44,252.13,250.07,251.79,5456339,7262138368.00
2016/11/09,251.32,251.92,246.22,249.71,7280859,9542893568.00
2016/11/10,252.30,253.06,251.22,252.50,7200912,9582786560.00
2016/11/11,252.00,254.33,251.63,253.77,8807639,10569841664.00
2016/11/14,253.29,255.01,252.17,253.60,8323956,10902773760.00
2016/11/15,254.14,254.86,252.08,254.19,6131446,8731798528.00
2016/11/16,254.68,256.40,254.01,254.94,7697926,10728083456.00
2016/11/17,255.33,255.75,251.10,251.73,6317220,8570020352.00
2016/11/18,251.57,252.95,250.19,251.57,5625222,7766789120.00
2016/11/21,251.25,251.93,250.06,250.76,4862397,7129510400.00
2016/11/22,251.42,253.69,250.78,253.63,5726318,8460477440.00
2016/11/23,255.67,256.01,250.46,250.98,5683000,9013312512.00
2016/11/24,250.64,251.17,247.25,247.75,5190194,8520915456.00
2016/11/25,247.80,249.86,243.05,249.69,5395821,8183462400.00
2016/11/28,249.71,250.27,247.82,248.04,4372204,6624912896.00
2016/11/29,247.55,248.37,244.83,245.03,4640097,6592924160.00
2016/11/30,244.37,246.79,243.66,245.00,3565894,5057212928.00
2016/12/01,245.59,245.97,243.82,244.58,3390322,4958942720.00
2016/12/02,244.90,245.38,238.36,238.69,4480971,6185388032.00
2016/12/05,236.33,240.92,236.10,239.32,4487021,5477495808.00
2016/12/06,240.80,243.01,239.79,242.64,5035046,6538529792.00
2016/12/07,242.16,243.72,240.86,243.65,4783417,5782263808.00
2016/12/08,243.68,244.05,241.29,241.57,4632747,5955670016.00
2016/12/09,241.35,242.57,239.71,240.06,3829908,4950201344.00
2016/12/12,239.80,240.24,225.59,226.23,5846818,7330572288.00
2016/12/13,225.91,227.86,223.82,226.23,3915631,4696797184.00
2016/12/14,226.00,226.82,222.72,223.11,3506432,4289287168.00
2016/12/15,222.75,227.58,222.60,226.37,3965981,4857030656.00
2016/12/16,226.95,229.23,226.07,228.27,3887590,4600101376.00
2016/12/19,228.73,229.94,226.48,226.87,4215986,5499138048.00
2016/12/20,226.84,228.53,225.79,227.94,3785959,5087207424.00
2016/12/21,229.39,230.18,228.54,229.58,4467442,5357543424.00
2016/12/22,229.39,230.91,228.41,230.42,3919441,4926585856.00
2016/12/23,229.62,230.42,226.03,226.22,3724496,4580494848.00
2016/12/26,224.57,228.02,221.72,227.91,3946352,4855776768.00
2016/12/27,227.55,228.60,226.77,226.99,3175318,3781609472.00
2016/12/28,227.20,228.33,226.37,226.90,3171302,3759146240.00
2016/12/29,226.43,227.85,225.18,225.39,2879383,3398385408.00
2016/12/30,225.92,226.46,223.88,224.54,2723628,3419523584.00
2017/01/03,225.52,227.23,225.13,226.40,3220202,4032729344.00
2017/01/04,226.57,235.12,226.20,234.45,6067858,7957582336.00
2017/01/05,233.87,235.17,232.71,232.82,5334892,7290278912.00
2017/01/06,232.39,232.87,229.74,229.92,5316584,6824545792.00
2017/01/09,229.54,232.07,228.93,229.98,4933699,6291599360.00
2017/01/10,229.37,230.24,228.07,228.34,4275657,5185803264.00
2017/01/11,227.50,228.88,225.61,226.41,4403664,4941903360.00
2017/01/12,226.24,227.26,224.19,224.44,3635364,4367974912.00
2017/01/13,224.87,225.38,219.97,220.13,4129979,4817880064.00
2017/01/16,219.15,219.37,203.35,208.80,5430251,5947245568.00
2017/01/17,206.15,210.28,202.69,209.76,3936548,4452261888.00
2017/01/18,208.29,209.51,207.37,207.81,3073598,3842168320.00
2017/01/19,207.31,208.32,205.70,205.97,2520234,3037265920.00
2017/01/20,206.12,210.98,205.48,210.23,2858505,3664484864.00
2017/01/23,210.63,213.19,210.33,212.10,2984637,3756851968.00
2017/01/24,211.88,212.60,210.65,210.93,2686999,3256601344.00
2017/01/25,210.71,213.04,210.31,212.20,3009624,3170508288.00
2017/01/26,212.96,214.04,212.36,213.92,2234151,2592870400.00
2017/02/03,214.50,214.72,212.35,212.91,2129702,2459160832.00
2017/02/06,213.53,215.15,212.70,215.14,2658816,3041232384.00
2017/02/07,214.58,215.35,213.19,214.69,3150151,3548080128.00
2017/02/08,213.81,217.06,213.30,216.77,4181794,4727962624.00
2017/02/09,216.83,220.97,216.48,219.58,4642304,5664236544.00
2017/02/10,219.01,219.38,217.02,217.23,3679939,4504018432.00
2017/02/13,216.80,219.33,216.34,218.81,4028089,4524535808.00
2017/02/14,218.68,219.42,217.91,219.00,3627224,4305619968.00
2017/02/15,218.70,219.59,215.26,215.71,3885093,4686154240.00
2017/02/16,215.58,218.55,215.29,217.48,4798635,5115055616.00
2017/02/17,217.36,217.96,214.36,215.14,3918490,4444927488.00
2017/02/20,215.38,216.68,214.25,216.56,3359148,3967611904.00
2017/02/21,217.35,220.42,216.90,220.07,4929375,5024475136.00
2017/02/22,220.56,223.15,219.87,221.70,5603980,5943077888.00
2017/02/23,222.25,225.36,221.73,225.22,7623417,7266783744.00
2017/02/24,225.33,225.98,224.36,225.25,8328775,6987250688.00
2017/02/27,225.29,226.64,223.04,223.40,6853008,6516587520.00
2017/02/28,224.37,226.61,224.01,225.62,6880761,6412134912.00
2017/03/01,225.09,226.33,224.53,225.29,5552567,5597147648.00
2017/03/02,227.56,229.76,226.54,227.76,7517837,8635935744.00
2017/03/03,227.04,235.57,226.75,234.36,10711529,13017931776.00
2017/03/06,234.30,238.46,233.50,237.13,10543461,12251641856.00
2017/03/07,238.60,239.68,235.58,236.29,7717310,9448980480.00
2017/03/08,237.09,238.63,235.60,236.29,5528027,6908099072.00
2017/03/09,235.62,237.05,233.71,235.62,8429000,9258686464.00
2017/03/10,235.61,241.73,235.28,239.31,8875232,10719605760.00
2017/03/13,238.19,243.06,237.24,241.80,7498937,9911302144.00
2017/03/14,241.58,243.54,240.14,240.53,8112341,9739691008.00
2017/03/15,239.86,240.70,238.59,239.72,6782631,7896675328.00
2017/03/16,241.82,243.05,241.17,242.83,7179586,10460937216.00
2017/03/17,242.86,244.80,238.42,238.62,7902341,11774272512.00
2017/03/20,237.71,240.67,236.81,239.03,6630660,9044333568.00
2017/03/21,239.21,240.58,238.58,240.32,5436591,7825280000.00
2017/03/22,238.44,241.59,238.07,241.09,7309906,9986967552.00
2017/03/23,241.42,242.62,236.94,240.32,6772234,9349624832.00
2017/03/24,240.55,241.52,239.10,240.29,5608536,7543577088.00
2017/03/27,240.05,241.21,238.14,239.83,6009901,8478450688.00
2017/03/28,239.80,242.74,239.03,239.29,5847558,8858047488.00
2017/03/29,239.62,240.12,235.37,235.52,5974821,8850785280.00
2017/03/30,234.34,235.21,228.89,229.24,6218188,8253575168.00
2017/03/31,230.39,233.81,229.74,232.44,5865701,7502587392.00
2017/04/05,235.39,241.68,234.61,241.56,9416081,11229476864.00
2017/04/06,241.01,242.50,239.89,241.68,5972797,8042266112.00
2017/04/07,241.97,243.07,239.12,239.39,5129071,6797114368.00
2017/04/10,238.77,239.08,234.55,234.96,6695349,8061990400.00
2017/04/11,234.08,237.27,228.57,234.82,6932638,8302367232.00
2017/04/12,233.78,237.26,232.75,234.12,6574813,7351647232.00
2017/04/13,234.10,236.60,233.66,236.01,4519021,5504057856.00
2017/04/14,235.93,236.68,230.39,230.60,4870071,6121046016.00
2017/04/17,229.05,230.17,226.03,228.07,4196841,5121348608.00
2017/04/18,228.10,229.22,222.11,223.37,3946300,4801586176.00
2017/04/19,221.71,222.87,217.74,222.16,4922537,5475471872.00
2017/04/20,222.41,223.69,217.66,218.28,3831641,4731233792.00
2017/04/21,219.05,220.76,216.35,217.20,4068496,4547622912.00
2017/04/24,215.35,215.56,209.03,209.20,4327877,4651081728.00
2017/04/25,210.54,211.69,208.53,210.31,3939053,4078900736.00
2017/04/26,210.76,214.37,210.26,212.22,3983087,4358079488.00
2017/04/27,210.69,215.85,207.84,215.53,5184147,5725405696.00
2017/04/28,214.57,216.85,214.24,216.32,3718228,4242601984.00
2017/05/02,216.01,218.35,215.58,217.21,3481741,3913935104.00
2017/05/03,216.40,218.66,215.12,216.54,3305963,3777488384.00
2017/05/04,215.46,216.20,213.32,213.80,3169633,3756148224.00
2017/05/05,212.83,213.89,209.67,209.91,3534892,3990586880.00
2017/05/08,209.29,211.08,207.21,207.36,3082223,3515954944.00
2017/05/09,206.98,208.74,203.34,208.50,3629863,4142370304.00
2017/05/10,209.48,211.17,204.10,204.46,4205064,4776109568.00
2017/05/11,201.91,204.97,199.08,204.45,4433864,5240710656.00
2017/05/12,203.58,204.77,200.40,202.52,3307253,4045847040.00
2017/05/15,203.21,203.96,200.23,200.58,2914233,3794196480.00
2017/05/16,199.61,208.50,198.06,208.06,4796011,5757371392.00
2017/05/17,207.52,210.18,207.24,208.16,4433887,5358428160.00
2017/05/18,206.34,208.69,205.40,206.02,3427860,4279272704.00
2017/05/19,208.01,208.72,204.14,205.04,3110423,3469816320.00
2017/05/22,203.87,204.75,198.94,200.24,3262771,3911958016.00
2017/05/23,200.19,202.25,196.43,196.89,3327648,3792006912.00
2017/05/24,196.14,199.43,194.78,198.97,2816960,3192018176.00
2017/05/25,198.27,199.97,195.17,199.41,3176792,3663855360.00
2017/05/26,199.88,201.30,198.09,198.93,2782508,3768436736.00
2017/05/31,202.21,202.40,198.66,199.11,2847721,3831954176.00
2017/06/01,197.82,198.41,191.92,192.46,3207405,3883587328.00
2017/06/02,191.66,195.52,189.31,194.81,3410216,3831913216.00
2017/06/05,195.76,199.43,195.18,198.78,2921300,3523988992.00
