881364 产业互联网 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/01/27,1024.07,1026.07,940.21,993.33,1318793,1871838976.00
2016/01/28,979.46,991.20,933.92,939.13,1086370,1539622656.00
2016/01/29,936.18,1008.75,932.39,992.92,1138801,1524571648.00
2016/02/01,983.36,994.93,951.40,967.90,853720,1151887744.00
2016/02/02,976.17,1025.54,975.34,1015.16,1056587,1460546304.00
2016/02/03,992.79,1026.01,988.26,1020.41,949343,1330708224.00
2016/02/04,1029.79,1068.94,1024.03,1061.54,1059126,1743058176.00
2016/02/05,1066.52,1072.68,1044.61,1045.49,777623,1462404736.00
2016/02/15,999.94,1047.37,996.53,1040.42,702899,1195303552.00
2016/02/16,1050.72,1099.96,1049.37,1092.81,1144026,1887131776.00
2016/02/17,1082.67,1125.27,1080.12,1116.17,1414939,2230699520.00
2016/02/18,1125.98,1127.34,1100.28,1105.83,1291799,1904644864.00
2016/02/19,1101.11,1122.65,1098.01,1114.23,1029442,1607378304.00
2016/02/22,1131.60,1143.57,1120.04,1140.62,1281670,2241020416.00
2016/02/23,1135.36,1142.67,1116.49,1129.37,1139433,2113031040.00
2016/02/24,1122.87,1136.47,1082.40,1119.60,1096914,1831654912.00
2016/02/25,1104.92,1110.75,1012.45,1012.45,1238407,1755777792.00
2016/02/26,1028.61,1034.10,986.05,1011.25,992618,1254430080.00
2016/02/29,1004.40,1012.84,933.22,952.75,982050,1063865600.00
2016/03/01,953.11,992.10,939.48,983.69,935662,1106892160.00
2016/03/02,979.30,1044.71,978.64,1040.39,1389192,1505053184.00
2016/03/03,1039.33,1071.74,1038.88,1040.01,1481811,1767388672.00
2016/03/04,1030.56,1040.28,968.60,991.26,2096686,1736596736.00
2016/03/07,1007.68,1038.45,1004.17,1025.32,1401839,1377389440.00
2016/03/08,1013.43,1030.47,970.60,1029.25,1544466,1651576576.00
2016/03/09,999.75,1021.15,993.90,1007.02,1092849,1284815872.00
2016/03/10,1013.06,1020.08,992.57,993.26,840086,996441152.00
2016/03/11,970.02,998.11,969.92,989.64,749740,954921920.00
2016/03/14,1008.82,1047.66,1002.75,1032.43,1450327,1748487168.00
2016/03/15,1030.20,1042.25,1024.16,1026.77,1127074,1527600000.00
2016/03/16,1042.91,1043.18,996.64,1005.78,1027681,1226571136.00
2016/03/17,1012.75,1056.95,1008.29,1053.51,1919231,2483681280.00
2016/03/18,1056.52,1108.86,1055.34,1099.07,2277240,3220781056.00
2016/03/21,1118.45,1131.97,1103.91,1126.23,2486777,3255094016.00
2016/03/22,1112.86,1126.37,1110.53,1117.25,1820031,2361301504.00
2016/03/23,1111.14,1151.77,1111.00,1150.89,2717539,3221352192.00
2016/03/24,1139.32,1176.18,1138.75,1144.01,4881550,4351411712.00
2016/03/25,1139.00,1151.28,1115.90,1134.26,2970238,2575623936.00
2016/03/28,1141.24,1161.79,1128.62,1135.31,2661051,2379328768.00
2016/03/29,1132.54,1139.38,1095.53,1106.43,2031226,1896160000.00
2016/03/30,1121.94,1163.13,1117.83,1161.46,2570770,2448864256.00
2016/03/31,1165.81,1183.96,1160.84,1167.27,2820181,3825271296.00
2016/04/01,1152.28,1158.87,1123.07,1146.38,2083705,2568725760.00
2016/04/05,1145.64,1189.14,1142.45,1183.62,2596277,2840743936.00
2016/04/06,1171.26,1195.83,1170.51,1194.60,2528774,2633433600.00
2016/04/07,1198.87,1199.53,1162.14,1163.40,1898457,1898299648.00
2016/04/08,1155.32,1160.10,1127.46,1143.72,1735701,1588983936.00
2016/04/11,1159.72,1182.88,1153.99,1169.20,1568808,1526213248.00
2016/04/12,1163.83,1176.02,1146.69,1163.31,1481149,1514414976.00
2016/04/13,1170.14,1196.23,1167.04,1177.83,2309947,2219984384.00
2016/04/14,1189.49,1193.92,1171.31,1184.83,1958806,2192704768.00
2016/04/15,1184.18,1192.89,1170.20,1192.29,1528100,1561894400.00
2016/04/18,1176.06,1179.53,1151.39,1161.68,1413449,1612594816.00
2016/04/19,1171.29,1172.88,1155.28,1167.88,1279132,1297794048.00
2016/04/20,1174.88,1175.45,1074.42,1095.55,2256687,2166682112.00
2016/04/21,1087.25,1102.25,1067.18,1067.59,1334928,1271862912.00
2016/04/22,1063.78,1087.89,1063.59,1087.62,1406710,1164516480.00
2016/04/25,1081.08,1085.19,1056.06,1071.87,1185753,1001845696.00
2016/04/26,1072.07,1097.32,1070.94,1096.84,1023034,978622592.00
2016/04/27,1105.11,1113.06,1097.35,1100.49,1223310,1293727360.00
2016/04/28,1098.29,1105.10,1074.18,1097.60,1569037,1675556608.00
2016/04/29,1092.42,1106.74,1086.87,1098.16,1123016,1160782592.00
2016/05/03,1101.16,1136.02,1092.55,1135.29,1718155,1708451072.00
2016/05/04,1128.32,1140.41,1124.13,1127.57,1404225,1459790336.00
2016/05/05,1128.90,1141.32,1126.45,1140.70,1518075,1646095616.00
2016/05/06,1143.99,1147.35,1082.03,1082.03,2146228,2217878528.00
2016/05/09,1066.18,1070.49,1036.95,1045.66,1466897,1497427328.00
2016/05/10,1047.39,1058.95,1040.09,1043.55,950401,1040297216.00
2016/05/11,1051.83,1053.47,1024.09,1026.78,1078048,1142317568.00
2016/05/12,1006.32,1020.99,988.45,1017.95,1075427,1040733824.00
2016/05/13,1013.51,1033.18,1001.31,1008.85,1004607,1160468352.00
2016/05/16,1000.20,1020.57,995.42,1017.07,994747,1027833920.00
2016/05/17,1022.36,1039.78,1003.98,1028.98,1283583,1322145024.00
2016/05/18,1012.32,1018.89,980.04,992.40,1134868,1056425344.00
2016/05/19,994.98,1021.78,985.61,986.95,1346732,1346180096.00
2016/05/20,974.97,998.23,972.31,997.16,1098843,1028395904.00
2016/05/23,1002.74,1017.34,1001.67,1012.05,1207959,1211410304.00
2016/05/24,1012.25,1015.05,989.95,994.89,1028157,1102953088.00
2016/05/25,1010.34,1028.03,1001.74,1013.70,3117195,2103537664.00
2016/05/26,1003.76,1017.18,984.73,1016.80,2311515,1695486208.00
2016/05/27,1008.12,1023.72,1004.72,1015.05,1482030,1413036160.00
2016/05/30,1000.96,1026.59,997.18,1009.14,1517595,1139638784.00
2016/05/31,1018.11,1066.52,1015.44,1065.51,3307336,2723228672.00
2016/06/01,1069.11,1078.40,1060.75,1066.94,3401331,2859885824.00
2016/06/02,1058.60,1080.01,1058.60,1079.93,2129545,1983794432.00
2016/06/03,1073.49,1097.15,1061.71,1081.16,2853999,3007949056.00
2016/06/06,1084.65,1086.43,1068.14,1077.04,2046761,1991520000.00
2016/06/07,1087.12,1128.79,1085.54,1127.31,2098780,1783368192.00
2016/06/08,1153.42,1191.32,1148.93,1186.92,1979605,2063807360.00
2016/06/13,1164.72,1182.68,1118.13,1121.61,2177896,2118723456.00
2016/06/14,1125.42,1130.06,1085.14,1098.18,1387536,1320533120.00
2016/06/15,1087.45,1180.57,1087.38,1177.56,1791087,1748922496.00
2016/06/16,1192.08,1243.42,1168.58,1227.80,1828943,1959720064.00
2016/06/17,1214.96,1307.24,1213.18,1292.89,1829846,2004224384.00
2016/06/20,1279.46,1294.28,1242.75,1267.62,1497669,1681120768.00
2016/06/21,1269.41,1274.95,1216.77,1241.20,1538660,1769733504.00
2016/06/22,1220.85,1248.20,1200.19,1247.11,1515765,1888114432.00
2016/06/23,1237.80,1248.25,1218.85,1230.54,1896762,1941822464.00
2016/06/24,1232.71,1244.09,1165.41,1214.47,2385577,2502379264.00
2016/06/27,1207.07,1249.86,1206.91,1249.78,2528199,2511073792.00
2016/06/28,1240.08,1246.14,1219.34,1239.16,2909800,2981873408.00
2016/06/29,1244.53,1251.46,1232.71,1242.29,1909858,2041141504.00
2016/06/30,1254.42,1285.62,1244.72,1248.00,1831303,2552316416.00
2016/07/01,1237.96,1241.57,1209.21,1217.38,1735089,2798826752.00
2016/07/04,1206.05,1237.07,1205.64,1234.00,1720856,2420441856.00
2016/07/05,1240.42,1242.99,1220.20,1238.36,1789242,2586243072.00
2016/07/06,1228.62,1237.96,1216.69,1225.34,1563996,2334519040.00
2016/07/07,1223.65,1234.64,1209.70,1233.22,1793014,2531913984.00
2016/07/08,1227.52,1240.27,1221.88,1232.60,1524160,2053225728.00
2016/07/11,1236.44,1239.67,1218.14,1218.29,1932924,2573070848.00
2016/07/12,1217.11,1221.46,1171.97,1217.11,1989546,2625940736.00
2016/07/13,1219.73,1244.36,1213.42,1240.92,2394640,3169774080.00
2016/07/14,1233.55,1241.39,1226.17,1237.61,1923532,2614015232.00
2016/07/15,1240.75,1241.17,1222.41,1231.74,1412463,1904866432.00
2016/07/18,1229.92,1232.37,1203.04,1211.03,1316235,1774816512.00
2016/07/19,1208.68,1219.88,1203.16,1219.85,1386898,2195652608.00
2016/07/20,1220.73,1233.56,1215.57,1223.35,1674922,2288605440.00
2016/07/21,1224.24,1233.92,1212.82,1219.34,2121240,2597174528.00
2016/07/22,1215.84,1219.79,1204.09,1207.80,2968885,2751462912.00
2016/07/25,1217.02,1236.37,1212.87,1236.31,2612238,2399962112.00
2016/07/26,1232.61,1245.80,1229.71,1245.72,2185063,1986117760.00
2016/07/27,1245.61,1246.28,1149.64,1151.03,3024811,3196524032.00
2016/07/28,1152.99,1159.72,1108.73,1129.64,1870035,1812446080.00
2016/07/29,1138.13,1140.21,1116.15,1123.59,1226031,1489142400.00
2016/08/01,1112.76,1124.99,1086.30,1114.54,1053106,1250838272.00
2016/08/02,1118.53,1126.37,1113.95,1125.70,778674,975805952.00
2016/08/03,1118.30,1128.15,1114.46,1124.31,846905,968480192.00
2016/08/04,1122.36,1133.23,1115.58,1130.83,963759,1172500096.00
2016/08/05,1125.83,1127.31,1112.34,1112.39,874657,1017276736.00
2016/08/08,1105.21,1122.73,1092.96,1122.23,836236,1018544832.00
2016/08/09,1120.90,1141.41,1118.73,1141.38,945402,1102770816.00
2016/08/10,1141.41,1145.75,1129.80,1130.09,857607,1151122688.00
2016/08/11,1123.11,1130.52,1105.66,1106.17,885667,1145156480.00
2016/08/12,1108.36,1127.46,1103.18,1126.94,904590,1075144064.00
2016/08/15,1132.15,1163.30,1117.03,1156.21,1933162,2213091072.00
2016/08/16,1154.95,1164.63,1151.26,1157.59,1335048,1458265472.00
2016/08/17,1157.42,1162.14,1147.58,1160.71,1178581,1377400576.00
2016/08/18,1154.79,1158.24,1144.19,1147.03,1201678,1363977728.00
2016/08/19,1148.29,1167.58,1143.16,1163.09,1070311,1270888960.00
2016/08/22,1164.81,1167.26,1135.04,1137.67,962223,1145950848.00
2016/08/23,1136.89,1144.42,1129.23,1134.82,808095,962473216.00
2016/08/24,1139.69,1146.79,1134.73,1139.25,979463,1091335168.00
2016/08/25,1124.01,1128.60,1110.05,1127.94,877295,1038495168.00
2016/08/26,1130.73,1143.57,1124.65,1126.92,789562,892850432.00
2016/08/29,1124.00,1138.17,1121.26,1137.18,776544,931192704.00
2016/08/30,1139.70,1143.35,1135.09,1138.54,864945,926653504.00
2016/08/31,1137.83,1141.65,1124.73,1132.94,955315,980228608.00
2016/09/01,1131.45,1156.63,1130.24,1140.53,1414721,1551546368.00
2016/09/02,1136.30,1146.77,1129.80,1136.47,1044919,1219037312.00
2016/09/05,1140.73,1148.02,1131.24,1134.51,939686,1138748928.00
2016/09/06,1134.86,1145.23,1112.77,1145.16,1367243,1609899008.00
2016/09/07,1144.43,1152.70,1140.34,1142.45,1197992,1366157824.00
2016/09/08,1146.25,1165.61,1145.66,1155.98,1065645,1892189440.00
2016/09/09,1154.63,1157.09,1144.73,1145.56,897389,1475184384.00
2016/09/12,1111.10,1124.39,1089.45,1090.07,1128681,1461056512.00
2016/09/13,1101.72,1102.25,1088.92,1094.72,729440,1168821632.00
2016/09/14,1091.89,1096.09,1081.17,1088.02,601852,1021427968.00
2016/09/19,1093.77,1103.07,1091.93,1100.47,580761,884430336.00
2016/09/20,1101.46,1101.87,1093.31,1098.07,600700,873939200.00
2016/09/21,1097.27,1105.69,1095.17,1100.54,610930,1028235392.00
2016/09/22,1108.90,1123.88,1105.95,1117.98,978381,1868053888.00
2016/09/23,1127.13,1131.13,1120.82,1125.05,1089849,1785429632.00
2016/09/26,1118.42,1120.97,1096.32,1097.22,1186787,1819884800.00
2016/09/27,1096.09,1106.55,1089.38,1106.06,733470,1279292416.00
2016/09/28,1105.74,1107.07,1098.90,1100.19,531240,937628544.00
2016/09/29,1101.28,1111.65,1099.18,1101.60,687613,1307644160.00
2016/09/30,1101.99,1105.54,1097.46,1101.74,517763,866803328.00
2016/10/10,1114.05,1134.36,1108.66,1134.30,1228297,1678594688.00
2016/10/11,1132.59,1142.65,1132.12,1140.98,996883,1519493504.00
2016/10/12,1137.93,1144.90,1131.80,1141.51,810700,1223479936.00
2016/10/13,1147.26,1148.79,1129.90,1135.64,895325,1219587840.00
2016/10/14,1133.89,1145.59,1130.55,1144.78,894649,1352931200.00
2016/10/17,1148.94,1151.29,1122.15,1125.72,1088725,1485529600.00
2016/10/18,1128.12,1145.79,1124.49,1144.80,813497,1133561344.00
2016/10/19,1145.53,1147.86,1133.01,1136.21,705027,962838720.00
2016/10/20,1139.08,1151.24,1138.04,1149.63,1250723,1270459776.00
2016/10/21,1147.47,1151.72,1132.29,1144.88,1138881,1804626048.00
2016/10/24,1145.25,1157.52,1143.00,1154.71,878597,1362747392.00
2016/10/25,1155.13,1163.81,1150.05,1155.60,963967,1331216256.00
2016/10/26,1157.65,1158.28,1138.21,1143.06,936268,1225660288.00
2016/10/27,1142.74,1148.36,1138.93,1148.28,714984,986597184.00
2016/10/28,1144.72,1155.20,1141.02,1141.15,1493855,1512681728.00
2016/10/31,1135.34,1139.84,1129.84,1137.08,1047768,1092859520.00
2016/11/01,1135.67,1145.52,1133.36,1143.81,1159703,1260293760.00
2016/11/02,1139.80,1150.95,1134.28,1136.31,1861999,1564417664.00
2016/11/03,1133.10,1154.59,1132.72,1147.94,1522306,1749121408.00
2016/11/04,1149.09,1156.86,1144.61,1150.40,1450071,1591675904.00
2016/11/07,1146.53,1151.52,1136.49,1143.12,1046989,1273572096.00
2016/11/08,1149.27,1158.62,1144.65,1155.59,1210061,1351149312.00
2016/11/09,1152.07,1159.35,1126.27,1135.53,1280509,1632907648.00
2016/11/10,1147.26,1159.40,1142.91,1156.80,1030866,1215386752.00
2016/11/11,1156.81,1158.89,1148.63,1157.25,1169284,1407634816.00
2016/11/14,1156.94,1169.83,1153.07,1162.34,1443861,1616350720.00
2016/11/15,1158.80,1172.81,1154.46,1171.87,1653366,1723818624.00
2016/11/16,1179.41,1186.57,1171.86,1172.36,2874429,2312525824.00
2016/11/17,1165.11,1168.67,1160.17,1163.10,1399338,1334603136.00
2016/11/18,1169.06,1176.23,1163.18,1168.32,1647688,1965875072.00
2016/11/21,1167.62,1190.41,1166.80,1189.95,1681284,1867575168.00
2016/11/22,1191.10,1191.33,1179.64,1188.88,1721650,1940563456.00
2016/11/23,1187.51,1213.44,1182.38,1198.74,1560301,2102620928.00
2016/11/24,1193.22,1199.25,1167.49,1171.62,2148441,1896768896.00
2016/11/25,1170.93,1174.87,1145.13,1172.60,1420550,1488829568.00
2016/11/28,1169.85,1176.36,1161.27,1162.90,957297,1057164032.00
2016/11/29,1159.30,1168.06,1149.77,1151.16,1141549,1407354752.00
2016/11/30,1152.10,1161.63,1145.78,1154.79,1523266,1454293888.00
2016/12/01,1154.48,1163.68,1150.35,1153.88,1054406,1127273216.00
2016/12/02,1151.84,1156.17,1118.77,1118.85,1092528,1398304000.00
2016/12/05,1105.85,1125.94,1105.25,1115.14,1025793,955212800.00
2016/12/06,1123.04,1125.54,1114.06,1115.61,771217,696223040.00
2016/12/07,1119.13,1130.49,1114.73,1130.13,798980,851826240.00
2016/12/08,1131.09,1131.85,1118.84,1119.87,784373,807479808.00
2016/12/09,1120.85,1125.07,1115.21,1121.01,701733,759637120.00
2016/12/12,1122.53,1122.82,1032.49,1032.85,1375651,1365788928.00
2016/12/13,1034.08,1036.34,1013.17,1027.52,738794,775228544.00
2016/12/14,1025.64,1030.88,1003.46,1005.83,671251,699217664.00
2016/12/15,1009.42,1027.81,1007.13,1019.54,593117,643680192.00
2016/12/16,1022.46,1040.90,1020.91,1035.29,755584,706977088.00
2016/12/19,1034.52,1035.53,1023.71,1026.50,438523,459247200.00
2016/12/20,1030.10,1040.88,1025.22,1036.69,537950,536936640.00
2016/12/21,1042.10,1057.50,1038.29,1057.26,502399,567532864.00
2016/12/22,1051.46,1054.98,1037.23,1043.63,621656,532285408.00
2016/12/23,1043.58,1046.78,1032.76,1032.89,545159,560387392.00
2016/12/26,1023.37,1043.67,1009.67,1041.87,684163,686092288.00
2016/12/27,1039.87,1045.04,1037.73,1039.45,411110,470164064.00
2016/12/28,1041.83,1045.48,1034.55,1035.22,446635,459029024.00
2016/12/29,1034.99,1050.16,1032.43,1037.49,481376,482383680.00
2016/12/30,1038.44,1041.01,1026.88,1030.37,620215,715584064.00
2017/01/03,1035.82,1041.67,1029.58,1041.08,570078,614499968.00
2017/01/04,1036.83,1059.35,1032.99,1056.19,694603,923932480.00
2017/01/05,1056.25,1073.41,1055.57,1056.78,980236,1054659264.00
2017/01/06,1057.18,1057.69,1042.73,1044.28,717919,738085120.00
2017/01/09,1043.36,1049.06,1037.65,1046.98,501510,520658432.00
2017/01/10,1048.35,1049.08,1039.61,1039.61,520583,482886048.00
2017/01/11,1038.41,1042.17,1027.65,1028.29,612034,592284992.00
2017/01/12,1029.96,1034.21,1008.05,1008.63,870370,656110080.00
2017/01/13,1013.01,1014.09,987.64,987.86,1205154,798990656.00
2017/01/16,983.98,987.57,919.21,944.93,1061276,895023104.00
2017/01/17,939.91,963.71,921.00,958.78,801810,736676096.00
2017/01/18,949.71,958.93,943.28,944.78,510797,500007968.00
2017/01/19,940.02,947.44,932.35,941.64,477717,464032832.00
2017/01/20,940.30,967.45,937.55,964.53,804544,716911872.00
2017/01/23,967.66,981.48,967.03,980.37,656087,693446592.00
2017/01/24,980.35,987.57,973.10,983.54,701409,842635136.00
2017/01/25,980.32,988.85,977.66,980.36,553213,746715072.00
2017/01/26,986.80,988.40,979.95,986.22,480525,594373504.00
2017/02/03,986.58,986.63,971.86,978.99,417527,442937568.00
2017/02/06,980.33,991.84,979.34,989.61,618423,561499840.00
2017/02/07,985.77,992.49,980.01,990.55,541009,531201504.00
2017/02/08,989.11,1004.92,985.27,1002.39,642918,785646656.00
2017/02/09,1000.25,1014.94,999.57,1014.12,872910,1043326272.00
2017/02/10,1013.97,1018.18,1009.68,1010.31,657695,525319328.00
2017/02/13,1010.65,1028.61,1006.68,1020.11,661160,596632640.00
2017/02/14,1017.99,1024.94,1010.64,1013.62,575012,436420544.00
2017/02/15,1012.94,1018.13,997.64,1000.87,833710,571175808.00
2017/02/16,1000.98,1009.01,996.58,1006.29,480593,400456384.00
2017/02/17,1004.66,1027.37,1003.95,1011.99,1509253,864695168.00
2017/02/20,1030.64,1032.30,1015.09,1021.23,822755,544924096.00
2017/02/21,1025.77,1034.05,1019.45,1032.06,1532854,1379543808.00
2017/02/22,1034.21,1039.52,1028.64,1034.04,2246108,1582132224.00
2017/02/23,1033.41,1041.83,1028.17,1040.26,1380971,999289920.00
2017/02/24,1033.17,1053.65,1032.79,1049.53,2456030,1954084480.00
2017/02/27,1043.23,1051.00,1025.49,1026.71,1989227,1419232128.00
2017/02/28,1028.54,1049.26,1027.44,1048.81,2886458,1675253504.00
2017/03/01,1048.41,1055.00,1043.94,1046.07,1917236,1247684224.00
2017/03/02,1048.40,1048.47,1032.56,1034.14,1063059,784784448.00
2017/03/03,1031.10,1045.85,1028.24,1044.18,958918,762420544.00
2017/03/06,1045.23,1058.00,1043.58,1056.99,1332897,1025473600.00
2017/03/07,1056.60,1063.45,1053.50,1062.42,1234584,1166908928.00
2017/03/08,1068.83,1069.43,1058.12,1060.31,1068771,879572096.00
2017/03/09,1057.49,1058.52,1044.37,1050.83,974230,936384576.00
2017/03/10,1066.18,1073.53,1061.17,1066.06,2806055,1565504256.00
2017/03/13,1063.25,1080.39,1054.83,1079.68,2889800,1646247936.00
2017/03/14,1078.62,1080.37,1067.29,1071.34,1967046,1211736448.00
2017/03/15,1066.94,1068.42,1054.95,1057.92,1580374,1009136704.00
2017/03/16,1061.95,1074.20,1060.97,1074.14,2220873,1475825024.00
2017/03/17,1075.92,1082.96,1067.02,1067.90,1681760,1439403904.00
2017/03/20,1070.45,1078.52,1063.03,1078.49,1349384,1121900288.00
2017/03/21,1073.13,1077.76,1067.31,1073.67,1225650,938369728.00
2017/03/22,1067.22,1068.85,1051.16,1056.65,1204164,903946048.00
2017/03/23,1059.57,1063.25,1043.34,1050.12,1275467,965472832.00
2017/03/24,1047.83,1051.75,1036.30,1050.68,1242841,856006912.00
2017/03/27,1049.66,1055.25,1046.83,1050.31,1036969,833004992.00
2017/03/28,1048.89,1057.96,1046.20,1057.71,888444,785565504.00
2017/03/29,1085.68,1087.11,1041.95,1046.07,1120097,897455872.00
2017/03/30,1034.75,1035.81,1000.28,1003.40,1940832,1256880768.00
2017/03/31,1006.95,1010.41,997.41,1006.70,934288,651254400.00
2017/04/05,1008.73,1023.90,1006.36,1023.77,1065990,806966016.00
2017/04/06,1021.11,1029.62,1019.25,1021.27,1162508,812707776.00
2017/04/07,1022.95,1029.16,1015.99,1025.28,1119395,819778240.00
2017/04/10,1021.63,1025.86,1012.87,1014.61,1092510,861430464.00
2017/04/11,1011.09,1011.48,982.83,1002.32,2773928,1468255360.00
2017/04/12,999.04,1002.64,992.02,992.04,1012150,751991104.00
2017/04/13,995.37,1002.10,991.25,993.37,943074,689744768.00
2017/04/14,991.79,996.77,983.96,985.23,949670,664982080.00
2017/04/17,981.21,984.44,967.85,971.64,664555,536878016.00
2017/04/18,968.75,972.94,950.02,950.19,677907,562216704.00
2017/04/19,944.32,949.51,922.75,939.42,777651,548472960.00
2017/04/20,937.35,941.24,926.53,939.66,1077436,685190016.00
2017/04/21,936.59,941.70,931.46,933.04,636805,435777376.00
2017/04/24,933.39,934.64,908.09,908.98,908000,547100096.00
2017/04/25,912.30,921.61,906.95,910.48,756625,481916384.00
2017/04/26,909.82,912.64,904.32,906.29,1393177,704387840.00
2017/04/27,889.87,899.91,864.78,899.12,1475315,899855552.00
2017/04/28,891.76,906.43,891.62,905.83,921190,560692864.00
2017/05/02,904.78,914.35,902.20,910.70,745428,466561600.00
2017/05/03,907.88,917.16,905.90,910.35,775339,500954464.00
2017/05/04,905.95,918.59,902.81,912.25,809127,561051136.00
2017/05/05,907.70,911.66,898.86,899.36,804073,542721216.00
2017/05/08,895.37,907.72,892.19,897.78,942324,838746688.00
2017/05/09,894.46,910.76,892.70,907.93,1044077,1063760128.00
2017/05/10,909.67,927.97,904.61,904.92,1734809,1217119744.00
2017/05/11,897.77,908.43,872.88,891.90,1233297,962304640.00
2017/05/12,886.67,892.60,877.14,880.68,809621,677401344.00
2017/05/15,889.40,894.32,874.41,877.83,1047168,692108928.00
2017/05/16,874.63,892.65,856.62,890.64,1480967,1191170048.00
2017/05/17,889.33,908.04,888.93,894.09,1672504,1536040320.00
2017/05/18,883.42,896.88,882.36,884.32,1428646,1387725056.00
2017/05/19,884.39,886.46,869.73,877.24,1123504,988630208.00
2017/05/22,872.23,880.00,848.41,850.98,1139472,1019742080.00
2017/05/23,841.94,852.59,823.67,824.10,1004279,874003136.00
2017/05/24,817.60,833.11,813.62,826.25,1060223,918080064.00
2017/05/25,825.72,841.22,814.21,836.86,1083683,899992960.00
2017/05/26,840.09,843.51,834.67,837.47,1145480,1092340352.00
