2016-05-26,1111.41,1117.89,1093.45,1110.84,4360061,3129373184.00
2016-05-27,1109.50,1116.05,1103.39,1109.20,4455046,3372546304.00
2016-05-30,1106.05,1129.17,1102.69,1117.43,4214024,2987866880.00
2016-05-31,1117.23,1152.82,1113.83,1152.21,7697488,5305864192.00
2016-06-01,1149.76,1167.31,1146.12,1151.83,6925799,5108133888.00
2016-06-02,1151.01,1156.16,1145.06,1156.02,6154188,4846114304.00
2016-06-03,1165.98,1167.14,1153.09,1158.23,7332325,5268758016.00
2016-06-06,1160.26,1162.85,1149.40,1152.98,5197557,3910487552.00
2016-06-07,1154.14,1155.10,1146.03,1150.76,4721986,3703007232.00
2016-06-08,1149.73,1150.84,1138.77,1144.94,4539047,3355948544.00
2016-06-13,1122.87,1130.06,1091.44,1092.47,5792941,4143008000.00
2016-06-14,1092.33,1097.54,1085.86,1092.83,3664972,2534692608.00
2016-06-15,1079.18,1115.24,1078.84,1108.98,5172063,3687776512.00
2016-06-16,1104.77,1112.82,1098.54,1101.09,5155475,3756110080.00
2016-06-17,1105.80,1114.77,1098.10,1103.20,5196071,3758585600.00
2016-06-20,1108.93,1109.40,1097.50,1103.30,3874439,2931745280.00
2016-06-21,1109.64,1114.83,1095.17,1098.62,5179246,3733659136.00
2016-06-22,1101.34,1110.76,1099.23,1110.49,3459561,2387084288.00
2016-06-23,1113.39,1117.36,1108.12,1116.51,5278874,4261041408.00
2016-06-24,1119.96,1128.60,1079.43,1103.55,6976137,4967930368.00
2016-06-27,1103.79,1122.13,1101.70,1121.91,4701580,3384578816.00
2016-06-28,1123.65,1135.22,1120.89,1134.67,5625208,4214520064.00
2016-06-29,1146.19,1199.23,1142.79,1179.57,9077030,6190717440.00
2016-06-30,1182.83,1185.25,1164.84,1169.13,5375417,3733327872.00
2016-07-01,1177.85,1182.67,1172.59,1173.53,6240997,6791067136.00
2016-07-04,1176.88,1195.86,1170.96,1188.34,10280695,11349713920.00
2016-07-05,1195.16,1231.99,1190.19,1221.95,14147152,14008586240.00
2016-07-06,1209.32,1212.88,1196.79,1208.07,10565691,10455375872.00
2016-07-07,1202.44,1210.26,1192.64,1205.56,9342044,8543777792.00
2016-07-08,1201.96,1207.20,1194.41,1195.61,6775549,6102473216.00
2016-07-11,1201.92,1204.72,1188.84,1191.27,8287553,7186759168.00
2016-07-12,1189.17,1210.19,1179.69,1210.10,9956711,8112899072.00
2016-07-13,1211.30,1237.39,1208.68,1226.06,12203923,9707949056.00
2016-07-14,1218.81,1222.90,1209.78,1220.51,8943608,7331955712.00
2016-07-15,1236.89,1239.40,1219.22,1220.10,8140346,7545419264.00
2016-07-18,1213.10,1216.27,1192.18,1196.04,11112706,9837070336.00
2016-07-19,1192.79,1198.61,1184.00,1197.99,7672049,6604271616.00
2016-07-20,1193.74,1199.56,1189.61,1192.56,5788062,4980435968.00
2016-07-21,1201.16,1206.79,1195.32,1199.23,7210107,6231707648.00
2016-07-22,1196.26,1197.62,1184.20,1187.18,7604478,6383552000.00
2016-07-25,1182.73,1192.02,1178.40,1186.15,6647317,6007165440.00
2016-07-26,1183.54,1193.83,1181.44,1193.76,5960425,5056342528.00
2016-07-27,1192.96,1202.22,1140.16,1163.10,12129427,9636699136.00
2016-07-28,1156.46,1172.90,1150.65,1162.45,7595448,6127013888.00
2016-07-29,1159.44,1174.09,1156.06,1166.09,7301963,5579528192.00
2016-08-01,1159.54,1162.59,1135.99,1142.62,6020857,4419452416.00
2016-08-02,1143.87,1155.47,1142.78,1155.22,5816263,4183620352.00
2016-08-03,1148.95,1160.62,1146.08,1156.89,7846495,5302486016.00
2016-08-04,1154.97,1161.54,1150.20,1160.58,7068214,5375323136.00
2016-08-05,1160.80,1164.64,1155.51,1156.29,6926784,5053357568.00
2016-08-08,1154.93,1171.24,1148.87,1170.95,7870538,5512111104.00
2016-08-09,1167.73,1201.11,1167.49,1199.72,12735481,9035910144.00
2016-08-10,1197.87,1202.85,1190.99,1191.82,9389626,6970033664.00
2016-08-11,1188.45,1194.33,1173.74,1175.45,8208430,5519669760.00
2016-08-12,1177.28,1199.91,1174.02,1198.48,8898244,6082630656.00
2016-08-15,1206.48,1244.07,1203.43,1235.70,15182106,10900785152.00
2016-08-16,1238.48,1269.02,1237.48,1243.25,13668559,10164764672.00
2016-08-17,1242.08,1265.63,1231.72,1252.49,10318070,7502676480.00
2016-08-18,1271.21,1282.76,1248.71,1255.76,14990844,10339802112.00
2016-08-19,1251.82,1319.62,1248.73,1306.76,17050120,12079190016.00
2016-08-22,1304.60,1316.84,1275.11,1275.85,15644556,10797526016.00
2016-08-23,1271.13,1289.58,1260.22,1270.37,9320401,6436801024.00
2016-08-24,1276.16,1285.20,1266.89,1272.29,10443380,7725372928.00
2016-08-25,1257.41,1260.07,1238.79,1249.19,9440703,7291871744.00
2016-08-26,1253.91,1276.61,1249.63,1260.68,12288013,9156458496.00
2016-08-29,1259.86,1301.33,1256.91,1287.78,16074597,12107386880.00
2016-08-30,1289.53,1291.09,1268.17,1274.46,11369202,8439779840.00
2016-08-31,1275.95,1280.49,1267.77,1277.46,9831708,7216561152.00
2016-09-01,1276.36,1288.31,1261.80,1263.37,10840850,7971318784.00
2016-09-02,1259.61,1271.03,1255.92,1270.02,9208872,6398320128.00
2016-09-05,1274.66,1284.31,1260.50,1263.54,9216858,6779326976.00
2016-09-06,1262.30,1282.87,1249.05,1282.77,13200992,10360068096.00
2016-09-07,1284.09,1322.42,1281.51,1306.20,22588936,18402213888.00
2016-09-08,1302.99,1309.19,1289.06,1300.35,12862189,10419241984.00
2016-09-09,1304.35,1314.86,1292.50,1293.13,11118941,8874912768.00
2016-09-12,1263.20,1276.35,1250.36,1273.09,13014079,10182922240.00
2016-09-13,1276.38,1277.73,1253.69,1264.61,9504229,7902286848.00
2016-09-14,1254.66,1257.48,1240.70,1244.75,7942722,6701943296.00
2016-09-19,1252.07,1263.10,1249.89,1259.20,6341653,5698235392.00
2016-09-20,1264.48,1269.96,1259.81,1265.43,10439740,9131956224.00
2016-09-21,1260.87,1265.10,1255.74,1258.26,7174334,6087746560.00
2016-09-22,1270.37,1272.03,1262.40,1265.86,7328816,6003936768.00
2016-09-23,1269.75,1276.54,1266.51,1270.33,9575556,8087535616.00
2016-09-26,1265.54,1267.75,1231.99,1232.69,9630256,8465420288.00
2016-09-27,1229.12,1236.07,1206.02,1227.76,10070366,8244445696.00
2016-09-28,1223.11,1225.08,1210.74,1213.20,5909626,4902722048.00
2016-09-29,1217.92,1223.24,1213.66,1214.80,5489845,4369755136.00
2016-09-30,1214.47,1219.38,1211.91,1217.26,5463922,4493001728.00
2016-10-10,1228.96,1246.23,1226.08,1245.98,7210596,5857319424.00
2016-10-11,1245.77,1251.38,1243.31,1250.04,7113932,5771710976.00
2016-10-12,1244.16,1252.39,1242.79,1248.97,6646400,5842482176.00
2016-10-13,1248.01,1279.30,1246.40,1279.16,9367484,8000807424.00
2016-10-14,1273.75,1306.36,1272.34,1301.63,12776876,10262589440.00
2016-10-17,1299.64,1320.61,1285.86,1298.61,11767348,9987776512.00
2016-10-18,1293.42,1376.15,1292.16,1365.35,16879522,13895200768.00
2016-10-19,1361.59,1377.89,1356.47,1369.51,14439211,12590403584.00
2016-10-20,1359.05,1373.27,1354.25,1369.49,9966798,9033700352.00
2016-10-21,1366.34,1444.68,1363.71,1419.44,19425324,15484115968.00
2016-10-24,1416.57,1450.48,1414.45,1441.03,20069478,15626045440.00
2016-10-25,1433.96,1436.69,1404.92,1411.34,15735108,13331193856.00
2016-10-26,1405.13,1416.33,1387.88,1397.05,14205704,12044836864.00
2016-10-27,1394.63,1400.25,1376.89,1393.65,10610589,9304109056.00
2016-10-28,1390.26,1394.15,1355.82,1358.63,11228136,9919802368.00
2016-10-31,1353.63,1360.42,1344.55,1352.98,8172980,6951717376.00
2016-11-01,1357.31,1372.50,1352.14,1368.87,8055575,6982921728.00
2016-11-02,1364.96,1366.34,1336.25,1339.49,9551488,8550553088.00
2016-11-03,1337.14,1419.83,1335.52,1401.41,16406592,14311887872.00
2016-11-04,1387.04,1416.09,1382.03,1387.19,11689830,10721754112.00
2016-11-07,1389.30,1402.14,1372.16,1390.20,8582811,8609206272.00
2016-11-08,1396.60,1428.02,1378.47,1397.16,10740273,10323325952.00
2016-11-09,1389.18,1416.46,1359.72,1389.93,12481922,12074689536.00
2016-11-10,1418.75,1458.42,1412.52,1431.28,13600298,13407952896.00
2016-11-11,1426.17,1488.86,1421.82,1461.39,20958288,18758963200.00
2016-11-14,1461.86,1526.11,1460.07,1504.03,20317828,17274652672.00
2016-11-15,1504.86,1507.21,1477.39,1491.35,12073599,10760912896.00
2016-11-16,1488.93,1499.64,1468.70,1480.49,10603965,9672395776.00
2016-11-17,1471.30,1516.47,1465.01,1507.97,12568145,10076414976.00
2016-11-18,1518.39,1520.96,1478.80,1481.86,14310353,11186456576.00
2016-11-21,1475.58,1524.62,1474.17,1502.88,15611383,12732554240.00
2016-11-22,1501.04,1519.04,1494.96,1507.56,12314112,10627098624.00
2016-11-23,1510.08,1525.08,1479.73,1487.79,11856410,10043441152.00
2016-11-24,1482.52,1494.49,1474.56,1484.18,8817280,7441345024.00
2016-11-25,1484.94,1515.42,1453.76,1513.00,12206141,10573185024.00
2016-11-28,1522.17,1595.29,1514.32,1574.56,22231532,18469371904.00
2016-11-29,1553.37,1662.84,1551.62,1609.18,28380536,24132958208.00
2016-11-30,1587.66,1600.81,1541.86,1549.73,16707180,14024964096.00
2016-12-01,1552.38,1567.96,1536.96,1555.35,12411504,11082569728.00
2016-12-02,1547.58,1595.49,1545.37,1576.21,17464978,16892597248.00
2016-12-05,1527.17,1536.43,1466.05,1470.01,17423894,15334688768.00
2016-12-06,1468.96,1481.36,1457.70,1464.51,9342317,8605146112.00
2016-12-07,1463.39,1476.63,1447.35,1476.41,8619343,7622740992.00
2016-12-08,1473.11,1474.87,1451.71,1455.51,7833280,7170662400.00
2016-12-09,1444.93,1493.45,1443.76,1477.65,11320048,9800548352.00
2016-12-12,1463.98,1466.03,1406.32,1431.98,12965200,10450868224.00
2016-12-13,1419.12,1434.73,1399.70,1425.01,7745302,6589020672.00
2016-12-14,1414.50,1422.41,1375.69,1381.63,8760578,7137677824.00
2016-12-15,1378.49,1398.30,1375.15,1386.56,6458688,5308694528.00
2016-12-16,1382.04,1407.33,1378.65,1400.40,6776297,5694690304.00
2016-12-19,1394.47,1407.93,1388.14,1392.01,5894503,4948508672.00
2016-12-20,1393.94,1403.94,1383.31,1397.58,5043323,4208139776.00
2016-12-21,1405.19,1441.57,1399.42,1435.33,9095262,7879361536.00
2016-12-22,1428.44,1463.39,1427.72,1451.59,9084472,8606620672.00
2016-12-23,1453.02,1463.00,1439.93,1443.16,7852831,7493438464.00
2016-12-26,1426.61,1496.12,1406.74,1481.40,8184511,7585394688.00
2016-12-27,1489.67,1512.18,1478.56,1484.57,11880903,10579534848.00
2016-12-28,1478.86,1486.08,1458.71,1465.35,9698201,8044279296.00
2016-12-29,1462.13,1482.54,1455.21,1470.68,8260176,6966192128.00
2016-12-30,1471.83,1478.42,1439.69,1455.00,7830509,6835138048.00
2017-01-03,1458.39,1469.25,1451.98,1465.90,6725008,5772283904.00
2017-01-04,1466.93,1494.06,1463.18,1486.84,8795796,7469245440.00
2017-01-05,1479.17,1489.54,1469.91,1484.06,7402800,6519744512.00
2017-01-06,1482.13,1496.59,1475.39,1480.10,9008667,7965825024.00
2017-01-09,1473.93,1490.77,1468.12,1490.65,7983720,6933977600.00
2017-01-10,1483.79,1490.90,1463.58,1464.65,6931908,5984955904.00
2017-01-11,1462.90,1486.09,1442.20,1465.32,10889505,8442711552.00
2017-01-12,1460.65,1485.12,1454.85,1462.52,10726581,7540524544.00
2017-01-13,1459.50,1463.02,1443.25,1452.72,8022626,6216712192.00
2017-01-16,1441.51,1450.92,1390.97,1449.13,12599302,9486606336.00
2017-01-17,1433.06,1445.88,1422.14,1441.19,5458213,4185282304.00
2017-01-18,1439.89,1469.82,1438.06,1456.48,7735780,6043485184.00
2017-01-19,1448.66,1467.98,1439.25,1448.21,5860806,4700875776.00
2017-01-20,1444.71,1463.74,1442.05,1461.14,4867659,3861581824.00
2017-01-23,1468.47,1473.15,1459.43,1467.18,5570362,4307818496.00
2017-01-24,1467.10,1478.24,1461.25,1468.51,6340592,4619927040.00
2017-01-25,1464.82,1480.52,1463.17,1472.42,5549828,4229822208.00
2017-01-26,1475.73,1481.53,1459.71,1469.10,5266706,3943371264.00
2017-02-03,1468.83,1475.73,1465.09,1467.19,3425220,2823446272.00
2017-02-06,1470.40,1502.21,1468.65,1493.72,8413676,6792350720.00
2017-02-07,1489.03,1496.23,1477.52,1486.61,6046835,5015643136.00
2017-02-08,1484.74,1491.20,1471.30,1489.61,6409497,5168359936.00
2017-02-09,1486.06,1531.48,1485.10,1522.42,11294605,9235097600.00
2017-02-10,1528.64,1591.43,1527.22,1558.93,16564820,14012527616.00
2017-02-13,1570.69,1587.39,1550.86,1565.43,13060676,11248654336.00
2017-02-14,1560.62,1589.52,1554.21,1588.98,11866982,10174617600.00
2017-02-15,1581.94,1586.55,1550.29,1556.43,12281351,10772210688.00
2017-02-16,1553.80,1567.97,1550.39,1565.15,9474723,8242849280.00
2017-02-17,1561.20,1564.61,1536.29,1540.99,9818955,8322125824.00
2017-02-20,1544.63,1565.81,1543.78,1565.09,10582244,9163576320.00
2017-02-21,1564.37,1567.94,1554.27,1559.30,8409137,7188466688.00
2017-02-22,1557.06,1567.81,1546.47,1564.89,10121263,9052279808.00
2017-02-23,1562.09,1568.76,1541.82,1551.36,9008053,7698577920.00
2017-02-24,1543.81,1556.73,1537.17,1556.32,6827505,5876511744.00
2017-02-27,1551.62,1569.59,1537.09,1538.62,7137439,6273338880.00
2017-02-28,1540.93,1556.96,1534.02,1556.56,6393016,5778971136.00
2017-03-01,1556.34,1571.79,1551.42,1554.94,8002657,7307388416.00
2017-03-02,1561.83,1563.16,1531.80,1532.54,7459673,6740716544.00
2017-03-03,1523.71,1530.35,1510.10,1524.75,7128298,6557894656.00
2017-03-06,1523.44,1524.45,1512.31,1521.52,5619287,5459276800.00
2017-03-07,1518.23,1520.76,1510.24,1515.87,5620472,5297981440.00
2017-03-08,1516.08,1530.10,1514.56,1522.97,5469294,5158310400.00
2017-03-09,1520.31,1520.78,1503.56,1514.20,5467665,4882422272.00
2017-03-10,1508.14,1512.25,1498.37,1498.97,4675185,4543755264.00
2017-03-13,1494.10,1511.90,1481.82,1511.48,5532298,5170246144.00
2017-03-14,1511.44,1525.51,1508.75,1514.54,5489886,5397290496.00
2017-03-15,1509.31,1528.25,1503.45,1523.24,6636072,6627642880.00
2017-03-16,1531.67,1538.66,1525.47,1534.50,7566837,7526321152.00
2017-03-17,1539.32,1546.78,1521.80,1525.77,8785090,8188917248.00
2017-03-20,1536.53,1550.74,1526.83,1544.67,8660153,8648778752.00
2017-03-21,1543.73,1577.39,1541.21,1574.13,10559363,10136701952.00
2017-03-22,1562.62,1609.12,1561.82,1583.50,11927353,11154761728.00
2017-03-23,1581.98,1584.41,1555.53,1583.00,10255029,9727202304.00
2017-03-24,1581.52,1637.04,1574.29,1610.00,15978531,14442740736.00
2017-03-27,1604.60,1617.92,1582.12,1582.96,11380692,10369374208.00
2017-03-28,1581.11,1588.01,1566.68,1569.74,8471156,7825695744.00
2017-03-29,1574.44,1596.58,1566.42,1577.41,11706533,10570920960.00
2017-03-30,1570.17,1583.87,1547.65,1560.69,13517352,11505123328.00
2017-03-31,1559.72,1564.14,1535.35,1543.40,9524389,7858963968.00
2017-04-05,1599.60,1626.46,1575.83,1621.30,22136078,18008694784.00
2017-04-06,1634.96,1694.30,1622.62,1664.18,22700444,20281200640.00
2017-04-07,1649.48,1667.08,1630.97,1652.65,17380802,16686294016.00
2017-04-10,1657.80,1680.29,1644.57,1651.55,15520681,15297367040.00
2017-04-11,1646.19,1686.05,1626.47,1674.68,23734020,23873630208.00
2017-04-12,1654.60,1657.48,1622.83,1631.49,17804008,16682126336.00
2017-04-13,1622.13,1637.83,1619.78,1628.13,12936073,12178704384.00
2017-04-14,1631.91,1642.56,1608.84,1613.27,14170863,13892257792.00
2017-04-17,1606.85,1627.01,1602.75,1619.21,12554813,11787789312.00
2017-04-18,1623.16,1642.55,1611.92,1615.74,13942625,13337593856.00
2017-04-19,1606.39,1615.78,1571.21,1607.42,14961030,13858289664.00
2017-04-20,1601.51,1626.73,1597.42,1623.60,12895283,12605874176.00
2017-04-21,1625.29,1635.49,1590.43,1613.42,11541161,11335928832.00
2017-04-24,1598.71,1600.30,1510.09,1535.49,13785102,12497311744.00
2017-04-25,1523.59,1534.36,1499.11,1516.63,9350820,8822847488.00
2017-04-26,1518.78,1529.31,1504.13,1508.78,9385003,9289473024.00
2017-04-27,1491.07,1532.70,1470.46,1527.97,12980761,12519005184.00
2017-04-28,1518.37,1536.03,1516.79,1534.76,9225486,9189371904.00
2017-05-02,1533.81,1558.55,1531.56,1543.19,9002478,9176629248.00
2017-05-03,1539.59,1552.08,1522.77,1530.14,10726151,10953742336.00
2017-05-04,1518.40,1583.48,1506.60,1552.36,15245607,14405445632.00
2017-05-05,1534.21,1558.81,1532.80,1547.27,11895200,11096591360.00
2017-05-08,1539.95,1549.24,1484.71,1527.49,14278837,13350326272.00
2017-05-09,1505.72,1521.03,1493.15,1512.83,7934905,7551693312.00
2017-05-10,1516.07,1530.09,1476.34,1482.55,10295479,9981231104.00
2017-05-11,1461.38,1506.11,1460.22,1501.39,10406714,9509390336.00
2017-05-12,1495.29,1507.04,1485.52,1496.25,9060979,8991608832.00
2017-05-15,1507.29,1510.90,1472.63,1474.46,8719420,8561270784.00
2017-05-16,1460.58,1467.91,1422.26,1467.74,11571363,11159422976.00
2017-05-17,1458.45,1483.22,1455.88,1464.43,9407711,9533025280.00
2017-05-18,1446.72,1460.32,1438.80,1446.65,9700768,9848508416.00
2017-05-19,1445.97,1449.90,1417.76,1424.54,7729853,7595448320.00
2017-05-22,1421.13,1422.84,1385.19,1407.71,9165857,8451648512.00
2017-05-23,1399.65,1404.32,1369.59,1402.81,10100154,9172655104.00
2017-05-24,1385.79,1405.84,1374.18,1405.37,8924353,8032958464.00
2017-05-25,1401.29,1424.98,1388.52,1417.08,9264063,8250546176.00
2017-05-26,1416.74,1441.37,1415.21,1424.98,8559161,7866632704.00
2017-05-31,1441.08,1442.00,1423.10,1437.36,8675491,7916535296.00
2017-06-01,1426.16,1442.50,1422.65,1437.33,10139999,9449719808.00
2017-06-02,1428.46,1440.52,1416.01,1435.79,8079601,7407947776.00
2017-06-05,1439.07,1445.66,1432.85,1435.11,7025881,6559628800.00
2017-06-06,1430.44,1440.55,1427.12,1439.61,6415951,6111962112.00
2017-06-07,1437.14,1463.17,1434.50,1462.14,9624722,9292548096.00
2017-06-08,1461.88,1467.91,1455.21,1460.83,8716885,8353817088.00
2017-06-09,1459.90,1481.37,1456.21,1476.92,10592731,10582125568.00
2017-06-12,1466.11,1474.68,1452.37,1459.69,7933888,7678514688.00
2017-06-13,1454.62,1461.70,1447.27,1457.17,6349614,6433179136.00
2017-06-14,1453.55,1456.60,1441.57,1442.54,8817290,9440992256.00
2017-06-15,1443.24,1453.73,1442.34,1450.33,8019887,8671805440.00
2017-06-16,1449.88,1451.95,1435.29,1436.49,6637316,7062581760.00
2017-06-19,1439.55,1447.15,1436.97,1446.81,7070150,7039609344.00
2017-06-20,1450.92,1453.02,1441.11,1442.72,7475550,7381230592.00
2017-06-21,1449.92,1455.08,1441.08,1450.44,7171835,7114475008.00
2017-06-22,1447.86,1466.49,1444.47,1446.14,8890246,8555088896.00
2017-06-23,1439.78,1443.83,1416.17,1437.06,7049370,6634836992.00
2017-06-26,1437.65,1450.32,1436.78,1447.41,6118285,5686457344.00
2017-06-27,1448.79,1465.18,1445.54,1464.56,6298985,6068636672.00
2017-06-28,1458.23,1475.03,1449.90,1461.43,7660815,7459651584.00
2017-06-29,1462.92,1466.62,1456.48,1461.27,6021082,5843830272.00
2017-06-30,1453.70,1462.25,1449.00,1457.90,5829267,5345619968.00
2017-07-03,1458.15,1463.85,1451.75,1462.82,5882209,5663242240.00
2017-07-04,1462.63,1464.57,1450.82,1452.41,5726793,5576732672.00
2017-07-05,1450.45,1464.57,1446.43,1464.25,6242940,6303931392.00
2017-07-06,1461.71,1467.72,1450.75,1460.29,6403576,6378867200.00
2017-07-07,1456.66,1464.50,1452.97,1460.74,6311862,6195533824.00
2017-07-10,1455.63,1482.54,1453.01,1482.34,7907100,7720281088.00
2017-07-11,1479.71,1482.98,1466.03,1467.84,6926002,6833732608.00
2017-07-12,1468.48,1482.48,1465.20,1476.41,7694476,7016900608.00
2017-07-13,1475.95,1511.73,1475.07,1500.50,11040645,9260592128.00
2017-07-14,1507.13,1518.46,1502.79,1508.58,9063559,7598949376.00
2017-07-17,1505.81,1514.23,1450.80,1471.62,12255894,10780730368.00
2017-07-18,1463.30,1511.42,1462.34,1511.30,10657926,9506899968.00
2017-07-19,1514.25,1536.65,1513.14,1523.08,13184047,11838448640.00
2017-07-20,1522.89,1543.40,1522.55,1526.96,9483022,8722096128.00
2017-07-21,1527.19,1541.89,1518.99,1523.78,8736982,8270697984.00
2017-07-24,1515.23,1537.40,1507.32,1522.01,8650936,8667212800.00
2017-07-25,1520.52,1524.15,1493.08,1503.57,7845821,7731224576.00
2017-07-26,1505.97,1508.80,1491.51,1501.39,6703776,6689344512.00
2017-07-27,1497.89,1499.50,1475.23,1494.47,7287138,7356962816.00
2017-07-28,1488.53,1499.90,1486.99,1493.40,5401909,5448193024.00
2017-07-31,1488.89,1504.85,1484.64,1499.05,6396850,6146690048.00
2017-08-01,1497.88,1508.01,1494.21,1502.24,6618718,6243743232.00
2017-08-02,1499.65,1502.22,1461.09,1463.17,8492162,8068852736.00
2017-08-03,1461.45,1468.72,1450.34,1454.07,7123172,6913115136.00
2017-08-04,1457.05,1462.40,1451.91,1453.12,6265241,5778262528.00
2017-08-07,1454.11,1459.02,1446.29,1458.18,4459070,4188359680.00
2017-08-08,1459.81,1465.36,1454.64,1460.16,5335984,5068044800.00
2017-08-09,1461.30,1463.60,1452.48,1457.13,7165159,5835332096.00
2017-08-10,1451.26,1459.46,1440.12,1453.84,7052924,6213805056.00
2017-08-11,1443.13,1449.79,1431.00,1431.96,6877331,6413120512.00
2017-08-14,1435.86,1460.57,1433.75,1459.04,5530127,5539427840.00
2017-08-15,1458.19,1462.78,1452.38,1456.75,5045912,5089799680.00
2017-08-16,1456.25,1457.74,1445.49,1454.62,4557430,4599782912.00
2017-08-17,1464.08,1492.56,1462.09,1491.86,7602961,7381586432.00
2017-08-18,1484.24,1496.86,1482.22,1490.01,8767479,8748386304.00
2017-08-21,1502.14,1504.25,1488.45,1496.77,7384976,7613870592.00
2017-08-22,1495.55,1499.09,1484.86,1487.38,7534255,7881414144.00
2017-08-23,1483.45,1487.44,1473.78,1477.58,5796257,5927451648.00
2017-08-24,1478.79,1480.88,1463.82,1466.16,5609063,5422074880.00
2017-08-25,1466.43,1498.52,1463.81,1494.37,7035616,6684269568.00
2017-08-28,1495.49,1518.46,1493.13,1512.87,9301219,9130402816.00
2017-08-29,1514.04,1519.73,1504.82,1508.92,7202062,7792208384.00
2017-08-30,1508.90,1514.17,1500.02,1511.46,6946123,7664281600.00
2017-08-31,1519.38,1521.81,1503.65,1506.95,6213508,6474350592.00
2017-09-01,1511.36,1513.40,1498.32,1500.11,6624943,6913984000.00
2017-09-04,1499.83,1506.55,1493.23,1505.71,6189757,6234945536.00
2017-09-05,1506.78,1510.64,1498.69,1502.37,5139415,5524103680.00
