2016-02-15,1445.52,1490.06,1434.15,1480.92,3561237,2944279552.00
2016-02-16,1499.81,1549.59,1495.48,1542.93,5538852,4694967808.00
2016-02-17,1553.76,1571.76,1540.86,1568.33,5977517,5231727616.00
2016-02-18,1590.76,1593.42,1565.41,1572.53,6680095,7065998848.00
2016-02-19,1564.26,1582.84,1553.96,1572.33,4662368,5085717504.00
2016-02-22,1590.70,1612.84,1577.05,1612.10,7110017,6823738368.00
2016-02-23,1608.52,1610.84,1574.20,1593.06,5427510,5437580800.00
2016-02-24,1584.41,1613.69,1574.34,1609.97,5566054,5525419520.00
2016-02-25,1601.79,1604.89,1488.76,1499.93,7331108,7491271680.00
2016-02-26,1518.35,1530.26,1482.18,1515.17,6057871,5644475392.00
2016-02-29,1494.75,1503.13,1407.99,1436.39,5829494,4768584192.00
2016-03-01,1433.67,1480.58,1414.59,1467.73,5547044,4826874880.00
2016-03-02,1460.59,1542.24,1459.12,1540.39,7019891,6050252800.00
2016-03-03,1530.61,1565.02,1529.24,1538.14,6802728,6131163648.00
2016-03-04,1525.73,1555.64,1484.84,1510.26,7032529,6123561984.00
2016-03-07,1528.72,1554.67,1521.71,1554.43,5256353,4774249984.00
2016-03-08,1549.49,1560.91,1500.47,1557.88,5420689,4899601408.00
2016-03-09,1512.44,1534.40,1507.75,1516.32,3931512,3377721088.00
2016-03-10,1519.54,1530.22,1492.29,1493.88,3672433,3150990080.00
2016-03-11,1476.17,1496.31,1463.43,1493.30,3135644,2710358528.00
2016-03-14,1512.85,1549.46,1508.28,1542.55,5081666,4401644544.00
2016-03-15,1570.14,1575.34,1535.03,1547.87,3912969,3477763840.00
2016-03-16,1551.82,1572.79,1535.01,1541.65,4637435,3684472064.00
2016-03-17,1546.43,1583.44,1534.81,1582.48,6765992,5550321664.00
2016-03-18,1590.33,1650.36,1585.55,1642.73,9593553,7666934784.00
2016-03-21,1664.31,1707.62,1653.43,1695.06,12057765,10096860160.00
2016-03-22,1670.67,1691.32,1665.30,1671.00,7847118,7038479872.00
2016-03-23,1667.47,1689.59,1656.63,1686.67,6861856,6003851264.00
2016-03-24,1660.65,1674.37,1645.17,1648.92,7151984,6414436864.00
2016-03-25,1648.43,1660.96,1633.68,1656.11,4719334,4425033216.00
2016-03-28,1663.82,1674.47,1632.44,1637.05,5015668,4823491584.00
2016-03-29,1636.06,1642.23,1598.12,1609.57,5164377,4498280448.00
2016-03-30,1626.54,1661.57,1620.64,1659.47,6226863,5453699072.00
2016-03-31,1664.39,1674.51,1652.35,1660.99,6557101,6013806592.00
2016-04-01,1638.36,1642.94,1619.69,1638.98,4845512,4533538816.00
2016-04-05,1646.78,1682.77,1640.08,1675.13,6858200,6410496000.00
2016-04-06,1665.26,1702.41,1663.39,1695.26,6846806,6572857856.00
2016-04-07,1722.29,1728.19,1681.30,1684.29,7180356,6932021248.00
2016-04-08,1662.87,1672.41,1644.27,1667.83,6575296,6613913600.00
2016-04-11,1698.32,1707.98,1690.59,1695.88,6375219,6795402240.00
2016-04-12,1687.51,1698.32,1674.83,1697.83,4861045,4953668096.00
2016-04-13,1709.38,1744.42,1703.87,1713.24,8251249,7722403328.00
2016-04-14,1724.22,1726.10,1703.53,1725.09,5944415,5934205952.00
2016-04-15,1727.68,1733.59,1711.50,1726.08,4677175,4778348032.00
2016-04-18,1706.31,1710.89,1684.18,1693.83,4904959,4807937536.00
2016-04-19,1706.52,1709.04,1687.44,1705.44,3921305,3861999872.00
2016-04-20,1710.73,1711.71,1618.74,1643.22,6706482,6165918720.00
2016-04-21,1637.31,1649.99,1622.77,1624.45,3819907,3619677952.00
2016-04-22,1614.41,1636.40,1613.73,1635.97,2755638,2596656896.00
2016-04-25,1629.76,1632.70,1612.94,1625.52,2466493,2356423424.00
2016-04-26,1625.85,1637.75,1619.31,1637.40,2463849,2259911680.00
2016-04-27,1639.88,1645.50,1628.78,1630.84,2739211,2602838528.00
2016-04-28,1633.92,1634.42,1607.39,1626.69,2894936,2783842560.00
2016-04-29,1619.62,1630.58,1618.02,1621.17,2328803,2127048576.00
2016-05-03,1621.68,1649.70,1613.53,1648.99,5081027,4304861184.00
2016-05-04,1641.08,1650.62,1638.66,1644.44,3986524,3555589120.00
2016-05-05,1640.63,1651.45,1638.73,1650.07,3674590,3533274112.00
2016-05-06,1650.13,1654.45,1605.80,1606.45,5140806,4825149440.00
2016-05-09,1593.54,1597.66,1553.94,1562.92,4017175,3330470144.00
2016-05-10,1560.97,1568.65,1553.37,1562.68,2178137,1764112768.00
2016-05-11,1572.20,1572.48,1549.55,1550.57,2215695,1851924352.00
2016-05-12,1532.38,1550.70,1522.58,1549.50,2382525,1925807488.00
2016-05-13,1548.18,1563.70,1541.62,1547.74,2004221,1676868736.00
2016-05-16,1546.55,1560.76,1537.58,1560.06,2387081,1803514624.00
2016-05-17,1561.23,1565.28,1546.26,1556.00,2501549,2008613120.00
2016-05-18,1546.52,1549.13,1520.61,1532.52,2813341,2294031616.00
2016-05-19,1532.43,1547.89,1529.53,1531.96,2214854,1799577984.00
2016-05-20,1521.32,1541.32,1519.53,1540.65,2017588,1581453440.00
2016-05-23,1543.82,1552.99,1541.59,1550.54,2436083,1898060928.00
2016-05-24,1547.38,1549.13,1532.61,1540.90,2180961,1711660672.00
2016-05-25,1548.94,1551.69,1535.34,1538.05,1709739,1456347392.00
2016-05-26,1536.72,1542.38,1516.33,1539.10,2138107,1730199936.00
2016-05-27,1537.21,1553.37,1534.18,1547.30,1972950,1941231232.00
2016-05-30,1541.14,1548.95,1532.75,1543.57,1710570,1569664000.00
2016-05-31,1545.97,1588.35,1543.91,1587.55,5394084,4385398272.00
2016-06-01,1584.01,1593.70,1581.70,1587.94,3910703,3598301440.00
2016-06-02,1583.59,1594.38,1583.19,1594.25,3384922,2927081216.00
2016-06-03,1596.43,1604.15,1590.53,1595.99,3552574,3048902912.00
2016-06-06,1602.34,1602.93,1585.43,1590.39,2612481,2303892480.00
2016-06-07,1590.43,1592.49,1581.67,1586.58,2245489,1954557952.00
2016-06-08,1590.86,1595.52,1579.07,1589.04,2720882,2232246016.00
2016-06-13,1579.20,1585.67,1541.40,1543.49,3251814,2666730496.00
2016-06-14,1541.91,1547.74,1526.47,1539.26,2356888,1938455168.00
2016-06-15,1518.50,1566.87,1518.34,1557.34,3582825,2883707392.00
2016-06-16,1556.27,1564.26,1547.58,1553.63,3190493,2889644800.00
2016-06-17,1563.75,1578.51,1556.12,1562.95,4400074,3706997760.00
2016-06-20,1562.91,1569.45,1554.90,1566.77,2939538,2771516672.00
2016-06-21,1576.23,1592.29,1559.39,1565.64,3775615,3291133184.00
2016-06-22,1562.29,1575.48,1561.71,1575.10,2606149,2426228992.00
2016-06-23,1573.48,1577.55,1557.31,1564.66,2254987,2112352256.00
2016-06-24,1559.70,1568.61,1515.41,1541.39,3522115,2840490752.00
2016-06-27,1536.59,1565.57,1535.40,1563.92,2772419,2454996992.00
2016-06-28,1554.56,1579.78,1553.30,1575.72,3745090,3227273216.00
2016-06-29,1579.49,1605.71,1575.16,1596.71,6529323,5378612736.00
2016-06-30,1606.71,1616.95,1601.41,1608.32,3865124,3412349952.00
2016-07-01,1613.34,1623.41,1609.68,1614.66,3449505,2918154496.00
2016-07-04,1613.39,1652.53,1610.48,1648.22,6327922,5305542656.00
2016-07-05,1652.83,1658.20,1648.10,1654.53,7247096,5710271488.00
2016-07-06,1653.37,1657.61,1646.48,1654.00,5540641,4500335104.00
2016-07-07,1650.01,1653.60,1635.11,1646.39,5226214,4286354688.00
2016-07-08,1644.44,1652.86,1641.36,1642.90,4577311,3745329920.00
2016-07-11,1647.68,1650.94,1634.50,1636.96,4775581,4056478976.00
2016-07-12,1639.06,1654.39,1621.99,1653.10,5289758,4295262720.00
2016-07-13,1656.38,1666.83,1653.71,1658.97,5536137,4557641216.00
2016-07-14,1653.02,1659.50,1648.64,1656.87,4592357,3882427904.00
2016-07-15,1655.92,1674.67,1653.67,1669.98,5386541,4569389568.00
2016-07-18,1668.10,1680.19,1665.46,1670.73,5070762,4503727104.00
2016-07-19,1670.20,1675.37,1662.79,1672.58,5002310,4484564992.00
2016-07-20,1674.12,1682.65,1670.26,1674.72,4047476,3821325056.00
2016-07-21,1675.36,1690.27,1672.06,1681.27,5034545,4673931776.00
2016-07-22,1679.36,1684.56,1670.43,1675.04,4932050,4624501248.00
2016-07-25,1673.13,1680.63,1666.59,1673.21,4336681,4453603840.00
2016-07-26,1672.93,1685.26,1669.29,1684.92,4109106,3904762624.00
2016-07-27,1684.23,1687.12,1617.30,1633.93,6334961,5606022656.00
2016-07-28,1633.88,1667.65,1630.37,1660.58,6778801,5611830784.00
2016-07-29,1658.17,1675.75,1651.02,1663.87,8490310,6453429760.00
2016-08-01,1652.81,1655.62,1631.99,1641.32,7340709,5782347264.00
2016-08-02,1638.46,1663.65,1634.43,1663.51,7160623,5718003712.00
2016-08-03,1657.74,1682.73,1653.24,1678.91,8623379,7276535296.00
2016-08-04,1674.22,1700.52,1667.82,1694.69,9018773,7591525888.00
2016-08-05,1688.19,1700.59,1679.07,1684.87,6892152,5983339520.00
2016-08-08,1677.18,1696.40,1672.23,1695.87,6119202,5303576064.00
2016-08-09,1694.90,1705.60,1688.85,1704.44,6297840,5424035328.00
2016-08-10,1702.03,1710.06,1698.32,1701.17,6197509,5768733696.00
2016-08-11,1706.87,1714.47,1696.07,1697.11,10355318,8891553792.00
2016-08-12,1698.31,1730.80,1693.69,1728.96,10653881,8811666432.00
2016-08-15,1729.52,1792.18,1723.10,1780.60,16585106,14281677824.00
2016-08-16,1779.64,1799.41,1775.97,1784.12,18006414,15101372416.00
2016-08-17,1775.58,1797.03,1770.25,1793.77,14404126,12426483712.00
2016-08-18,1795.00,1809.15,1783.92,1792.70,13430029,11424096256.00
2016-08-19,1789.10,1807.04,1778.77,1799.01,15227923,12510206976.00
2016-08-22,1794.23,1799.78,1760.60,1762.79,12259447,10031316992.00
2016-08-23,1764.33,1776.44,1757.32,1769.99,7904777,6690467840.00
2016-08-24,1775.82,1778.19,1759.05,1763.19,6910722,5727921664.00
2016-08-25,1742.56,1753.30,1728.08,1750.33,8231938,6724627968.00
2016-08-26,1754.32,1766.13,1748.20,1752.24,6064350,5221317120.00
2016-08-29,1751.71,1762.35,1747.98,1755.32,4923405,4257982976.00
2016-08-30,1758.85,1768.71,1753.87,1759.54,5501517,4863226880.00
2016-08-31,1757.24,1766.68,1752.50,1761.69,5398126,4860766720.00
2016-09-01,1760.71,1768.78,1755.57,1757.10,6941687,6199483904.00
2016-09-02,1754.77,1767.09,1747.37,1757.43,5354715,4860877312.00
2016-09-05,1760.13,1767.74,1755.43,1761.88,5339857,5232079872.00
2016-09-06,1760.86,1778.72,1744.81,1778.55,7169749,6692158976.00
2016-09-07,1778.00,1786.21,1770.59,1772.58,6252045,6077584896.00
2016-09-08,1771.08,1778.33,1764.83,1773.57,5282512,5033566208.00
2016-09-09,1775.34,1777.91,1764.39,1765.92,4781561,4680605696.00
2016-09-12,1735.47,1747.45,1724.76,1733.80,6275478,5790960128.00
2016-09-13,1739.32,1742.28,1730.72,1741.39,3910414,3793842432.00
2016-09-14,1748.78,1765.11,1746.54,1752.91,3717113,3516226048.00
2016-09-19,1780.08,1785.62,1776.89,1784.28,3212312,3346842368.00
2016-09-20,1804.46,1807.88,1798.15,1802.91,3221553,3095314432.00
2016-09-21,1830.02,1844.51,1827.05,1837.02,4507873,5035120640.00
2016-09-22,1863.07,1876.09,1858.09,1870.48,4998611,5178491904.00
2016-09-23,1894.81,1901.42,1885.36,1886.74,3620529,4239600640.00
2016-09-26,1908.85,1911.44,1872.80,1874.27,4435919,4896911872.00
2016-09-27,1884.60,1904.89,1857.14,1872.93,4227166,4598281728.00
2016-09-28,1857.25,1888.95,1846.36,1862.68,5537046,5138725376.00
2016-09-29,1858.36,1890.01,1850.60,1881.85,4336281,4192805888.00
2016-09-30,1878.08,1915.03,1877.27,1909.26,3965806,3866912512.00
2016-10-10,1937.41,1939.29,1907.89,1925.77,5547787,5476176384.00
2016-10-11,1938.82,1985.93,1933.60,1975.58,9921007,9430515712.00
2016-10-12,1967.53,1986.58,1963.36,1974.08,6416698,7330197504.00
2016-10-13,1979.71,1995.85,1963.47,1970.58,10502919,10521922560.00
2016-10-14,1964.48,1973.58,1941.45,1952.77,5510937,7461859328.00
2016-10-17,1962.96,1972.19,1938.41,1944.01,5076267,6888543232.00
2016-10-18,1944.02,1967.95,1937.25,1967.27,4400628,5538025984.00
2016-10-19,1968.92,1974.96,1951.70,1957.51,4972372,6225135616.00
2016-10-20,1961.81,1972.57,1955.93,1963.37,4185836,5495460864.00
2016-10-21,1964.74,1975.09,1937.43,1954.23,5337193,7317339648.00
2016-10-24,1953.55,1979.90,1949.55,1970.33,5541647,7142857728.00
2016-10-25,1967.31,1970.73,1947.65,1958.62,4784191,6262281216.00
2016-10-26,1955.92,1987.45,1953.02,1986.97,5820530,6525166592.00
2016-10-27,1990.42,1993.90,1978.42,1989.17,4103308,4975814144.00
2016-10-28,1987.32,1999.45,1957.94,1960.95,4712755,6019265024.00
2016-10-31,1950.98,1960.12,1940.55,1958.49,4049494,4959519744.00
2016-11-01,1958.52,1976.35,1956.25,1974.94,4007470,5320614400.00
2016-11-02,1972.48,1983.00,1949.07,1952.76,4596002,5686056960.00
2016-11-03,1951.83,1977.62,1944.10,1968.15,5823941,7463237632.00
2016-11-04,1964.22,1969.03,1933.45,1939.54,5022415,6315735552.00
2016-11-07,1939.00,1952.49,1917.50,1945.54,3906978,5022259712.00
2016-11-08,1948.81,1957.01,1936.09,1945.17,4203410,4831764480.00
2016-11-09,1941.83,1947.85,1905.36,1926.41,4786398,5717917184.00
2016-11-10,1943.03,1957.77,1936.56,1955.07,4319565,5113406976.00
2016-11-11,1953.74,1963.30,1946.53,1959.11,5758188,6550249472.00
2016-11-14,1960.28,1969.41,1942.75,1949.98,6037093,6692624384.00
2016-11-15,1949.20,1963.37,1941.99,1962.85,4031729,4846452736.00
2016-11-16,1964.53,1986.48,1957.25,1984.59,4511490,5360160256.00
2016-11-17,1977.31,1985.21,1965.13,1976.33,5187039,6291011584.00
2016-11-18,1981.58,1991.08,1967.22,1969.39,4351985,5153841152.00
2016-11-21,1963.61,1988.37,1961.79,1980.55,5603360,6367991808.00
2016-11-22,1980.31,1991.41,1975.33,1989.37,5287393,5989365248.00
2016-11-23,1991.00,1999.47,1971.69,1979.34,6160662,6534931456.00
2016-11-24,1972.85,1986.90,1968.47,1980.97,5989016,6381312000.00
2016-11-25,1978.17,1999.06,1960.18,1997.11,7260713,7196802048.00
2016-11-28,1999.47,2004.23,1975.21,1977.58,5920084,6196090880.00
2016-11-29,1969.09,1975.10,1948.94,1958.62,5334674,5398006272.00
2016-11-30,1951.96,1959.95,1941.47,1946.95,4733332,4574998528.00
2016-12-01,1951.96,1958.48,1944.72,1958.04,3996922,4061670912.00
2016-12-02,1960.79,1963.84,1928.63,1934.72,4748867,4708151808.00
2016-12-05,1912.89,1959.18,1908.91,1943.27,3468169,3622612224.00
2016-12-06,1948.65,1956.79,1945.20,1948.66,3202500,3379046912.00
2016-12-07,1952.42,1972.93,1949.59,1972.60,3521536,3574416128.00
2016-12-08,1971.37,1976.65,1961.88,1967.29,3207269,3797760512.00
2016-12-09,1968.84,1982.03,1965.47,1970.24,3970069,4448102912.00
2016-12-12,1968.78,1971.64,1915.33,1921.31,5033309,5419738112.00
2016-12-13,1915.82,1927.83,1907.66,1922.64,2862276,3036898048.00
2016-12-14,1923.22,1931.84,1912.47,1913.79,2589323,3084183552.00
2016-12-15,1910.82,1933.15,1910.33,1925.07,3258044,3412403200.00
2016-12-16,1943.84,1958.04,1934.52,1953.91,3362639,3625226752.00
2016-12-19,1970.26,1982.91,1949.04,1960.83,3720987,4225872384.00
2016-12-20,1954.70,1961.14,1931.68,1941.75,4015234,3952023808.00
2016-12-21,1947.87,1953.99,1940.63,1948.10,4219351,4592796160.00
2016-12-22,1951.93,1960.10,1945.92,1957.91,2566682,2967005440.00
2016-12-23,1953.48,1961.41,1923.86,1936.66,3694750,3914536960.00
2016-12-26,1933.87,1951.73,1914.89,1951.42,3296480,3552865024.00
2016-12-27,1951.04,1964.44,1948.28,1951.50,2712674,3121114624.00
2016-12-28,1958.83,1961.87,1944.26,1946.29,2336825,2704232704.00
2016-12-29,1941.01,1944.41,1923.01,1928.73,3019204,3060246272.00
2016-12-30,1956.26,1966.33,1953.36,1962.62,3218856,3428299520.00
2017-01-03,1984.42,1990.65,1975.87,1981.74,3300455,3479024384.00
2017-01-04,1975.47,2014.76,1973.06,2014.37,3642035,3759730432.00
2017-01-05,2029.49,2043.45,2022.86,2036.67,3200899,3584854528.00
2017-01-06,2062.85,2072.54,2060.55,2065.06,4027486,4376760832.00
2017-01-09,2101.16,2116.14,2095.65,2113.26,4597620,4912133120.00
2017-01-10,2135.82,2140.67,2073.70,2076.40,4727327,5258046976.00
2017-01-11,2079.79,2095.65,2054.50,2061.76,4076270,4597250560.00
2017-01-12,2053.39,2065.67,2033.34,2036.26,4156926,4848540160.00
2017-01-13,2038.03,2039.82,2020.49,2022.52,3123177,3450073600.00
2017-01-16,1986.40,2030.90,1910.83,1949.32,5326651,5448205824.00
2017-01-17,1928.84,1936.16,1867.70,1917.22,3178188,3499339008.00
2017-01-18,1899.63,1906.89,1884.07,1889.64,2879888,3120643584.00
2017-01-19,1881.05,1899.70,1861.36,1877.33,5616459,5023417856.00
2017-01-20,1863.58,1895.67,1859.71,1889.60,4150337,3960400128.00
2017-01-23,1899.65,1910.78,1894.61,1902.65,3701034,3679156224.00
2017-01-24,1902.95,1945.67,1898.03,1938.19,3207808,3108250624.00
2017-01-25,1964.36,1975.36,1940.51,1943.30,4447848,4085839872.00
2017-01-26,1945.73,1955.71,1936.63,1941.78,3698915,3598221056.00
2017-02-03,1948.31,1972.52,1939.77,1948.95,3578162,3398038784.00
2017-02-06,1954.25,1956.41,1926.27,1951.91,3192905,3122484992.00
2017-02-07,1944.95,1988.80,1941.27,1981.99,4585616,4555835392.00
2017-02-08,1965.00,1983.71,1954.39,1982.77,4185689,4152291072.00
2017-02-09,1980.54,1997.20,1978.39,1993.17,4836378,4811951616.00
2017-02-10,2010.30,2016.10,1977.42,1981.54,4511515,4757463552.00
2017-02-13,1969.98,1972.78,1950.71,1967.49,4668132,4682467328.00
2017-02-14,1967.16,1979.92,1962.76,1967.41,3759273,3921841920.00
2017-02-15,1966.71,1974.80,1936.53,1942.67,6034441,5560259584.00
2017-02-16,1940.98,1971.86,1938.58,1964.11,6519858,5982806016.00
2017-02-17,1961.25,1969.14,1936.88,1939.27,6257762,5799293952.00
2017-02-20,1941.06,1951.31,1935.32,1950.18,3601368,3801971968.00
2017-02-21,1959.33,1995.00,1956.58,1986.38,4161429,4290588928.00
2017-02-22,1980.22,1983.68,1965.89,1980.22,4025816,4221455104.00
2017-02-23,1973.01,1976.50,1956.66,1963.64,4693511,4523740672.00
2017-02-24,1963.19,1972.24,1959.66,1968.14,3709678,3886375936.00
2017-02-27,1976.85,1979.70,1957.63,1960.43,3839816,3906610944.00
2017-02-28,1958.91,2010.16,1951.59,2009.55,3822755,3826030080.00
2017-03-01,2053.70,2074.30,2051.76,2072.74,5472887,5615284736.00
2017-03-02,2125.19,2130.09,2037.15,2038.72,7649277,8372822016.00
2017-03-03,2040.68,2087.32,2034.96,2062.45,8231478,8407621632.00
2017-03-06,2040.52,2043.60,2024.55,2038.38,5744160,5945610752.00
2017-03-07,2034.14,2036.89,2007.70,2011.71,7029911,6789213184.00
2017-03-08,2009.26,2018.05,1997.53,2013.53,4421311,4458519552.00
2017-03-09,2005.12,2008.87,1985.75,1992.66,4368867,4173763840.00
2017-03-10,1992.74,2013.03,1985.38,2002.08,5632738,5079120384.00
2017-03-13,1998.04,2014.44,1978.50,2013.05,5191651,4669030400.00
2017-03-14,2009.50,2015.65,1994.89,1998.49,4720480,4529877504.00
2017-03-15,1994.40,1998.94,1984.01,1987.71,3805805,3650748928.00
2017-03-16,1995.69,2013.07,1993.14,2009.61,5190446,4998695936.00
2017-03-17,2008.44,2024.14,1995.38,1999.47,5214826,5070268928.00
2017-03-20,1996.96,2008.51,1989.85,2001.91,3777559,3633164032.00
2017-03-21,1998.51,2007.08,1994.90,2006.64,4082803,4037017600.00
2017-03-22,1988.45,2001.73,1979.65,1988.20,4295194,4231978240.00
2017-03-23,1989.84,1999.18,1949.42,1968.11,4414181,4205902336.00
2017-03-24,1960.97,1973.36,1950.49,1965.28,3715263,3626521088.00
2017-03-27,1964.09,1972.67,1959.14,1965.03,3569204,3512064768.00
2017-03-28,1960.00,2005.16,1952.85,1999.20,3400493,3368142080.00
2017-03-29,2007.76,2017.65,1973.33,1989.01,3435376,3453147648.00
2017-03-30,1980.94,1985.33,1927.50,1932.31,4240983,4054720512.00
2017-03-31,1937.25,1944.99,1918.16,1922.74,2745112,2557982208.00
2017-04-05,1931.86,1959.48,1921.07,1955.75,3625467,3333283328.00
2017-04-06,1956.12,1967.51,1950.84,1960.91,5512316,4733033984.00
2017-04-07,1957.07,2000.00,1952.93,1973.79,4928863,4319846912.00
2017-04-10,1975.97,1991.67,1967.15,1981.46,6617248,5846751744.00
2017-04-11,1976.27,1996.40,1952.99,1994.40,8061402,7161680384.00
2017-04-12,1981.76,1990.35,1968.15,1972.05,5475783,5183592960.00
2017-04-13,1963.23,2031.48,1961.15,2006.72,6962680,6229149696.00
2017-04-14,2013.34,2026.26,1976.96,1978.63,7492127,6819043840.00
2017-04-17,1966.19,1979.34,1946.86,1957.28,5315125,4554518016.00
2017-04-18,1956.19,1959.09,1932.93,1934.95,4426326,3875258368.00
2017-04-19,1923.34,1929.75,1885.07,1903.76,4465308,4000708864.00
2017-04-20,1899.98,1915.68,1884.61,1897.86,3951136,3387681024.00
2017-04-21,1898.14,1907.74,1892.26,1905.42,2896448,2500137728.00
2017-04-24,1899.47,1903.94,1845.59,1856.76,3996244,3383057152.00
2017-04-25,1864.50,1869.26,1826.24,1837.28,3163355,2785373184.00
2017-04-26,1827.31,1845.81,1822.88,1837.45,3406265,2965218560.00
2017-04-27,1835.91,1852.68,1805.50,1846.33,4067108,3455018496.00
2017-04-28,1839.74,1858.33,1837.44,1857.03,3027398,2664351488.00
2017-05-02,1851.34,1854.14,1840.12,1846.06,2904730,2518878464.00
2017-05-03,1844.77,1848.22,1829.03,1835.40,3294968,2619695872.00
2017-05-04,1831.28,1843.87,1815.31,1818.94,3509223,2904746752.00
2017-05-05,1808.00,1814.11,1790.39,1795.57,3764281,2928541184.00
2017-05-08,1789.46,1795.07,1764.39,1765.45,3535091,2744134656.00
2017-05-09,1756.66,1766.41,1737.79,1762.75,2588077,2206660864.00
2017-05-10,1761.42,1768.54,1731.48,1732.60,3366408,2865417216.00
2017-05-11,1714.89,1728.29,1657.09,1694.58,4839194,3758029568.00
2017-05-12,1687.81,1714.64,1686.99,1699.42,3410095,2639149824.00
2017-05-15,1704.09,1727.65,1700.28,1715.74,3218888,2675903232.00
2017-05-16,1709.53,1733.74,1701.41,1733.12,3811090,3236977152.00
2017-05-17,1736.19,1757.18,1733.99,1743.93,2674888,2206737920.00
2017-05-18,1724.60,1740.09,1723.30,1726.93,5138242,4960992256.00
2017-05-19,1725.54,1739.99,1720.95,1725.70,4652575,4482642432.00
2017-05-22,1724.99,1737.99,1694.38,1705.56,5627831,5495335424.00
2017-05-23,1699.10,1702.43,1651.14,1653.43,5263083,4426033152.00
2017-05-24,1639.05,1647.82,1618.52,1646.86,3799086,3199357952.00
2017-05-25,1641.86,1675.72,1622.66,1669.54,4770944,4005997056.00
2017-05-26,1664.23,1678.36,1662.30,1664.69,4991689,4481548288.00
2017-05-31,1681.77,1687.22,1655.48,1657.38,3549447,3052652800.00
2017-06-01,1647.21,1654.17,1618.89,1629.27,3653929,2952251136.00
2017-06-02,1613.62,1623.24,1589.16,1618.03,4298510,3209575936.00
2017-06-05,1621.66,1629.97,1612.65,1625.23,2620741,2211998976.00
2017-06-06,1617.28,1625.73,1613.19,1624.15,2772519,2448115712.00
