881359 云服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/07/08,780.02,796.34,776.09,790.53,3939017,5825826816.00
2016/07/11,794.33,799.10,784.52,785.79,4631996,6800099840.00
2016/07/12,785.44,801.29,770.01,801.10,5079519,7474430464.00
2016/07/13,802.86,821.52,799.72,814.33,5266086,8142795776.00
2016/07/14,812.86,826.39,810.23,825.43,4973903,7516063744.00
2016/07/15,824.78,826.99,817.68,822.78,3842401,6113507328.00
2016/07/18,823.97,837.87,822.85,829.33,4398475,6912735744.00
2016/07/19,832.20,837.95,824.11,837.18,4758775,7119433216.00
2016/07/20,840.62,851.40,833.45,843.58,5411515,7579316736.00
2016/07/21,843.89,863.66,840.11,854.68,6452264,9165715456.00
2016/07/22,850.50,858.62,847.77,851.63,5324105,7413385728.00
2016/07/25,850.79,854.19,839.69,845.65,4402837,6406307840.00
2016/07/26,845.34,859.03,842.90,858.96,4202524,6072671232.00
2016/07/27,858.16,861.78,802.31,811.74,7163833,9948441600.00
2016/07/28,813.00,819.27,794.09,804.31,5332329,7425945088.00
2016/07/29,810.47,812.24,791.01,799.40,4121422,5614150144.00
2016/08/01,796.52,802.06,776.71,796.55,4414349,6319659520.00
2016/08/02,796.39,803.68,790.82,800.90,2958726,4213953280.00
2016/08/03,797.09,800.76,790.73,797.99,2956857,4052005888.00
2016/08/04,799.08,819.84,794.74,819.10,4233231,5824106496.00
2016/08/05,816.27,819.28,804.99,807.28,3483745,4739882496.00
2016/08/08,804.81,816.67,800.01,816.46,2959621,4115926016.00
2016/08/09,812.21,818.36,807.91,817.13,3472228,5135206912.00
2016/08/10,815.73,820.32,810.19,811.67,3402300,4683798016.00
2016/08/11,808.95,812.73,794.28,794.99,3596261,4905559040.00
2016/08/12,795.55,803.32,792.42,803.03,3101591,4114987776.00
2016/08/15,804.07,829.31,794.78,825.38,5650023,7955258368.00
2016/08/16,827.67,829.95,822.59,823.70,4777310,6676693504.00
2016/08/17,823.00,830.38,818.35,829.88,3663114,5164676096.00
2016/08/18,828.09,831.97,821.61,825.71,3606091,5374345728.00
2016/08/19,825.25,830.22,821.58,828.78,2991237,4337047040.00
2016/08/22,826.58,830.93,815.48,816.13,3182879,4656944640.00
2016/08/23,816.76,820.19,808.05,814.41,2486835,3500167936.00
2016/08/24,816.88,822.58,814.16,817.63,2429005,3489274368.00
2016/08/25,809.62,815.19,803.06,813.17,3126303,4474236928.00
2016/08/26,815.84,824.65,813.52,821.12,3252424,4691397120.00
2016/08/29,817.53,824.43,815.88,821.55,2797856,4153796096.00
2016/08/30,824.00,826.02,817.07,818.52,2660036,3828868864.00
2016/08/31,818.24,820.84,811.02,818.74,3139412,4493048320.00
2016/09/01,818.01,823.38,813.06,813.75,2686094,3843942400.00
2016/09/02,812.36,816.26,797.04,803.60,2826533,3991620096.00
2016/09/05,807.44,813.81,802.18,806.76,2202677,3414834432.00
2016/09/06,806.34,820.45,797.34,819.08,3371197,4640294912.00
2016/09/07,819.86,828.29,817.60,820.45,3535504,4753616384.00
2016/09/08,819.79,824.97,817.87,822.62,3082857,4215705856.00
2016/09/09,822.24,823.87,808.74,809.24,3316933,4633565696.00
2016/09/12,787.67,797.08,781.59,782.43,3147735,4396699648.00
2016/09/13,790.29,791.28,781.58,784.38,1939655,2602493952.00
2016/09/14,780.27,790.20,778.71,782.37,1858734,2572752128.00
2016/09/19,785.91,792.93,783.67,791.48,1868108,2611456000.00
2016/09/20,792.04,793.69,788.32,790.98,1741127,2327663616.00
2016/09/21,791.51,797.11,789.55,793.42,1809074,2560012800.00
2016/09/22,800.14,801.11,794.79,797.79,2250289,3094988032.00
2016/09/23,798.74,803.65,797.24,799.79,3131020,4238898176.00
2016/09/26,800.68,802.30,782.24,782.98,3331317,4415897088.00
2016/09/27,782.92,791.72,777.59,791.32,2933418,3976632064.00
2016/09/28,788.80,791.76,785.94,789.57,1871708,2515875840.00
2016/09/29,792.54,798.90,790.34,793.38,2189752,2978610176.00
2016/09/30,793.23,798.40,792.37,796.57,1730629,2375961600.00
2016/10/10,807.40,823.71,803.39,823.01,3080381,4319220736.00
2016/10/11,823.26,828.79,821.83,825.24,3390893,4869906944.00
2016/10/12,820.77,826.93,818.49,823.70,2587265,3657076736.00
2016/10/13,825.82,830.65,822.45,823.73,2543203,3600446720.00
2016/10/14,820.16,821.50,803.53,808.73,3588173,5962622976.00
2016/10/17,809.91,811.83,797.44,800.52,3336050,5114376704.00
2016/10/18,801.24,817.45,798.98,817.24,3481926,4891174912.00
2016/10/19,817.80,819.39,807.49,810.08,3009643,4377016320.00
2016/10/20,810.38,814.60,806.65,812.07,2333696,3487015168.00
2016/10/21,812.37,813.79,799.75,806.80,2979347,4273321216.00
2016/10/24,808.88,814.52,805.17,812.24,3016672,4408535552.00
2016/10/25,811.65,814.40,808.88,812.41,2356902,3436601088.00
2016/10/26,811.65,813.16,805.83,808.88,2508233,3759997184.00
2016/10/27,809.36,810.62,803.50,807.92,1892086,2784805376.00
2016/10/28,807.34,812.68,800.63,801.18,2817885,4054418944.00
2016/10/31,798.60,800.28,792.31,798.53,2573411,3617594624.00
2016/11/01,799.28,803.96,796.68,802.97,2324469,3259719936.00
2016/11/02,799.61,804.69,796.47,798.02,2641606,3634123776.00
2016/11/03,795.39,807.83,794.12,801.34,3041764,4156245760.00
2016/11/04,800.97,804.98,794.08,796.32,2947898,4281085440.00
2016/11/07,797.08,799.32,791.71,795.28,2870506,4030208768.00
2016/11/08,799.69,806.02,797.83,803.90,3151254,4229583360.00
2016/11/09,805.64,807.83,785.85,799.23,3914651,5507556352.00
2016/11/10,807.84,811.11,804.36,808.89,3334279,4826814976.00
2016/11/11,807.45,809.05,798.96,805.30,2996827,4328783872.00
2016/11/14,805.76,811.74,803.40,809.92,3424016,4989524480.00
2016/11/15,809.46,815.99,806.27,815.90,3021199,4252615680.00
2016/11/16,818.64,820.53,815.23,816.42,3320688,4787273728.00
2016/11/17,813.85,815.05,802.94,805.68,2590200,3766293760.00
2016/11/18,807.32,808.84,803.27,804.14,2486383,3788338432.00
2016/11/21,803.65,806.83,801.10,802.63,2393634,3553345792.00
2016/11/22,803.37,810.60,802.07,810.48,2292775,3412471552.00
2016/11/23,810.24,813.43,802.12,803.94,2557806,3738181632.00
2016/11/24,802.60,805.37,796.75,799.28,2484329,3500551424.00
2016/11/25,798.25,807.80,786.65,807.34,3521082,4834392064.00
2016/11/28,809.49,811.14,802.87,803.34,2295694,3379644160.00
2016/11/29,802.54,804.66,795.34,797.12,2488557,3635328768.00
2016/11/30,793.59,805.44,791.84,799.58,2641846,3959926784.00
2016/12/01,799.68,800.89,794.76,797.18,1980750,2914470400.00
2016/12/02,795.06,796.62,779.70,780.27,2688179,3762519040.00
2016/12/05,774.10,783.45,772.52,779.99,1953689,2643600384.00
2016/12/06,783.01,785.57,778.50,779.20,1726215,2335714048.00
2016/12/07,781.40,783.11,776.00,782.91,1442706,2035098496.00
2016/12/08,784.05,784.80,775.57,776.87,1547008,2196682240.00
2016/12/09,775.78,777.84,766.03,766.82,2094488,3033148160.00
2016/12/12,764.53,765.97,720.99,724.98,3428152,4664656384.00
2016/12/13,725.14,727.11,712.72,726.49,2256541,3028689664.00
2016/12/14,723.51,725.84,716.54,719.25,1629696,2158243584.00
2016/12/15,714.29,733.57,713.92,725.46,1745882,2341890048.00
2016/12/16,725.22,734.66,724.01,731.85,1507214,2017263104.00
2016/12/19,730.63,731.65,724.33,726.39,1382209,1854233728.00
2016/12/20,727.66,728.78,721.95,724.09,1460970,1877657088.00
2016/12/21,727.79,729.24,724.29,727.66,1305969,1655543808.00
2016/12/22,728.33,730.82,725.28,727.94,1397056,1810550528.00
2016/12/23,728.61,730.66,723.45,724.42,1572845,2023159424.00
2016/12/26,720.65,723.77,707.93,723.59,1642353,2135900928.00
2016/12/27,722.85,726.24,720.92,723.70,1415400,1744487168.00
2016/12/28,723.87,725.70,717.45,718.29,1232873,1575155200.00
2016/12/29,717.80,723.58,715.75,719.57,1316125,1690711936.00
2016/12/30,720.73,722.37,715.39,717.95,1121001,1424622720.00
2017/01/03,720.00,721.52,715.84,718.34,1604168,2002503424.00
2017/01/04,718.11,732.90,717.21,732.75,2164391,2845880832.00
2017/01/05,732.24,736.92,731.08,732.77,2210899,2906814976.00
2017/01/06,732.45,733.19,724.69,725.99,1638981,2120839808.00
2017/01/09,724.82,726.76,719.83,724.73,1404796,1895094144.00
2017/01/10,724.73,726.85,720.64,721.55,1516033,2022798848.00
2017/01/11,719.49,723.40,713.60,714.38,1282183,1656755840.00
2017/01/12,714.88,717.33,708.72,709.77,1577702,1950782720.00
2017/01/13,711.46,712.30,695.37,696.62,1883214,2260908544.00
2017/01/16,691.12,692.74,644.51,664.18,3231542,4062685696.00
2017/01/17,659.44,678.16,657.29,676.49,2227054,2687799552.00
2017/01/18,673.96,676.97,669.79,671.46,1568322,1951762560.00
2017/01/19,668.83,673.49,664.99,670.58,1284174,1570518784.00
2017/01/20,669.44,686.39,668.44,683.32,2230586,2597053952.00
2017/01/23,679.23,686.34,678.67,684.85,1816404,2094341760.00
2017/01/24,681.75,682.74,673.66,674.57,1879986,2057595264.00
2017/01/25,673.34,678.89,672.08,675.45,1292836,1496331648.00
2017/01/26,678.64,680.46,676.43,679.66,1210713,1393179648.00
2017/02/03,680.17,680.52,673.07,675.49,1176650,1273506048.00
2017/02/06,676.98,687.55,674.15,687.36,1579892,1816627840.00
2017/02/07,687.37,692.40,685.40,687.37,2020459,2355784448.00
2017/02/08,685.28,690.20,680.93,689.77,2081455,2207184896.00
2017/02/09,688.46,692.76,687.80,692.12,2019908,2243958784.00
2017/02/10,692.20,693.06,688.15,688.71,1465650,1621500672.00
2017/02/13,688.79,695.27,687.33,693.81,1923491,2214065408.00
2017/02/14,695.45,697.07,693.37,695.32,1633231,1866097408.00
2017/02/15,694.22,697.78,689.94,691.03,1821997,2031354880.00
2017/02/16,690.72,695.90,689.59,695.06,1784995,1952227584.00
2017/02/17,696.68,698.46,689.60,691.74,1791155,2041872768.00
2017/02/20,691.43,695.77,687.90,695.28,1752076,2057362816.00
2017/02/21,695.79,703.52,694.20,701.64,2443329,2800333824.00
2017/02/22,703.37,705.03,700.03,704.77,2274623,2617171712.00
2017/02/23,705.68,706.80,702.11,706.52,1931744,2212717824.00
2017/02/24,707.68,711.48,706.27,710.98,2269459,2686292992.00
2017/02/27,713.01,714.36,708.15,709.50,2241347,2672311552.00
2017/02/28,712.41,716.07,710.63,714.33,1991322,2484983296.00
2017/03/01,715.66,718.64,712.71,717.00,2463453,3996188160.00
2017/03/02,719.66,721.21,716.27,717.29,2984103,4709331968.00
2017/03/03,716.51,720.53,711.82,718.90,2911083,4696203776.00
2017/03/06,722.44,733.73,720.79,732.23,4082238,5961499136.00
2017/03/07,731.05,744.08,730.14,743.82,3932368,6330800640.00
2017/03/08,741.48,744.14,737.47,738.93,2655880,3557917440.00
2017/03/09,737.00,738.36,730.07,731.65,2252023,2982581504.00
2017/03/10,735.71,737.58,732.15,733.66,1951565,2680134656.00
2017/03/13,735.59,743.86,732.27,743.22,2151299,3362181376.00
2017/03/14,742.30,744.02,734.47,736.02,5322131,8002470400.00
2017/03/15,735.06,737.45,726.62,730.44,5240610,8938260480.00
2017/03/16,731.83,738.79,730.07,737.74,4304290,6788621824.00
2017/03/17,739.51,740.90,728.66,729.88,4145684,7107675136.00
2017/03/20,730.54,735.89,726.47,735.73,3699720,5709711360.00
2017/03/21,735.71,737.69,731.85,735.06,3036837,4809890816.00
2017/03/22,729.38,733.09,721.20,728.68,4330449,6806949376.00
2017/03/23,729.74,731.50,715.10,723.23,3738049,6053364224.00
2017/03/24,724.38,728.43,722.30,726.26,2849893,5079884800.00
2017/03/27,724.87,726.44,717.77,720.12,2634700,4379377152.00
2017/03/28,718.66,720.04,713.64,715.33,2024614,3422461952.00
2017/03/29,717.30,718.06,709.10,709.49,2563092,3834094336.00
2017/03/30,705.57,707.70,690.32,691.19,3642531,5093926912.00
2017/03/31,691.59,694.96,684.88,688.18,2093832,3247234816.00
2017/04/05,691.02,699.72,688.90,699.11,2373359,3334775296.00
2017/04/06,699.47,703.34,697.92,701.35,2167639,3077630976.00
2017/04/07,699.54,700.68,695.91,697.70,2026477,2908022528.00
2017/04/10,693.80,695.29,680.67,683.00,2775850,3797420288.00
2017/04/11,682.15,695.07,681.20,694.83,2759464,3710780416.00
2017/04/12,690.93,692.71,686.48,688.42,2233515,3126568704.00
2017/04/13,685.36,692.45,684.85,688.96,1817865,2531116800.00
2017/04/14,688.19,689.66,678.37,679.68,2045439,2610277376.00
2017/04/17,672.94,674.99,667.08,670.34,2077283,2547426304.00
2017/04/18,670.79,672.81,657.31,657.99,1962225,2526614784.00
2017/04/19,656.63,661.52,651.14,660.43,2923130,3692698368.00
2017/04/20,660.83,662.90,655.06,661.56,2327341,2887492096.00
2017/04/21,661.76,665.07,656.43,656.81,1867199,2385808384.00
2017/04/24,655.10,655.72,638.67,646.58,2122838,2546393344.00
2017/04/25,650.04,653.20,645.21,648.45,1764633,2143546880.00
2017/04/26,650.06,652.47,647.15,647.99,1459292,1860031488.00
2017/04/27,648.30,660.90,639.51,660.04,3474027,4822759936.00
2017/04/28,656.21,661.98,655.16,661.27,2499421,3693410048.00
2017/05/02,662.15,664.22,654.61,656.98,2145656,3253284096.00
2017/05/03,655.68,665.92,653.96,663.57,2778696,4376369152.00
2017/05/04,658.79,666.30,655.74,660.65,2286419,3505268992.00
2017/05/05,657.04,660.06,650.49,650.85,2080899,3039516416.00
2017/05/08,647.57,652.09,638.22,639.39,2028404,2895825408.00
2017/05/09,636.76,649.28,632.79,647.32,2270153,3272067584.00
2017/05/10,646.38,652.31,636.55,637.12,2229016,3289444352.00
2017/05/11,632.26,635.80,613.22,630.82,2764013,3506684416.00
2017/05/12,627.22,630.79,621.94,626.66,2007995,2857220608.00
2017/05/15,635.01,638.49,627.92,629.20,2307948,3160603392.00
2017/05/16,623.96,637.32,615.90,636.95,2914560,3704051200.00
2017/05/17,633.96,644.91,633.54,639.68,2880550,3769249792.00
2017/05/18,632.77,646.76,632.31,644.67,2661244,3828983552.00
2017/05/19,644.97,648.74,637.68,645.28,2323192,3149268736.00
2017/05/22,642.02,645.29,631.23,633.59,2189888,2888580096.00
2017/05/23,631.02,634.40,615.75,617.81,2313610,2995299328.00
2017/05/24,611.86,622.81,607.67,622.59,1955865,2339114752.00
2017/05/25,622.57,631.67,616.72,628.08,2737960,3175325440.00
2017/05/26,627.11,630.36,624.15,626.65,1986961,2412580096.00
2017/05/31,637.05,637.60,624.63,625.65,2151205,2660847104.00
2017/06/01,622.11,624.54,604.32,605.67,2363779,2760270848.00
2017/06/02,602.88,615.65,599.07,614.05,2136672,2475493376.00
2017/06/05,614.30,623.27,612.58,620.15,1982151,2787374848.00
2017/06/06,618.32,625.29,616.18,621.77,2001188,2561541120.00
2017/06/07,619.64,635.83,618.02,635.27,3130030,3943178240.00
2017/06/08,634.85,638.26,631.51,633.43,2750700,3472580096.00
2017/06/09,633.00,634.94,625.00,630.46,2260925,2825038848.00
2017/06/12,625.50,627.22,618.65,620.35,1884625,2392626176.00
2017/06/13,621.48,634.20,620.94,631.80,2193568,2681975808.00
2017/06/14,631.72,635.35,627.31,632.51,2990397,3346987520.00
2017/06/15,631.78,650.10,630.62,647.75,5011907,6020628480.00
2017/06/16,647.86,650.63,643.83,646.39,3800370,4248080640.00
2017/06/19,646.99,651.35,644.62,650.63,2543653,2993434112.00
2017/06/20,652.85,655.90,649.94,650.85,2889749,3362482944.00
2017/06/21,652.08,652.52,645.21,649.89,2443158,2816103424.00
2017/06/22,649.20,654.31,641.07,641.44,2634370,3310874112.00
2017/06/23,642.02,643.86,631.42,641.19,2673068,3309007616.00
2017/06/26,640.45,649.82,639.23,649.28,2428179,3021332992.00
2017/06/27,650.40,655.23,648.89,651.10,2001602,2820638976.00
2017/06/28,648.09,649.75,642.70,647.79,1828280,2349922816.00
2017/06/29,650.11,657.51,648.43,654.14,2434811,2986544128.00
2017/06/30,650.72,655.64,648.53,652.58,2123241,2620271104.00
2017/07/03,653.44,658.80,651.34,657.85,2250384,2695596544.00
2017/07/04,657.76,659.19,653.43,654.87,2134875,2705431808.00
2017/07/05,655.05,660.21,653.82,659.78,1982010,2580099584.00
2017/07/06,659.62,663.27,652.89,661.62,2688807,3455285248.00
2017/07/07,660.25,663.53,658.35,659.25,2605322,3429049344.00
2017/07/10,656.09,657.44,646.94,648.42,2400643,3136238592.00
2017/07/11,648.44,650.44,639.95,640.39,2098675,2531822848.00
2017/07/12,640.95,642.94,629.49,638.79,2152019,2473737472.00
2017/07/13,637.11,640.56,635.47,638.37,1816172,2207406336.00
2017/07/14,634.34,638.33,628.95,630.20,2691771,3087220992.00
2017/07/17,624.33,625.23,596.02,599.87,3538426,3863814400.00
2017/07/18,593.11,602.09,586.77,600.59,2999041,3069908480.00
2017/07/19,593.99,601.04,590.50,600.31,2167614,2290397952.00
2017/07/20,596.76,603.88,596.32,598.72,2353486,2690334464.00
2017/07/21,596.46,603.51,595.72,599.29,1719118,1915391360.00
2017/07/24,597.52,601.93,593.92,601.29,1594523,1831831296.00
2017/07/25,601.30,602.92,597.42,601.48,1410607,1600223104.00
2017/07/26,602.22,602.56,594.26,596.43,1398476,1605577216.00
2017/07/27,595.34,618.08,593.47,617.46,3760872,4172968192.00
2017/07/28,614.72,616.89,609.85,610.68,2182556,2450740992.00
2017/07/31,608.51,615.29,606.57,610.67,1749274,1982318336.00
2017/08/01,611.02,614.32,606.65,612.94,2292699,2498824960.00
2017/08/02,611.42,612.21,601.86,602.42,2146523,2298017280.00
2017/08/03,600.64,614.51,599.47,607.12,2497835,2930648064.00
2017/08/04,606.43,607.84,601.69,602.19,1726590,2001864448.00
2017/08/07,602.49,609.37,601.52,607.36,1672189,1924875648.00
2017/08/08,606.84,613.72,603.46,613.67,2122736,2433751296.00
2017/08/09,611.21,614.73,609.67,610.67,1819668,2045404032.00
2017/08/10,610.17,612.29,600.00,603.73,2063161,2365048576.00
2017/08/11,598.61,607.13,598.23,600.43,1899096,2280089088.00
2017/08/14,602.57,622.56,601.35,622.04,3310085,3628835584.00
2017/08/15,623.03,627.78,620.88,627.17,2698960,3026174720.00
2017/08/16,625.41,648.28,624.18,642.70,4586125,5336700928.00
2017/08/17,640.81,654.40,639.47,648.48,2978395,3764055552.00
2017/08/18,643.77,649.94,643.21,643.80,2057041,2629827584.00
2017/08/21,655.04,659.25,646.48,653.21,4601636,5427021312.00
2017/08/22,647.32,648.86,636.92,638.71,3401412,3881354496.00
2017/08/23,637.41,640.33,631.82,636.46,3168243,3622567424.00
2017/08/24,635.99,637.28,625.81,627.14,3039874,3508139008.00
2017/08/25,626.82,637.31,625.61,636.28,2860433,3310803456.00
2017/08/28,638.34,653.97,636.43,649.14,4425096,5447689216.00
2017/08/29,648.55,652.48,643.82,645.46,3397127,4360562176.00
2017/08/30,643.48,647.33,642.06,644.93,3107560,3708180480.00
2017/08/31,645.01,651.19,644.66,650.70,2725535,3589989120.00
2017/09/01,651.40,668.65,648.92,667.52,4523876,5633767424.00
2017/09/04,670.53,690.23,668.25,689.26,6002509,7643198464.00
2017/09/05,687.44,694.06,682.74,688.43,4874856,6138803712.00
2017/09/06,685.39,703.46,683.54,701.41,5983486,7482203136.00
2017/09/07,700.67,710.89,696.77,697.72,6190166,8124704256.00
2017/09/08,697.52,700.06,692.24,699.02,4075344,5418505216.00
2017/09/11,697.60,700.14,692.62,699.75,3833592,5002436608.00
2017/09/12,699.42,711.00,694.90,702.20,5373976,6730045952.00
2017/09/13,699.06,706.58,695.22,705.02,3669218,4668807680.00
2017/09/14,702.81,709.55,700.31,703.93,3594014,4611553280.00
2017/09/15,700.19,702.84,688.07,688.88,3245290,4061518336.00
2017/09/18,688.00,693.32,686.47,692.94,2468144,3026422784.00
2017/09/19,693.27,694.66,680.36,682.28,2895428,3621940224.00
2017/09/20,682.12,693.76,680.58,693.34,2926259,3507947776.00
2017/09/21,692.00,697.67,685.27,685.70,2688851,3317873920.00
2017/09/22,682.67,688.07,675.55,687.69,2588319,3242205440.00
2017/09/25,684.43,691.88,675.44,676.67,2447930,3053941248.00
2017/09/26,675.51,678.10,664.49,669.08,2464045,3132913920.00
2017/09/27,669.51,682.17,667.41,679.88,2765630,3283080448.00
2017/09/28,678.76,691.50,677.36,685.24,3348689,4111972096.00
2017/09/29,686.24,691.44,684.47,688.90,2723856,3289807872.00
2017/10/09,700.91,705.58,695.19,704.87,4130718,4961085440.00
2017/10/10,705.60,715.12,703.72,715.03,3801073,4740464640.00
2017/10/11,716.12,719.04,701.68,702.56,4205618,6195945984.00
2017/10/12,703.84,705.78,693.82,698.12,3332288,4548832256.00
2017/10/13,697.68,701.40,693.44,700.09,2647429,3546445568.00
2017/10/16,695.03,696.27,674.08,674.62,4192417,5230758400.00
2017/10/17,674.94,679.91,672.69,675.01,1984794,2524029184.00
2017/10/18,678.70,683.83,670.33,670.96,2439936,3107924736.00
2017/10/19,669.93,672.44,661.54,667.73,1858126,2243828736.00
2017/10/20,666.51,676.23,665.56,675.87,1537341,2046965888.00
2017/10/23,676.16,680.74,673.40,677.59,1566085,2016634496.00
2017/10/24,677.34,678.90,668.26,674.58,1877251,2311282432.00
2017/10/25,670.87,678.04,669.80,677.82,1776335,2356624384.00
2017/10/26,676.29,678.14,671.70,674.80,2125807,2858490880.00
2017/10/27,674.13,676.39,667.87,668.66,1912567,2388846592.00
2017/10/30,668.17,669.72,649.86,653.49,2965567,3644713472.00
2017/10/31,653.88,662.41,653.12,661.53,2197040,2723080448.00
2017/11/01,657.53,664.16,655.76,662.32,2428780,2970416896.00
2017/11/02,662.02,663.63,656.29,659.98,2710109,3604444160.00
2017/11/03,660.00,664.38,648.85,653.35,2670782,3204284416.00
2017/11/06,651.15,651.85,645.15,651.44,2678537,2997429504.00
2017/11/07,651.55,662.73,647.75,662.56,2744932,3437191424.00
2017/11/08,660.76,669.56,659.06,663.84,3014212,3834018304.00
2017/11/09,662.79,672.44,659.33,671.94,3050459,3676740352.00
2017/11/10,670.52,676.29,668.65,673.25,3540497,4432935936.00
2017/11/13,673.14,677.97,668.09,677.70,3134051,4010434048.00
2017/11/14,677.35,682.37,673.20,675.60,4062317,5106650624.00
