881140 休闲食品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/10/25,819.88,830.51,807.37,819.28,1109264,2778628096.00
2016/10/26,816.75,830.88,812.25,821.82,867239,2157641984.00
2016/10/27,816.61,841.18,812.32,840.10,911641,2412430848.00
2016/10/28,842.11,845.64,839.51,842.90,103917,178675248.00
2016/10/31,843.47,857.19,842.28,853.49,178901,323563648.00
2016/11/01,853.57,862.52,847.77,860.63,184502,332899328.00
2016/11/02,881.23,885.64,866.77,876.34,709028,2064668672.00
2016/11/03,889.10,905.46,871.86,876.35,1041000,3325238784.00
2016/11/04,867.02,886.47,861.82,868.59,1045271,2973378816.00
2016/11/07,868.62,875.84,861.85,872.96,832587,2260659200.00
2016/11/08,868.57,919.82,866.11,897.03,961965,2729127680.00
2016/11/09,889.49,895.50,868.84,885.94,761465,2108185600.00
2016/11/10,894.81,905.53,886.96,903.39,662807,1761524096.00
2016/11/11,900.94,923.30,899.73,912.13,1216081,3629648128.00
2016/11/14,910.93,913.58,872.14,881.61,1038548,2973068288.00
2016/11/15,875.23,892.54,869.50,887.84,576016,1554773376.00
2016/11/16,884.27,894.89,875.64,890.03,538782,1525928704.00
2016/11/17,885.09,892.30,877.83,878.23,335962,915406016.00
2016/11/18,879.86,889.17,876.24,878.88,435916,1142103552.00
2016/11/21,883.54,892.02,868.88,887.79,573386,1423456128.00
2016/11/22,889.51,894.96,880.99,884.61,521930,1280488448.00
2016/11/23,880.82,883.36,864.67,869.45,464021,1145210496.00
2016/11/24,869.03,870.78,851.88,856.63,445963,1075780608.00
2016/11/25,857.27,859.93,834.45,855.90,372433,869088384.00
2016/11/28,855.63,865.69,852.01,852.27,447753,1121341184.00
2016/11/29,845.64,850.02,832.68,834.03,382702,872998592.00
2016/11/30,829.31,833.96,819.10,828.51,336485,730806080.00
2016/12/01,833.13,834.79,823.43,827.83,284392,630448128.00
2016/12/02,839.58,851.72,832.08,836.72,517409,1279412992.00
2016/12/05,827.61,865.41,821.08,863.48,1026176,3151843584.00
2016/12/06,865.36,880.17,861.05,878.88,1104372,3438964992.00
2016/12/07,870.59,877.43,864.25,873.70,752950,2333484288.00
2016/12/08,869.91,890.97,868.21,879.02,891884,2853463040.00
2016/12/09,868.61,875.56,846.07,846.47,725967,2169828352.00
2016/12/12,842.50,844.02,824.65,828.23,850447,2271641344.00
2016/12/13,818.50,831.75,807.91,826.26,555219,1474932736.00
2016/12/14,819.97,828.56,808.50,812.71,499728,1310003712.00
2016/12/15,805.14,816.24,801.46,806.30,438454,1135656704.00
2016/12/16,803.68,837.48,803.61,834.75,856091,2476232448.00
2016/12/19,826.58,841.20,815.24,833.05,828210,2387618816.00
2016/12/20,823.52,836.99,821.34,828.08,549189,1534152576.00
2016/12/21,831.02,834.18,819.34,823.99,394598,1070624896.00
2016/12/22,822.72,825.19,813.73,815.01,335654,877812288.00
2016/12/23,811.91,815.81,790.87,797.75,420404,1061242752.00
2016/12/26,793.28,816.12,784.36,811.24,435969,1131610496.00
2016/12/27,805.45,817.90,803.67,810.31,293929,777614208.00
2016/12/28,805.70,812.73,805.49,808.03,250918,663382528.00
2016/12/29,807.75,814.90,799.41,803.29,394419,1047602944.00
2016/12/30,807.07,807.94,796.07,802.25,334010,814288640.00
2017/01/03,803.55,810.81,799.80,810.01,261071,610471616.00
2017/01/04,807.69,814.99,805.57,813.17,286885,682182912.00
2017/01/05,809.94,817.37,808.09,808.77,286195,721143488.00
2017/01/06,806.59,809.43,789.78,790.52,372147,927245248.00
2017/01/09,787.87,793.37,785.68,788.30,236765,524013216.00
2017/01/10,786.88,793.00,783.62,787.77,206357,469564224.00
2017/01/11,784.28,788.11,770.98,774.56,233786,532543552.00
2017/01/12,765.42,772.65,748.96,749.09,532891,1318728960.00
2017/01/13,744.56,745.68,713.88,729.25,690336,1568126080.00
2017/01/16,722.82,728.29,695.30,712.38,633739,1359671296.00
2017/01/17,708.08,726.00,691.13,723.17,622486,1353028864.00
2017/01/18,714.40,716.20,695.57,695.67,398973,854265472.00
2017/01/19,692.80,702.34,688.30,694.42,410772,864219264.00
2017/01/20,690.10,708.46,690.10,704.88,364530,759154624.00
2017/01/23,705.95,715.92,705.62,708.53,323512,680627584.00
2017/01/24,709.84,717.02,702.51,703.06,341089,698373888.00
2017/01/25,700.98,710.46,697.80,707.48,272593,555679936.00
2017/01/26,708.86,712.05,706.15,708.61,218536,430087616.00
2017/02/03,707.58,722.93,704.60,718.65,307200,656912960.00
2017/02/06,722.72,742.58,718.29,740.57,582288,1356342144.00
2017/02/07,737.07,755.90,736.23,754.54,853116,2117224832.00
2017/02/08,753.81,755.95,743.87,755.48,723286,1816924544.00
2017/02/09,750.42,754.33,748.12,750.59,521087,1273014656.00
2017/02/10,750.47,755.92,738.71,741.21,546060,1295949696.00
2017/02/13,734.08,748.72,731.06,742.87,519199,1199419776.00
2017/02/14,739.27,747.32,736.68,745.18,496906,1184393472.00
2017/02/15,743.89,754.06,739.12,741.07,628327,1549969024.00
2017/02/16,734.93,743.84,732.74,743.65,562823,1369300224.00
2017/02/17,742.42,748.36,734.41,737.22,521929,1311457152.00
2017/02/20,732.60,742.76,731.41,741.92,524615,1204489472.00
2017/02/21,740.76,747.24,737.58,746.94,419358,966442688.00
2017/02/22,751.06,754.13,746.29,749.81,426394,989830784.00
2017/02/23,754.00,761.22,749.82,760.34,498516,1161883392.00
2017/02/24,764.26,774.80,761.60,769.23,568598,1387354112.00
2017/02/27,771.70,774.99,768.04,770.45,511243,1262075648.00
2017/02/28,773.58,780.44,773.32,778.76,475304,1163186304.00
2017/03/01,785.67,788.45,781.57,784.03,491220,1260837376.00
2017/03/02,778.55,797.48,776.24,793.21,732137,2452046848.00
2017/03/03,784.54,789.68,778.59,785.65,505435,1564748032.00
2017/03/06,784.80,805.38,782.20,805.13,744948,2048935936.00
2017/03/07,802.82,814.78,802.30,807.01,1018015,2797825024.00
2017/03/08,803.55,813.22,798.04,809.91,778190,2268667904.00
2017/03/09,808.50,813.25,795.80,799.69,670001,1939505280.00
2017/03/10,793.82,799.44,789.19,795.16,629531,1876232320.00
2017/03/13,792.12,797.31,782.19,796.55,455273,1282254336.00
2017/03/14,794.15,806.34,793.52,805.72,547133,1697630080.00
2017/03/15,800.13,814.56,793.68,814.03,611221,1890388224.00
2017/03/16,813.56,818.12,808.69,811.46,873852,2705758464.00
2017/03/17,805.85,806.53,787.77,790.37,685377,2027300608.00
2017/03/20,789.40,796.16,786.27,796.04,458154,1383268864.00
2017/03/21,794.43,802.72,791.22,801.28,565811,1757124736.00
2017/03/22,795.64,808.33,794.19,805.84,604789,1828884736.00
2017/03/23,805.92,824.44,797.86,813.90,808777,2231163648.00
2017/03/24,808.71,814.46,802.98,811.27,595151,1525891072.00
2017/03/27,809.14,813.62,801.75,806.83,430702,1155020800.00
2017/03/28,805.64,805.93,793.58,796.72,425565,1093949824.00
2017/03/29,795.02,798.13,770.62,772.56,466712,1158526080.00
2017/03/30,766.29,767.77,752.72,759.74,505038,1121755392.00
2017/03/31,751.87,779.93,736.32,740.00,757276,2332795392.00
2017/04/05,723.57,730.30,717.85,723.32,641170,1719077504.00
2017/04/06,719.23,738.26,717.21,732.38,603425,1635130880.00
2017/04/07,726.32,729.67,719.35,720.83,493905,1202472064.00
2017/04/10,717.54,718.23,683.27,685.48,597842,1452034176.00
2017/04/11,683.32,694.23,672.94,693.58,545196,1236510848.00
2017/04/12,686.32,689.12,678.51,679.60,341038,751722240.00
2017/04/13,682.39,694.06,679.78,682.58,446810,945316864.00
2017/04/14,682.00,683.50,669.36,669.65,340251,817053888.00
2017/04/17,656.33,658.73,644.58,653.28,368882,761257344.00
2017/04/18,656.88,661.60,653.83,655.78,289298,620571456.00
2017/04/19,654.14,671.10,653.76,670.77,458378,999424256.00
2017/04/20,668.23,675.32,662.76,673.52,425172,961554368.00
2017/04/21,673.93,678.53,667.24,672.22,281431,622461440.00
2017/04/24,669.64,670.77,643.77,662.07,319280,656321664.00
2017/04/25,663.75,666.31,652.83,655.12,308862,689872256.00
2017/04/26,651.43,656.53,638.09,641.90,427376,881637440.00
2017/04/27,630.02,649.75,615.13,643.71,606714,1380379520.00
2017/04/28,641.06,647.75,639.69,642.56,346708,825392576.00
2017/05/02,641.60,644.17,632.39,635.31,419863,961115200.00
2017/05/03,631.64,638.17,624.50,634.49,367569,985815168.00
2017/05/04,628.52,633.99,625.01,629.06,274193,734434688.00
2017/05/05,623.95,632.43,621.60,622.69,264489,643647936.00
2017/05/08,619.81,624.36,612.75,616.93,305134,701314496.00
2017/05/09,614.22,622.55,612.44,618.73,275413,728646464.00
2017/05/10,620.55,625.98,609.99,611.54,387089,1041970496.00
2017/05/11,603.45,611.76,594.63,610.93,337781,874684416.00
2017/05/12,608.73,612.01,604.26,608.88,223877,530543392.00
2017/05/15,611.90,615.97,609.51,614.54,226517,558542400.00
2017/05/16,612.46,624.75,606.69,624.57,307697,750269888.00
2017/05/17,623.88,631.37,622.70,628.12,442260,1110775808.00
2017/05/18,619.77,624.67,611.80,612.72,325165,870859648.00
2017/05/19,611.67,613.79,604.84,606.80,250467,593098240.00
2017/05/22,606.32,608.35,579.86,583.21,396921,835936192.00
2017/05/23,581.28,582.52,552.89,554.07,361543,732673920.00
2017/05/24,546.03,555.93,541.35,555.37,294363,519359488.00
2017/05/25,550.06,555.83,540.41,552.79,403112,944945600.00
2017/05/26,551.31,556.76,548.16,550.85,314328,664815232.00
2017/05/31,561.91,566.14,554.78,555.58,421401,781931136.00
2017/06/01,550.77,553.32,534.22,534.93,378301,662085824.00
2017/06/02,528.52,545.19,527.44,543.53,314289,542270848.00
2017/06/05,547.42,552.53,544.79,547.13,281455,481953184.00
2017/06/06,543.56,556.15,542.91,554.96,350543,539886144.00
2017/06/07,553.14,571.69,552.54,569.88,415154,759289472.00
2017/06/08,569.97,575.76,565.98,568.29,431451,759308288.00
2017/06/09,566.14,573.99,562.49,572.23,428301,740857088.00
2017/06/12,565.74,579.89,565.35,576.58,511377,944460480.00
2017/06/13,576.07,600.09,573.90,598.56,696178,1450205440.00
2017/06/14,599.61,609.41,598.55,608.17,615130,1355627648.00
2017/06/15,607.58,618.91,607.38,616.50,358162,840022656.00
2017/06/16,615.05,619.02,611.66,613.03,342930,944248576.00
2017/06/19,610.87,615.57,605.40,607.55,227835,608394112.00
2017/06/20,612.52,615.12,603.77,605.41,781798,1815103104.00
2017/06/21,602.52,602.86,590.57,594.84,661360,1418356352.00
2017/06/22,594.69,598.35,579.45,583.52,673131,1398389888.00
2017/06/23,580.64,584.06,574.99,584.02,540474,1111206656.00
2017/06/26,580.06,589.45,576.97,588.39,490345,1016550144.00
2017/06/27,587.81,591.39,583.50,585.12,391431,847338304.00
2017/06/28,580.69,591.51,579.93,589.92,670563,1438600704.00
2017/06/29,586.37,594.83,584.32,588.62,683231,1485483264.00
2017/06/30,585.04,592.67,584.55,587.99,530567,1109150848.00
2017/07/03,589.27,593.55,583.32,593.20,418638,859798784.00
2017/07/04,592.07,594.65,588.97,589.78,325355,662558912.00
2017/07/05,589.35,597.54,588.07,596.90,492844,1075916032.00
2017/07/06,594.36,600.17,589.01,595.49,526735,1086908672.00
2017/07/07,594.83,604.33,593.37,601.75,623456,1347320448.00
2017/07/10,596.66,600.56,586.07,587.82,474394,999921408.00
2017/07/11,585.82,592.52,582.61,587.46,987678,1907633536.00
2017/07/12,585.90,592.39,580.55,590.94,1138768,2126087936.00
2017/07/13,586.54,589.21,578.38,579.69,819550,1457046016.00
2017/07/14,579.36,581.15,576.41,579.09,710469,1179171584.00
2017/07/17,573.34,575.51,538.19,542.35,954082,1563545216.00
2017/07/18,537.10,551.35,534.91,549.17,673103,1070740032.00
2017/07/19,548.24,556.16,542.65,554.81,784239,1263385984.00
2017/07/20,552.45,561.96,550.26,553.27,735492,1245692544.00
2017/07/21,550.70,554.45,545.24,546.36,518079,844750272.00
2017/07/24,544.61,556.20,544.26,554.38,525952,863495488.00
2017/07/25,553.01,560.42,550.94,559.78,689067,1269162368.00
2017/07/26,562.24,564.13,554.89,557.60,788518,1502564736.00
2017/07/27,555.60,568.52,552.88,564.24,730945,1359266688.00
2017/07/28,560.50,567.64,559.66,562.01,563394,995394368.00
2017/07/31,559.64,563.34,557.74,562.01,518173,867951552.00
2017/08/01,559.29,565.54,557.64,561.05,564641,1014427840.00
2017/08/02,561.03,563.07,550.76,555.23,624277,1111100928.00
2017/08/03,552.18,570.60,551.06,560.25,471247,872133184.00
2017/08/04,559.17,560.58,546.83,546.93,402338,732578688.00
2017/08/07,546.32,549.11,544.62,548.12,346506,599557184.00
2017/08/08,547.61,549.61,542.43,547.50,344889,572414336.00
2017/08/09,546.15,559.95,544.06,558.37,584653,1113365376.00
2017/08/10,555.33,556.69,548.04,551.86,468729,867710016.00
2017/08/11,544.44,552.44,543.74,546.31,352334,638456768.00
2017/08/14,547.73,555.63,545.55,552.72,283227,510902176.00
2017/08/15,553.32,563.79,552.62,562.41,402790,761871168.00
2017/08/16,561.22,576.34,560.32,569.62,466117,904848384.00
2017/08/17,566.74,569.82,564.57,567.80,452212,886652992.00
2017/08/18,563.84,571.59,563.51,570.02,564683,1106303616.00
2017/08/21,573.12,575.87,568.79,575.74,421576,800987136.00
2017/08/22,574.58,579.33,573.32,577.72,678038,1297608064.00
2017/08/23,576.01,580.08,572.69,573.73,554271,1001263360.00
2017/08/24,574.00,575.17,566.00,568.80,570875,1050519296.00
2017/08/25,570.82,577.70,569.59,575.50,418587,836522368.00
2017/08/28,576.99,586.33,576.13,582.36,534157,1012069760.00
2017/08/29,582.79,594.93,581.35,590.30,679392,1354289152.00
2017/08/30,586.35,590.26,584.83,586.71,519690,1050274496.00
2017/08/31,588.51,593.98,586.89,591.98,442332,893375872.00
2017/09/01,593.35,593.58,586.96,589.37,453077,892420736.00
2017/09/04,588.91,593.33,586.60,591.95,512430,956141312.00
2017/09/05,592.48,597.04,589.92,595.76,417448,860327424.00
2017/09/06,593.53,595.11,590.60,591.40,367998,709508288.00
2017/09/07,590.65,594.09,588.99,590.63,495684,1056914112.00
2017/09/08,589.39,591.63,586.36,589.78,425544,864946176.00
2017/09/11,590.05,599.82,588.24,599.24,482909,1096393216.00
2017/09/12,598.81,605.67,596.31,602.00,510413,1138505472.00
2017/09/13,598.82,609.78,597.54,608.82,500696,1132420096.00
2017/09/14,607.61,611.20,602.19,604.02,499428,1201687680.00
2017/09/15,603.75,605.62,599.43,601.06,412849,1032182400.00
2017/09/18,602.89,609.65,599.68,608.85,495873,1166426368.00
2017/09/19,609.10,609.39,604.97,606.93,428722,901214144.00
2017/09/20,603.62,609.43,601.98,608.54,442577,1084954752.00
2017/09/21,607.58,609.29,599.63,600.93,407709,1003834176.00
2017/09/22,597.99,604.71,597.58,603.78,341826,816658752.00
2017/09/25,606.40,607.08,596.50,598.22,348722,807292352.00
2017/09/26,596.55,598.50,587.38,590.84,296776,663544768.00
2017/09/27,592.78,599.80,588.91,597.94,335332,944877440.00
2017/09/28,595.10,602.39,593.55,600.93,366198,933013312.00
2017/09/29,600.49,603.90,596.68,597.87,396921,812701312.00
2017/10/09,604.15,608.93,595.30,603.98,371162,753062080.00
2017/10/10,605.37,615.86,604.82,614.06,333871,647841024.00
2017/10/11,615.21,625.87,614.61,623.88,663105,1320420352.00
2017/10/12,624.92,629.00,610.79,613.56,546641,1120491648.00
2017/10/13,613.74,618.32,609.45,617.12,380890,761757696.00
2017/10/16,616.61,618.65,607.28,608.28,497699,902436544.00
2017/10/17,607.08,623.08,605.97,618.49,615987,1012854592.00
2017/10/18,616.86,618.47,607.80,608.89,456856,785808384.00
2017/10/19,609.23,616.32,603.87,609.62,378625,673603776.00
2017/10/20,606.66,614.84,605.72,614.34,267857,476143680.00
2017/10/23,613.34,623.38,611.66,622.45,374442,629337344.00
2017/10/24,621.58,624.96,611.37,616.64,352680,615134016.00
2017/10/25,616.59,626.89,614.72,625.83,437448,715133888.00
2017/10/26,623.72,635.23,623.33,630.41,391140,707935040.00
2017/10/27,632.59,637.63,631.54,634.88,422285,755822976.00
2017/10/30,639.83,642.72,629.21,631.99,659583,1261873280.00
2017/10/31,633.19,636.28,624.36,631.14,523084,964649408.00
2017/11/01,630.07,636.14,628.24,631.18,415860,739444864.00
2017/11/02,629.18,632.09,620.33,620.96,410770,713143040.00
2017/11/03,619.36,625.33,612.84,615.06,345415,598272320.00
2017/11/06,617.46,627.86,614.34,627.05,314371,561659520.00
2017/11/07,626.94,634.27,624.81,632.84,335003,634313408.00
2017/11/08,631.85,635.15,625.49,628.37,356451,700234880.00
2017/11/09,626.17,633.99,625.42,632.67,332322,663868544.00
2017/11/10,632.47,636.24,631.77,635.23,402842,771127552.00
2017/11/13,634.27,636.88,630.28,633.77,346129,653096448.00
2017/11/14,632.81,633.88,625.06,630.36,381237,728678208.00
2017/11/15,626.16,629.39,617.86,622.69,297831,543622208.00
2017/11/16,620.57,628.65,617.84,621.18,298306,595634496.00
2017/11/17,621.03,622.64,596.09,597.28,470684,836184256.00
2017/11/20,588.99,602.28,578.15,601.18,376339,636562816.00
2017/11/21,598.41,611.14,596.98,604.49,325417,571742848.00
2017/11/22,606.68,616.94,603.63,608.93,279192,504414304.00
2017/11/23,605.42,609.75,583.74,584.06,263212,459992448.00
2017/11/24,582.44,587.36,576.32,583.27,214796,346592032.00
2017/11/27,582.33,583.58,568.04,568.39,191438,329321888.00
2017/11/28,568.38,579.25,567.89,577.54,166927,278558144.00
2017/11/29,576.09,580.81,571.33,579.64,314449,515448416.00
2017/11/30,576.84,584.96,572.98,573.91,341273,527734272.00
2017/12/01,576.40,585.65,573.85,582.87,200533,329905280.00
2017/12/04,581.92,582.27,565.22,566.53,218441,382633088.00
2017/12/05,568.44,571.66,553.91,561.06,275387,438097408.00
2017/12/06,555.48,565.12,553.90,564.79,195589,320977088.00
2017/12/07,561.23,565.79,558.61,561.25,202400,330067264.00
2017/12/08,560.85,571.55,560.17,569.52,254429,398850656.00
2017/12/11,571.75,576.42,569.29,575.61,217658,343585088.00
2017/12/12,573.83,577.28,568.58,570.29,229139,381024832.00
2017/12/13,569.41,575.75,567.23,573.17,150190,250468640.00
2017/12/14,573.98,574.68,569.31,573.37,144914,232879856.00
2017/12/15,572.89,577.12,567.81,576.43,203285,304060608.00
2017/12/18,576.81,584.17,573.18,575.84,183886,279573408.00
2017/12/19,576.27,581.11,574.31,579.14,178440,278652896.00
2017/12/20,578.22,578.70,569.99,572.41,170755,271178272.00
2017/12/21,570.71,577.26,564.73,574.75,165359,261652976.00
2017/12/22,575.20,577.90,570.43,572.20,190686,281728064.00
2017/12/25,571.69,572.16,563.21,568.03,199223,307318752.00
2017/12/26,568.57,574.91,566.68,574.43,235112,340794624.00
2017/12/27,572.79,574.70,564.40,564.64,181784,279495200.00
2017/12/28,564.83,573.98,561.19,567.40,209670,331394528.00
2017/12/29,569.58,573.37,567.21,573.00,201032,323198912.00
2018/01/02,571.80,577.92,570.41,577.63,192405,300746944.00
2018/01/03,576.46,582.19,575.01,580.93,238161,391128544.00
2018/01/04,582.60,584.47,578.11,583.58,202614,331037120.00
2018/01/05,584.00,593.60,583.27,590.03,257201,421113440.00
2018/01/08,587.30,593.66,584.66,589.35,215680,353560832.00
2018/01/09,589.02,597.30,588.32,595.78,280420,467773152.00
2018/01/10,594.58,599.06,588.63,591.62,300271,515860992.00
2018/01/11,586.07,593.05,582.49,592.40,221973,407764032.00
2018/01/12,589.30,591.88,583.61,585.31,202396,408487328.00
2018/01/15,584.33,586.56,576.24,577.12,273319,459528864.00
2018/01/16,575.45,583.15,574.92,581.92,216171,381449472.00
2018/01/17,580.57,585.72,570.72,583.45,230420,388795136.00
2018/01/18,582.46,588.45,579.64,580.49,173012,280621536.00
2018/01/19,581.02,581.42,571.40,572.89,189660,324022272.00
2018/01/22,572.26,579.20,569.64,579.00,232290,414010048.00
2018/01/23,579.67,585.46,578.11,584.31,186000,331881312.00
2018/01/24,583.57,592.75,582.56,592.08,313947,504818912.00
2018/01/25,591.62,595.18,588.66,590.95,241509,404420160.00
2018/01/26,588.27,591.96,586.00,587.85,194689,325231872.00
2018/01/29,585.11,587.22,570.31,572.52,201665,341639648.00
2018/01/30,573.13,578.38,571.52,573.25,259927,398236800.00
2018/01/31,572.03,582.83,570.26,577.81,371845,592000192.00
2018/02/01,577.81,578.98,561.07,565.34,411503,654076800.00
2018/02/02,561.33,572.95,546.23,567.57,457684,818245056.00
2018/02/05,557.27,563.94,555.07,560.56,321947,577600064.00
2018/02/06,547.66,550.95,526.72,527.79,377953,587379776.00
2018/02/07,539.62,541.56,511.08,521.70,352923,516817984.00
2018/02/08,516.77,531.43,514.95,526.35,227810,335201088.00
2018/02/09,512.00,522.68,506.46,514.61,322803,442991616.00
2018/02/12,521.86,527.74,519.27,526.48,162240,232103840.00
2018/02/13,531.23,540.08,529.20,529.65,182308,270202880.00
2018/02/14,530.37,532.58,525.36,530.51,101242,150188336.00
2018/02/22,536.96,539.04,533.79,538.75,135131,201598672.00
2018/02/23,539.20,541.85,533.65,536.80,135039,198137904.00
