2016-02-16,1719.89,1788.14,1713.44,1781.62,2562898,2505431552.00
2016-02-17,1804.29,1846.14,1798.96,1843.99,2587888,2584637184.00
2016-02-18,1891.03,1909.38,1873.90,1886.04,3129158,3355209984.00
2016-02-19,1895.10,1906.90,1873.37,1892.73,4037416,4358874112.00
2016-02-22,1930.12,1959.48,1921.50,1945.52,4430807,4926993920.00
2016-02-23,1947.00,1987.14,1940.60,1978.51,5634083,6244587008.00
2016-02-24,1965.29,1976.81,1914.66,1957.77,4202328,4580307968.00
2016-02-25,1943.36,1950.54,1793.05,1798.77,4022505,4131552000.00
2016-02-26,1817.90,1820.30,1745.19,1775.63,3439944,3798049280.00
2016-02-29,1748.84,1756.61,1649.10,1659.11,2684281,2367557120.00
2016-03-01,1651.55,1721.85,1641.29,1707.20,3240175,3087385600.00
2016-03-02,1704.94,1828.04,1700.89,1823.01,3964791,3976416000.00
2016-03-03,1864.80,1905.20,1840.43,1844.13,5754436,5812630528.00
2016-03-04,1836.13,1861.04,1757.32,1790.69,4505115,4495257600.00
2016-03-07,1829.41,1855.61,1811.77,1825.46,3335359,3408884480.00
2016-03-08,1808.00,1828.53,1748.51,1825.23,3667990,3686570752.00
2016-03-09,1760.67,1793.52,1749.86,1759.02,2635423,2668283392.00
2016-03-10,1768.18,1780.08,1717.34,1719.62,2263612,2278205184.00
2016-03-11,1690.75,1731.77,1678.71,1717.72,1947280,1882880896.00
2016-03-14,1750.65,1836.09,1744.02,1809.99,3635348,3746099456.00
2016-03-15,1798.75,1817.06,1779.84,1787.80,3051070,3077079808.00
2016-03-16,1807.71,1810.20,1755.20,1776.69,2280410,2317350144.00
2016-03-17,1789.98,1863.25,1782.80,1856.14,3685513,3789771008.00
2016-03-18,1871.17,1943.66,1860.11,1941.98,4771253,5081957376.00
2016-03-21,1966.13,1990.49,1945.54,1981.05,4662493,5178946048.00
2016-03-22,1945.25,1997.18,1943.29,1975.43,4030068,4447697920.00
2016-03-23,1965.45,2013.06,1955.66,2010.66,3755387,4050503680.00
2016-03-24,1973.09,2021.77,1961.05,1963.24,3937939,4281953280.00
2016-03-25,1966.16,1995.85,1957.22,1995.07,2997463,3598300672.00
2016-03-28,2029.65,2048.32,1980.94,1989.40,3485389,4083509760.00
2016-03-29,1980.46,2011.51,1944.28,1968.44,3342169,3838087936.00
2016-03-30,1987.97,2064.18,1982.10,2061.55,3855924,4436731904.00
2016-03-31,2068.94,2093.57,2058.13,2065.83,4222991,5141136896.00
2016-04-01,2053.68,2073.75,2028.93,2060.41,3253195,3893579008.00
2016-04-05,2062.90,2125.37,2049.31,2118.75,3758892,4521609728.00
2016-04-06,2100.96,2132.65,2099.67,2127.82,3787724,4637648896.00
2016-04-07,2134.34,2138.34,2093.94,2096.56,3638368,4366285312.00
2016-04-08,2077.24,2100.23,2061.43,2084.48,3872717,4725521920.00
2016-04-11,2114.29,2162.15,2104.68,2148.02,4596138,5465610240.00
2016-04-12,2139.29,2163.84,2103.50,2131.67,3491469,4453977088.00
2016-04-13,2151.22,2189.53,2142.08,2152.74,4128418,5122027520.00
2016-04-14,2169.81,2192.57,2153.41,2191.34,3177896,4448680960.00
2016-04-15,2190.26,2194.13,2164.24,2172.23,3363651,4546646528.00
2016-04-18,2140.68,2144.75,2102.58,2115.96,2866015,3507407360.00
2016-04-19,2130.08,2136.49,2101.12,2118.39,3657057,4521158144.00
2016-04-20,2137.29,2140.43,1979.84,2021.32,5931288,6980272128.00
2016-04-21,1999.36,2038.71,1979.79,1981.95,3814838,4679713280.00
2016-04-22,1958.50,2022.21,1955.74,2018.08,3678728,4619208704.00
2016-04-25,1998.94,2009.12,1958.66,1989.70,2992993,3742236416.00
2016-04-26,1979.60,2011.71,1976.52,2009.74,2776078,3523958784.00
2016-04-27,2008.69,2030.08,1987.59,1994.40,3022468,3866276608.00
2016-04-28,1996.59,1999.12,1942.45,1985.25,3230181,4038771200.00
2016-04-29,1972.65,1993.43,1965.31,1972.28,2108102,2670165504.00
2016-05-03,1975.15,2031.92,1962.81,2031.49,2870821,3625598976.00
2016-05-04,2018.18,2047.76,2015.78,2037.92,2939776,3894197504.00
2016-05-05,2032.74,2055.93,2025.51,2052.80,2545449,3427600896.00
2016-05-06,2062.29,2071.91,1965.94,1967.07,4304831,5307942912.00
2016-05-09,1928.04,1935.41,1859.67,1874.32,3279179,3762634496.00
2016-05-10,1866.89,1886.18,1854.76,1864.87,2465063,2933941760.00
2016-05-11,1883.75,1885.58,1837.20,1841.00,2773480,3286018304.00
2016-05-12,1799.59,1831.21,1773.65,1823.00,3139499,3265125888.00
2016-05-13,1815.83,1843.87,1802.92,1813.51,2172386,2331871744.00
2016-05-16,1804.33,1841.61,1794.76,1840.43,2326327,2446487040.00
2016-05-17,1845.97,1863.36,1828.43,1844.02,2812235,2911859200.00
2016-05-18,1815.56,1823.20,1735.49,1761.80,2852931,2695464704.00
2016-05-19,1763.20,1800.39,1757.26,1764.31,2144692,2078537088.00
2016-05-20,1742.44,1786.12,1736.25,1785.04,2125346,2057476864.00
2016-05-23,1794.32,1819.17,1790.17,1811.11,2645196,2659689216.00
2016-05-24,1800.62,1807.88,1780.34,1797.45,1909665,2003257984.00
2016-05-25,1816.10,1823.86,1782.79,1796.53,2029339,2207886080.00
2016-05-26,1794.93,1811.06,1748.39,1810.02,2407129,2416980992.00
2016-05-27,1798.60,1838.91,1794.40,1818.97,2724460,3137330944.00
2016-05-30,1802.36,1842.80,1792.11,1820.54,2280618,2462999552.00
2016-05-31,1826.23,1913.04,1822.27,1910.86,3919289,4178256896.00
2016-06-01,1906.94,1939.19,1903.49,1918.81,3861273,4310417408.00
2016-06-02,1923.24,1964.43,1921.91,1963.76,3482141,4031334912.00
2016-06-03,1969.14,1979.91,1949.96,1956.17,3977315,4478770688.00
2016-06-06,1961.16,1974.93,1934.81,1958.71,3016029,3466245632.00
2016-06-07,1956.33,1976.76,1942.49,1971.31,3056481,3836443136.00
2016-06-08,1959.99,1968.80,1928.33,1940.95,2948462,3516517632.00
2016-06-13,1896.67,1928.45,1838.74,1839.92,2927401,3321128704.00
2016-06-14,1833.20,1845.89,1810.93,1834.06,2248301,2751173120.00
2016-06-15,1809.45,1911.90,1808.42,1901.63,3068379,3638799104.00
2016-06-16,1898.69,1910.37,1879.46,1888.57,2769340,3287758592.00
2016-06-17,1910.44,1933.33,1898.40,1925.67,3257858,3696741120.00
2016-06-20,1930.47,1957.53,1900.98,1951.24,3042910,3755122432.00
2016-06-21,1971.34,1972.61,1904.85,1917.00,3191038,3971847936.00
2016-06-22,1910.08,1950.85,1907.01,1949.77,2487569,3212209408.00
2016-06-23,1944.15,1958.29,1927.90,1946.69,3071327,3722328064.00
2016-06-24,1937.23,1960.42,1856.01,1915.39,3476930,4293621504.00
2016-06-27,1903.09,1959.79,1902.33,1954.31,2643083,3468198656.00
2016-06-28,1941.00,1971.56,1932.72,1970.15,3151510,3933062144.00
2016-06-29,1985.30,1999.44,1969.63,1996.47,3657337,4604789760.00
2016-06-30,1987.06,1991.88,1958.35,1964.94,3308290,4045543168.00
2016-07-01,1970.28,1988.46,1959.51,1972.95,2539937,2971833088.00
2016-07-04,1960.64,2029.32,1960.00,2022.70,3285786,4143080192.00
2016-07-05,2028.49,2036.74,2009.63,2027.95,2944982,3932638208.00
2016-07-06,2017.45,2046.52,2010.35,2040.59,2979209,3891027456.00
2016-07-07,2036.69,2052.93,2015.89,2047.61,3069183,3949543168.00
2016-07-08,2040.02,2061.60,2035.96,2049.40,2693006,3515478528.00
2016-07-11,2049.62,2056.64,2015.39,2024.90,3254865,4020920576.00
2016-07-12,2021.53,2058.31,1991.26,2056.84,3651208,4258294272.00
2016-07-13,2060.80,2095.25,2046.47,2079.31,3739155,4439830528.00
2016-07-14,2076.51,2104.00,2071.48,2102.02,3585039,4419465216.00
2016-07-15,2103.12,2109.70,2088.42,2096.03,3821901,4931615232.00
2016-07-18,2086.29,2098.00,2066.85,2083.44,3115407,4161709824.00
2016-07-19,2083.03,2089.58,2056.47,2088.03,2594085,3417998848.00
2016-07-20,2094.66,2120.53,2090.44,2111.11,3006298,4142908160.00
2016-07-21,2112.01,2122.78,2093.53,2096.53,2982703,4034606592.00
2016-07-22,2092.66,2101.60,2057.04,2065.06,2886682,3631968000.00
2016-07-25,2056.89,2079.97,2046.20,2070.62,2696948,3338311168.00
2016-07-26,2067.17,2090.62,2063.29,2089.89,2523454,3310481408.00
2016-07-27,2095.60,2099.61,1950.28,1964.88,4218305,5083934208.00
2016-07-28,1972.62,1983.78,1932.51,1961.21,2792310,3484835840.00
2016-07-29,1962.60,1969.54,1944.17,1953.43,2147823,2899417344.00
2016-08-01,1932.17,1937.52,1889.48,1909.49,2087273,2746227968.00
2016-08-02,1914.97,1933.59,1910.30,1933.04,1675796,2253107968.00
2016-08-03,1929.33,1960.79,1923.62,1957.40,1853130,2567113216.00
2016-08-04,1962.54,1992.45,1951.38,1986.41,2491975,3052504832.00
2016-08-05,2001.35,2004.24,1973.38,1977.44,2546432,3049019392.00
2016-08-08,1968.77,2024.58,1952.83,2022.68,2870437,3383071232.00
2016-08-09,2014.35,2047.74,2009.27,2047.31,3305653,4023122176.00
2016-08-10,2041.22,2048.67,2025.55,2030.58,2862097,3535789312.00
2016-08-11,2023.80,2036.90,1983.30,1985.24,2725050,3466469888.00
2016-08-12,1986.28,2023.40,1982.00,2021.83,2490707,3060549632.00
2016-08-15,2050.52,2116.72,2044.87,2104.86,4533459,5411543040.00
2016-08-16,2121.42,2161.29,2106.85,2160.02,5947698,7471300608.00
2016-08-17,2140.43,2175.87,2132.98,2169.05,4808120,6277654528.00
2016-08-18,2158.05,2232.27,2154.57,2206.45,6182586,8131070976.00
2016-08-19,2196.23,2210.26,2177.49,2197.90,4954658,6498483200.00
2016-08-22,2195.83,2210.32,2140.95,2146.98,3904241,5317120000.00
2016-08-23,2145.76,2175.28,2137.99,2166.46,3152133,4863593472.00
2016-08-24,2168.55,2189.54,2160.65,2169.90,3443142,5363528192.00
2016-08-25,2127.68,2135.22,2088.32,2129.20,3407404,4740661760.00
2016-08-26,2138.85,2151.07,2108.79,2116.44,2596292,3705854976.00
2016-08-29,2110.51,2127.32,2103.19,2118.37,2510233,3188379648.00
2016-08-30,2125.76,2132.93,2105.69,2115.07,2698883,3110555136.00
2016-08-31,2115.46,2153.96,2104.42,2147.66,3378107,4288252160.00
2016-09-01,2136.89,2147.34,2121.97,2126.90,3111177,3826691072.00
2016-09-02,2112.89,2133.51,2098.42,2107.63,2690449,3085910272.00
2016-09-05,2120.34,2130.92,2104.24,2114.82,2319414,2653041920.00
2016-09-06,2115.49,2146.10,2098.74,2145.36,2525667,2995413504.00
2016-09-07,2145.86,2185.65,2137.25,2165.90,3569223,4268978944.00
2016-09-08,2164.78,2182.19,2153.68,2168.70,2763040,3222621696.00
2016-09-09,2173.25,2175.43,2148.05,2150.95,2733447,3024022528.00
2016-09-12,2096.56,2129.90,2090.44,2093.90,3034900,3316614912.00
2016-09-13,2112.76,2130.14,2103.29,2128.60,2690725,3031703808.00
2016-09-14,2107.13,2116.86,2093.95,2103.57,2231885,2390281728.00
2016-09-19,2119.20,2125.59,2107.59,2124.91,1851419,2080886656.00
2016-09-20,2125.86,2163.86,2119.64,2152.05,2661412,3318737920.00
2016-09-21,2151.23,2175.18,2145.34,2162.90,2613047,3177372416.00
2016-09-22,2176.13,2189.78,2168.57,2184.58,2601018,3275454976.00
2016-09-23,2197.32,2237.36,2193.45,2218.09,2945713,3723621376.00
2016-09-26,2203.92,2213.26,2131.03,2132.73,3244862,4449488384.00
2016-09-27,2128.98,2142.42,2103.80,2141.46,2279202,3068626688.00
2016-09-28,2138.80,2146.34,2122.58,2125.52,1676847,2206837760.00
2016-09-29,2130.41,2148.77,2118.71,2121.25,2011154,2615254784.00
2016-09-30,2118.79,2137.69,2112.71,2125.82,1727956,2373560064.00
2016-10-10,2132.81,2160.04,2115.10,2159.04,2557482,3326798080.00
2016-10-11,2154.23,2172.74,2150.42,2170.86,2435489,3219861504.00
2016-10-12,2163.05,2167.53,2148.01,2159.13,2327451,3091845632.00
2016-10-13,2156.78,2165.63,2139.11,2160.21,2340748,2982660608.00
2016-10-14,2164.76,2178.79,2156.82,2169.98,2695084,3736995840.00
2016-10-17,2175.66,2184.30,2139.68,2152.57,2564681,3739066624.00
2016-10-18,2150.81,2201.02,2143.96,2200.23,2470562,3644758784.00
2016-10-19,2205.12,2226.64,2199.79,2216.34,3231522,4859769344.00
2016-10-20,2212.97,2233.02,2202.49,2219.03,2761356,4412525568.00
2016-10-21,2210.44,2217.35,2173.56,2193.94,2739593,4403747328.00
2016-10-24,2196.48,2225.34,2191.17,2219.24,2490085,4071439872.00
2016-10-25,2218.96,2240.81,2213.16,2235.15,3010531,4606976512.00
2016-10-26,2229.07,2256.29,2223.96,2254.84,3339465,4992839680.00
2016-10-27,2238.12,2245.29,2226.91,2240.59,2651590,4240441344.00
2016-10-28,2232.51,2249.52,2222.69,2224.30,2547418,4474792960.00
2016-10-31,2212.45,2223.62,2198.47,2221.34,2374552,4090686720.00
2016-11-01,2230.41,2283.37,2222.49,2277.40,2992174,5575965184.00
2016-11-02,2265.01,2290.88,2258.94,2267.10,2835868,5447841280.00
2016-11-03,2256.24,2324.60,2251.86,2270.18,3466976,6783009280.00
2016-11-04,2270.89,2305.77,2264.73,2287.72,3325210,5868113408.00
2016-11-07,2305.56,2309.01,2274.30,2283.12,2614592,4705751552.00
2016-11-08,2291.97,2309.81,2277.58,2303.74,2540830,4310918656.00
2016-11-09,2297.41,2302.33,2239.45,2272.07,2630125,4553493504.00
2016-11-10,2298.70,2319.58,2287.23,2314.81,2879867,4681754112.00
2016-11-11,2309.81,2340.63,2306.21,2334.58,3298841,5717657088.00
2016-11-14,2323.23,2341.06,2315.98,2334.13,3528203,5450652672.00
2016-11-15,2333.69,2344.40,2319.63,2342.08,3168015,4724167680.00
2016-11-16,2341.25,2346.28,2312.98,2319.02,3112355,4513120768.00
2016-11-17,2308.00,2314.08,2288.00,2304.56,2300449,3392690688.00
2016-11-18,2315.83,2335.63,2308.77,2323.62,2213026,4192764160.00
2016-11-21,2333.36,2352.49,2323.11,2351.04,2214818,4165204480.00
2016-11-22,2357.96,2378.87,2353.78,2375.05,3030816,5902301696.00
2016-11-23,2374.55,2381.20,2347.28,2358.91,3500030,6665459712.00
2016-11-24,2346.36,2363.36,2336.88,2346.92,3156683,5592189952.00
2016-11-25,2351.76,2356.46,2295.96,2351.47,2764351,4690631168.00
2016-11-28,2353.83,2366.41,2337.93,2339.60,2511616,4174324480.00
2016-11-29,2335.30,2344.28,2305.40,2310.19,3332278,4638590464.00
2016-11-30,2302.42,2312.00,2286.85,2293.94,2193292,3147670016.00
2016-12-01,2310.43,2322.47,2301.00,2319.15,2490368,3828540160.00
2016-12-02,2316.42,2338.34,2288.79,2293.59,3237306,5028052992.00
2016-12-05,2263.28,2313.55,2259.82,2302.65,3052792,4531249152.00
2016-12-06,2312.94,2323.45,2288.22,2301.13,2658087,4392771072.00
2016-12-07,2298.91,2326.40,2287.78,2325.42,2663973,4154855680.00
2016-12-08,2325.26,2329.55,2291.66,2294.95,2686681,4073257984.00
2016-12-09,2288.07,2293.42,2253.84,2260.42,2239166,3350107904.00
2016-12-12,2249.87,2255.15,2113.34,2116.16,3480725,4628474368.00
2016-12-13,2101.07,2142.28,2085.95,2130.35,3280906,4560860160.00
2016-12-14,2118.52,2132.84,2088.80,2093.15,2743738,3907476224.00
2016-12-15,2084.66,2135.43,2081.21,2114.78,2538290,3605965824.00
2016-12-16,2105.48,2141.12,2097.82,2138.26,2731815,4088078080.00
2016-12-19,2125.30,2134.86,2085.83,2094.84,2301463,3267726848.00
2016-12-20,2091.40,2102.59,2075.42,2088.99,1745399,2380001792.00
2016-12-21,2096.24,2101.88,2081.56,2095.47,2081990,2809950464.00
2016-12-22,2092.56,2095.26,2068.31,2082.76,1806624,2548438016.00
2016-12-23,2079.34,2082.69,2040.39,2045.74,1891689,2651405056.00
2016-12-26,2023.43,2078.05,2004.69,2073.49,1965441,2719240704.00
2016-12-27,2073.78,2087.10,2064.35,2067.58,1743716,2491807488.00
2016-12-28,2073.76,2082.93,2049.00,2051.56,1879757,2906551296.00
2016-12-29,2051.60,2067.72,2040.03,2044.48,2816262,3890188288.00
2016-12-30,2049.09,2057.95,2038.29,2047.83,2506095,3423122688.00
2017-01-03,2059.96,2069.73,2053.52,2067.26,2571639,3501994496.00
2017-01-04,2068.90,2090.89,2063.98,2090.08,2330368,3210823680.00
2017-01-05,2092.10,2102.58,2085.03,2090.92,3743806,5425780224.00
2017-01-06,2084.90,2093.23,2052.44,2059.01,3396593,4849221120.00
2017-01-09,2052.07,2068.68,2045.57,2061.37,2791568,3641947392.00
2017-01-10,2059.35,2068.55,2049.23,2050.96,2437582,3265261056.00
2017-01-11,2051.09,2062.16,2030.41,2033.29,2398442,3282344192.00
2017-01-12,2033.05,2041.35,2013.25,2018.88,2228988,3086168576.00
2017-01-13,2020.91,2027.33,1965.13,1967.39,2545378,3578379008.00
2017-01-16,1955.30,1959.02,1804.29,1872.64,3114342,3723820032.00
2017-01-17,1854.27,1897.11,1819.59,1894.65,2331924,2907811328.00
2017-01-18,1879.47,1888.90,1866.41,1870.34,1987526,2409584896.00
2017-01-19,1860.50,1888.74,1852.12,1864.38,1705087,2150125824.00
2017-01-20,1860.09,1908.40,1858.20,1897.25,1739302,2125770752.00
2017-01-23,1901.71,1925.91,1898.32,1919.26,1806999,2163101696.00
2017-01-24,1917.95,1919.40,1902.70,1912.80,1626138,2079403648.00
2017-01-25,1904.58,1921.83,1898.65,1911.82,1558810,1967275008.00
2017-01-26,1921.29,1928.00,1915.62,1922.59,1311485,1570646912.00
2017-02-03,1924.60,1926.88,1909.85,1916.40,1023206,1203824384.00
2017-02-06,1919.24,1949.77,1915.53,1949.03,1823887,2317067520.00
2017-02-07,1946.29,1968.02,1941.83,1963.52,2158582,2932180480.00
2017-02-08,1957.52,1978.62,1946.05,1977.71,2011405,2655972096.00
2017-02-09,1974.98,2000.85,1972.63,1999.21,2370271,3120546304.00
2017-02-10,1996.75,2009.80,1992.19,1993.90,2572374,3283199232.00
2017-02-13,1984.13,2015.33,1979.18,2005.14,2429248,3030810624.00
2017-02-14,2009.05,2017.25,1994.89,2004.19,2197223,2655719424.00
2017-02-15,2001.93,2009.50,1970.01,1977.60,2207977,2736918272.00
2017-02-16,1974.42,1996.75,1970.57,1992.50,1923148,2376560640.00
2017-02-17,1993.65,2002.11,1971.64,1975.48,3138405,3808401664.00
2017-02-20,1978.41,2009.68,1970.73,2009.23,2988151,3965585408.00
2017-02-21,2011.52,2023.40,2000.51,2021.05,2708822,3612417024.00
2017-02-22,2019.64,2035.49,2012.97,2030.89,2691516,3654903552.00
2017-02-23,2031.96,2042.19,2017.79,2034.89,3261786,5019164672.00
2017-02-24,2027.21,2040.30,2019.07,2039.12,3117828,4920492032.00
2017-02-27,2023.40,2028.93,1999.26,2003.79,2127057,2686278656.00
2017-02-28,2003.35,2023.42,1996.94,2023.01,2779989,3989368320.00
2017-03-01,2016.77,2034.43,2011.68,2021.77,2672334,3733087232.00
2017-03-02,2022.42,2027.76,2006.17,2009.31,2470696,3184366336.00
2017-03-03,2002.22,2021.83,1993.34,2019.19,2574090,3444079616.00
2017-03-06,2022.02,2057.32,2016.21,2056.48,2910919,4096560384.00
2017-03-07,2056.31,2065.26,2041.26,2060.52,3170530,4477063168.00
2017-03-08,2057.13,2067.52,2046.54,2055.34,2515244,3558533376.00
2017-03-09,2050.76,2059.02,2035.92,2046.64,2966810,4308509696.00
2017-03-10,2043.09,2061.70,2038.26,2048.90,2610766,4051451904.00
2017-03-13,2050.08,2079.01,2034.41,2077.81,3114408,4350636544.00
2017-03-14,2073.53,2082.59,2065.24,2070.62,2488975,3526808832.00
2017-03-15,2063.52,2072.94,2051.92,2067.17,2441047,3275863040.00
2017-03-16,2077.39,2090.88,2073.83,2087.09,2795064,3763721984.00
2017-03-17,2088.44,2101.94,2074.08,2075.98,3455796,4972122112.00
2017-03-20,2073.41,2084.67,2062.23,2084.13,2701313,3850258944.00
2017-03-21,2084.14,2098.56,2080.74,2097.69,2905982,4444004352.00
2017-03-22,2077.28,2108.42,2074.60,2105.30,3213800,4838160384.00
2017-03-23,2104.87,2133.28,2084.77,2112.02,3937270,6194489344.00
2017-03-24,2111.65,2131.60,2102.65,2126.46,3204304,5117228032.00
2017-03-27,2129.08,2141.23,2125.11,2127.69,2521345,3560814080.00
2017-03-28,2119.20,2126.62,2100.61,2107.41,1870804,2737717248.00
2017-03-29,2105.87,2111.86,2066.40,2080.36,3567098,5219272192.00
2017-03-30,2072.61,2085.05,2028.09,2032.82,3662022,5140872704.00
2017-03-31,2042.12,2050.98,2009.52,2022.81,2644945,3516812800.00
2017-04-05,2062.32,2087.42,2041.07,2085.92,3546385,4737370624.00
2017-04-06,2092.19,2102.15,2082.00,2090.34,3472124,4851998208.00
2017-04-07,2080.74,2093.28,2069.10,2083.65,3355577,4500867072.00
2017-04-10,2067.70,2074.32,2043.44,2046.37,3828821,4825297920.00
2017-04-11,2033.82,2059.56,2005.29,2055.76,3870103,4683058176.00
2017-04-12,2038.34,2048.13,2014.99,2017.33,3625152,4370956288.00
2017-04-13,2008.96,2042.91,2004.84,2027.51,2724432,3414859008.00
2017-04-14,2029.42,2032.93,1986.87,1991.89,2701775,3326110464.00
2017-04-17,1976.19,1987.23,1944.06,1952.41,4011954,4273777920.00
2017-04-18,1951.74,1971.66,1944.06,1948.13,3563009,3876496128.00
2017-04-19,1930.30,1938.50,1893.53,1925.31,3485367,3654324992.00
2017-04-20,1919.00,1934.97,1887.86,1909.74,3425671,3643237120.00
2017-04-21,1911.55,1922.90,1889.25,1898.76,2398541,2496476672.00
2017-04-24,1891.65,1895.68,1830.30,1833.70,2528428,2554995456.00
2017-04-25,1843.97,1871.35,1832.93,1844.21,2593149,2565426688.00
2017-04-26,1844.48,1871.45,1838.44,1868.69,2555522,2654688000.00
2017-04-27,1856.52,1879.88,1820.10,1875.46,3903913,4154902272.00
2017-04-28,1868.45,1883.85,1864.51,1880.80,2877300,3230521344.00
2017-05-02,1878.23,1888.18,1863.23,1883.32,2456438,2742206464.00
2017-05-03,1880.94,1891.81,1864.44,1871.49,3220234,3660379904.00
2017-05-04,1864.28,1889.04,1850.78,1867.47,3323823,3801173504.00
2017-05-05,1855.33,1865.66,1831.26,1832.87,3156915,3598811648.00
2017-05-08,1824.81,1833.32,1787.60,1791.51,2363900,2535440128.00
2017-05-09,1785.52,1808.12,1774.94,1806.26,2194323,2341539072.00
2017-05-10,1803.59,1828.16,1774.06,1775.74,3088980,3370495488.00
2017-05-11,1754.48,1775.61,1717.25,1772.02,3069447,3024741632.00
2017-05-12,1766.54,1781.08,1756.73,1774.01,2552634,2634843392.00
2017-05-15,1781.97,1790.08,1771.59,1777.77,2508789,2731037952.00
2017-05-16,1768.38,1813.97,1754.29,1813.26,3165899,3527319296.00
2017-05-17,1816.35,1839.83,1813.90,1824.82,3602162,4217164544.00
2017-05-18,1803.79,1829.50,1800.28,1809.07,3090054,3530780416.00
2017-05-19,1809.00,1817.38,1786.66,1801.12,2452600,2901242880.00
2017-05-22,1794.35,1805.00,1748.72,1755.28,2268769,2540756224.00
2017-05-23,1751.49,1759.31,1677.44,1685.71,2403433,2539760896.00
2017-05-24,1665.81,1690.56,1644.90,1688.34,2363464,2488509952.00
2017-05-25,1678.45,1706.26,1655.47,1699.07,2295550,2255113472.00
2017-05-26,1698.37,1717.92,1695.66,1707.17,2588216,2851479552.00
2017-05-31,1737.42,1739.78,1702.84,1707.41,2172821,2447325440.00
2017-06-01,1692.39,1699.68,1639.11,1646.44,2088605,2172367104.00
2017-06-02,1637.40,1680.18,1629.25,1675.95,1821674,1845990016.00
2017-06-05,1679.94,1693.42,1675.09,1689.66,1701003,1809118208.00
2017-06-06,1681.01,1698.16,1676.42,1697.68,1702165,1891602688.00
2017-06-07,1723.65,1763.29,1715.96,1762.90,3575741,3837671168.00
2017-06-08,1786.97,1810.06,1778.75,1806.97,4082978,4294612736.00
2017-06-09,1807.28,1826.53,1795.40,1825.69,5631867,5624065024.00
2017-06-12,1803.34,1814.06,1795.02,1801.44,4434002,4594411520.00
2017-06-13,1796.24,1832.80,1786.49,1826.79,4208214,4577234432.00
