2016-02-25,1489.04,1493.87,1382.64,1389.31,4052399,3334028544.00
2016-02-26,1437.23,1441.29,1397.40,1426.51,3409007,2743534848.00
2016-02-29,1437.76,1442.84,1368.79,1387.59,3047891,2224679680.00
2016-03-01,1415.86,1453.95,1402.75,1447.25,2686393,2030923136.00
2016-03-02,1480.00,1549.43,1477.61,1546.62,3356566,2604865280.00
2016-03-03,1576.15,1602.80,1574.15,1582.23,6072932,4993570816.00
2016-03-04,1572.85,1588.47,1526.64,1542.68,2900812,2381051648.00
2016-03-07,1560.17,1582.84,1556.16,1580.62,2174957,1764226688.00
2016-03-08,1578.80,1597.20,1541.13,1595.85,2477506,2094469248.00
2016-03-09,1562.33,1592.32,1558.26,1574.38,2026118,1764589952.00
2016-03-10,1578.52,1587.07,1549.97,1552.16,1488926,1262923520.00
2016-03-11,1534.20,1564.46,1533.37,1557.90,1598877,1363687040.00
2016-03-14,1577.35,1611.37,1567.96,1597.90,2333558,2070084352.00
2016-03-15,1592.63,1608.63,1586.61,1594.73,2640507,2075617408.00
2016-03-16,1606.30,1609.68,1571.95,1580.19,2396249,1927213952.00
2016-03-17,1585.82,1619.87,1581.30,1615.01,3229731,2614952192.00
2016-03-18,1621.12,1661.13,1615.39,1655.34,4114395,3425778944.00
2016-03-21,1671.83,1689.36,1661.57,1688.08,4203139,3615797248.00
2016-03-22,1669.14,1693.88,1667.85,1678.80,3455913,2923871744.00
2016-03-23,1674.79,1685.14,1666.53,1683.51,2295161,1999332096.00
2016-03-24,1669.26,1682.03,1657.17,1658.53,2734219,2325790976.00
2016-03-25,1659.93,1674.31,1656.30,1673.51,2336208,1838889984.00
2016-03-28,1681.51,1692.85,1659.04,1667.22,3071200,2598202112.00
2016-03-29,1665.51,1668.74,1638.85,1649.36,2487802,2054490880.00
2016-03-30,1664.15,1684.58,1655.43,1683.83,2499062,2088437376.00
2016-03-31,1689.90,1698.44,1681.31,1686.47,2651334,2280291584.00
2016-04-01,1679.82,1689.72,1662.18,1681.16,2498658,2050863744.00
2016-04-05,1685.33,1723.06,1678.97,1722.07,3188675,2780273408.00
2016-04-06,1719.00,1744.20,1714.41,1742.96,3742872,3465248768.00
2016-04-07,1747.74,1749.96,1718.77,1724.43,4015365,3519526912.00
2016-04-08,1702.94,1720.63,1695.28,1713.74,2798083,2509813760.00
2016-04-11,1730.78,1756.42,1727.04,1752.61,2833042,2486848000.00
2016-04-12,1752.02,1766.28,1739.52,1752.73,2505940,2201436160.00
2016-04-13,1772.83,1789.65,1769.62,1776.84,3553504,3051676160.00
2016-04-14,1781.71,1788.23,1770.63,1786.30,2719251,2469408768.00
2016-04-15,1787.09,1790.05,1771.14,1783.90,2735866,2471001344.00
2016-04-18,1773.87,1775.26,1759.17,1770.45,2143382,1965505920.00
2016-04-19,1782.33,1786.16,1761.68,1775.43,2310948,2044278400.00
2016-04-20,1781.79,1784.11,1687.74,1710.60,3850880,3464489216.00
2016-04-21,1701.64,1723.81,1696.71,1703.39,2599102,2496471552.00
2016-04-22,1692.35,1712.97,1687.47,1712.22,1835629,1746835200.00
2016-04-25,1707.20,1714.00,1688.79,1709.56,1736062,1734172160.00
2016-04-26,1708.20,1720.67,1701.87,1720.06,1654444,1693043456.00
2016-04-27,1724.38,1727.63,1705.33,1708.44,1720765,1734992384.00
2016-04-28,1711.44,1712.61,1681.63,1701.72,1682956,1588007296.00
2016-04-29,1657.02,1677.72,1652.52,1659.25,2936537,2432314880.00
2016-05-03,1655.50,1681.85,1640.79,1679.99,3682699,3135270656.00
2016-05-04,1675.90,1691.20,1669.92,1684.13,3033146,2728385024.00
2016-05-05,1674.30,1687.55,1665.18,1686.05,2353932,2001697792.00
2016-05-06,1686.98,1691.22,1598.19,1601.64,3874031,3347613952.00
2016-05-09,1571.08,1576.09,1526.17,1536.56,2995982,2414132992.00
2016-05-10,1530.09,1542.14,1503.27,1511.98,1915188,1502260480.00
2016-05-11,1526.32,1527.48,1481.57,1489.47,1924641,1504115328.00
2016-05-12,1459.58,1494.27,1439.27,1486.73,2284477,1678121600.00
2016-05-13,1476.05,1496.92,1473.52,1481.88,1749438,1359341184.00
2016-05-16,1483.63,1509.28,1481.29,1507.32,2049367,1595247104.00
2016-05-17,1503.83,1509.75,1489.89,1498.22,1803641,1380379776.00
2016-05-18,1476.64,1482.26,1441.85,1458.49,2075306,1501252480.00
2016-05-19,1456.83,1480.83,1451.66,1467.16,1598943,1157785472.00
2016-05-20,1453.44,1479.04,1447.70,1474.88,1427975,1050389312.00
2016-05-23,1481.22,1491.37,1475.87,1488.27,1612608,1223114752.00
2016-05-24,1503.35,1507.33,1475.73,1482.91,2275526,1586995456.00
2016-05-25,1486.15,1490.48,1461.77,1467.30,1586104,1129376768.00
2016-05-26,1465.07,1473.85,1429.88,1462.64,1620444,1178597504.00
2016-05-27,1457.39,1472.63,1452.40,1465.33,1215763,934488192.00
2016-05-30,1453.72,1472.33,1444.18,1463.32,1236730,996854592.00
2016-05-31,1467.79,1521.73,1465.88,1520.05,2591020,2037455104.00
2016-06-01,1519.07,1534.64,1517.43,1524.88,2310801,1808369280.00
2016-06-02,1522.56,1540.84,1521.02,1539.90,2537134,1780232704.00
2016-06-03,1538.19,1549.73,1529.74,1542.91,2051414,1601215872.00
2016-06-06,1548.64,1569.10,1538.10,1568.17,2206111,1664617472.00
2016-06-07,1562.91,1571.24,1553.05,1563.35,2273235,1673266432.00
2016-06-08,1556.88,1561.63,1537.16,1550.97,1796984,1357891328.00
2016-06-13,1519.71,1533.13,1480.42,1482.11,2028903,1490285056.00
2016-06-14,1478.76,1485.59,1464.67,1479.03,1477289,1044322560.00
2016-06-15,1462.26,1526.29,1461.03,1522.66,2319342,1656610944.00
2016-06-16,1519.41,1533.72,1508.17,1516.84,2606841,1754271104.00
2016-06-17,1530.10,1551.20,1525.14,1537.14,3503008,2152689152.00
2016-06-20,1526.77,1531.41,1507.86,1526.50,2569470,1754694400.00
2016-06-21,1536.05,1541.03,1505.05,1511.29,2648144,1822166656.00
2016-06-22,1508.71,1529.74,1506.19,1529.24,1791674,1311173504.00
2016-06-23,1525.03,1532.23,1512.41,1518.94,1731633,1312538752.00
2016-06-24,1518.72,1552.88,1479.98,1524.44,2908571,2117200896.00
2016-06-27,1520.60,1557.27,1517.73,1556.53,2335739,1809852032.00
2016-06-28,1554.81,1587.46,1552.71,1586.24,2920039,2299493632.00
2016-06-29,1598.84,1601.17,1574.24,1580.97,2775582,2139754368.00
2016-06-30,1576.00,1578.08,1561.96,1572.80,2176318,1615266560.00
2016-07-01,1575.63,1579.02,1555.66,1560.25,1889908,1426652672.00
2016-07-04,1561.55,1600.62,1558.91,1596.62,3474113,2604237056.00
2016-07-05,1598.78,1603.61,1593.20,1601.29,2907740,2252415488.00
2016-07-06,1588.91,1598.47,1582.06,1597.21,3802953,3201029632.00
2016-07-07,1591.82,1605.11,1577.55,1600.01,3847609,3110514432.00
2016-07-08,1585.92,1600.77,1581.45,1595.75,2719346,2301389312.00
2016-07-11,1594.70,1602.71,1579.51,1581.31,2846517,2406948864.00
2016-07-12,1582.50,1600.77,1560.74,1598.91,2708396,2226472960.00
2016-07-13,1606.88,1621.63,1601.05,1615.62,3300506,2653634560.00
2016-07-14,1615.24,1618.68,1600.55,1611.14,2569424,2045942144.00
2016-07-15,1609.50,1618.77,1595.65,1607.06,2731627,2162830336.00
2016-07-18,1601.20,1611.79,1593.77,1600.36,2234795,1812670848.00
2016-07-19,1602.18,1616.28,1590.18,1615.25,2280136,1875436160.00
2016-07-20,1613.73,1624.69,1610.01,1618.20,2211235,2018579968.00
2016-07-21,1621.24,1635.76,1616.44,1625.29,2819120,2811438592.00
2016-07-22,1620.92,1627.16,1605.12,1610.82,3060618,2863895296.00
2016-07-25,1606.17,1623.05,1602.04,1612.83,2452241,2371095552.00
2016-07-26,1617.29,1640.20,1613.31,1638.56,2611507,2607551744.00
2016-07-27,1638.40,1642.36,1536.01,1559.07,3921076,3688083968.00
2016-07-28,1556.78,1569.08,1531.27,1557.20,2430133,2313627904.00
2016-07-29,1559.29,1564.42,1543.27,1546.85,2173860,2024762752.00
2016-08-01,1535.62,1539.98,1500.99,1517.24,2184309,1988775296.00
2016-08-02,1518.45,1530.08,1509.73,1528.79,1670619,1563739008.00
2016-08-03,1522.59,1531.52,1517.48,1528.21,1706624,1514176896.00
2016-08-04,1526.10,1546.71,1522.89,1545.32,2002022,1919344128.00
2016-08-05,1542.15,1546.18,1533.23,1535.18,1915707,1810697088.00
2016-08-08,1531.61,1534.37,1508.41,1533.74,2109883,1887464448.00
2016-08-09,1527.94,1564.68,1525.09,1564.56,2363389,1875114496.00
2016-08-10,1565.36,1571.36,1551.57,1552.55,2992844,2527496448.00
2016-08-11,1548.21,1550.74,1516.12,1516.99,2350975,1959931136.00
2016-08-12,1518.43,1534.44,1513.65,1533.52,2026615,1678297216.00
2016-08-15,1532.55,1566.84,1524.00,1561.44,3355273,2751854080.00
2016-08-16,1558.17,1572.93,1555.64,1568.29,2622745,2207581184.00
2016-08-17,1567.89,1579.48,1558.67,1576.13,2934585,2512175104.00
2016-08-18,1573.59,1581.66,1567.67,1573.14,2816119,2316802560.00
2016-08-19,1572.81,1588.63,1569.24,1577.73,2459017,2010978432.00
2016-08-22,1578.05,1584.46,1557.41,1559.02,2654470,2231143424.00
2016-08-23,1558.11,1585.99,1553.24,1573.31,2510624,2033074432.00
2016-08-24,1576.29,1590.40,1570.60,1584.25,2217277,1799036928.00
2016-08-25,1569.27,1575.79,1548.29,1568.68,2640670,2249753344.00
2016-08-26,1574.93,1588.57,1569.20,1574.35,2383680,2093833856.00
2016-08-29,1570.52,1582.33,1565.49,1581.41,2151113,1855424384.00
2016-08-30,1586.38,1589.42,1576.69,1580.33,1901140,1665699328.00
2016-08-31,1579.68,1587.22,1570.27,1586.51,1888278,1662323072.00
2016-09-01,1589.30,1597.20,1582.08,1583.65,2229126,1954708736.00
2016-09-02,1579.57,1589.01,1566.25,1581.19,2216241,1957254784.00
2016-09-05,1584.47,1590.08,1577.72,1585.64,1826675,1512175104.00
2016-09-06,1591.54,1612.15,1575.80,1611.06,2764597,2447512064.00
2016-09-07,1606.81,1618.84,1603.23,1612.07,2707249,2505283840.00
2016-09-08,1609.77,1622.45,1604.23,1621.50,1904154,1772945280.00
2016-09-09,1619.68,1626.39,1607.89,1608.40,2197848,2084322304.00
2016-09-12,1574.26,1582.74,1552.22,1553.07,2782856,2353402624.00
2016-09-13,1564.48,1568.47,1558.15,1566.96,1559833,1432178944.00
2016-09-14,1550.25,1563.85,1545.89,1559.25,1826549,1449896576.00
2016-09-19,1567.85,1581.15,1562.33,1580.81,1880020,1628549376.00
2016-09-20,1579.59,1585.08,1573.59,1582.06,1847326,1701227648.00
2016-09-21,1580.75,1592.04,1578.56,1590.38,1740844,1647344000.00
2016-09-22,1600.04,1602.07,1587.93,1592.26,1759107,1698121984.00
2016-09-23,1594.47,1606.27,1586.01,1592.76,1721530,1488289408.00
2016-09-26,1593.33,1596.00,1556.67,1558.99,2261305,1846401792.00
2016-09-27,1558.06,1568.68,1548.27,1566.09,1843721,1476986368.00
2016-09-28,1568.54,1573.10,1562.96,1568.57,1415693,1170033152.00
2016-09-29,1570.07,1584.27,1566.39,1575.33,1466401,1320695296.00
2016-09-30,1576.03,1594.08,1571.96,1592.04,1590581,1313451520.00
2016-10-10,1609.71,1619.84,1597.89,1619.39,2197097,1896809984.00
2016-10-11,1619.11,1631.74,1612.94,1630.41,2261736,2104267264.00
2016-10-12,1621.90,1638.19,1620.59,1636.79,2422639,2314191104.00
2016-10-13,1636.00,1661.16,1631.95,1652.79,2858963,2496391936.00
2016-10-14,1649.70,1652.93,1625.08,1637.51,2055809,1940202112.00
2016-10-17,1639.65,1645.86,1617.62,1621.53,2299689,2426509312.00
2016-10-18,1624.49,1650.20,1621.31,1649.11,2019545,1880110592.00
2016-10-19,1648.43,1652.24,1639.90,1646.75,1914421,1897784576.00
2016-10-20,1645.47,1653.67,1637.41,1650.97,1985650,1914398848.00
2016-10-21,1649.13,1662.83,1634.60,1657.74,2558073,2432961792.00
2016-10-24,1665.55,1682.92,1661.55,1674.31,2848530,2552626176.00
2016-10-25,1673.65,1692.90,1669.73,1692.41,2588816,2426519808.00
2016-10-26,1690.99,1696.06,1668.62,1679.60,2779317,2519852544.00
2016-10-27,1678.70,1686.16,1670.45,1684.84,2039113,1941545472.00
2016-10-28,1683.03,1689.67,1661.84,1664.00,2090062,1971415168.00
2016-10-31,1664.38,1704.58,1658.41,1701.26,2894909,2741823488.00
2016-11-01,1699.76,1716.58,1692.32,1704.50,2938009,2939239424.00
2016-11-02,1699.96,1706.59,1691.67,1696.59,2262338,2041178496.00
2016-11-03,1690.53,1734.62,1688.03,1717.74,3335025,2993558784.00
2016-11-04,1715.75,1733.82,1711.37,1716.37,2740821,2396498944.00
2016-11-07,1716.85,1733.74,1714.06,1728.30,2346302,2017183744.00
2016-11-08,1733.49,1749.30,1723.45,1742.93,2890139,2666420224.00
2016-11-09,1744.39,1746.55,1701.97,1724.49,3202791,2709778688.00
2016-11-10,1742.66,1786.15,1736.56,1785.72,4446152,3739893248.00
2016-11-11,1790.50,1829.84,1786.95,1829.40,4792682,4366067200.00
2016-11-14,1828.51,1859.04,1818.03,1836.77,4310010,3847629824.00
2016-11-15,1849.15,1875.59,1830.49,1869.67,3572074,3232697344.00
2016-11-16,1878.26,1882.39,1851.17,1853.56,3323973,3122882816.00
2016-11-17,1856.35,1898.20,1845.12,1893.70,3534790,3126415616.00
2016-11-18,1900.81,1945.29,1897.27,1910.43,3937945,3716274688.00
2016-11-21,1911.75,1954.03,1903.94,1953.13,3512470,3650321920.00
2016-11-22,1953.70,1967.10,1949.66,1966.83,2800344,2803396352.00
2016-11-23,1963.88,1966.12,1945.10,1949.48,2516402,2398416640.00
2016-11-24,1951.54,1990.80,1948.81,1972.31,5838034,5135726592.00
2016-11-25,1965.60,1969.96,1924.80,1954.75,3971637,3632482560.00
2016-11-28,1955.31,1958.97,1945.35,1949.35,2891056,2646015488.00
2016-11-29,1945.87,1950.56,1926.48,1927.77,2909107,2594121728.00
2016-11-30,1922.76,1925.16,1910.60,1915.57,2036466,1884472320.00
2016-12-01,1919.83,1924.56,1915.03,1919.88,1846338,1708912896.00
2016-12-02,1917.32,1920.81,1895.87,1900.17,2254897,2112241408.00
2016-12-05,1887.48,1904.23,1885.39,1897.33,1514849,1556021248.00
2016-12-06,1901.02,1905.30,1896.63,1897.70,1266131,1229783296.00
2016-12-07,1900.31,1917.26,1896.72,1916.68,1404869,1334236288.00
2016-12-08,1915.73,1917.80,1906.15,1907.74,1280415,1220091520.00
2016-12-09,1905.81,1913.22,1904.36,1911.28,1293812,1250657536.00
2016-12-12,1911.10,1913.53,1842.35,1847.48,2285350,2058899712.00
2016-12-13,1845.96,1856.89,1831.19,1851.87,1497740,1372677376.00
2016-12-14,1848.05,1865.95,1840.63,1853.58,1794048,1636938752.00
2016-12-15,1852.36,1878.02,1850.72,1869.03,1982579,1856866816.00
2016-12-16,1869.35,1879.62,1864.33,1873.17,1522945,1438099840.00
2016-12-19,1872.16,1881.77,1868.99,1880.63,1630694,1596612992.00
2016-12-20,1884.96,1888.27,1876.03,1883.89,1924591,2471840256.00
2016-12-21,1885.12,1888.24,1875.83,1881.88,1788189,1914698496.00
2016-12-22,1877.88,1888.61,1871.80,1887.78,2026852,2313877504.00
2016-12-23,1884.86,1886.78,1862.90,1864.71,1804485,2050617088.00
2016-12-26,1853.94,1868.71,1845.67,1867.03,1527784,1607217152.00
2016-12-27,1864.99,1882.32,1863.64,1878.02,1665853,1859277568.00
2016-12-28,1875.74,1883.84,1871.26,1877.27,1763891,1882582400.00
2016-12-29,1872.15,1883.62,1867.73,1877.39,1584309,1832945152.00
2016-12-30,1877.95,1883.17,1874.10,1877.88,1512204,1671572992.00
2017-01-03,1883.77,1893.71,1879.20,1893.15,2066042,1901880192.00
2017-01-04,1889.05,1899.15,1886.72,1898.01,2121310,2006668032.00
2017-01-05,1893.33,1899.45,1890.36,1891.98,2059371,2112110720.00
2017-01-06,1888.25,1892.30,1874.58,1876.31,1808642,1904052608.00
2017-01-09,1872.18,1878.45,1867.42,1877.65,1431281,1392984320.00
2017-01-10,1876.53,1883.81,1872.04,1873.47,1487396,1504832384.00
2017-01-11,1871.46,1873.57,1854.93,1856.45,1266754,1228466304.00
2017-01-12,1857.42,1860.61,1840.02,1842.60,1175338,1190234240.00
2017-01-13,1842.24,1845.05,1812.61,1820.35,1403703,1344563072.00
2017-01-16,1817.49,1819.23,1732.59,1770.49,2120746,1863569536.00
2017-01-17,1763.07,1780.46,1749.21,1779.94,1204732,1091979136.00
2017-01-18,1774.49,1780.47,1769.68,1775.52,882704,813970240.00
2017-01-19,1770.04,1773.88,1763.59,1767.30,788732,749332672.00
2017-01-20,1767.82,1784.42,1764.83,1781.95,1085926,1054286464.00
2017-01-23,1786.00,1798.95,1782.96,1795.29,1039150,989007808.00
2017-01-24,1796.24,1798.96,1788.14,1791.58,855740,800895808.00
2017-01-25,1788.17,1801.20,1786.56,1797.41,705467,644219904.00
2017-01-26,1798.60,1811.00,1796.91,1809.97,757255,716445056.00
2017-02-03,1809.60,1812.05,1798.22,1804.56,653033,604456512.00
2017-02-06,1805.89,1822.73,1803.38,1822.39,1110937,1079629184.00
2017-02-07,1820.38,1825.70,1817.66,1824.05,1101681,1036505792.00
2017-02-08,1822.59,1831.44,1816.41,1830.70,1135064,1089181184.00
2017-02-09,1829.61,1843.83,1827.58,1843.31,1368660,1283017728.00
2017-02-10,1842.87,1847.84,1836.99,1839.67,1324607,1223256064.00
2017-02-13,1840.33,1848.20,1837.20,1847.38,1227624,1104287232.00
2017-02-14,1848.26,1849.86,1839.49,1844.01,1245718,1100354560.00
2017-02-15,1842.17,1848.74,1834.71,1837.47,1542012,1373500544.00
2017-02-16,1834.90,1850.97,1832.88,1850.53,1556875,1362238592.00
2017-02-17,1850.23,1854.26,1832.56,1836.10,1366806,1227319552.00
2017-02-20,1834.70,1845.28,1830.41,1844.22,1873653,1714849024.00
2017-02-21,1844.89,1863.54,1842.57,1862.70,2309302,1905161472.00
2017-02-22,1864.44,1867.16,1857.11,1866.35,2572837,2024276992.00
2017-02-23,1863.50,1865.45,1851.98,1859.43,1849140,1581317760.00
2017-02-24,1856.27,1861.93,1850.07,1860.44,1564862,1321765248.00
2017-02-27,1860.97,1866.06,1851.84,1852.75,1622877,1372976512.00
2017-02-28,1855.15,1859.66,1852.30,1858.07,1395892,1138333184.00
2017-03-01,1858.65,1866.00,1854.60,1860.52,1446494,1275172608.00
2017-03-02,1862.56,1864.61,1851.59,1854.41,1290380,1117694976.00
2017-03-03,1850.89,1855.37,1843.10,1852.35,1200451,1057245248.00
2017-03-06,1856.51,1863.24,1852.50,1862.73,1518285,1339085312.00
2017-03-07,1863.14,1864.84,1857.17,1861.86,1422966,1242212224.00
2017-03-08,1866.81,1868.07,1855.78,1860.40,1330042,1148414080.00
2017-03-09,1862.92,1875.69,1858.74,1867.25,3226916,3388988928.00
2017-03-10,1847.48,1859.49,1843.62,1853.86,2969769,3232696576.00
2017-03-13,1845.99,1859.65,1840.21,1857.96,2367000,2729888768.00
2017-03-14,1855.46,1860.24,1838.24,1844.25,2386936,2473195520.00
2017-03-15,1840.16,1842.18,1823.77,1828.05,1601963,1837186048.00
2017-03-16,1829.58,1838.31,1825.61,1837.87,1735114,2013763968.00
2017-03-17,1836.12,1847.80,1833.08,1840.97,1920688,2519268864.00
2017-03-20,1843.96,1852.48,1836.28,1846.81,1809402,2349931008.00
2017-03-21,1844.69,1852.86,1836.89,1851.95,1981490,2257769472.00
2017-03-22,1843.91,1850.48,1837.52,1847.89,2010466,2299699712.00
2017-03-23,1849.22,1853.32,1826.32,1839.17,1777515,2005004928.00
2017-03-24,1837.56,1845.48,1830.03,1841.35,1660901,1812223232.00
2017-03-27,1841.26,1847.16,1836.52,1843.30,1705366,1777574784.00
2017-03-28,1839.16,1843.28,1830.91,1834.29,1200972,1324202368.00
2017-03-29,1833.36,1836.33,1813.09,1815.04,1404780,1514741504.00
2017-03-30,1810.99,1813.43,1776.09,1781.60,1792365,1809771904.00
2017-03-31,1783.70,1791.02,1777.17,1785.04,1289347,1293874944.00
2017-04-05,1789.44,1809.49,1786.88,1807.90,1623253,1534361344.00
2017-04-06,1807.48,1824.52,1804.94,1820.29,1848635,1808883200.00
2017-04-07,1817.84,1821.17,1809.48,1811.95,1371030,1308477056.00
2017-04-10,1809.16,1811.71,1782.95,1789.39,1804108,1718655488.00
2017-04-11,1784.41,1790.84,1759.15,1779.46,1974782,1730408832.00
2017-04-12,1767.28,1775.32,1763.77,1767.63,1994752,1751510144.00
2017-04-13,1762.86,1771.27,1758.21,1766.31,1982295,2057022208.00
2017-04-14,1760.70,1763.26,1742.93,1746.30,1661399,1526047872.00
2017-04-17,1739.13,1742.40,1717.54,1724.43,1624999,1446797440.00
2017-04-18,1730.76,1733.56,1704.93,1707.14,1554685,1290599168.00
2017-04-19,1698.78,1703.45,1676.09,1693.54,1535037,1300068864.00
2017-04-20,1693.88,1701.08,1677.07,1688.78,1250361,1064889216.00
2017-04-21,1687.40,1691.42,1669.70,1678.54,1378281,1145358464.00
2017-04-24,1673.59,1677.82,1644.72,1647.01,1297241,1024226752.00
2017-04-25,1653.56,1661.67,1648.23,1652.62,1383432,1145494784.00
2017-04-26,1649.35,1654.77,1640.75,1642.30,1113518,935349888.00
2017-04-27,1630.60,1642.06,1603.07,1639.61,1525882,1260892288.00
2017-04-28,1631.39,1645.42,1627.71,1643.74,1149158,1032863488.00
2017-05-02,1638.86,1642.82,1628.82,1632.42,1040481,914083264.00
2017-05-03,1628.46,1635.61,1622.23,1628.09,1000904,883291008.00
2017-05-04,1625.58,1633.71,1620.98,1625.21,914928,829359168.00
2017-05-05,1619.17,1624.99,1608.23,1609.14,1001876,868372480.00
2017-05-08,1603.22,1607.38,1586.87,1589.71,981793,804519552.00
2017-05-09,1585.94,1600.28,1583.19,1597.67,772918,646136768.00
2017-05-10,1597.82,1603.83,1573.38,1577.42,927976,756287616.00
2017-05-11,1567.14,1572.07,1532.13,1564.39,1351071,989044928.00
2017-05-12,1558.41,1565.66,1549.26,1561.73,852252,700684608.00
2017-05-15,1566.68,1572.52,1562.77,1565.18,786746,595931968.00
2017-05-16,1562.83,1584.43,1551.69,1583.84,1306576,971990208.00
2017-05-17,1581.53,1594.50,1580.11,1588.83,1160013,900710272.00
2017-05-18,1577.15,1591.95,1576.93,1584.62,934505,725388480.00
2017-05-19,1584.80,1587.81,1579.41,1585.75,747028,583540416.00
2017-05-22,1583.00,1585.14,1560.61,1565.41,824994,638699776.00
2017-05-23,1562.26,1564.37,1532.16,1540.69,979631,715611968.00
2017-05-24,1528.34,1542.37,1518.39,1540.99,1010751,679576768.00
2017-05-25,1538.40,1552.50,1526.80,1550.97,960006,673162048.00
2017-05-26,1548.84,1553.52,1545.97,1547.67,693345,480465472.00
2017-05-31,1562.33,1563.52,1553.84,1555.92,1013596,759243520.00
2017-06-01,1555.94,1558.67,1536.93,1541.26,1110840,902142080.00
2017-06-02,1536.80,1551.86,1530.41,1548.35,859767,593475136.00
2017-06-05,1552.82,1560.64,1550.09,1556.17,649367,468942144.00
2017-06-06,1553.80,1560.11,1551.89,1559.79,584154,422631808.00
2017-06-07,1561.63,1581.93,1559.20,1580.66,1190004,855970560.00
2017-06-08,1579.12,1586.13,1574.89,1581.77,976034,709306688.00
2017-06-09,1585.33,1587.81,1578.27,1586.84,1118707,1038195648.00
2017-06-12,1576.74,1582.15,1564.15,1565.73,993671,881732224.00
2017-06-13,1565.09,1580.17,1561.35,1577.99,833052,722896832.00
2017-06-14,1576.42,1579.51,1571.34,1574.71,703525,600885184.00
2017-06-15,1551.45,1569.41,1550.13,1566.65,955466,795941056.00
2017-06-16,1547.50,1550.27,1542.35,1543.76,1032128,902890240.00
2017-06-19,1525.44,1530.01,1522.20,1529.69,1077863,944196224.00
2017-06-20,1512.92,1516.46,1507.80,1510.55,1119337,921191744.00
2017-06-21,1494.80,1498.16,1487.72,1497.72,1201221,1063681600.00
2017-06-22,1479.46,1483.91,1465.29,1467.28,1497546,1266823552.00
2017-06-23,1449.78,1452.41,1429.51,1445.90,1138722,960413056.00
