880583 充电桩 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/02/03,2618.44,2637.11,2578.58,2578.58,23586284,39349297152.00
2021/02/04,2565.72,2581.37,2513.93,2554.48,23511061,36400365568.00
2021/02/05,2557.59,2586.25,2504.46,2510.28,19253864,38699769856.00
2021/02/08,2512.43,2536.33,2464.93,2530.21,17788591,31053553664.00
2021/02/09,2541.56,2594.10,2527.84,2592.49,17549597,32114718720.00
2021/02/10,2609.49,2647.44,2577.38,2632.05,15422904,33234931712.00
2021/02/18,2667.30,2672.55,2609.65,2634.22,20290992,37812817920.00
2021/02/19,2621.17,2654.18,2593.24,2653.74,20646880,33051484160.00
2021/02/22,2648.61,2666.77,2570.82,2570.97,27945562,45403418624.00
2021/02/23,2542.11,2566.69,2510.86,2518.83,23175224,38244687872.00
2021/02/24,2527.06,2541.25,2437.82,2472.19,22643382,42666573824.00
2021/02/25,2499.20,2502.05,2431.88,2440.36,19039910,29793957888.00
2021/02/26,2380.07,2429.23,2377.57,2407.19,19187698,31539478528.00
2021/03/01,2433.13,2488.67,2433.13,2488.61,18767302,31536928768.00
2021/03/02,2510.54,2532.02,2478.45,2506.41,23488203,35479494656.00
2021/03/03,2483.27,2512.38,2468.19,2512.38,24809541,29903708160.00
2021/03/04,2484.10,2488.68,2417.74,2426.16,25262138,36215025664.00
2021/03/05,2388.38,2464.03,2386.17,2448.56,23515690,32654770176.00
2021/03/08,2458.33,2468.76,2359.53,2360.88,28516734,40279351296.00
2021/03/09,2350.40,2363.07,2256.47,2294.02,27041204,37100060672.00
2021/03/10,2339.96,2344.92,2292.71,2296.80,20382900,27381039104.00
2021/03/11,2297.08,2360.16,2288.97,2360.16,22092487,29543938048.00
2021/03/12,2373.88,2404.34,2345.57,2395.10,26715182,33643368448.00
2021/03/15,2374.52,2383.68,2334.56,2355.56,23497955,28263632896.00
2021/03/16,2363.35,2398.44,2356.32,2391.80,28583442,28349884416.00
2021/03/17,2378.00,2402.10,2353.70,2393.66,24607627,26911344640.00
2021/03/18,2395.22,2412.66,2391.23,2404.92,23588689,28204978176.00
2021/03/19,2365.91,2391.95,2352.14,2362.34,24198143,31336312832.00
2021/03/22,2371.70,2428.52,2371.70,2426.63,25973957,28387356672.00
2021/03/23,2434.21,2434.24,2374.70,2391.82,25435623,28188108800.00
2021/03/24,2373.06,2391.54,2341.68,2343.83,21271260,24662116352.00
2021/03/25,2315.65,2346.88,2296.84,2325.93,18946089,22023315456.00
2021/03/26,2334.71,2403.31,2334.71,2395.30,21605410,27742009344.00
2021/03/29,2395.38,2400.06,2372.60,2381.34,21129774,24386082816.00
2021/03/30,2356.69,2376.88,2338.39,2371.88,21123577,28771665920.00
2021/03/31,2371.47,2377.50,2343.86,2363.90,17275412,22900121600.00
2021/04/01,2375.35,2401.26,2371.68,2394.68,19585425,26046494720.00
2021/04/02,2402.58,2425.78,2389.45,2415.44,19323524,25665226752.00
2021/04/06,2423.70,2450.18,2416.10,2444.00,23094798,26193838080.00
2021/04/07,2445.24,2445.24,2398.90,2416.36,22325148,27362940928.00
2021/04/08,2406.62,2413.41,2391.13,2395.02,21958683,23708325888.00
2021/04/09,2393.46,2399.73,2370.16,2378.17,18869297,22509930496.00
2021/04/12,2382.75,2386.01,2320.08,2326.52,19763822,22985252864.00
2021/04/13,2325.32,2340.28,2311.61,2324.57,18942974,20033310720.00
2021/04/14,2326.18,2362.75,2325.73,2359.27,19125087,22601416704.00
2021/04/15,2345.99,2346.00,2315.99,2334.96,18711776,20365170688.00
2021/04/16,2335.82,2354.69,2316.69,2349.60,19978490,22296600576.00
2021/04/19,2344.48,2422.30,2342.31,2419.13,25430410,33631315968.00
2021/04/20,2409.58,2438.94,2405.06,2417.62,25587657,32817643520.00
2021/04/21,2401.45,2412.53,2387.25,2397.62,19509589,23032676352.00
2021/04/22,2414.69,2421.73,2394.44,2406.70,17677701,22764687360.00
2021/04/23,2403.51,2442.71,2398.73,2429.15,21049392,28597325824.00
2021/04/26,2428.11,2448.91,2398.46,2400.91,20346200,29441353728.00
2021/04/27,2393.27,2397.77,2356.12,2375.06,17952986,22601488384.00
2021/04/28,2376.88,2408.28,2368.93,2400.43,16281458,21538490368.00
2021/04/29,2392.08,2399.80,2378.18,2381.86,15805395,22970828800.00
2021/04/30,2385.40,2394.30,2367.15,2380.05,16736213,25593530368.00
2021/05/06,2369.99,2376.85,2336.80,2344.78,16923971,27260370944.00
2021/05/07,2342.09,2347.75,2302.29,2302.29,16865153,23897468928.00
2021/05/10,2300.78,2315.14,2283.10,2307.33,17988025,20913760256.00
2021/05/11,2293.24,2311.89,2268.61,2308.23,17460991,20490838016.00
2021/05/12,2308.22,2340.53,2304.52,2338.99,17532171,22187296768.00
2021/05/13,2314.44,2327.59,2300.94,2305.25,17092756,19015063552.00
2021/05/14,2308.21,2353.74,2301.27,2352.65,21003121,24681582592.00
2021/05/17,2356.86,2379.33,2355.94,2365.71,22252362,28672886784.00
2021/05/18,2359.15,2370.56,2346.00,2363.93,18573964,20867913728.00
2021/05/19,2361.06,2410.87,2354.00,2409.36,21158099,31789504512.00
2021/05/20,2408.56,2428.87,2400.65,2414.95,24499509,34081234944.00
2021/05/21,2429.04,2446.23,2408.44,2412.22,25224549,32381175808.00
2021/05/24,2406.44,2417.62,2384.26,2407.37,22931919,28462206976.00
2021/05/25,2406.69,2433.39,2394.17,2432.33,19651202,27764992000.00
2021/05/26,2435.45,2453.55,2433.89,2440.01,19409837,26804154368.00
2021/05/27,2446.97,2471.51,2436.75,2466.58,22402427,28711538688.00
2021/05/28,2472.81,2508.23,2468.20,2479.91,23750784,34242478080.00
2021/05/31,2461.69,2502.77,2447.86,2502.77,23412718,34870132736.00
2021/06/01,2495.86,2511.90,2476.80,2511.05,23808399,34514612224.00
2021/06/02,2511.16,2519.06,2478.62,2487.88,24354306,30499141632.00
2021/06/03,2484.55,2494.36,2462.54,2468.99,22078098,29135040512.00
2021/06/04,2458.55,2521.83,2456.49,2513.32,24821904,35544539136.00
2021/06/07,2521.27,2529.49,2500.05,2511.52,25742561,34208811008.00
2021/06/08,2525.20,2567.35,2521.24,2555.50,27960109,42839072768.00
2021/06/09,2550.99,2562.27,2531.98,2558.98,26551275,34242312192.00
2021/06/10,2560.16,2622.11,2559.65,2614.52,27855215,43750289408.00
2021/06/11,2618.39,2633.49,2590.04,2614.37,29259470,47771680768.00
2021/06/15,2629.14,2647.02,2590.06,2612.28,26615602,41816150016.00
2021/06/16,2592.36,2592.36,2513.87,2515.86,25485392,42686058496.00
2021/06/17,2520.21,2586.46,2520.21,2586.06,23480866,38618824704.00
2021/06/18,2593.25,2671.05,2590.96,2654.84,24842845,44032999424.00
2021/06/21,2647.52,2698.07,2626.55,2687.41,25240876,43183919104.00
2021/06/22,2692.82,2701.16,2665.93,2694.30,26865176,40448376832.00
2021/06/23,2695.60,2753.29,2695.37,2727.36,27475039,44898951168.00
2021/06/24,2743.26,2770.27,2714.55,2752.33,35395837,49514254336.00
2021/06/25,2754.58,2766.19,2734.67,2760.98,30766900,43357036544.00
2021/06/28,2770.49,2808.91,2770.49,2796.99,27875390,47096029184.00
2021/06/29,2816.55,2826.51,2785.30,2796.23,25290164,43160879104.00
2021/06/30,2782.25,2820.72,2774.59,2815.74,25152729,40581545984.00
2021/07/01,2821.42,2824.80,2715.86,2715.86,26121189,45610000384.00
2021/07/02,2709.21,2744.64,2690.45,2724.19,23059498,41038966784.00
2021/07/05,2730.06,2785.26,2730.06,2784.74,23918080,41659527168.00
2021/07/06,2797.95,2826.17,2730.77,2780.33,26751590,50825056256.00
2021/07/07,2756.44,2862.37,2748.24,2857.48,26858082,49309876224.00
2021/07/08,2865.45,2914.96,2865.45,2879.66,30506845,54865231872.00
2021/07/09,2870.85,2915.20,2837.66,2906.61,30383239,53332467712.00
2021/07/12,2937.90,3003.65,2916.14,2984.56,34480721,63763451904.00
2021/07/13,2982.75,3003.41,2960.59,2996.48,34477452,57620553728.00
2021/07/14,2984.37,3001.81,2936.09,2937.02,34903501,66028888064.00
2021/07/15,2911.37,2952.73,2872.03,2940.10,33233800,59282157568.00
2021/07/16,2937.81,2971.16,2897.69,2900.79,33252990,55044984832.00
2021/07/19,2899.35,2944.77,2871.47,2876.96,32858502,50508144640.00
2021/07/20,2848.12,2916.24,2845.87,2916.24,29687302,44378869760.00
2021/07/21,2936.86,3016.29,2935.09,3009.11,33543320,58923712512.00
2021/07/22,3024.53,3041.19,2994.72,3041.18,34974372,58444730368.00
2021/07/23,3031.46,3080.18,3013.57,3052.16,41149105,67151163392.00
2021/07/26,3034.83,3073.33,2973.70,3046.41,42594314,66678464512.00
2021/07/27,3041.59,3076.36,2907.95,2907.95,41546530,69523406848.00
2021/07/28,2842.52,2899.93,2777.22,2846.10,35198371,55855947776.00
2021/07/29,2921.48,3037.04,2921.48,3032.76,34397310,63258488832.00
2021/07/30,3053.47,3180.55,3050.50,3141.23,40989119,75653480448.00
2021/08/02,3196.46,3258.39,3139.44,3238.53,42262955,84102914048.00
2021/08/03,3237.63,3237.63,3109.49,3130.41,40228729,78415183872.00
2021/08/04,3132.68,3278.38,3131.45,3277.70,34705681,72072667136.00
2021/08/05,3268.93,3277.35,3227.34,3262.32,34799761,66758078464.00
2021/08/06,3299.60,3355.07,3269.18,3310.35,37939077,75315052544.00
2021/08/09,3274.16,3285.19,3195.77,3275.28,34682142,63405826048.00
2021/08/10,3264.45,3352.92,3236.76,3296.55,44105208,74938793984.00
2021/08/11,3288.50,3401.80,3282.20,3387.94,52236015,79815827456.00
2021/08/12,3385.75,3447.52,3358.91,3430.84,57812688,87848337408.00
2021/08/13,3397.81,3463.84,3376.60,3397.90,52617954,80466157568.00
2021/08/16,3367.24,3369.09,3292.40,3294.73,49539955,73174368256.00
2021/08/17,3288.29,3311.76,3187.55,3201.98,57846603,74447118336.00
2021/08/18,3209.03,3258.62,3174.99,3203.93,43026018,59785424896.00
2021/08/19,3206.81,3268.25,3150.27,3236.16,49495569,63779340288.00
2021/08/20,3220.72,3266.84,3186.94,3233.99,44004443,57313009664.00
2021/08/23,3237.13,3318.62,3214.98,3311.89,45474188,65283362816.00
2021/08/24,3319.29,3370.86,3302.52,3335.18,54070276,70470115328.00
2021/08/25,3328.13,3371.60,3295.43,3369.83,46571413,58835218432.00
2021/08/26,3375.12,3400.21,3302.39,3303.94,55281583,73052905472.00
2021/08/27,3283.08,3324.69,3255.56,3311.56,53696416,69267939328.00
2021/08/30,3268.55,3391.51,3257.56,3360.23,51055006,79859482624.00
2021/08/31,3354.15,3358.23,3292.35,3358.23,53402294,70637854720.00
2021/09/01,3358.47,3361.74,3173.45,3215.56,53027257,72198676480.00
2021/09/02,3212.26,3312.41,3212.26,3311.80,44579844,58417278976.00
2021/09/03,3326.27,3376.96,3225.91,3245.29,58967983,74073325568.00
2021/09/06,3260.94,3282.80,3176.41,3277.70,49658902,66616840192.00
2021/09/07,3280.34,3325.04,3253.54,3322.71,49241191,62608527360.00
2021/09/08,3323.93,3353.47,3270.23,3291.13,52068443,63270993920.00
2021/09/09,3289.47,3300.07,3231.97,3275.23,45140518,57937522688.00
2021/09/10,3281.05,3298.74,3235.55,3279.83,48679863,63848308736.00
2021/09/13,3292.94,3297.54,3228.57,3245.60,44204199,57563488256.00
2021/09/14,3247.92,3315.53,3207.72,3272.07,48021399,66816647168.00
2021/09/15,3269.29,3322.59,3252.28,3321.62,48543021,65954406400.00
2021/09/16,3322.38,3322.38,3195.45,3195.49,49786393,64779485184.00
2021/09/17,3188.39,3260.08,3175.44,3229.89,45454759,55009673216.00
2021/09/22,3181.32,3285.37,3176.45,3272.25,44501520,52481863680.00
2021/09/23,3306.45,3325.72,3272.37,3275.15,45449043,56138706944.00
2021/09/24,3270.47,3301.65,3215.00,3260.28,41818989,52909547520.00
2021/09/27,3289.73,3308.13,3129.92,3182.97,45205804,56565608448.00
2021/09/28,3165.00,3213.75,3162.58,3187.39,34471114,42700124160.00
2021/09/29,3150.06,3194.17,3111.29,3111.30,41385003,50378309632.00
2021/09/30,3130.77,3221.21,3127.46,3218.26,39250805,48297684992.00
2021/10/08,3279.14,3285.23,3176.14,3207.93,37473004,48863346688.00
2021/10/11,3214.92,3219.19,3125.95,3139.56,31385985,43572957184.00
2021/10/12,3137.86,3147.69,3043.68,3084.78,33573809,43784134656.00
2021/10/13,3088.95,3157.12,3063.27,3154.98,24281264,37798715392.00
2021/10/14,3147.44,3232.95,3134.02,3207.44,32172287,45105270784.00
2021/10/15,3196.41,3267.60,3173.38,3251.60,36012426,52855754752.00
2021/10/18,3258.21,3335.03,3258.21,3335.03,33790030,49330028544.00
2021/10/19,3340.72,3383.29,3332.38,3348.26,43691729,57813782528.00
2021/10/20,3346.89,3415.64,3342.81,3398.52,47050961,64421494784.00
2021/10/21,3393.20,3417.67,3367.10,3386.74,42702527,58478718976.00
2021/10/22,3401.24,3407.45,3349.94,3360.19,44224987,59242655744.00
2021/10/25,3375.76,3528.48,3375.76,3528.48,42128626,72971681792.00
2021/10/26,3573.57,3593.16,3513.48,3527.98,51327830,79433932800.00
2021/10/27,3515.53,3573.27,3509.68,3554.98,49545142,72711798784.00
2021/10/28,3550.42,3575.66,3473.92,3492.63,48260075,72734244864.00
2021/10/29,3477.26,3521.65,3375.74,3516.43,52261118,85781012480.00
2021/11/01,3498.78,3554.41,3445.42,3521.22,58170716,88659869696.00
2021/11/02,3533.89,3554.07,3453.14,3489.73,54732549,81813544960.00
2021/11/03,3486.16,3490.34,3412.95,3460.50,48473067,73166004224.00
2021/11/04,3495.44,3594.85,3493.09,3586.23,52401829,81724063744.00
2021/11/05,3582.17,3582.17,3498.23,3498.35,54606382,76157952000.00
2021/11/08,3481.31,3555.42,3477.07,3533.49,42721506,63598645248.00
2021/11/09,3553.79,3616.68,3553.79,3589.56,46400383,71421050880.00
2021/11/10,3554.91,3554.91,3479.03,3535.65,43527545,67263422464.00
2021/11/11,3531.15,3573.08,3517.06,3544.16,42423036,62274129920.00
2021/11/12,3561.74,3633.54,3561.74,3623.54,49462588,75823538176.00
2021/11/15,3646.99,3650.85,3545.98,3559.99,55340124,89154674688.00
2021/11/16,3552.62,3557.74,3518.08,3527.98,50452990,72854839296.00
2021/11/17,3539.50,3626.22,3539.50,3625.24,57831784,79219908608.00
2021/11/18,3613.18,3647.70,3585.17,3613.46,59034592,76886892544.00
2021/11/19,3604.31,3655.54,3586.11,3646.41,48992940,71721205760.00
2021/11/22,3665.44,3737.53,3665.44,3734.86,48413162,81209303040.00
2021/11/23,3732.64,3752.92,3711.37,3728.64,47540325,76967952384.00
2021/11/24,3716.42,3732.73,3677.17,3684.53,45639974,70960693248.00
2021/11/25,3688.73,3738.27,3673.37,3716.78,47011509,71215865856.00
2021/11/26,3704.62,3745.65,3701.45,3734.17,46869833,72322048000.00
2021/11/29,3666.92,3802.51,3666.17,3776.47,48306805,79263096832.00
2021/11/30,3804.12,3810.23,3752.84,3786.09,49529668,80481476608.00
2021/12/01,3778.64,3785.60,3727.07,3769.19,42767528,68227784704.00
2021/12/02,3756.42,3768.23,3722.49,3736.68,43021951,64220639232.00
2021/12/03,3730.29,3749.28,3694.57,3745.93,45881694,70850699264.00
2021/12/06,3736.64,3775.54,3693.38,3696.95,49220836,70919438336.00
2021/12/07,3716.66,3720.41,3580.43,3629.45,46634825,68825579520.00
2021/12/08,3645.25,3703.81,3643.76,3702.16,42499863,58472550400.00
2021/12/09,3699.17,3699.54,3649.98,3651.94,42719940,58453970944.00
2021/12/10,3636.10,3671.76,3618.14,3667.38,40436095,58325667840.00
2021/12/13,3672.31,3732.20,3659.30,3709.36,41825621,62908772352.00
2021/12/14,3691.92,3720.86,3684.78,3707.36,38479230,56320929792.00
2021/12/15,3702.08,3784.41,3689.09,3741.87,47960655,68405137408.00
2021/12/16,3749.15,3751.39,3700.66,3734.06,42389002,60523081728.00
2021/12/17,3718.51,3758.07,3678.81,3680.74,52013570,72033943552.00
2021/12/20,3670.26,3682.75,3542.53,3549.44,49730296,70320545792.00
2021/12/21,3543.54,3597.46,3525.86,3594.53,40591396,52639502336.00
2021/12/22,3604.37,3617.39,3583.34,3605.26,39599553,50316378112.00
2021/12/23,3613.62,3660.31,3589.24,3659.73,42997852,55962611712.00
2021/12/24,3654.84,3655.14,3526.18,3536.57,46642119,61828931584.00
2021/12/27,3519.54,3582.63,3458.97,3488.39,37078433,51164721152.00
2021/12/28,3502.31,3517.93,3469.47,3515.08,34077784,45914578944.00
2021/12/29,3515.63,3516.52,3457.49,3481.03,36027896,46441439232.00
2021/12/30,3482.24,3531.10,3474.45,3490.89,33205747,41597681664.00
2021/12/31,3523.10,3547.13,3511.24,3512.29,34392847,45077561344.00
2022/01/04,3541.19,3548.74,3450.89,3466.79,38335442,54202015744.00
2022/01/05,3454.03,3454.03,3325.21,3347.78,38989519,54360326144.00
2022/01/06,3321.86,3383.30,3307.57,3368.13,33421700,44065923072.00
2022/01/07,3365.07,3379.56,3298.38,3301.06,34606573,42652667904.00
2022/01/10,3289.44,3302.19,3239.27,3285.92,28913879,38075912192.00
2022/01/11,3286.57,3299.72,3236.46,3246.24,27583265,37858037760.00
2022/01/12,3305.34,3343.72,3296.69,3343.41,30376153,47634644992.00
2022/01/13,3349.91,3349.91,3290.64,3297.12,31522420,41554472960.00
2022/01/14,3271.43,3319.60,3259.45,3284.37,31172036,41979387904.00
2022/01/17,3286.72,3353.19,3286.72,3345.64,30083871,45782654976.00
2022/01/18,3344.66,3378.99,3317.20,3367.60,33329647,45121105920.00
2022/01/19,3363.71,3370.40,3301.22,3328.17,27074459,42248536064.00
2022/01/20,3318.79,3324.18,3257.72,3259.85,29854098,38278234112.00
2022/01/21,3253.66,3266.48,3222.72,3230.08,22577635,30121140224.00
2022/01/24,3215.64,3271.37,3210.99,3257.18,23826354,32493445120.00
2022/01/25,3233.32,3251.68,3106.51,3107.26,27553122,35666821120.00
2022/01/26,3129.90,3193.45,3127.24,3181.62,25059294,34036557824.00
2022/01/27,3180.52,3180.52,3055.17,3056.58,26806650,37456539648.00
2022/01/28,3080.49,3091.24,2972.08,3024.45,24754000,39012544512.00
2022/02/07,3101.28,3117.04,3074.67,3086.22,22716550,33476859904.00
2022/02/08,3086.35,3086.35,2992.97,3059.76,24384827,34418892800.00
2022/02/09,3060.05,3105.93,3044.10,3105.93,26095340,35500929024.00
2022/02/10,3105.74,3105.74,3058.12,3077.13,26930992,35565015040.00
2022/02/11,3065.44,3065.44,2983.78,2989.58,27161006,37223931904.00
2022/02/14,2973.65,3011.88,2950.14,2982.43,19824913,26588903424.00
2022/02/15,2988.48,3015.20,2965.59,3015.20,21051917,31534266368.00
2022/02/16,3030.84,3059.64,3026.94,3050.11,22826074,31106861056.00
2022/02/17,3046.86,3097.69,3036.32,3064.18,32111820,44456972288.00
2022/02/18,3045.67,3074.72,3036.07,3074.72,24111001,31693619200.00
2022/02/21,3082.31,3134.91,3077.77,3134.91,29408577,38253707264.00
2022/02/22,3112.13,3121.58,3081.98,3098.53,31288020,39882928128.00
2022/02/23,3099.86,3159.33,3099.85,3157.67,33655024,50414878720.00
2022/02/24,3140.62,3182.93,3035.45,3078.75,43191565,57134641152.00
2022/02/25,3103.40,3136.28,3094.10,3108.89,28171722,37909045248.00
2022/02/28,3107.58,3115.67,3054.38,3107.38,25357218,33403838464.00
2022/03/01,3116.50,3154.56,3116.50,3139.74,30436861,41279492096.00
2022/03/02,3123.69,3151.35,3115.44,3150.06,29446243,35824152576.00
2022/03/03,3164.87,3169.28,3109.88,3115.79,32410399,37266747392.00
2022/03/04,3100.11,3110.75,3054.88,3064.03,28599437,37590982656.00
2022/03/07,3053.20,3053.20,2985.90,3000.03,26336981,36182433792.00
2022/03/08,3000.30,3017.18,2904.01,2917.02,31391891,42921410560.00
2022/03/09,2927.42,2954.85,2773.17,2899.27,36056100,45779480576.00
2022/03/10,2957.25,2989.65,2944.34,2958.34,34591449,46797099008.00
2022/03/11,2921.18,2971.19,2875.69,2967.75,31615879,41407074304.00
2022/03/14,2940.03,2948.43,2873.14,2873.16,25627858,33187158016.00
2022/03/15,2855.28,2863.22,2719.68,2719.74,33178263,40281235456.00
2022/03/16,2763.17,2822.45,2671.88,2819.79,35500032,50420150272.00
2022/03/17,2850.58,2911.76,2850.40,2866.22,33988372,51544420352.00
2022/03/18,2856.23,2897.17,2847.28,2892.60,24713004,32923652096.00
2022/03/21,2896.36,2936.26,2888.11,2927.74,26932048,39686643712.00
2022/03/22,2932.80,2941.59,2905.55,2918.63,26233690,33361461248.00
2022/03/23,2932.91,2969.12,2923.25,2944.62,29233197,35311484928.00
2022/03/24,2924.00,2924.00,2879.97,2885.82,24201947,28465473536.00
2022/03/25,2886.74,2896.12,2858.14,2859.24,22335737,29228414976.00
2022/03/28,2843.70,2876.14,2811.84,2852.22,21546915,27074127872.00
2022/03/29,2862.02,2863.67,2797.47,2808.44,20492745,26254227456.00
2022/03/30,2823.57,2867.08,2819.23,2867.08,22821884,34054139904.00
2022/03/31,2859.09,2864.61,2838.72,2847.44,23260225,31006046208.00
2022/04/01,2831.82,2835.57,2810.49,2829.41,19936122,26217383936.00
2022/04/06,2823.70,2844.14,2816.23,2843.81,21757824,28580743168.00
2022/04/07,2834.75,2834.75,2765.42,2765.50,22546784,25828759552.00
2022/04/08,2768.35,2773.05,2706.73,2734.96,22091456,27273750528.00
2022/04/11,2725.38,2725.38,2616.33,2631.13,26471321,31264215040.00
2022/04/12,2621.63,2673.52,2601.94,2673.50,21529580,24315729920.00
2022/04/13,2661.14,2661.14,2610.48,2610.48,20525350,21355147264.00
2022/04/14,2623.14,2638.92,2610.12,2616.70,17873930,22841917440.00
2022/04/15,2603.16,2603.16,2551.54,2572.47,20734796,24570701824.00
2022/04/18,2561.52,2606.06,2523.23,2605.06,18499714,22350065664.00
2022/04/19,2601.49,2638.14,2594.55,2609.40,17667095,24135942144.00
2022/04/20,2610.87,2625.85,2561.13,2573.49,19737790,24923002880.00
2022/04/21,2563.84,2568.43,2458.08,2465.35,22979590,27518717952.00
2022/04/22,2451.49,2468.25,2419.29,2439.67,18641840,21379727360.00
2022/04/25,2400.47,2400.47,2242.47,2243.09,27398246,28785954816.00
2022/04/26,2243.50,2261.94,2161.46,2167.63,26037996,26786994176.00
2022/04/27,2134.59,2267.84,2115.72,2267.84,30950322,34493009920.00
2022/04/28,2251.07,2267.93,2199.23,2225.53,24016048,27127005184.00
2022/04/29,2241.86,2331.88,2241.79,2322.56,27845613,32320729088.00
2022/05/05,2326.26,2382.95,2317.78,2363.35,23332460,29637527552.00
2022/05/06,2315.46,2361.33,2301.13,2344.99,19826375,22127503360.00
2022/05/09,2348.15,2392.66,2348.15,2381.06,16150428,19583289344.00
2022/05/10,2356.75,2438.84,2349.33,2435.63,23691139,29115326464.00
2022/05/11,2440.24,2525.62,2440.24,2464.30,30235729,44978827264.00
2022/05/12,2452.79,2499.32,2451.95,2489.02,26002810,32064366592.00
2022/05/13,2499.80,2507.72,2475.25,2507.72,22383914,32218497024.00
2022/05/16,2522.48,2532.59,2491.57,2501.68,20786393,26956134400.00
2022/05/17,2500.11,2520.11,2472.30,2520.11,22825904,32765394944.00
2022/05/18,2524.55,2573.81,2520.61,2552.64,23922272,31564998656.00
