2020-11-13,2286.83,2287.05,2240.00,2271.49,5075732,15496095744.00
2020-11-16,2267.02,2301.59,2249.31,2287.71,4023254,10639967232.00
2020-11-17,2278.58,2280.12,2230.84,2250.91,3704295,9646483456.00
2020-11-18,2249.03,2260.93,2234.16,2240.28,3085010,7249498624.00
2020-11-19,2229.07,2262.53,2218.96,2257.19,3510558,7410194432.00
2020-11-20,2258.08,2283.68,2256.42,2279.56,3203620,7808105984.00
2020-11-23,2279.70,2306.64,2266.10,2293.86,3914763,8132182528.00
2020-11-24,2280.66,2281.40,2254.40,2263.39,4180995,10076012544.00
2020-11-25,2266.64,2275.27,2231.73,2233.01,4410691,8667440128.00
2020-11-26,2230.08,2241.18,2208.34,2216.69,3071568,5999688704.00
2020-11-27,2214.62,2223.43,2194.36,2216.97,2732294,5453199872.00
2020-11-30,2216.25,2237.41,2203.75,2210.11,3831568,7493844992.00
2020-12-01,2205.98,2245.44,2203.04,2240.42,3557141,7180417024.00
2020-12-02,2245.02,2268.57,2238.10,2265.56,4387013,8522738176.00
2020-12-03,2264.59,2278.49,2253.89,2272.43,3994228,7700246016.00
2020-12-04,2268.56,2271.46,2248.40,2264.57,3331735,6293837824.00
2020-12-07,2269.79,2275.36,2240.71,2240.83,2872008,5859068928.00
2020-12-08,2237.59,2246.41,2229.58,2238.63,3220447,6773830656.00
2020-12-09,2234.80,2245.67,2200.95,2201.38,3480290,7641866240.00
2020-12-10,2189.63,2212.61,2176.09,2202.55,2715327,5707661824.00
2020-12-11,2199.09,2199.80,2145.83,2163.11,3565472,7575406080.00
2020-12-14,2158.59,2166.63,2143.76,2165.97,2522525,5524541952.00
2020-12-15,2163.22,2190.85,2160.58,2186.73,2433911,5658862080.00
2020-12-16,2188.24,2188.30,2163.31,2166.74,2499483,5139366912.00
2020-12-17,2162.97,2182.57,2139.06,2179.25,3193607,6803204608.00
2020-12-18,2187.31,2188.80,2170.64,2176.22,2638071,6006370304.00
2020-12-21,2173.34,2223.67,2171.97,2218.97,3054990,8200713216.00
2020-12-22,2216.82,2228.28,2177.26,2178.55,4132117,10327717888.00
2020-12-23,2181.39,2207.43,2163.39,2205.66,3685558,9996351488.00
2020-12-24,2204.19,2227.14,2182.88,2183.16,3619636,8713119744.00
2020-12-25,2184.44,2200.96,2163.12,2198.78,3636522,8333428736.00
2020-12-28,2196.90,2196.90,2154.26,2157.04,3907727,8746375168.00
2020-12-29,2152.42,2190.46,2143.49,2168.41,3079723,7018412032.00
2020-12-30,2171.19,2224.44,2163.16,2212.99,3915043,7617001984.00
2020-12-31,2242.96,2296.45,2237.65,2288.29,4676675,11290405888.00
2021-01-04,2340.86,2366.91,2327.87,2354.65,8858368,15635060736.00
2021-01-05,2334.03,2402.78,2327.84,2343.55,8738291,15581339648.00
2021-01-06,2335.11,2341.31,2294.76,2308.31,6449595,12303457280.00
2021-01-07,2304.52,2312.83,2262.88,2292.48,5774567,11647238144.00
2021-01-08,2289.27,2321.15,2282.27,2295.73,5370390,12235506688.00
2021-01-11,2319.20,2349.84,2284.42,2299.91,6289085,14881277952.00
2021-01-12,2288.04,2327.70,2284.47,2326.59,5907013,13052184576.00
2021-01-13,2325.46,2353.83,2321.27,2340.89,6814603,16279169024.00
2021-01-14,2323.69,2329.07,2272.67,2284.78,5694423,15656931328.00
2021-01-15,2275.00,2289.75,2237.98,2263.35,4315159,11449183232.00
2021-01-18,2263.16,2329.29,2255.44,2311.84,4420660,11800786944.00
2021-01-19,2330.47,2362.98,2324.11,2333.38,5675006,16637912064.00
2021-01-20,2335.42,2338.41,2309.95,2322.11,3955650,10932272128.00
2021-01-21,2334.32,2390.50,2333.26,2386.02,5943585,18038239232.00
2021-01-22,2382.78,2393.96,2355.49,2375.16,5315113,15680974848.00
2021-01-25,2377.89,2401.37,2339.40,2339.41,6258340,18976462848.00
2021-01-26,2330.29,2358.25,2300.03,2310.47,5003133,13051187200.00
2021-01-27,2307.75,2314.95,2275.42,2309.15,4132709,10333729792.00
2021-01-28,2274.24,2280.77,2233.29,2234.11,4595082,10770993152.00
2021-01-29,2249.84,2270.53,2196.39,2228.11,5616461,10402163712.00
2021-02-01,2243.17,2286.54,2233.64,2236.76,5462325,9696984064.00
2021-02-02,2234.57,2239.96,2211.38,2229.59,4621258,9049654272.00
2021-02-03,2224.60,2230.71,2148.39,2149.04,5360520,13220442112.00
2021-02-04,2145.54,2157.02,2097.80,2131.92,4789071,11478946816.00
2021-02-05,2139.10,2140.70,2078.39,2080.42,3654153,8502019584.00
2021-02-08,2086.75,2113.57,2065.24,2087.04,3014094,6193091072.00
2021-02-09,2105.96,2154.61,2095.09,2148.90,3381061,7626587648.00
2021-02-10,2157.57,2205.75,2153.64,2202.43,3702389,10143207424.00
2021-02-18,2239.74,2247.09,2211.57,2223.07,4090760,10726003712.00
2021-02-19,2228.17,2240.44,2185.88,2240.23,3968418,9827929088.00
2021-02-22,2257.02,2296.28,2231.16,2231.75,4878630,10991567872.00
2021-02-23,2211.72,2282.61,2206.25,2267.05,3767825,9092660224.00
2021-02-24,2274.58,2290.77,2205.15,2227.36,4567844,13443379200.00
2021-02-25,2233.45,2239.46,2199.95,2205.11,3805015,9677236224.00
2021-02-26,2171.87,2209.23,2167.62,2187.62,3832590,8641857536.00
2021-03-01,2199.94,2248.95,2196.08,2248.95,3685608,8608274432.00
2021-03-02,2247.83,2252.38,2210.99,2232.14,3656862,9017868288.00
2021-03-03,2220.85,2252.32,2214.64,2252.06,3099871,7045271040.00
2021-03-04,2239.95,2244.33,2199.50,2205.00,3337549,7984317440.00
2021-03-05,2178.50,2229.65,2177.10,2213.82,3284742,6733526528.00
2021-03-08,2228.42,2240.31,2153.28,2153.28,3577116,7643967488.00
2021-03-09,2142.82,2157.96,2075.33,2104.40,3752765,8357657088.00
2021-03-10,2131.79,2136.88,2081.58,2085.07,2529266,5389899264.00
2021-03-11,2091.27,2124.65,2086.34,2124.26,2811746,5889444864.00
2021-03-12,2126.97,2132.28,2097.39,2126.33,2956668,6591383040.00
2021-03-15,2109.74,2113.75,2070.23,2085.29,2681432,6178219520.00
2021-03-16,2090.60,2099.06,2063.92,2076.85,2441286,5304668672.00
2021-03-17,2071.40,2105.62,2060.50,2100.60,2310634,5203448320.00
2021-03-18,2102.43,2114.77,2094.78,2103.11,2601630,5212707328.00
2021-03-19,2078.08,2115.90,2072.87,2107.49,3694375,6287267840.00
2021-03-22,2110.46,2144.56,2110.38,2144.56,3662821,6310424576.00
2021-03-23,2145.03,2149.78,2120.46,2131.05,3859915,5949849088.00
2021-03-24,2120.99,2166.15,2119.38,2129.37,4355056,6387718656.00
2021-03-25,2114.87,2148.95,2112.91,2134.65,3539577,5492292608.00
2021-03-26,2137.39,2176.86,2137.39,2169.51,3231611,6777021952.00
2021-03-29,2172.19,2194.57,2167.69,2169.46,2986013,6622721024.00
2021-03-30,2169.03,2176.77,2154.18,2159.07,2927038,5795018752.00
2021-03-31,2163.75,2170.19,2150.59,2163.69,2710655,5564101120.00
2021-04-01,2166.32,2182.96,2159.10,2173.19,2610415,5515920384.00
2021-04-02,2179.48,2193.46,2171.19,2184.52,2266482,5305613312.00
2021-04-06,2192.69,2196.10,2174.71,2177.69,2231855,4776986112.00
2021-04-07,2182.89,2182.89,2151.48,2169.97,2929865,5411333632.00
2021-04-08,2169.63,2183.31,2156.47,2158.50,3326425,6237215744.00
2021-04-09,2160.60,2179.78,2153.41,2164.54,3123876,6217744896.00
2021-04-12,2161.38,2169.44,2109.49,2115.43,2928726,6332560896.00
2021-04-13,2119.48,2136.11,2115.35,2129.16,2605727,4817869824.00
2021-04-14,2133.09,2158.40,2133.09,2155.87,2887475,6165047296.00
2021-04-15,2145.85,2147.70,2116.24,2135.95,2729400,6159873024.00
2021-04-16,2140.14,2166.68,2130.41,2160.53,2771280,6065466368.00
2021-04-19,2160.56,2220.08,2159.33,2216.68,4179522,8070263296.00
2021-04-20,2213.01,2242.14,2202.98,2203.82,3780176,7987834368.00
2021-04-21,2200.00,2247.10,2198.78,2235.74,4218573,8928906240.00
2021-04-22,2245.35,2251.00,2218.79,2225.82,4775304,8795542528.00
2021-04-23,2223.84,2230.09,2210.10,2219.42,3411233,6664772096.00
2021-04-26,2229.68,2265.80,2224.89,2226.16,4402480,8998146048.00
2021-04-27,2225.09,2231.01,2188.00,2224.30,4042241,7779545088.00
2021-04-28,2222.59,2241.30,2208.11,2239.73,3939431,6795436544.00
2021-04-29,2237.56,2267.91,2234.10,2254.99,4357862,8282661888.00
2021-04-30,2256.60,2257.22,2215.63,2235.76,5241091,10700102656.00
2021-05-06,2274.71,2278.55,2244.93,2251.87,7734213,12170459136.00
2021-05-07,2240.77,2258.79,2199.19,2200.52,5557243,10375499776.00
2021-05-10,2188.34,2196.01,2167.74,2189.71,4531127,8464714752.00
2021-05-11,2174.56,2255.75,2154.40,2234.80,4540443,10713626624.00
2021-05-12,2225.91,2261.12,2210.43,2261.12,4716815,9511337984.00
2021-05-13,2249.67,2283.35,2245.84,2254.45,5291453,10204071936.00
2021-05-14,2261.88,2319.93,2249.43,2316.81,6499293,12205714432.00
2021-05-17,2312.50,2328.23,2293.16,2294.34,6007378,11306399744.00
2021-05-18,2290.19,2320.63,2279.36,2311.76,4566380,9021008896.00
2021-05-19,2304.27,2322.11,2297.15,2302.06,4859795,8766210048.00
2021-05-20,2295.40,2324.72,2295.22,2300.38,4583833,9618862080.00
2021-05-21,2308.73,2317.35,2276.50,2278.59,4056086,7261010432.00
2021-05-24,2284.14,2332.45,2284.14,2332.12,4430620,9423707136.00
2021-05-25,2334.06,2405.50,2330.79,2402.91,5221587,12277671936.00
2021-05-26,2408.44,2433.58,2400.19,2403.90,5839931,10974965760.00
2021-05-27,2401.51,2430.77,2401.51,2416.17,5005806,9992070144.00
2021-05-28,2426.44,2466.59,2425.87,2454.66,8058574,13713156096.00
2021-05-31,2471.55,2507.27,2470.25,2506.49,8151376,15261779968.00
2021-06-01,2498.46,2525.24,2493.76,2520.91,7025951,14549278720.00
2021-06-02,2527.15,2532.42,2477.83,2486.62,6590022,12475396096.00
2021-06-03,2487.07,2516.74,2481.22,2485.65,6408379,13157467136.00
2021-06-04,2478.78,2514.69,2478.78,2491.45,6336535,12584948736.00
2021-06-07,2500.59,2533.99,2500.40,2524.52,6185731,12247383040.00
2021-06-08,2534.66,2552.04,2499.76,2517.48,5997280,11911186432.00
2021-06-09,2518.59,2531.44,2500.82,2516.07,4821581,9881328640.00
2021-06-10,2514.25,2547.49,2512.66,2539.86,5270143,11464830976.00
2021-06-11,2543.61,2543.86,2470.90,2485.84,5688149,14705865728.00
2021-06-15,2494.60,2516.19,2469.16,2500.60,5322589,11755327488.00
2021-06-16,2509.53,2516.57,2438.89,2447.02,4676003,11445041152.00
2021-06-17,2448.21,2542.60,2447.91,2539.59,4769304,11620576256.00
2021-06-18,2565.26,2600.14,2557.51,2578.59,5207480,12904218624.00
2021-06-21,2577.07,2605.33,2565.36,2595.16,5113066,12685743104.00
2021-06-22,2600.12,2602.41,2572.10,2585.76,4445905,10314588160.00
2021-06-23,2579.37,2621.36,2569.13,2594.80,4361520,11361273856.00
2021-06-24,2595.52,2595.52,2538.36,2541.62,3967008,9163582464.00
2021-06-25,2549.69,2566.08,2531.42,2560.41,3953424,8543675904.00
2021-06-28,2569.16,2597.87,2552.37,2589.16,4183673,9178145792.00
2021-06-29,2584.38,2584.38,2542.12,2556.58,3913774,8320001024.00
2021-06-30,2559.67,2637.93,2558.61,2637.90,4261790,11040615424.00
2021-07-01,2643.49,2653.30,2587.71,2591.06,4655872,10621657088.00
2021-07-02,2577.39,2581.29,2533.71,2537.58,3765246,9816359936.00
2021-07-05,2546.42,2609.16,2544.77,2608.71,3412876,10686089216.00
2021-07-06,2628.13,2639.48,2564.97,2609.76,4404527,11420940288.00
2021-07-07,2590.59,2684.78,2582.02,2683.07,4043039,11806236672.00
2021-07-08,2702.12,2719.20,2676.10,2716.69,5145551,13438004224.00
2021-07-09,2701.83,2701.83,2631.43,2664.63,4888136,14793086976.00
2021-07-12,2644.31,2740.13,2636.30,2714.24,6262895,16113854464.00
2021-07-13,2729.22,2733.75,2669.56,2701.81,5553982,15805799424.00
2021-07-14,2702.49,2721.56,2653.24,2653.93,5576919,15854343168.00
2021-07-15,2638.05,2682.37,2619.81,2671.41,5974474,14091394048.00
2021-07-16,2660.55,2711.76,2660.55,2674.27,5345699,14819441664.00
2021-07-19,2669.74,2720.86,2658.08,2691.22,4843487,13415831552.00
2021-07-20,2667.93,2697.33,2660.88,2693.13,4841894,11560873984.00
2021-07-21,2700.12,2763.75,2697.42,2750.67,5662563,14452927488.00
2021-07-22,2770.32,2805.92,2740.59,2790.71,5806788,15997930496.00
2021-07-23,2795.59,2797.33,2732.96,2745.94,6052419,14951296000.00
2021-07-26,2770.03,2822.15,2707.42,2749.52,5830629,16899841024.00
2021-07-27,2745.68,2800.03,2687.23,2689.54,6345533,18347149312.00
2021-07-28,2662.36,2710.37,2565.49,2653.31,6149362,15302647808.00
2021-07-29,2711.67,2747.01,2693.54,2736.04,5612906,14219715584.00
2021-07-30,2740.72,2757.23,2714.97,2744.23,5888905,15586711552.00
2021-08-02,2752.07,2799.91,2737.56,2798.59,7368396,18245466112.00
2021-08-03,2780.36,2818.36,2766.11,2785.11,7477351,18301671424.00
2021-08-04,2782.94,2826.71,2782.94,2822.88,6543928,16823263232.00
2021-08-05,2821.49,2823.78,2786.51,2797.87,6170075,16260301824.00
2021-08-06,2807.96,2826.47,2784.65,2824.81,5798324,16166255616.00
2021-08-09,2822.64,2840.49,2797.81,2830.52,5499450,13591686144.00
2021-08-10,2820.11,2848.93,2812.05,2840.83,5428796,14360267776.00
2021-08-11,2842.11,2842.78,2800.38,2825.10,5501575,12695199744.00
2021-08-12,2810.24,2827.11,2792.77,2808.17,5465895,11809173504.00
2021-08-13,2803.62,2805.16,2727.30,2739.39,6413435,15265144832.00
2021-08-16,2728.01,2741.38,2703.68,2716.73,5232179,11813158912.00
2021-08-17,2724.61,2735.15,2651.38,2657.81,5983939,12853371904.00
2021-08-18,2664.25,2707.86,2654.50,2689.27,6150943,11569169408.00
2021-08-19,2688.47,2744.48,2669.30,2719.13,6599398,12640984064.00
2021-08-20,2726.82,2792.59,2718.92,2785.77,5547471,15946769408.00
2021-08-23,2786.92,2866.97,2786.14,2859.98,5887674,15645416448.00
2021-08-24,2846.85,2875.64,2830.62,2859.55,5915543,16792960000.00
2021-08-25,2894.09,2916.18,2851.23,2877.21,4902811,15479853056.00
2021-08-26,2881.89,2919.04,2870.80,2873.62,5191693,14121345024.00
2021-08-27,2864.59,2884.73,2827.09,2849.50,4907828,12474735616.00
2021-08-30,2876.39,2878.43,2811.52,2820.04,6337640,15185171456.00
2021-08-31,2828.17,2834.96,2777.48,2813.88,6341665,13688596480.00
2021-09-01,2828.08,2828.08,2734.64,2805.12,6623147,14708185088.00
2021-09-02,2787.03,2793.98,2765.22,2783.57,5415641,11721648128.00
2021-09-03,2803.87,2817.36,2751.98,2774.69,8154119,14814952448.00
2021-09-06,2767.73,2818.14,2737.07,2812.53,7402427,13325629440.00
2021-09-07,2821.83,2858.50,2804.71,2849.35,6114185,11634757632.00
2021-09-08,2853.08,2876.83,2842.37,2869.93,7144800,13290214400.00
2021-09-09,2869.93,2874.47,2828.74,2850.74,5360358,10431338496.00
2021-09-10,2857.29,2900.94,2836.45,2891.88,5467203,11872065536.00
2021-09-13,2908.20,2908.20,2812.33,2825.37,5169175,13881620480.00
2021-09-14,2821.53,2856.54,2792.31,2796.59,5570286,13125314560.00
2021-09-15,2790.21,2816.00,2754.64,2811.45,4182471,10563352576.00
2021-09-16,2802.97,2817.87,2752.13,2759.05,4919332,11355021312.00
2021-09-17,2749.94,2788.83,2736.51,2783.62,4127218,10466360320.00
2021-09-22,2745.32,2815.22,2742.67,2803.30,3910707,8689840128.00
2021-09-23,2814.86,2850.76,2796.10,2833.77,4472011,10285435904.00
2021-09-24,2827.31,2853.26,2815.62,2830.93,3738001,9148879872.00
2021-09-27,2846.49,2862.95,2743.30,2780.25,4550766,11203275776.00
2021-09-28,2765.27,2816.40,2762.41,2793.70,3145078,7724798464.00
2021-09-29,2765.23,2780.32,2713.16,2718.97,3786387,8993342464.00
2021-09-30,2728.59,2775.65,2728.12,2766.61,3093861,7527207936.00
2021-10-08,2806.89,2813.78,2733.19,2747.90,3400678,9956753408.00
2021-10-11,2746.49,2772.99,2726.30,2759.09,2996341,7661465088.00
2021-10-12,2753.79,2754.90,2676.24,2697.75,3025421,7209550336.00
2021-10-13,2704.48,2721.31,2678.24,2717.99,3016413,8152691200.00
2021-10-14,2718.84,2762.52,2706.66,2753.21,3713967,9480241152.00
2021-10-15,2729.91,2761.99,2712.75,2751.78,3752736,10689075200.00
2021-10-18,2750.63,2766.77,2733.10,2766.77,3215225,9018229760.00
2021-10-19,2774.67,2803.00,2760.85,2797.62,3403234,8702332928.00
2021-10-20,2795.80,2813.70,2783.56,2786.38,3457138,8535511552.00
2021-10-21,2783.94,2787.30,2752.37,2762.93,3236321,7974624768.00
2021-10-22,2774.61,2798.50,2766.13,2770.52,4128208,8672478208.00
2021-10-25,2772.47,2790.36,2750.23,2786.38,3630912,8649869312.00
2021-10-26,2793.66,2811.51,2758.81,2762.80,3970214,13012391936.00
2021-10-27,2759.67,2768.49,2710.59,2716.53,3554579,9455127552.00
2021-10-28,2717.39,2737.00,2704.99,2712.34,3281623,9122152448.00
2021-10-29,2710.55,2738.16,2706.57,2736.17,3684220,11621688320.00
2021-11-01,2743.79,2765.34,2739.11,2750.44,3671263,10295117824.00
2021-11-02,2757.08,2782.69,2715.93,2735.35,3763132,11444529152.00
2021-11-03,2724.67,2742.28,2710.53,2727.59,3224132,9116738560.00
2021-11-04,2735.65,2754.54,2728.44,2746.62,3299282,10212617216.00
2021-11-05,2750.28,2763.20,2721.41,2722.36,3680637,10082051072.00
2021-11-08,2720.16,2742.88,2692.98,2733.59,3181495,8349452800.00
2021-11-09,2748.60,2782.07,2743.90,2781.32,3197183,8900334592.00
2021-11-10,2786.48,2797.93,2751.76,2778.61,3356001,10005364736.00
2021-11-11,2764.13,2789.66,2749.05,2770.07,3222952,8819326976.00
2021-11-12,2761.10,2783.59,2756.91,2778.32,3713378,8793662464.00
2021-11-15,2782.28,2799.64,2745.86,2746.97,3712976,9281034240.00
2021-11-16,2743.62,2774.46,2712.20,2715.89,3519458,9261923328.00
2021-11-17,2718.75,2739.08,2693.25,2737.06,3405683,8593079296.00
2021-11-18,2724.84,2742.74,2696.62,2710.16,3666035,8990143488.00
2021-11-19,2711.62,2716.65,2688.03,2710.73,3275313,7528052224.00
2021-11-22,2709.15,2767.51,2709.15,2762.33,3522518,9625267200.00
2021-11-23,2758.25,2760.05,2731.76,2740.54,3600138,8437028352.00
2021-11-24,2737.43,2738.02,2708.89,2711.03,3727463,9341333504.00
2021-11-25,2693.93,2693.93,2674.56,2680.83,4220884,9114363904.00
2021-11-26,2675.53,2693.03,2674.38,2686.30,4183169,8966444032.00
2021-11-29,2665.33,2713.40,2661.13,2706.65,4708966,11911511040.00
2021-11-30,2717.43,2792.46,2717.43,2789.50,6656336,17132084224.00
2021-12-01,2784.31,2811.56,2784.31,2797.38,6182228,15095429120.00
2021-12-02,2795.62,2808.55,2757.18,2759.51,5105691,10988640256.00
2021-12-03,2767.03,2782.12,2758.79,2775.42,4766046,10097412096.00
2021-12-06,2771.75,2772.72,2739.48,2741.78,4784726,9506992128.00
2021-12-07,2755.68,2758.79,2675.77,2700.34,4930381,10941138944.00
2021-12-08,2702.49,2741.23,2702.49,2738.49,4921374,9975501824.00
2021-12-09,2729.20,2761.51,2724.08,2751.56,5387283,10616426496.00
2021-12-10,2735.17,2759.68,2725.47,2742.54,4523323,10500383744.00
2021-12-13,2760.16,2767.47,2730.58,2747.90,4946021,10853679104.00
2021-12-14,2742.53,2749.36,2727.16,2743.56,4948291,10029038592.00
2021-12-15,2744.05,2754.15,2727.80,2737.01,4546440,8974169088.00
2021-12-16,2721.76,2725.90,2665.72,2705.57,6149224,13796428800.00
2021-12-17,2701.99,2703.27,2652.90,2652.90,5351371,10767271936.00
2021-12-20,2644.15,2667.67,2616.85,2617.71,5155142,9826583552.00
2021-12-21,2611.53,2643.88,2611.53,2641.58,5102625,9414581248.00
2021-12-22,2644.84,2656.83,2635.97,2645.24,4655068,10676945920.00
2021-12-23,2643.08,2647.79,2623.61,2628.53,3992606,8339174400.00
2021-12-24,2625.33,2635.46,2611.72,2619.29,4061638,8278308352.00
2021-12-27,2614.25,2638.69,2609.07,2624.96,3656298,7002629632.00
2021-12-28,2636.78,2658.75,2620.10,2655.52,3727450,8936971264.00
2021-12-29,2651.96,2668.95,2644.03,2658.80,3834782,8313547776.00
2021-12-30,2662.66,2749.02,2662.66,2742.56,5263987,11793717248.00
2021-12-31,2741.17,2743.34,2711.81,2734.29,4677422,10395629568.00
2022-01-04,2749.14,2757.74,2723.25,2755.52,5397895,11173093376.00
2022-01-05,2736.80,2745.07,2686.75,2701.20,5333714,9842052096.00
2022-01-06,2689.30,2697.20,2652.79,2684.16,3809535,8440216064.00
2022-01-07,2689.59,2712.05,2646.81,2649.67,5837643,10406395904.00
2022-01-10,2648.03,2670.91,2615.11,2660.14,5069853,10348256256.00
2022-01-11,2658.41,2673.74,2631.89,2635.67,5168718,10013762560.00
2022-01-12,2637.20,2681.86,2634.20,2677.92,4470595,9690636288.00
2022-01-13,2684.83,2685.67,2634.81,2636.29,4776652,9573288960.00
2022-01-14,2620.19,2670.75,2616.56,2649.90,6497115,12433376256.00
2022-01-17,2657.26,2708.70,2657.26,2705.14,6950577,13426484224.00
2022-01-18,2709.56,2732.89,2696.84,2702.66,6849330,13337706496.00
2022-01-19,2705.04,2749.61,2693.82,2708.11,4661838,9904852992.00
2022-01-20,2711.55,2724.71,2671.44,2675.25,4823163,8983947264.00
2022-01-21,2669.19,2674.41,2625.55,2632.89,4424552,8555106816.00
2022-01-24,2624.88,2666.53,2621.05,2647.82,3335602,6798295040.00
2022-01-25,2629.10,2648.95,2549.69,2549.93,4651390,7902774272.00
2022-01-26,2543.69,2571.46,2511.79,2548.66,3226273,6011886080.00
2022-01-27,2549.59,2551.43,2455.18,2460.38,3917831,6866589184.00
2022-01-28,2468.39,2500.30,2444.91,2448.83,3820025,6804624896.00
2022-02-07,2493.21,2502.33,2456.47,2462.78,3495207,6773110272.00
2022-02-08,2457.99,2458.38,2400.41,2444.50,3105645,7087380992.00
2022-02-09,2450.75,2505.87,2440.43,2503.50,3685327,7495738368.00
2022-02-10,2504.64,2520.39,2489.04,2499.70,3625728,6969463808.00
2022-02-11,2489.26,2504.12,2468.86,2472.89,4554512,7899675136.00
2022-02-14,2454.16,2487.62,2429.28,2461.80,3484546,7690838016.00
2022-02-15,2457.95,2504.62,2457.95,2503.43,3906736,7833838592.00
2022-02-16,2518.17,2526.30,2501.74,2510.01,4549798,7991163392.00
2022-02-17,2499.13,2522.33,2489.85,2502.95,4467936,7795664384.00
2022-02-18,2495.50,2543.57,2494.72,2542.15,5080395,8255662080.00
2022-02-21,2556.81,2582.69,2555.62,2582.21,6412584,9870467072.00
2022-02-22,2565.68,2567.28,2535.08,2554.88,6453341,9335079936.00
2022-02-23,2561.05,2627.28,2561.05,2622.69,8154292,12475661312.00
2022-02-24,2611.88,2625.43,2528.94,2565.67,9358850,13753501696.00
2022-02-25,2581.31,2600.49,2567.60,2575.73,6117606,8749066240.00
2022-02-28,2573.42,2605.39,2560.16,2594.80,5114546,8698440704.00
2022-03-01,2590.50,2611.60,2580.08,2609.98,4965105,7930518528.00
2022-03-02,2588.95,2613.07,2583.90,2609.93,5148946,7696074240.00
2022-03-03,2608.87,2615.12,2570.29,2575.60,5235000,7857959424.00
2022-03-04,2560.69,2602.69,2554.56,2570.15,5026935,7621247488.00
2022-03-07,2558.16,2559.98,2479.68,2492.69,5291950,8664237056.00
2022-03-08,2491.95,2507.18,2426.05,2445.05,5810019,9004269568.00
2022-03-09,2452.07,2463.35,2300.45,2404.25,6322931,9726617600.00
