880545 云计算 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/09/14,2682.42,2727.49,2678.78,2710.31,35308541,43080896512.00
2020/09/15,2714.09,2719.55,2693.38,2716.97,33380974,41392332800.00
2020/09/16,2711.31,2713.51,2669.75,2685.28,29143231,35871789056.00
2020/09/17,2681.70,2733.27,2664.54,2711.25,32129580,41155792896.00
2020/09/18,2708.28,2748.94,2695.16,2744.97,31819642,41545764864.00
2020/09/21,2754.11,2772.41,2728.29,2732.46,27389650,35446448128.00
2020/09/22,2706.55,2725.79,2674.26,2681.52,23407596,29767555072.00
2020/09/23,2692.28,2707.52,2674.12,2698.00,20786173,27227846656.00
2020/09/24,2679.44,2679.44,2615.20,2615.35,24340120,30433017856.00
2020/09/25,2628.31,2634.00,2593.21,2605.09,18979026,24960372736.00
2020/09/28,2611.71,2617.46,2567.94,2567.98,18139701,23416498176.00
2020/09/29,2585.72,2623.05,2581.70,2607.44,18999718,25461155840.00
2020/09/30,2615.70,2618.67,2577.63,2590.20,17695150,23435470848.00
2020/10/09,2637.23,2679.18,2637.03,2675.62,22604890,31516712960.00
2020/10/12,2707.84,2778.63,2706.44,2778.51,33430124,48073048064.00
2020/10/13,2776.50,2791.81,2760.48,2787.62,28853418,40442920960.00
2020/10/14,2779.13,2780.76,2743.76,2752.26,28878983,40819724288.00
2020/10/15,2753.00,2762.18,2725.20,2726.58,24956886,35585462272.00
2020/10/16,2726.58,2731.17,2693.86,2709.46,23764937,32600180736.00
2020/10/19,2749.27,2754.60,2690.25,2694.65,28888057,38453198848.00
2020/10/20,2690.97,2723.53,2679.18,2723.53,31434691,39611793408.00
2020/10/21,2722.75,2722.86,2649.17,2668.80,32494972,42974261248.00
2020/10/22,2658.24,2673.60,2640.35,2656.17,28898677,37191413760.00
2020/10/23,2657.07,2675.75,2606.30,2611.57,28532069,38264377344.00
2020/10/26,2603.96,2637.57,2588.32,2620.28,24620843,33109626880.00
2020/10/27,2609.58,2629.33,2600.75,2619.60,23535268,32927152128.00
2020/10/28,2620.11,2620.11,2562.52,2600.15,29260271,42274627584.00
2020/10/29,2561.58,2591.72,2552.08,2579.55,26200777,37409792000.00
2020/10/30,2580.39,2601.48,2519.97,2522.27,31928466,44678438912.00
2020/11/02,2524.28,2528.10,2473.81,2503.17,29488105,41602523136.00
2020/11/03,2511.81,2580.55,2509.31,2575.85,29961665,41666969600.00
2020/11/04,2577.58,2578.15,2547.78,2563.36,24309802,33445969920.00
2020/11/05,2592.75,2613.25,2566.67,2611.98,28876090,41226485760.00
2020/11/06,2616.92,2624.05,2573.15,2591.34,26236577,38011867136.00
2020/11/09,2607.94,2690.31,2607.94,2670.73,34446019,51369361408.00
2020/11/10,2669.22,2669.22,2624.92,2639.48,29559194,43319189504.00
2020/11/11,2630.65,2634.12,2571.25,2573.21,23634243,34835509248.00
2020/11/12,2586.40,2604.86,2574.00,2582.95,20581538,31724347392.00
2020/11/13,2573.50,2586.70,2545.23,2582.96,19605252,31636975616.00
2020/11/16,2588.29,2597.33,2566.97,2590.13,19873923,28936402944.00
2020/11/17,2587.55,2588.90,2530.01,2554.71,20876875,28810422272.00
2020/11/18,2552.68,2574.75,2532.89,2540.71,19565801,27720093696.00
2020/11/19,2532.49,2571.33,2511.71,2565.64,19167078,26249775104.00
2020/11/20,2567.22,2578.49,2562.66,2572.67,19332839,24909377536.00
2020/11/23,2570.41,2572.89,2538.78,2561.85,22827868,29292523520.00
2020/11/24,2558.85,2579.29,2553.42,2558.38,22496706,29042733056.00
2020/11/25,2560.08,2561.61,2518.91,2518.91,23429579,30226157568.00
2020/11/26,2516.34,2529.44,2493.90,2499.79,20317064,26251462656.00
2020/11/27,2500.06,2508.21,2475.46,2495.87,17573698,22016985088.00
2020/11/30,2495.89,2519.17,2477.94,2496.17,22070487,28390551552.00
2020/12/01,2494.08,2539.02,2493.39,2536.13,23211420,29928177664.00
2020/12/02,2535.52,2543.87,2521.15,2536.56,24134320,28924827648.00
2020/12/03,2539.50,2563.38,2525.80,2551.95,22316862,30029436928.00
2020/12/04,2549.14,2557.13,2538.47,2547.25,20392103,25687263232.00
2020/12/07,2553.89,2562.47,2539.45,2539.91,20123293,26487101440.00
2020/12/08,2543.93,2547.92,2531.11,2535.12,17072803,22719782912.00
2020/12/09,2534.03,2534.99,2477.71,2477.71,22641909,28997453824.00
2020/12/10,2468.48,2489.53,2455.80,2471.93,18356474,24476348416.00
2020/12/11,2477.73,2479.41,2410.10,2431.69,24424172,32295876608.00
2020/12/14,2430.68,2434.77,2407.51,2434.05,16891708,21618968576.00
2020/12/15,2434.13,2459.60,2426.61,2453.00,17067099,23780096000.00
2020/12/16,2452.88,2452.88,2418.45,2420.41,19487820,24608882688.00
2020/12/17,2416.00,2428.51,2377.95,2426.35,22427988,24829523968.00
2020/12/18,2436.06,2436.91,2399.92,2403.22,17936826,20782934016.00
2020/12/21,2404.70,2436.32,2396.61,2435.33,18721018,24782477312.00
2020/12/22,2427.41,2427.41,2356.59,2357.74,21123292,27823214592.00
2020/12/23,2363.76,2377.03,2341.66,2371.84,21213939,26205925376.00
2020/12/24,2366.79,2370.38,2312.90,2314.82,21915461,27164241920.00
2020/12/25,2306.83,2327.17,2301.53,2315.08,16975147,21648752640.00
2020/12/28,2315.86,2315.86,2279.62,2287.36,20625259,26628016128.00
2020/12/29,2285.24,2365.66,2285.24,2344.70,25135210,31614087168.00
2020/12/30,2339.62,2361.06,2325.41,2355.42,20948935,26079057920.00
2020/12/31,2359.05,2412.98,2357.25,2408.94,24083284,32897466368.00
2021/01/04,2417.47,2467.25,2409.87,2459.55,26980819,37687300096.00
2021/01/05,2448.87,2487.84,2445.95,2473.92,26909979,37780963328.00
2021/01/06,2475.48,2475.48,2419.60,2430.45,25514217,33362462720.00
2021/01/07,2422.35,2423.25,2326.82,2354.43,28609296,35882221568.00
2021/01/08,2348.46,2429.92,2346.99,2411.34,28412546,37319950336.00
2021/01/11,2416.66,2450.37,2397.91,2410.80,27420212,40132825088.00
2021/01/12,2400.69,2422.00,2387.68,2422.00,21218209,30549329920.00
2021/01/13,2419.97,2422.62,2383.38,2406.77,26900322,40117174272.00
2021/01/14,2404.07,2474.78,2392.66,2453.05,28726688,43657330688.00
2021/01/15,2450.99,2458.55,2399.57,2410.73,23378862,35339567104.00
2021/01/18,2400.53,2464.27,2395.19,2453.85,22863914,33793216512.00
2021/01/19,2458.68,2480.66,2446.90,2453.64,27422092,41313411072.00
2021/01/20,2451.20,2453.54,2428.75,2443.98,21106376,29380014080.00
2021/01/21,2446.89,2487.82,2446.30,2483.59,24592401,37288042496.00
2021/01/22,2478.25,2478.28,2417.82,2432.27,23640612,36782792704.00
2021/01/25,2434.02,2441.80,2402.16,2423.93,23972358,38102351872.00
2021/01/26,2415.25,2433.45,2373.18,2376.79,21047426,31367749632.00
2021/01/27,2374.25,2394.01,2373.58,2383.80,23272930,27178557440.00
2021/01/28,2356.76,2381.62,2318.67,2320.79,23296969,30295865344.00
2021/01/29,2334.64,2344.75,2249.68,2278.34,28871821,31986843648.00
2021/02/01,2270.77,2302.31,2268.03,2278.87,22112685,25057236992.00
2021/02/02,2283.95,2296.91,2273.26,2295.74,21840801,29536710656.00
2021/02/03,2293.89,2293.93,2230.58,2230.58,23317709,32435673088.00
2021/02/04,2231.04,2231.50,2152.99,2193.02,25080315,32384499712.00
2021/02/05,2188.57,2201.57,2141.88,2141.88,18415340,23350648832.00
2021/02/08,2147.34,2179.89,2136.11,2162.17,16201553,19705079808.00
2021/02/09,2175.42,2214.71,2168.46,2212.94,16621764,21298688000.00
2021/02/10,2220.76,2247.92,2211.84,2244.47,18666361,23774214144.00
2021/02/18,2282.35,2324.88,2278.98,2309.67,25003436,32291229696.00
2021/02/19,2311.28,2342.34,2296.58,2341.21,25629252,31647363072.00
2021/02/22,2349.10,2372.50,2325.37,2325.98,30634032,36518100992.00
2021/02/23,2307.68,2329.90,2300.16,2308.84,22213339,27047911424.00
2021/02/24,2312.62,2346.88,2288.23,2311.38,26102262,35694034944.00
2021/02/25,2319.78,2322.43,2270.49,2273.93,21392213,27414429696.00
2021/02/26,2241.22,2273.20,2239.67,2263.39,21653206,26500116480.00
2021/03/01,2274.14,2314.90,2274.14,2314.56,23476371,28138088448.00
2021/03/02,2320.13,2321.81,2272.31,2290.91,23015076,27829325824.00
2021/03/03,2286.19,2308.20,2279.73,2308.20,20289150,24641046528.00
2021/03/04,2296.69,2301.57,2256.20,2260.83,23382870,27505631232.00
2021/03/05,2242.43,2289.68,2241.23,2280.43,24511335,26521571328.00
2021/03/08,2296.73,2310.02,2244.92,2245.05,25255667,29378275328.00
2021/03/09,2237.99,2251.01,2169.49,2197.97,25312614,29713297408.00
2021/03/10,2222.25,2225.59,2145.30,2147.69,19567860,23451742208.00
2021/03/11,2151.57,2189.68,2137.13,2188.15,19492900,22588526592.00
2021/03/12,2190.48,2190.48,2151.41,2164.89,18683768,21971595264.00
2021/03/15,2152.55,2162.87,2118.70,2132.82,17232118,19604412416.00
2021/03/16,2138.30,2157.39,2128.78,2156.55,19116994,18618040320.00
2021/03/17,2156.36,2165.83,2135.51,2164.34,17584870,17971748864.00
2021/03/18,2165.52,2170.26,2156.01,2156.53,16759459,17665488896.00
2021/03/19,2132.46,2162.05,2124.74,2141.27,16890789,18526885888.00
2021/03/22,2146.29,2184.40,2146.29,2184.28,16570125,18693752832.00
2021/03/23,2187.85,2196.89,2179.02,2189.65,21058462,22449068032.00
2021/03/24,2182.10,2191.09,2170.71,2175.31,22503706,22351499264.00
2021/03/25,2168.05,2215.12,2164.07,2200.84,25838278,25477335040.00
2021/03/26,2200.26,2234.80,2196.91,2229.37,22143515,25211736064.00
2021/03/29,2234.44,2238.40,2207.15,2210.07,20141147,21893439488.00
2021/03/30,2205.66,2205.77,2193.42,2198.11,19688850,21201405952.00
2021/03/31,2194.62,2209.27,2191.44,2205.26,16540619,18453557248.00
2021/04/01,2206.10,2211.35,2192.73,2209.67,15794749,17118045184.00
2021/04/02,2215.90,2232.67,2211.13,2218.20,17837602,20525832192.00
2021/04/06,2226.56,2242.55,2223.72,2239.69,18566318,19569195008.00
2021/04/07,2242.01,2242.01,2217.52,2232.94,21835995,21399599104.00
2021/04/08,2228.72,2234.00,2218.90,2219.60,22960746,21757140992.00
2021/04/09,2216.73,2217.98,2196.59,2201.80,19781657,20457314304.00
2021/04/12,2200.87,2207.71,2166.23,2171.11,20314570,21131366400.00
2021/04/13,2170.18,2192.29,2166.72,2174.39,19230345,20111726592.00
2021/04/14,2175.14,2198.52,2168.11,2198.40,17304749,17868802048.00
2021/04/15,2197.50,2197.55,2181.34,2191.12,19079520,20032053248.00
2021/04/16,2189.21,2222.01,2189.21,2220.10,21058560,21325125632.00
2021/04/19,2219.63,2268.11,2218.47,2266.75,25671976,28696756224.00
2021/04/20,2264.33,2274.29,2254.77,2254.83,25787346,27964803072.00
2021/04/21,2243.85,2252.62,2240.11,2243.07,19797621,21889931264.00
2021/04/22,2244.87,2249.93,2238.24,2244.97,20754317,22655006720.00
2021/04/23,2240.64,2240.64,2213.35,2219.90,21213141,21834688512.00
2021/04/26,2222.23,2238.84,2197.69,2199.53,22312920,24727447552.00
2021/04/27,2197.20,2198.12,2163.09,2178.41,21996624,23077093376.00
2021/04/28,2170.26,2174.85,2154.76,2164.97,18901919,19440148480.00
2021/04/29,2163.28,2177.60,2158.31,2161.66,18670658,20630132736.00
2021/04/30,2149.67,2150.17,2108.61,2117.68,19832725,23131680768.00
2021/05/06,2114.46,2125.47,2097.84,2108.08,18518725,19523602432.00
2021/05/07,2107.69,2114.35,2096.44,2096.86,24712721,21200048128.00
2021/05/10,2100.60,2114.09,2088.30,2101.89,25802862,22526408704.00
2021/05/11,2092.90,2138.05,2089.95,2132.58,30087985,26571116544.00
2021/05/12,2125.00,2154.59,2115.77,2154.09,27941283,24856227840.00
2021/05/13,2140.37,2160.05,2135.15,2138.07,29261391,27214151680.00
2021/05/14,2142.06,2168.54,2133.99,2168.48,26515606,25557899264.00
2021/05/17,2170.23,2198.49,2169.91,2179.72,25597848,27105689600.00
2021/05/18,2172.81,2200.49,2163.59,2196.40,23316992,24966154240.00
2021/05/19,2190.43,2195.59,2178.57,2184.53,24100146,25721427968.00
2021/05/20,2183.05,2190.94,2176.30,2179.86,23084134,25321140224.00
2021/05/21,2184.57,2191.62,2164.10,2166.06,22604407,23309719552.00
2021/05/24,2161.82,2218.29,2159.83,2218.09,26552459,31601586176.00
2021/05/25,2220.55,2261.74,2213.14,2259.95,26934568,35696676864.00
2021/05/26,2262.94,2281.27,2250.27,2252.11,27183495,33427650560.00
2021/05/27,2247.04,2279.05,2246.94,2272.16,27323041,30625579008.00
2021/05/28,2272.56,2281.04,2262.06,2274.33,29881918,34999656448.00
2021/05/31,2286.91,2298.39,2281.26,2295.21,28015500,33881944064.00
2021/06/01,2291.11,2305.55,2279.56,2303.05,32391010,36737728512.00
2021/06/02,2304.37,2305.61,2255.81,2260.87,34299159,34862669824.00
2021/06/03,2262.74,2291.03,2251.56,2252.18,29762729,32605478912.00
2021/06/04,2247.92,2268.58,2247.92,2255.72,30005774,30438449152.00
2021/06/07,2262.44,2307.89,2262.33,2307.89,35221016,37865197568.00
2021/06/08,2317.61,2335.35,2293.30,2310.40,36012510,42886782976.00
2021/06/09,2309.96,2321.93,2297.39,2316.59,32977189,38060130304.00
2021/06/10,2315.63,2401.06,2314.80,2398.96,51286326,63354544128.00
2021/06/11,2407.27,2424.56,2380.97,2387.23,54277720,71740628992.00
2021/06/15,2383.73,2387.45,2354.57,2358.53,45998563,61112365056.00
2021/06/16,2353.25,2375.95,2327.19,2333.51,40944333,52551761920.00
2021/06/17,2328.57,2395.66,2327.61,2387.71,42628755,57557893120.00
2021/06/18,2389.99,2405.80,2382.30,2390.73,38992049,47282298880.00
2021/06/21,2383.78,2425.86,2378.99,2417.01,37418868,46613049344.00
2021/06/22,2419.10,2420.76,2390.04,2398.89,36332549,43186061312.00
2021/06/23,2394.85,2420.66,2372.40,2411.10,38421048,46655328256.00
2021/06/24,2408.07,2408.07,2364.25,2366.08,33852114,40985468928.00
2021/06/25,2365.52,2377.80,2339.54,2350.60,32880600,45970833408.00
2021/06/28,2345.60,2369.26,2337.38,2362.46,28105930,38679859200.00
2021/06/29,2363.54,2382.11,2340.06,2340.65,31796240,44563783680.00
2021/06/30,2342.53,2376.38,2342.19,2376.36,32246509,45238431744.00
2021/07/01,2383.46,2384.52,2335.75,2337.01,33011798,46526509056.00
2021/07/02,2329.75,2341.43,2301.48,2306.12,28674552,42373304320.00
2021/07/05,2320.79,2350.10,2320.79,2346.28,29490375,40642760704.00
2021/07/06,2348.76,2362.70,2322.46,2344.50,32675475,46304014336.00
2021/07/07,2326.73,2343.04,2307.65,2341.95,26592092,36355739648.00
2021/07/08,2341.67,2352.05,2326.29,2349.02,31566246,46279892992.00
2021/07/09,2336.02,2339.13,2298.24,2320.95,27680839,41771474944.00
2021/07/12,2326.19,2424.66,2324.96,2420.58,42266900,61512130560.00
2021/07/13,2440.52,2472.74,2435.24,2448.08,49120558,71039401984.00
2021/07/14,2441.68,2441.68,2408.07,2408.74,43367939,62484238336.00
2021/07/15,2408.17,2421.93,2384.02,2410.74,37371837,53346361344.00
2021/07/16,2415.30,2430.44,2405.66,2407.37,34553983,52689555456.00
2021/07/19,2400.88,2431.11,2381.81,2425.91,39597222,55632777216.00
2021/07/20,2403.89,2409.42,2383.41,2408.84,33713460,43783950336.00
2021/07/21,2408.92,2458.44,2408.92,2451.92,38589775,50143592448.00
2021/07/22,2460.46,2466.86,2446.96,2462.79,40247169,54501376000.00
2021/07/23,2458.13,2458.13,2406.86,2409.63,39513510,49982251008.00
2021/07/26,2410.62,2423.60,2337.67,2374.97,40736164,53074472960.00
2021/07/27,2374.85,2441.71,2370.63,2370.63,41300034,60783898624.00
2021/07/28,2350.10,2368.25,2274.95,2311.03,37086291,48802947072.00
2021/07/29,2345.48,2371.28,2345.27,2361.01,33674579,46282256384.00
2021/07/30,2360.87,2387.82,2344.11,2374.06,38561838,54457036800.00
2021/08/02,2375.15,2441.97,2371.15,2441.90,39181586,55708286976.00
2021/08/03,2442.13,2487.66,2439.01,2454.56,45118246,61831233536.00
2021/08/04,2448.42,2474.05,2446.42,2474.05,37601034,51938938880.00
2021/08/05,2463.89,2463.89,2407.12,2418.32,35948857,48875741184.00
2021/08/06,2425.94,2433.34,2400.96,2432.03,32224824,47552462848.00
2021/08/09,2435.30,2465.99,2429.87,2465.80,31715428,49600630784.00
2021/08/10,2456.69,2487.23,2451.17,2487.18,34122770,49454944256.00
2021/08/11,2486.09,2486.24,2460.35,2467.79,34250411,44928471040.00
2021/08/12,2476.79,2520.75,2475.06,2483.46,42124697,55480209408.00
2021/08/13,2473.35,2473.53,2414.52,2422.95,39998804,52684988416.00
2021/08/16,2420.73,2434.01,2402.71,2422.13,34739362,42269020160.00
2021/08/17,2419.32,2420.17,2341.40,2346.61,36387189,44171296768.00
2021/08/18,2348.23,2360.42,2331.86,2360.42,30739474,35173715968.00
2021/08/19,2356.98,2378.09,2351.79,2360.12,32355865,34993885184.00
2021/08/20,2351.22,2382.41,2335.12,2362.95,31041786,35093065728.00
2021/08/23,2365.86,2419.90,2365.86,2419.08,33916523,40251068416.00
2021/08/24,2417.27,2418.88,2396.12,2413.87,35736046,41652432896.00
2021/08/25,2416.88,2417.44,2397.39,2406.03,48548897,45087608832.00
2021/08/26,2404.30,2407.50,2368.08,2368.08,46823967,46347026432.00
2021/08/27,2358.80,2386.20,2352.14,2386.03,44644215,44105732096.00
2021/08/30,2421.53,2434.18,2396.28,2402.80,50860664,54541615104.00
2021/08/31,2391.94,2392.11,2353.32,2371.76,47738186,50042380288.00
2021/09/01,2366.73,2372.91,2329.54,2363.46,47425787,48525725696.00
2021/09/02,2354.09,2354.43,2337.98,2349.77,41250898,41143549952.00
2021/09/03,2355.51,2377.54,2340.27,2357.69,47300496,49008484352.00
2021/09/06,2353.61,2378.29,2344.81,2377.63,42849191,42059649024.00
2021/09/07,2375.25,2394.17,2368.10,2390.58,43388941,41611284480.00
2021/09/08,2393.91,2407.77,2386.83,2407.40,48424072,47217778688.00
2021/09/09,2403.46,2403.46,2384.85,2396.09,46895396,44945498112.00
2021/09/10,2394.00,2402.46,2382.56,2392.89,41362674,40632016896.00
2021/09/13,2390.12,2390.16,2365.54,2376.73,37325107,38591856640.00
2021/09/14,2376.67,2418.49,2372.58,2376.12,44087291,48256765952.00
2021/09/15,2375.75,2375.75,2357.73,2365.40,41528941,47198273536.00
2021/09/16,2364.19,2377.32,2321.60,2321.60,42585244,42639269888.00
2021/09/17,2322.94,2328.70,2281.26,2318.26,34794090,33429653504.00
2021/09/22,2293.16,2332.96,2290.82,2328.81,29197098,28170856448.00
2021/09/23,2339.37,2372.14,2339.37,2365.16,35135979,38862180352.00
2021/09/24,2364.22,2387.20,2361.54,2362.29,33837634,40182935552.00
2021/09/27,2382.00,2395.00,2311.65,2327.65,36342795,43131990016.00
2021/09/28,2318.32,2328.29,2299.42,2321.09,25294411,28069978112.00
2021/09/29,2304.44,2305.71,2253.30,2254.03,27247823,29672333312.00
2021/09/30,2265.57,2301.21,2265.57,2294.49,21589178,25168791552.00
2021/10/08,2320.00,2348.41,2320.00,2343.79,29485861,32323555328.00
2021/10/11,2343.08,2353.81,2330.71,2343.76,29773344,29606332416.00
2021/10/12,2338.81,2338.81,2279.45,2295.95,28562139,29560842240.00
2021/10/13,2303.15,2310.59,2284.87,2309.17,22269181,23286728704.00
2021/10/14,2306.72,2322.51,2301.49,2316.70,26302583,36985135104.00
2021/10/15,2323.40,2342.56,2307.49,2327.10,32147402,44832911360.00
2021/10/18,2326.79,2326.79,2292.55,2313.63,27765445,38452748288.00
2021/10/19,2316.17,2335.48,2313.58,2333.72,30046222,42999402496.00
2021/10/20,2339.68,2362.56,2324.39,2325.04,32782040,47638372352.00
2021/10/21,2318.51,2324.88,2302.96,2315.89,29317355,41243553792.00
2021/10/22,2318.15,2329.05,2305.84,2316.64,30136780,41742446592.00
2021/10/25,2315.31,2327.81,2298.38,2327.62,29810126,48751730688.00
2021/10/26,2326.90,2330.78,2311.01,2313.83,29915367,47630667776.00
2021/10/27,2310.10,2310.10,2271.09,2278.10,32285735,44239982592.00
2021/10/28,2273.83,2282.30,2247.18,2255.21,30762491,43472949248.00
2021/10/29,2246.19,2287.87,2244.63,2286.81,32157919,53931798528.00
2021/11/01,2283.29,2310.92,2275.44,2306.25,32906046,54649864192.00
2021/11/02,2305.45,2317.12,2268.65,2285.50,34258523,51208949760.00
2021/11/03,2289.70,2305.64,2281.56,2295.79,34222233,53314449408.00
2021/11/04,2300.80,2318.66,2300.80,2318.66,32129778,50785710080.00
2021/11/05,2317.58,2350.59,2315.89,2333.41,46054025,67568259072.00
2021/11/08,2333.80,2334.95,2316.67,2329.34,36505101,55013756928.00
2021/11/09,2328.54,2369.31,2327.98,2365.97,39022752,60451721216.00
2021/11/10,2361.44,2377.27,2353.96,2370.64,42088660,56283234304.00
2021/11/11,2364.82,2387.22,2362.29,2383.33,42775005,57963229184.00
2021/11/12,2385.09,2411.23,2382.87,2407.89,47314783,64332554240.00
2021/11/15,2411.64,2421.60,2396.44,2398.29,48762688,67400101888.00
2021/11/16,2397.97,2411.98,2383.59,2387.48,48499506,65165570048.00
2021/11/17,2383.40,2406.42,2379.09,2405.94,45552376,60832940032.00
2021/11/18,2404.81,2404.81,2362.69,2363.62,46523002,61005357056.00
2021/11/19,2362.40,2384.76,2362.04,2383.18,38856051,51490852864.00
2021/11/22,2386.14,2413.10,2383.15,2405.82,42926323,60596215808.00
2021/11/23,2403.43,2403.43,2382.42,2389.41,42462896,60514799616.00
2021/11/24,2391.11,2394.07,2376.51,2382.45,41940941,61385109504.00
2021/11/25,2380.97,2381.11,2363.26,2364.32,41629071,60064649216.00
2021/11/26,2360.58,2361.96,2334.80,2352.59,45695266,62413471744.00
2021/11/29,2320.30,2346.76,2317.10,2342.70,39881769,55476170752.00
2021/11/30,2354.77,2392.86,2354.77,2388.76,50804705,67149549568.00
2021/12/01,2391.30,2405.20,2383.47,2401.74,50458155,64400171008.00
2021/12/02,2396.82,2396.82,2355.80,2357.59,48454715,59362770944.00
2021/12/03,2360.28,2367.90,2352.71,2362.01,39319003,50480316416.00
2021/12/06,2365.95,2367.45,2338.16,2341.08,41374176,52888555520.00
2021/12/07,2350.95,2355.80,2320.13,2337.09,39316967,50587799552.00
2021/12/08,2341.25,2389.76,2339.58,2388.78,39666910,53449404416.00
2021/12/09,2383.88,2434.50,2383.88,2421.10,43410891,62114668544.00
2021/12/10,2415.86,2418.15,2400.87,2407.92,40634250,56688021504.00
2021/12/13,2412.81,2433.86,2410.08,2423.00,47928071,61690306560.00
2021/12/14,2421.23,2447.69,2418.63,2442.24,53169491,67665334272.00
2021/12/15,2440.26,2450.11,2429.60,2432.78,53916777,69918851072.00
2021/12/16,2435.24,2444.43,2423.52,2444.41,50441090,65973329920.00
