881415 工程咨询服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/04/27,1432.13,1451.56,1424.69,1433.88,380946,521619168.00
2016/04/28,1432.29,1435.39,1378.27,1411.55,375742,464847488.00
2016/04/29,1410.46,1425.93,1398.55,1401.45,393365,429081856.00
2016/05/03,1406.16,1444.54,1394.26,1443.94,499124,589660800.00
2016/05/04,1445.09,1468.35,1443.93,1457.80,565308,670277952.00
2016/05/05,1454.73,1486.26,1450.27,1485.29,686252,899166592.00
2016/05/06,1496.74,1511.25,1459.99,1460.22,988081,1499954816.00
2016/05/09,1434.86,1442.98,1382.00,1386.26,639912,889474048.00
2016/05/10,1394.43,1401.58,1369.84,1382.89,412220,557651584.00
2016/05/11,1402.49,1404.58,1344.38,1345.38,363986,480593216.00
2016/05/12,1307.93,1316.41,1276.14,1306.67,496101,588471936.00
2016/05/13,1297.05,1323.16,1285.28,1296.53,342593,410387264.00
2016/05/16,1291.12,1320.41,1287.31,1320.05,367430,413746464.00
2016/05/17,1327.73,1332.60,1307.81,1325.58,399249,456958688.00
2016/05/18,1303.67,1309.95,1262.49,1274.02,470517,544505408.00
2016/05/19,1275.63,1301.55,1271.20,1282.47,353282,394839552.00
2016/05/20,1273.72,1301.43,1267.31,1300.06,329904,340823712.00
2016/05/23,1307.14,1324.70,1302.16,1324.20,327281,379545824.00
2016/05/24,1337.87,1340.66,1312.17,1317.91,744793,688532800.00
2016/05/25,1326.81,1334.34,1306.21,1316.36,519897,494295488.00
2016/05/26,1314.54,1349.41,1291.66,1348.83,444217,470887904.00
2016/05/27,1343.98,1358.10,1336.67,1353.11,399552,471768128.00
2016/05/30,1343.37,1370.19,1330.04,1360.60,488030,636729600.00
2016/05/31,1367.79,1402.85,1364.69,1402.64,729507,885152768.00
2016/06/01,1401.96,1414.12,1398.77,1400.76,722475,925403712.00
2016/06/02,1403.69,1429.67,1402.72,1427.80,1149718,1292947584.00
2016/06/03,1450.66,1469.32,1444.21,1460.67,825786,1064709120.00
2016/06/06,1473.87,1475.22,1439.10,1452.30,683825,1101323264.00
2016/06/07,1452.29,1459.34,1438.88,1458.81,581626,904557248.00
2016/06/08,1450.30,1454.31,1430.68,1438.47,724566,983740736.00
2016/06/13,1409.05,1430.18,1373.52,1374.10,691010,898036480.00
2016/06/14,1370.11,1388.95,1357.72,1373.46,376763,500158528.00
2016/06/15,1356.56,1427.10,1356.56,1417.09,651548,834623744.00
2016/06/16,1421.20,1438.04,1408.99,1415.35,1111237,1201383040.00
2016/06/17,1423.07,1444.45,1418.37,1428.85,997373,1215815424.00
2016/06/20,1434.59,1442.46,1420.14,1434.76,681681,915807168.00
2016/06/21,1457.49,1457.49,1416.69,1431.01,816107,1202772736.00
2016/06/22,1418.80,1441.79,1416.00,1440.50,631259,845126080.00
2016/06/23,1440.13,1445.06,1427.22,1435.25,575957,825133632.00
2016/06/24,1432.31,1446.60,1382.92,1414.78,626391,822943552.00
2016/06/27,1419.38,1446.52,1409.82,1445.03,561871,840123904.00
2016/06/28,1439.40,1466.75,1434.70,1462.63,826665,1354903552.00
2016/06/29,1466.72,1467.93,1449.22,1461.03,607503,1009530624.00
2016/06/30,1454.41,1458.44,1432.73,1446.24,672271,1065601216.00
2016/07/01,1452.46,1458.47,1442.02,1455.59,466016,637244288.00
2016/07/04,1447.05,1475.65,1446.72,1471.86,510097,704065728.00
2016/07/05,1475.48,1483.33,1466.74,1478.98,632270,839474880.00
2016/07/06,1476.33,1512.20,1474.42,1510.66,652544,881267520.00
2016/07/07,1515.05,1524.54,1496.05,1505.21,960523,1170431616.00
2016/07/08,1505.99,1507.60,1490.91,1492.37,516413,709310208.00
2016/07/11,1491.32,1495.80,1476.92,1477.42,765392,935066688.00
2016/07/12,1489.87,1499.10,1474.51,1498.38,642525,772289344.00
2016/07/13,1512.98,1522.70,1506.53,1518.96,669721,780577408.00
2016/07/14,1533.13,1555.81,1531.43,1545.80,951578,1025490560.00
2016/07/15,1558.49,1560.98,1549.31,1551.70,573362,686735744.00
2016/07/18,1568.20,1575.37,1562.65,1567.28,484159,562950272.00
2016/07/19,1595.25,1599.17,1582.80,1590.70,672287,734424704.00
2016/07/20,1610.59,1619.66,1606.51,1615.58,495190,582013312.00
2016/07/21,1641.14,1647.18,1635.05,1639.29,480651,587281472.00
2016/07/22,1629.23,1631.76,1603.77,1604.56,811217,1669953792.00
2016/07/25,1591.69,1599.28,1575.20,1580.87,769216,1277691264.00
2016/07/26,1577.14,1603.70,1575.50,1603.14,720684,1143479680.00
2016/07/27,1599.07,1602.39,1521.74,1541.11,949776,1367275136.00
2016/07/28,1536.53,1549.94,1509.91,1532.64,649646,890791040.00
2016/07/29,1532.85,1538.59,1517.95,1520.90,492189,753248320.00
2016/08/01,1509.64,1509.90,1473.72,1488.75,480887,658954240.00
2016/08/02,1492.31,1500.34,1488.08,1499.82,355128,481097152.00
2016/08/03,1493.09,1524.87,1491.67,1519.83,460258,729657024.00
2016/08/04,1517.48,1522.24,1510.04,1519.97,375790,612234624.00
2016/08/05,1516.36,1522.25,1500.73,1505.70,349905,525842816.00
2016/08/08,1501.79,1517.41,1490.48,1516.44,340327,479679488.00
2016/08/09,1516.72,1542.74,1515.60,1539.62,525461,724507328.00
2016/08/10,1562.41,1592.26,1560.96,1578.78,590382,973376064.00
2016/08/11,1590.83,1598.99,1570.89,1590.18,1004471,1598420480.00
2016/08/12,1582.01,1614.17,1572.01,1606.19,748467,1227427200.00
2016/08/15,1611.37,1637.80,1597.32,1635.98,949804,1508723968.00
2016/08/16,1631.24,1660.57,1628.73,1649.21,892392,1391731072.00
2016/08/17,1645.49,1667.02,1634.99,1657.70,918978,1366344576.00
2016/08/18,1657.14,1666.57,1638.45,1650.32,697909,1102450688.00
2016/08/19,1646.28,1660.95,1638.77,1645.07,551694,849412800.00
2016/08/22,1640.33,1642.71,1615.48,1617.57,658607,922991552.00
2016/08/23,1642.69,1646.07,1607.84,1626.91,546986,784869952.00
2016/08/24,1623.40,1642.17,1614.35,1619.78,621540,831900928.00
2016/08/25,1599.80,1604.12,1567.11,1593.43,537475,740895104.00
2016/08/26,1598.47,1638.78,1595.05,1631.47,606250,837929344.00
2016/08/29,1649.19,1693.53,1635.15,1665.09,1174651,1611890432.00
2016/08/30,1659.31,1662.60,1633.56,1640.84,611268,838541888.00
2016/08/31,1643.42,1655.01,1631.34,1652.66,547945,815743744.00
2016/09/01,1647.56,1673.32,1643.04,1655.75,690588,978503552.00
2016/09/02,1643.44,1652.52,1618.06,1626.36,581717,813495872.00
2016/09/05,1632.22,1657.31,1622.59,1639.46,459637,722206144.00
2016/09/06,1640.40,1685.88,1617.28,1682.88,830684,1131897344.00
2016/09/07,1682.29,1728.44,1674.35,1680.51,1023550,1466057728.00
2016/09/08,1678.37,1683.67,1657.64,1679.66,735430,961881728.00
2016/09/09,1671.04,1676.64,1639.57,1644.75,561620,732884800.00
2016/09/12,1593.38,1627.97,1575.72,1583.71,681482,868194752.00
2016/09/13,1602.36,1604.03,1570.21,1588.85,442027,566020672.00
2016/09/14,1572.95,1592.55,1568.29,1574.99,336855,414940832.00
2016/09/19,1585.62,1599.14,1581.67,1595.09,375657,489129728.00
2016/09/20,1604.56,1619.45,1597.91,1606.67,449028,630535488.00
2016/09/21,1599.81,1610.07,1594.23,1604.76,356740,508286816.00
2016/09/22,1618.22,1619.90,1599.62,1612.31,423046,581011072.00
2016/09/23,1608.26,1617.60,1597.51,1598.97,416111,632034176.00
2016/09/26,1607.45,1622.55,1579.42,1580.55,637921,934306880.00
2016/09/27,1573.77,1582.85,1541.64,1578.28,580239,791692736.00
2016/09/28,1567.93,1589.33,1560.69,1584.58,399664,607871424.00
2016/09/29,1588.38,1601.31,1581.72,1599.34,393990,609532352.00
2016/09/30,1590.86,1615.13,1588.96,1610.04,371084,586362304.00
2016/10/10,1623.48,1644.11,1613.40,1643.46,469450,769891840.00
2016/10/11,1643.95,1648.56,1631.93,1644.37,453499,702688192.00
2016/10/12,1633.42,1640.22,1625.09,1635.54,345320,534337024.00
2016/10/13,1638.74,1674.87,1635.69,1665.49,661137,1032363520.00
2016/10/14,1658.15,1663.40,1636.44,1655.91,436412,651564736.00
2016/10/17,1658.58,1660.97,1611.64,1616.84,586735,872786752.00
2016/10/18,1613.67,1632.97,1609.75,1632.21,520209,753992640.00
2016/10/19,1631.25,1634.10,1622.55,1633.63,489140,829214976.00
2016/10/20,1633.45,1644.45,1626.88,1641.33,542704,972396544.00
2016/10/21,1638.36,1646.58,1623.94,1636.72,514059,916984576.00
2016/10/24,1638.74,1646.57,1623.91,1644.99,601882,927749312.00
2016/10/25,1650.47,1660.60,1635.82,1640.81,493370,915666624.00
2016/10/26,1646.45,1661.60,1643.67,1652.59,774357,1232664960.00
2016/10/27,1667.45,1678.97,1660.69,1668.17,1038369,1366987648.00
2016/10/28,1665.01,1667.85,1647.71,1650.16,855273,1189348224.00
2016/10/31,1637.05,1641.54,1599.80,1602.66,748991,1005242240.00
2016/11/01,1606.57,1641.77,1595.59,1638.86,703145,1020688512.00
2016/11/02,1623.11,1633.33,1613.56,1616.22,522243,781302592.00
2016/11/03,1607.67,1640.39,1605.96,1632.75,651952,1030455296.00
2016/11/04,1629.26,1643.45,1624.09,1635.42,611665,1002352960.00
2016/11/07,1641.93,1649.89,1631.94,1638.63,674987,963794048.00
2016/11/08,1646.29,1652.05,1635.28,1648.97,534485,895548224.00
2016/11/09,1647.85,1658.88,1609.18,1641.97,731112,1175678336.00
2016/11/10,1659.06,1681.11,1653.57,1680.00,709149,1174789120.00
2016/11/11,1676.43,1697.03,1668.22,1691.85,724446,1181844480.00
2016/11/14,1696.94,1717.34,1694.50,1716.33,613829,997697152.00
2016/11/15,1715.77,1732.49,1704.09,1731.71,659040,1295379840.00
2016/11/16,1734.05,1755.46,1729.94,1738.55,898359,1613749376.00
2016/11/17,1737.18,1744.69,1715.06,1731.72,607214,1184990464.00
2016/11/18,1728.39,1758.72,1723.07,1736.40,693401,1356204288.00
2016/11/21,1731.97,1750.42,1726.67,1748.54,685341,1359878912.00
2016/11/22,1753.32,1764.26,1747.04,1755.17,824204,1509375488.00
2016/11/23,1751.20,1756.57,1717.96,1725.29,640440,1144667520.00
2016/11/24,1725.58,1729.11,1699.53,1701.86,500373,797877056.00
2016/11/25,1708.76,1710.85,1654.20,1701.01,589018,922323968.00
2016/11/28,1699.28,1703.23,1671.05,1677.47,608655,881164608.00
2016/11/29,1676.30,1688.26,1645.99,1647.11,542438,829584128.00
2016/11/30,1640.79,1654.25,1630.56,1632.73,465036,718150272.00
2016/12/01,1636.66,1643.96,1629.29,1643.02,373260,583750848.00
2016/12/02,1637.35,1644.24,1595.24,1599.76,457162,643985280.00
2016/12/05,1575.36,1600.31,1571.57,1593.59,267783,389191520.00
2016/12/06,1602.16,1607.92,1593.21,1599.82,229196,366022400.00
2016/12/07,1594.50,1605.09,1583.26,1604.23,270853,407692032.00
2016/12/08,1602.03,1606.45,1574.38,1574.95,286671,408241440.00
2016/12/09,1574.02,1583.88,1563.60,1580.10,375977,518303936.00
2016/12/12,1575.74,1579.38,1490.95,1498.71,530130,721818496.00
2016/12/13,1500.02,1505.45,1481.98,1497.58,300507,415952224.00
2016/12/14,1495.98,1511.97,1483.50,1497.81,287818,413896736.00
2016/12/15,1495.09,1536.21,1494.97,1517.81,375438,524676064.00
2016/12/16,1519.31,1535.90,1514.75,1527.57,308540,440919840.00
2016/12/19,1526.42,1537.14,1521.02,1535.70,252315,346950784.00
2016/12/20,1534.86,1537.65,1523.39,1530.66,229250,341689056.00
2016/12/21,1545.47,1570.39,1540.04,1569.83,525703,981418944.00
2016/12/22,1572.47,1578.29,1559.11,1573.49,438308,760667136.00
2016/12/23,1564.65,1574.17,1552.88,1554.27,316292,512355968.00
2016/12/26,1541.94,1562.41,1517.98,1557.90,341230,556760640.00
2016/12/27,1577.56,1599.41,1575.44,1596.16,556512,810259328.00
2016/12/28,1583.02,1597.68,1579.40,1593.51,438665,676189376.00
2016/12/29,1591.21,1605.93,1583.53,1593.81,388344,611925056.00
2016/12/30,1596.91,1606.03,1565.89,1577.81,443837,661762112.00
2017/01/03,1580.19,1593.92,1572.19,1589.32,451143,648005760.00
2017/01/04,1588.60,1612.67,1578.33,1611.48,547477,814410752.00
2017/01/05,1606.50,1619.76,1600.92,1611.47,515587,708474688.00
2017/01/06,1604.85,1612.28,1585.42,1605.30,477071,710631104.00
2017/01/09,1598.03,1611.35,1592.24,1602.90,403736,577055552.00
2017/01/10,1602.82,1606.46,1591.73,1596.81,364890,570102464.00
2017/01/11,1591.93,1593.81,1571.19,1572.84,332167,517422080.00
2017/01/12,1573.67,1579.01,1548.73,1559.90,317529,479138112.00
2017/01/13,1555.50,1561.61,1514.86,1519.24,395803,558324416.00
2017/01/16,1516.36,1523.16,1396.58,1456.65,451340,609881280.00
2017/01/17,1437.88,1474.10,1423.52,1469.63,366113,535342656.00
2017/01/18,1462.16,1470.60,1449.82,1461.16,220689,343948512.00
2017/01/19,1459.18,1474.04,1447.92,1462.53,185427,243904784.00
2017/01/20,1457.03,1484.74,1454.11,1481.29,257278,422478400.00
2017/01/23,1487.42,1499.39,1480.89,1498.31,319906,559785984.00
2017/01/24,1493.66,1498.23,1475.89,1478.45,229579,344336384.00
2017/01/25,1475.73,1485.83,1469.80,1480.87,297051,504214304.00
2017/01/26,1484.62,1499.85,1481.74,1498.88,229213,312744640.00
2017/02/03,1502.66,1504.91,1488.74,1501.85,208622,311178208.00
2017/02/06,1497.21,1525.11,1494.56,1523.29,342373,512001056.00
2017/02/07,1519.31,1526.73,1508.86,1515.17,242854,358511232.00
2017/02/08,1513.98,1533.00,1507.61,1531.17,272883,411355968.00
2017/02/09,1535.55,1560.51,1529.69,1553.50,420480,584202176.00
2017/02/10,1554.71,1563.95,1548.41,1555.38,435525,626053312.00
2017/02/13,1555.91,1569.76,1551.85,1568.61,374467,530239680.00
2017/02/14,1567.17,1570.73,1557.23,1563.99,311113,451553792.00
2017/02/15,1570.29,1587.92,1560.95,1570.00,639252,963213248.00
2017/02/16,1570.63,1580.99,1561.25,1574.27,509085,879374016.00
2017/02/17,1563.74,1569.84,1533.21,1537.86,493771,746124416.00
2017/02/20,1537.69,1552.50,1528.74,1551.59,483089,710188032.00
2017/02/21,1553.69,1560.45,1549.37,1558.64,428720,641405056.00
2017/02/22,1558.23,1574.86,1554.31,1574.79,435205,602546496.00
2017/02/23,1575.60,1578.04,1555.00,1566.87,355472,534614464.00
2017/02/24,1564.21,1569.77,1557.19,1568.61,350982,488327392.00
2017/02/27,1566.62,1570.06,1550.49,1552.75,326107,466238560.00
2017/02/28,1546.60,1554.25,1536.85,1545.08,253423,354872256.00
2017/03/01,1545.60,1554.24,1543.79,1548.50,290035,391414400.00
2017/03/02,1548.07,1551.75,1533.86,1535.49,321394,451351648.00
2017/03/03,1531.16,1547.29,1528.09,1546.60,355718,485396800.00
2017/03/06,1553.06,1575.63,1548.98,1574.29,408807,556595776.00
2017/03/07,1573.77,1579.14,1566.27,1574.84,372767,535908320.00
2017/03/08,1571.80,1575.19,1556.11,1562.27,334607,490899232.00
2017/03/09,1561.06,1561.79,1547.74,1552.87,285974,418128928.00
2017/03/10,1554.24,1556.17,1545.44,1551.28,279087,461598752.00
2017/03/13,1548.03,1562.81,1537.57,1562.27,367367,540206528.00
2017/03/14,1560.91,1565.30,1555.07,1558.79,269602,390719296.00
2017/03/15,1555.93,1561.20,1547.50,1560.42,276155,377279136.00
2017/03/16,1563.18,1573.13,1559.29,1570.97,345335,496358208.00
2017/03/17,1571.44,1580.12,1555.18,1557.43,354795,535813952.00
2017/03/20,1556.10,1570.85,1553.12,1570.05,362566,516488096.00
2017/03/21,1569.43,1577.35,1564.49,1574.94,325060,431796960.00
2017/03/22,1565.99,1587.80,1562.30,1578.08,500619,723719168.00
2017/03/23,1575.37,1584.62,1543.68,1560.51,394971,544932096.00
2017/03/24,1565.37,1573.20,1552.00,1568.42,333287,478009024.00
2017/03/27,1564.90,1576.17,1551.35,1552.21,303568,426112992.00
2017/03/28,1553.67,1557.01,1540.49,1542.04,263655,385382816.00
2017/03/29,1548.50,1552.18,1512.67,1513.13,368378,491330816.00
2017/03/30,1507.47,1519.19,1477.96,1479.55,445854,582462144.00
2017/03/31,1485.25,1490.03,1467.22,1478.01,299428,392887680.00
2017/04/05,1496.71,1543.20,1491.98,1539.79,488083,637505344.00
2017/04/06,1543.44,1549.68,1535.33,1546.03,367984,510810624.00
2017/04/07,1543.04,1548.47,1531.33,1532.00,287614,393562304.00
2017/04/10,1533.50,1549.96,1527.91,1529.14,449480,598393216.00
2017/04/11,1528.21,1539.84,1499.72,1531.27,384143,499233056.00
2017/04/12,1531.43,1532.84,1516.89,1519.29,385844,458804800.00
2017/04/13,1519.72,1535.47,1516.02,1523.07,436753,486373472.00
2017/04/14,1530.89,1543.91,1505.93,1509.26,488573,619469248.00
2017/04/17,1501.15,1525.08,1487.63,1500.70,389344,472992512.00
2017/04/18,1502.86,1509.97,1478.42,1484.23,437774,644919424.00
2017/04/19,1479.53,1481.70,1441.15,1459.50,494208,728505024.00
2017/04/20,1461.57,1474.24,1442.49,1456.03,387688,571555584.00
2017/04/21,1459.98,1483.48,1457.24,1475.00,368303,512978784.00
2017/04/24,1477.61,1477.61,1440.12,1441.47,417690,525746176.00
2017/04/25,1444.32,1464.31,1439.83,1451.29,325280,438123232.00
2017/04/26,1449.51,1464.71,1446.73,1462.85,309145,429311232.00
2017/04/27,1500.20,1517.11,1472.25,1506.58,660160,922811968.00
2017/04/28,1490.33,1496.67,1484.16,1493.52,504380,667637504.00
2017/05/02,1506.04,1509.44,1491.05,1508.27,501566,701027648.00
2017/05/03,1496.29,1512.02,1492.70,1510.07,550903,733822016.00
2017/05/04,1501.49,1563.39,1498.15,1552.09,925161,1135168768.00
2017/05/05,1563.31,1596.36,1559.48,1580.42,899106,1136775296.00
2017/05/08,1587.65,1593.18,1514.33,1520.32,912226,1272354560.00
2017/05/09,1520.06,1544.21,1514.93,1532.83,774587,1056568576.00
2017/05/10,1516.56,1526.85,1486.96,1487.33,836369,1084552064.00
2017/05/11,1472.50,1480.91,1418.53,1462.88,782014,919327552.00
2017/05/12,1453.75,1468.79,1447.37,1466.86,688448,814943104.00
2017/05/15,1469.96,1489.78,1464.24,1477.49,538297,738778240.00
2017/05/16,1465.87,1505.79,1458.08,1503.19,600479,796272192.00
2017/05/17,1500.86,1512.91,1495.60,1503.46,535571,738589760.00
2017/05/18,1486.13,1501.51,1471.31,1473.14,491611,634350336.00
2017/05/19,1474.86,1487.14,1464.89,1475.80,361899,460526688.00
2017/05/22,1471.13,1483.08,1438.41,1444.07,402065,493034080.00
2017/05/23,1435.44,1440.61,1379.40,1387.67,511067,600996480.00
2017/05/24,1377.33,1385.69,1358.39,1379.88,328159,374845504.00
2017/05/25,1381.39,1394.32,1363.41,1389.03,398130,455019648.00
2017/05/26,1387.42,1411.88,1384.23,1405.62,333543,421971712.00
2017/05/31,1420.36,1423.84,1390.51,1392.25,310650,390425664.00
2017/06/01,1391.18,1393.42,1336.63,1339.99,384095,436694080.00
2017/06/02,1336.30,1347.91,1313.62,1344.00,373726,408748608.00
2017/06/05,1348.71,1354.45,1342.12,1347.23,245479,276723648.00
2017/06/06,1339.15,1349.84,1338.54,1349.08,275880,306611904.00
2017/06/07,1348.14,1384.95,1346.29,1383.98,382967,428869248.00
2017/06/08,1384.16,1403.11,1379.58,1384.56,378581,423986176.00
2017/06/09,1380.89,1395.67,1378.06,1394.58,288838,318841024.00
2017/06/12,1385.10,1391.29,1371.12,1376.64,248933,282017728.00
2017/06/13,1370.68,1393.01,1369.63,1390.25,203559,232862320.00
2017/06/14,1391.79,1392.69,1375.38,1378.76,205075,226387600.00
2017/06/15,1380.78,1396.63,1378.95,1391.53,216036,271804992.00
2017/06/16,1390.64,1394.07,1385.48,1390.34,131447,176181904.00
2017/06/19,1395.33,1401.19,1390.20,1399.56,173863,216584448.00
2017/06/20,1386.68,1397.21,1384.01,1391.74,222987,274473152.00
2017/06/21,1379.68,1385.00,1370.81,1383.54,292138,468465056.00
2017/06/22,1383.47,1393.44,1369.00,1370.61,569752,732584448.00
2017/06/23,1364.08,1368.95,1348.69,1362.44,423350,548500416.00
2017/06/26,1362.07,1374.08,1355.03,1373.29,354739,454223744.00
2017/06/27,1374.60,1388.74,1371.74,1386.27,407868,465902144.00
2017/06/28,1381.42,1387.02,1365.65,1372.98,460310,595875776.00
2017/06/29,1374.20,1430.96,1373.02,1424.91,681719,786558784.00
2017/06/30,1420.83,1435.99,1412.90,1422.87,622264,780009344.00
2017/07/03,1431.21,1443.47,1422.77,1438.18,500770,656567936.00
2017/07/04,1436.98,1451.98,1433.96,1445.87,630549,961418688.00
2017/07/05,1445.94,1459.83,1444.06,1457.20,607289,942923648.00
2017/07/06,1454.26,1457.45,1439.44,1449.09,645335,987844992.00
2017/07/07,1444.70,1471.96,1438.28,1468.18,701521,1018157440.00
2017/07/10,1460.79,1473.65,1450.82,1457.66,597236,845996800.00
2017/07/11,1455.11,1463.13,1431.91,1433.37,557603,682108992.00
2017/07/12,1428.69,1441.50,1397.48,1440.58,604228,821028416.00
2017/07/13,1433.05,1435.16,1424.08,1427.86,427758,612159424.00
2017/07/14,1427.08,1441.88,1421.59,1424.65,376912,517287584.00
2017/07/17,1412.01,1415.22,1324.91,1326.22,682621,833101696.00
2017/07/18,1305.82,1317.14,1283.52,1303.83,548776,673938944.00
2017/07/19,1290.69,1325.40,1288.73,1324.58,656294,702439936.00
2017/07/20,1332.41,1347.67,1325.90,1328.41,507678,591499456.00
2017/07/21,1332.22,1346.80,1324.28,1330.36,1503039,1404951168.00
2017/07/24,1326.40,1339.51,1312.79,1336.84,1155634,1117404928.00
2017/07/25,1333.55,1336.74,1315.51,1317.41,805103,807544320.00
2017/07/26,1344.32,1351.39,1331.33,1344.48,1735638,1780640384.00
2017/07/27,1332.96,1381.90,1326.35,1379.08,1981438,2154637568.00
2017/07/28,1373.38,1392.99,1369.50,1380.63,1866532,2115253760.00
2017/07/31,1379.44,1394.67,1369.57,1386.74,1861202,1959878784.00
2017/08/01,1388.43,1396.47,1373.27,1379.72,1651635,1793082112.00
2017/08/02,1380.62,1386.51,1363.38,1372.41,1492675,1569111296.00
2017/08/03,1392.13,1423.86,1387.79,1412.92,1293415,1521594496.00
2017/08/04,1429.44,1439.50,1412.10,1418.13,1954009,2205125120.00
2017/08/07,1439.70,1506.07,1434.39,1485.92,2626101,3178998528.00
2017/08/08,1504.58,1511.64,1486.07,1503.73,1395926,1972563328.00
2017/08/09,1483.36,1525.28,1477.73,1494.32,2635673,3316697856.00
2017/08/10,1479.62,1492.55,1455.87,1460.11,1859891,2281630720.00
2017/08/11,1450.78,1481.35,1445.58,1454.75,1808972,2248615936.00
2017/08/14,1475.52,1497.72,1469.83,1493.19,1613474,2052119296.00
2017/08/15,1497.68,1533.69,1491.65,1531.44,2611491,3481214976.00
2017/08/16,1514.13,1545.86,1510.56,1534.46,2567328,3607677696.00
2017/08/17,1525.52,1582.40,1516.83,1574.17,3078788,4269090560.00
2017/08/18,1554.77,1569.58,1523.46,1528.96,3004511,4161861632.00
2017/08/21,1518.22,1551.86,1511.97,1550.87,2080887,2926392832.00
2017/08/22,1545.53,1576.99,1540.12,1554.06,1775133,2736265216.00
2017/08/23,1541.39,1581.37,1532.00,1567.40,2104002,3456199168.00
2017/08/24,1564.58,1598.05,1552.53,1563.12,2358676,4014951168.00
2017/08/25,1563.04,1628.84,1558.58,1622.83,2148991,3710294528.00
2017/08/28,1661.44,1700.94,1643.92,1694.96,2238007,4017179904.00
2017/08/29,1707.66,1782.05,1704.04,1732.19,2616023,5128483328.00
