2017-06-30,1269.03,1277.48,1268.17,1277.00,45211790,43160125440.00
2017-07-03,1276.36,1278.67,1271.32,1278.12,42464538,44607373312.00
2017-07-04,1277.54,1279.06,1271.79,1277.67,47621664,47211220992.00
2017-07-05,1276.26,1282.15,1272.82,1281.70,44033714,48280674304.00
2017-07-06,1280.20,1284.58,1276.20,1282.87,48805451,52775313408.00
2017-07-07,1280.05,1282.94,1275.57,1281.29,50062798,52604739584.00
2017-07-10,1279.79,1285.47,1277.05,1282.43,56779863,58653888512.00
2017-07-11,1281.07,1293.72,1279.14,1287.32,54384297,52515684352.00
2017-07-12,1286.60,1295.34,1281.46,1286.25,65667706,59530948608.00
2017-07-13,1287.40,1303.13,1286.86,1302.05,61760687,60113416192.00
2017-07-14,1303.99,1308.13,1300.43,1307.69,55680473,54092996608.00
2017-07-17,1307.64,1321.76,1288.80,1312.82,94027765,81204822016.00
2017-07-18,1304.53,1315.24,1302.20,1313.73,60836959,55331926016.00
2017-07-19,1311.44,1325.62,1310.37,1321.21,72949576,63933710336.00
2017-07-20,1320.66,1326.70,1319.31,1326.27,58620214,55188537344.00
2017-07-21,1323.89,1329.04,1320.42,1322.91,50200300,47190904832.00
2017-07-24,1319.86,1331.48,1318.09,1324.40,58634154,53795495936.00
2017-07-25,1324.78,1336.53,1323.48,1328.23,57283658,51062603776.00
2017-07-26,1328.70,1344.70,1326.70,1335.84,58906333,51640479744.00
2017-07-27,1335.73,1336.29,1324.43,1333.43,61262870,60266250240.00
2017-07-28,1329.48,1334.72,1322.87,1332.93,47444833,48785932288.00
2017-07-31,1331.98,1339.97,1331.28,1334.41,56875832,55084195840.00
2017-08-01,1335.33,1348.31,1334.81,1348.31,63279840,61519462400.00
2017-08-02,1346.16,1353.63,1344.67,1347.59,73027865,70048415744.00
2017-08-03,1346.71,1354.16,1336.86,1340.91,65054228,62256189440.00
2017-08-04,1338.20,1344.99,1337.18,1338.15,62374202,61888258048.00
2017-08-07,1335.30,1340.72,1328.63,1338.75,53498111,51048198144.00
2017-08-08,1337.84,1343.37,1333.39,1342.58,63296297,61283139584.00
2017-08-09,1339.63,1339.65,1329.11,1330.19,58355098,56391458816.00
2017-08-10,1328.80,1334.17,1315.86,1326.52,61914405,59828342784.00
2017-08-11,1317.37,1320.25,1304.55,1314.54,72214664,67353542656.00
2017-08-14,1311.33,1320.77,1308.27,1319.44,63117521,64090071040.00
2017-08-15,1318.52,1336.76,1318.52,1328.72,60808570,58576625664.00
2017-08-16,1328.18,1329.73,1321.46,1327.29,60408417,63902117888.00
2017-08-17,1330.18,1336.75,1329.30,1336.59,64894195,72121483264.00
2017-08-18,1330.47,1339.72,1328.61,1336.53,58664631,66567135232.00
2017-08-21,1339.40,1342.29,1333.82,1341.65,58298386,63920476160.00
2017-08-22,1341.27,1343.66,1335.96,1342.64,52520521,59166715904.00
2017-08-23,1340.93,1352.43,1339.95,1348.72,51278635,53665579008.00
2017-08-24,1349.92,1357.20,1344.27,1346.41,48652102,51192672256.00
2017-08-25,1346.58,1379.21,1346.58,1378.88,65825076,64463646720.00
2017-08-28,1380.10,1394.44,1377.86,1383.42,78674107,85216780288.00
2017-08-29,1382.80,1388.17,1377.72,1385.67,61724967,68782718976.00
2017-08-30,1384.16,1389.78,1374.43,1378.75,62012818,68045578240.00
2017-08-31,1377.05,1380.18,1362.50,1369.50,62970031,67269435392.00
2017-09-01,1372.67,1377.12,1363.30,1365.69,71708556,80025395200.00
2017-09-04,1368.26,1379.10,1366.43,1377.16,70915394,85560016896.00
2017-09-05,1375.83,1385.74,1374.69,1382.80,67586507,77870579712.00
2017-09-06,1378.87,1387.84,1373.88,1384.96,74627427,88752758784.00
2017-09-07,1384.40,1384.78,1373.51,1374.65,67677119,85949046784.00
2017-09-08,1374.19,1380.61,1369.01,1373.63,56871131,68986191872.00
2017-09-11,1375.06,1380.79,1370.94,1373.94,60025227,69992087552.00
2017-09-12,1375.00,1376.03,1368.49,1374.61,68893303,81177542656.00
2017-09-13,1373.03,1376.86,1369.19,1374.22,49839248,58070880256.00
2017-09-14,1374.18,1378.01,1364.28,1368.21,56318080,62896177152.00
2017-09-15,1366.01,1366.59,1357.76,1360.47,57887992,66116046848.00
2017-09-18,1361.47,1367.35,1360.26,1360.72,53122229,56991719424.00
2017-09-19,1362.15,1364.13,1354.77,1359.96,54129212,59483947008.00
2017-09-20,1358.19,1365.02,1355.80,1362.39,51532226,60047183872.00
2017-09-21,1361.86,1370.98,1358.73,1366.41,49308318,57164603392.00
2017-09-22,1363.57,1369.73,1359.23,1367.53,49067082,55710040064.00
2017-09-25,1364.03,1374.28,1361.20,1373.08,51244034,56503541760.00
2017-09-26,1370.77,1376.46,1370.77,1373.92,46138417,47852122112.00
2017-09-27,1371.70,1373.71,1366.23,1368.37,44821544,46503239680.00
2017-09-28,1367.60,1368.33,1361.83,1367.17,56249420,56533708800.00
2017-09-29,1366.78,1370.28,1363.21,1365.37,54475705,53236641792.00
2017-10-09,1390.71,1393.19,1369.43,1374.25,74528815,71323148288.00
2017-10-10,1373.93,1378.81,1369.67,1377.72,58260939,65249222656.00
2017-10-11,1376.75,1384.19,1375.97,1381.38,56867964,64417562624.00
2017-10-12,1380.17,1382.38,1376.61,1378.39,53037501,57748131840.00
2017-10-13,1377.57,1380.59,1375.88,1377.76,53637628,58072940544.00
2017-10-16,1377.82,1384.85,1376.54,1379.79,67365571,71315120128.00
2017-10-17,1378.63,1380.43,1374.78,1375.02,42709146,46412931072.00
2017-10-18,1376.53,1389.01,1376.23,1387.75,54197905,55460499456.00
2017-10-19,1384.40,1387.33,1380.22,1385.87,56018195,53799337984.00
2017-10-20,1380.56,1381.71,1376.42,1379.44,36325130,38425575424.00
2017-10-23,1380.95,1382.36,1377.49,1378.45,43484441,44891312128.00
2017-10-24,1377.13,1386.13,1376.33,1385.17,45100907,47136030720.00
2017-10-25,1383.98,1385.43,1379.63,1383.73,48493108,45862195200.00
2017-10-26,1381.81,1384.24,1377.15,1381.56,65679747,64889851904.00
2017-10-27,1381.38,1389.21,1379.88,1384.46,64563025,60241281024.00
2017-10-30,1385.95,1393.16,1373.64,1391.76,83912812,79190138880.00
2017-10-31,1388.07,1390.35,1383.50,1386.62,55454676,55246209024.00
2017-11-01,1386.56,1396.34,1385.59,1394.06,62890822,64252444672.00
2017-11-02,1392.06,1392.06,1381.39,1389.27,69835545,66739904512.00
2017-11-03,1387.27,1388.13,1374.94,1386.91,70941377,69673811968.00
2017-11-06,1385.37,1388.07,1379.22,1386.91,65458276,66076684288.00
2017-11-07,1387.90,1400.45,1387.90,1399.86,79320646,80704167936.00
2017-11-08,1397.19,1402.79,1393.23,1397.40,74358624,78796914688.00
2017-11-09,1395.41,1399.35,1392.12,1398.34,63084335,67400007680.00
2017-11-10,1395.65,1396.17,1385.08,1387.39,72033232,75876196352.00
2017-11-13,1387.10,1395.18,1387.05,1394.15,78659648,80592158720.00
2017-11-14,1392.29,1394.69,1384.76,1388.26,69694854,77590118400.00
2017-11-15,1382.05,1383.36,1374.80,1376.90,55715176,61932511232.00
2017-11-16,1373.16,1375.35,1368.42,1370.95,60337579,62867533824.00
2017-11-17,1370.61,1382.44,1367.24,1381.84,94619965,90927366144.00
2017-11-20,1374.97,1389.05,1368.58,1388.69,65910290,65181454336.00
2017-11-21,1385.59,1402.03,1383.89,1394.03,83490372,80618102784.00
2017-11-22,1396.81,1418.97,1396.81,1418.62,96629867,92922970112.00
2017-11-23,1418.04,1422.05,1387.44,1393.93,87432358,84599193600.00
2017-11-24,1388.40,1396.50,1381.40,1391.98,62001400,61230592000.00
2017-11-27,1388.08,1389.69,1373.44,1380.65,76231729,66731630592.00
2017-11-28,1375.70,1376.62,1363.86,1372.85,52232379,49517977600.00
2017-11-29,1373.90,1378.15,1362.84,1373.89,53837956,54376448000.00
2017-11-30,1370.16,1374.58,1364.00,1368.38,49707160,51415117824.00
2017-12-01,1366.92,1368.38,1359.01,1367.30,46545664,48327307264.00
2017-12-04,1364.16,1369.25,1361.71,1366.84,49215671,50423427072.00
2017-12-05,1364.26,1381.68,1364.01,1378.18,76578080,71974715392.00
2017-12-06,1373.11,1373.96,1358.52,1371.59,52805555,51474624512.00
2017-12-07,1366.68,1369.75,1355.80,1363.84,44530988,46825852928.00
2017-12-08,1359.59,1365.70,1355.35,1362.27,43503972,46139412480.00
2017-12-11,1362.75,1369.96,1360.39,1369.70,48317241,51079401472.00
2017-12-12,1368.73,1369.06,1352.43,1352.62,43207177,47886131200.00
2017-12-13,1351.59,1360.47,1348.15,1359.16,37877825,40505053184.00
2017-12-14,1359.87,1364.10,1349.83,1352.46,39688597,45596008448.00
2017-12-15,1351.88,1351.88,1341.70,1343.82,49536868,51976855552.00
2017-12-18,1344.18,1349.85,1341.38,1346.61,36660214,40798355456.00
2017-12-19,1345.54,1360.29,1345.53,1359.49,39526477,43990827008.00
2017-12-20,1360.36,1364.12,1354.67,1359.46,43299442,45912109056.00
2017-12-21,1357.53,1365.94,1352.54,1362.07,46412258,48090124288.00
2017-12-22,1362.38,1365.32,1359.68,1360.69,37240789,40623939584.00
2017-12-25,1360.60,1367.73,1352.14,1357.38,43764440,45461925888.00
2017-12-26,1356.24,1369.10,1354.18,1368.08,43044620,44012519424.00
2017-12-27,1367.61,1372.44,1355.68,1359.21,48036103,48438530048.00
2017-12-28,1355.92,1367.12,1353.14,1363.37,46177155,48120270848.00
2017-12-29,1363.61,1370.62,1363.47,1369.90,42982023,43503226880.00
2018-01-02,1372.61,1390.45,1372.37,1384.81,65866919,58796302336.00
2018-01-03,1383.51,1398.93,1382.27,1392.93,64887394,66201776128.00
2018-01-04,1395.36,1406.55,1391.94,1396.63,65568572,63113568256.00
2018-01-05,1397.32,1408.10,1395.25,1401.65,69963588,67434385408.00
2018-01-08,1401.16,1403.73,1398.10,1402.86,68913384,70160539648.00
2018-01-09,1401.41,1404.59,1398.51,1400.95,69711824,63591952384.00
2018-01-10,1403.81,1418.04,1403.81,1413.32,80020693,73549897728.00
2018-01-11,1412.66,1421.90,1409.01,1419.61,61947043,63103152128.00
2018-01-12,1420.27,1425.66,1417.07,1420.48,59643560,58371055616.00
2018-01-15,1420.89,1438.12,1418.07,1428.84,89757719,83631325184.00
2018-01-16,1426.95,1436.21,1422.46,1435.45,76734666,72248213504.00
2018-01-17,1435.85,1459.16,1435.85,1446.02,96855536,87244890112.00
2018-01-18,1449.35,1472.07,1449.35,1470.64,85041471,76688793600.00
2018-01-19,1474.51,1483.77,1469.31,1481.70,96060236,87082631168.00
2018-01-22,1475.49,1492.04,1472.51,1479.40,84029419,80503390208.00
2018-01-23,1480.47,1513.99,1480.41,1513.63,101961127,88597323776.00
2018-01-24,1517.90,1530.43,1503.91,1521.42,107546020,101148213248.00
2018-01-25,1518.75,1524.91,1501.67,1513.07,90380518,89675350016.00
2018-01-26,1505.90,1531.84,1505.41,1520.75,89993841,82065653760.00
2018-01-29,1522.70,1545.34,1505.35,1512.79,88909682,83875930112.00
2018-01-30,1506.25,1509.80,1487.70,1488.95,61097345,59125956608.00
2018-01-31,1479.80,1491.20,1472.75,1489.57,67956397,64463527936.00
2018-02-01,1487.64,1499.96,1478.10,1494.65,93472714,81722056704.00
2018-02-02,1484.05,1505.43,1470.41,1504.74,66156506,63577886720.00
2018-02-05,1482.41,1532.31,1480.78,1532.31,73169103,65603981312.00
2018-02-06,1502.68,1513.38,1481.15,1489.28,102721750,89127682048.00
2018-02-07,1503.03,1514.31,1442.31,1448.65,98241471,86236618752.00
2018-02-08,1431.09,1434.54,1384.83,1406.36,89644954,72548302848.00
2018-02-09,1364.48,1370.11,1315.32,1349.90,103415987,81946337280.00
2018-02-12,1345.15,1355.55,1334.31,1346.09,60453113,50935738368.00
2018-02-13,1355.67,1377.39,1355.67,1361.60,61258137,52508581888.00
2018-02-14,1361.84,1366.80,1350.71,1364.16,36205370,31586527232.00
2018-02-22,1384.31,1397.48,1381.74,1396.27,52203683,46873178112.00
2018-02-23,1399.36,1408.04,1392.15,1405.92,54710258,49048215552.00
2018-02-26,1413.48,1421.63,1400.01,1416.85,72258176,65819144192.00
2018-02-27,1415.53,1415.62,1389.29,1394.05,65849074,63393378304.00
2018-02-28,1379.08,1385.82,1369.10,1376.57,58813117,58417135616.00
2018-03-01,1365.84,1385.15,1362.68,1380.74,69542239,65971163136.00
2018-03-02,1369.04,1377.93,1365.26,1371.59,62324376,66722246656.00
2018-03-05,1371.51,1379.63,1362.71,1372.41,54901237,58057306112.00
2018-03-06,1378.01,1383.91,1366.83,1381.68,82487277,77313990656.00
2018-03-07,1382.46,1393.42,1374.41,1377.39,64086532,62526218240.00
2018-03-08,1376.06,1381.09,1369.86,1377.31,52932218,55394312192.00
2018-03-09,1379.29,1383.84,1373.70,1381.91,70965657,74879500288.00
2018-03-12,1388.52,1392.77,1383.56,1386.10,82694368,86334873600.00
2018-03-13,1386.72,1394.45,1382.07,1383.18,71407430,72720482304.00
2018-03-14,1378.72,1380.14,1371.17,1373.81,60797274,64358969344.00
2018-03-15,1367.08,1376.00,1367.04,1375.09,50049104,54425006080.00
2018-03-16,1373.63,1375.44,1361.65,1361.90,49693929,52556226560.00
2018-03-19,1360.13,1367.33,1355.12,1366.36,47710148,53873287168.00
2018-03-20,1357.88,1379.28,1357.21,1377.25,55954742,56554459136.00
2018-03-21,1380.63,1386.69,1366.78,1372.53,64777897,70335381504.00
2018-03-22,1374.20,1376.22,1356.68,1366.61,58150791,62598488064.00
2018-03-23,1333.99,1336.67,1314.43,1333.26,104567556,96007258112.00
2018-03-26,1320.34,1322.32,1299.66,1311.94,69734837,70163783680.00
2018-03-27,1325.10,1328.11,1312.95,1322.62,74132585,82907668480.00
2018-03-28,1309.28,1328.30,1307.31,1309.93,72373727,80712228864.00
2018-03-29,1311.11,1334.74,1300.34,1327.00,71170026,75034427392.00
2018-03-30,1327.05,1330.53,1321.43,1325.14,68120417,79374024704.00
2018-04-02,1326.54,1334.07,1316.99,1318.45,75542782,89629630464.00
2018-04-03,1305.79,1309.32,1296.15,1304.18,65831823,73411919872.00
2018-04-04,1307.07,1312.60,1296.24,1297.15,56689414,64969543680.00
2018-04-09,1296.63,1306.97,1292.16,1302.43,54314136,63632424960.00
2018-04-10,1304.25,1328.53,1301.57,1328.49,67545463,73524936704.00
2018-04-11,1331.62,1346.30,1329.80,1339.16,68453467,72174043136.00
2018-04-12,1338.10,1338.24,1323.05,1324.88,53470927,60797014016.00
2018-04-13,1330.27,1331.64,1313.93,1315.67,48086574,56745594880.00
2018-04-16,1314.92,1314.92,1287.79,1293.45,68477641,74396778496.00
2018-04-17,1293.52,1297.58,1276.78,1278.40,62659992,70589415424.00
2018-04-18,1290.50,1294.72,1273.93,1293.12,74044590,78849720320.00
2018-04-19,1295.84,1306.96,1293.88,1302.38,70057836,77502078976.00
2018-04-20,1297.05,1298.28,1280.47,1287.73,69057201,72182145024.00
2018-04-23,1283.00,1292.99,1278.75,1288.26,68998738,69247778816.00
2018-04-24,1286.90,1314.76,1286.84,1309.67,76034740,73093357568.00
2018-04-25,1301.30,1304.86,1296.74,1299.46,56672248,63440404480.00
2018-04-26,1300.74,1301.76,1281.12,1286.70,56444732,58656325632.00
2018-04-27,1290.96,1298.24,1280.92,1297.01,51579363,55735660544.00
2018-05-02,1301.65,1306.71,1288.09,1294.46,50335308,53281112064.00
2018-05-03,1292.42,1304.96,1285.13,1301.50,56104721,58366472192.00
2018-05-04,1298.42,1301.88,1295.28,1297.32,42865725,47287328768.00
2018-05-07,1299.98,1314.10,1297.05,1314.04,49148102,53248516096.00
2018-05-08,1313.10,1328.57,1312.16,1321.97,55056251,57333075968.00
2018-05-09,1322.44,1326.32,1317.11,1323.36,41901314,45346353152.00
2018-05-10,1328.92,1332.29,1318.84,1326.38,44640677,49405800448.00
2018-05-11,1329.17,1330.54,1321.25,1324.55,45103876,48620601344.00
2018-05-14,1325.97,1332.93,1320.69,1325.07,48390815,51200909312.00
2018-05-15,1327.70,1329.61,1319.54,1329.52,44151156,46650626048.00
2018-05-16,1324.86,1324.87,1313.89,1314.69,43878467,48546304000.00
2018-05-17,1316.22,1317.45,1309.95,1312.44,34288871,38453886976.00
2018-05-18,1311.01,1338.10,1310.68,1337.78,42786938,44944859136.00
2018-05-21,1340.40,1345.70,1338.28,1342.19,54601978,57460178944.00
2018-05-22,1340.43,1340.50,1327.38,1337.26,44440544,48271233024.00
2018-05-23,1332.62,1332.62,1312.85,1312.85,48836433,52765442048.00
2018-05-24,1313.03,1315.56,1305.16,1306.29,41854806,44462608384.00
2018-05-25,1305.11,1307.48,1295.39,1300.72,45191756,46452826112.00
2018-05-28,1297.01,1302.30,1290.38,1296.33,44223115,45519171584.00
2018-05-29,1294.22,1298.73,1282.34,1293.76,46362957,47446011904.00
2018-05-30,1277.81,1280.42,1261.93,1262.24,50809239,49352974336.00
2018-05-31,1271.41,1280.19,1265.33,1278.45,50901517,47144624128.00
2018-06-01,1274.68,1282.74,1268.89,1273.67,41629119,40494665728.00
2018-06-04,1276.05,1283.93,1275.02,1280.28,39452260,39048441856.00
2018-06-05,1280.74,1286.01,1273.49,1285.47,41832455,41426944000.00
2018-06-06,1283.39,1283.39,1275.59,1280.52,37557511,37979910144.00
2018-06-07,1282.71,1286.86,1277.41,1279.73,39963818,38708400128.00
2018-06-08,1277.61,1277.92,1257.15,1261.50,43303036,39279800320.00
2018-06-11,1256.78,1257.26,1247.51,1253.57,33481957,32151058432.00
2018-06-12,1252.78,1263.65,1248.07,1262.73,34212588,35848908800.00
2018-06-13,1259.61,1259.61,1251.66,1255.43,35358045,35557072896.00
2018-06-14,1250.74,1262.80,1250.18,1256.70,35550890,36540432384.00
2018-06-15,1255.37,1261.13,1251.73,1256.86,45489457,42579353600.00
2018-06-19,1243.79,1246.69,1213.73,1229.94,82272903,65493442560.00
2018-06-20,1222.58,1230.10,1214.59,1225.66,47024788,40317607936.00
2018-06-21,1225.39,1233.71,1211.26,1213.07,46665454,40983437312.00
2018-06-22,1206.69,1216.32,1200.11,1213.48,38806916,33138368512.00
2018-06-25,1220.26,1221.94,1198.45,1199.02,37244366,32468211712.00
2018-06-26,1190.56,1193.47,1174.94,1190.42,43911708,37975298048.00
2018-06-27,1191.40,1197.49,1178.43,1185.67,47539159,40277311488.00
2018-06-28,1182.20,1194.19,1179.23,1181.35,42686588,36583010304.00
2018-06-29,1183.74,1202.43,1179.49,1201.10,45395463,42182520832.00
2018-07-02,1197.73,1198.39,1160.34,1166.61,48843765,44335579136.00
2018-07-03,1166.86,1173.74,1150.66,1173.74,52760513,48957321216.00
2018-07-04,1169.26,1178.90,1166.03,1168.30,43330477,39799721984.00
2018-07-05,1166.96,1176.16,1157.07,1168.25,47414748,41937608704.00
2018-07-06,1165.40,1180.51,1153.51,1173.19,49747307,46023581696.00
2018-07-09,1175.78,1204.60,1175.78,1204.03,46219593,42348990464.00
2018-07-10,1206.61,1208.97,1194.88,1208.14,40970214,39378137088.00
2018-07-11,1187.71,1194.44,1178.71,1187.21,45007899,42397519872.00
2018-07-12,1184.15,1214.88,1183.78,1212.73,60257142,52996444160.00
2018-07-13,1214.22,1214.23,1205.59,1208.55,43060579,41377513472.00
2018-07-16,1207.17,1210.38,1194.14,1198.11,42945578,40532320256.00
2018-07-17,1196.04,1196.04,1182.37,1191.19,37758401,36558450688.00
2018-07-18,1193.90,1201.62,1188.56,1189.23,40299622,39878467584.00
2018-07-19,1191.78,1196.73,1181.46,1185.19,37819181,35887788032.00
2018-07-20,1184.32,1222.35,1180.06,1218.26,53364043,46598057984.00
2018-07-23,1213.40,1242.54,1211.38,1239.73,65251418,58070155264.00
2018-07-24,1241.48,1261.95,1241.28,1257.83,80239930,66690207744.00
2018-07-25,1262.30,1262.58,1252.62,1257.05,53488673,49747607552.00
2018-07-26,1258.41,1263.70,1244.02,1247.84,54386725,47596093440.00
2018-07-27,1246.36,1251.54,1241.15,1245.77,40764976,35921604608.00
2018-07-30,1244.74,1260.92,1242.16,1250.89,46719017,40234471424.00
2018-07-31,1250.29,1261.81,1243.35,1257.85,36665323,31148292096.00
2018-08-01,1259.12,1267.39,1234.71,1235.11,47090314,39775272960.00
2018-08-02,1231.26,1231.26,1199.79,1214.36,52951342,43640881152.00
2018-08-03,1212.54,1224.28,1208.32,1208.32,36491118,31760644096.00
2018-08-06,1208.23,1224.63,1198.60,1203.76,39541114,33118851072.00
2018-08-07,1207.29,1238.53,1202.02,1238.53,48329180,41072824320.00
2018-08-08,1233.84,1238.92,1225.39,1226.65,42641133,36685111296.00
2018-08-09,1218.75,1245.05,1217.61,1242.56,52019545,44259540992.00
2018-08-10,1239.95,1243.29,1232.70,1238.79,38746544,36729778176.00
2018-08-13,1230.00,1235.12,1213.91,1233.00,45686972,43161817088.00
2018-08-14,1229.54,1234.41,1224.42,1232.18,35905671,35139891200.00
2018-08-15,1230.55,1231.05,1211.19,1211.39,41378679,37115678720.00
2018-08-16,1197.69,1216.27,1192.01,1205.10,44083593,38441349120.00
2018-08-17,1211.77,1214.09,1194.23,1194.85,37253181,35074699264.00
2018-08-20,1198.28,1213.18,1194.87,1213.18,40706120,37427662848.00
2018-08-21,1214.07,1228.04,1210.97,1224.43,42035912,39312822272.00
2018-08-22,1222.77,1222.77,1210.81,1213.91,35633384,31298770944.00
2018-08-23,1213.86,1223.26,1208.78,1218.08,37466491,35168927744.00
2018-08-24,1215.07,1233.28,1209.40,1224.88,37998059,32236615680.00
2018-08-27,1227.66,1244.91,1227.58,1244.91,52484793,45529288704.00
2018-08-28,1244.47,1251.70,1239.23,1243.14,43647678,39404326912.00
2018-08-29,1242.32,1244.23,1236.06,1240.30,40682046,34455863296.00
2018-08-30,1240.66,1245.86,1225.08,1225.68,43905308,34804846592.00
2018-08-31,1224.14,1235.46,1218.19,1226.99,43391682,34457092096.00
2018-09-03,1222.90,1227.83,1214.79,1227.14,37645450,33631363072.00
2018-09-04,1227.18,1242.64,1222.40,1239.38,41936694,40991010816.00
2018-09-05,1234.98,1238.25,1219.08,1219.46,40095404,36571140096.00
2018-09-06,1216.79,1226.36,1213.33,1216.09,38695987,35715444736.00
2018-09-07,1217.77,1229.57,1210.22,1217.42,39487570,40929173504.00
2018-09-10,1214.09,1217.63,1206.74,1208.10,36918196,33845071872.00
2018-09-11,1208.02,1215.68,1202.98,1208.84,33049755,28810170368.00
2018-09-12,1207.69,1213.06,1201.64,1205.71,32435106,30733645824.00
2018-09-13,1214.90,1223.50,1209.57,1223.50,42124623,38510272512.00
2018-09-14,1223.52,1226.85,1215.91,1221.55,39370022,35464740864.00
2018-09-17,1217.44,1217.44,1208.28,1210.14,35752056,29618282496.00
2018-09-18,1207.30,1229.80,1205.88,1229.60,44527280,37568638976.00
2018-09-19,1227.33,1248.90,1225.36,1243.60,52083195,44496232448.00
2018-09-20,1244.36,1250.50,1241.38,1244.98,40004868,32597686272.00
