880215 山东板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/09/20,850.22,864.18,832.69,845.56,6089536,9158857728.00
2010/09/21,847.11,858.86,834.05,846.68,4931634,6913009152.00
2010/09/27,850.89,875.79,844.43,870.04,6945923,10018774016.00
2010/09/28,868.61,883.02,853.60,867.92,7058024,11713819648.00
2010/09/29,866.30,878.17,849.70,857.83,6494759,10838003712.00
2010/09/30,853.89,879.37,847.20,872.96,5709441,9952436224.00
2010/10/08,881.85,909.49,876.22,898.89,9177038,15025927168.00
2010/10/11,905.70,932.75,884.67,904.45,13445344,21991987200.00
2010/10/12,903.18,933.00,889.64,917.33,13060034,21495115776.00
2010/10/13,916.30,938.61,898.23,920.47,13084299,21210644480.00
2010/10/14,924.41,938.22,888.93,902.91,14506984,23063877632.00
2010/10/15,897.32,929.51,880.27,906.87,15560359,23324020736.00
2010/10/18,905.55,929.50,865.22,894.88,16185465,24637949952.00
2010/10/19,895.45,925.34,885.28,919.20,10843377,16805213184.00
2010/10/20,898.28,946.26,890.35,928.99,14432707,23433043968.00
2010/10/21,931.89,952.70,914.37,934.03,12220318,19136094208.00
2010/10/22,931.73,962.81,918.52,948.57,13062698,20503783424.00
2010/10/25,952.06,984.68,938.74,972.42,15732657,25532258304.00
2010/10/26,977.45,991.10,953.73,971.89,15310717,23928418304.00
2010/10/27,969.86,992.86,948.27,960.72,12956807,21667987456.00
2010/10/28,956.98,980.01,942.20,960.78,10524198,17669763072.00
2010/10/29,962.39,980.93,943.75,964.61,10803927,18199009280.00
2010/11/01,969.98,998.91,961.53,990.78,13340167,22499035136.00
2010/11/02,994.16,1016.55,972.42,984.65,16297537,28013479936.00
2010/11/03,984.02,1001.85,954.82,965.45,11908862,21008607232.00
2010/11/04,966.37,995.35,957.20,987.38,11874163,19857201152.00
2010/11/05,1004.09,1024.81,982.12,1004.28,14259663,25391869952.00
2010/11/08,1009.41,1037.50,994.58,1025.74,14871539,24601006080.00
2010/11/09,1026.79,1047.51,1007.78,1032.66,14252395,24776843264.00
2010/11/10,1029.14,1057.17,1013.62,1035.20,13781241,24277143552.00
2010/11/11,1032.84,1061.59,1019.39,1029.17,15534690,26678687744.00
2010/11/12,1022.53,1041.29,957.42,966.03,16971269,28777865216.00
2010/11/15,966.37,993.15,948.83,985.72,9617221,17547173888.00
2010/11/16,985.43,1001.33,931.99,944.11,11100014,20148385792.00
2010/11/17,928.84,948.04,893.80,905.09,8045804,15041090560.00
2010/11/18,911.80,934.00,897.60,923.05,6649295,12076156928.00
2010/11/19,928.70,946.83,903.52,940.78,8709882,15533797376.00
2010/11/22,933.85,965.59,925.15,949.18,9847251,16501386240.00
2010/11/23,945.85,956.53,914.78,939.94,8219176,13125448704.00
2010/11/24,933.59,973.16,928.89,965.31,9020099,16104413184.00
2010/11/25,969.99,990.85,954.98,972.95,10381936,17389760512.00
2010/11/26,970.77,982.72,951.41,966.35,7948805,13284391936.00
2010/11/29,963.97,985.65,947.16,972.44,8344039,15104775168.00
2010/11/30,970.61,985.60,919.97,954.16,10386570,18724327424.00
2010/12/01,950.63,968.51,933.19,950.18,7372335,12426072064.00
2010/12/02,962.32,978.91,943.99,954.09,8132209,14161260544.00
2010/12/03,953.30,962.56,931.57,944.02,6656393,11276660736.00
2010/12/06,945.75,959.07,920.33,933.57,6151250,11346916352.00
2010/12/07,929.76,959.08,912.68,950.19,6425607,12659596288.00
2010/12/08,947.43,964.68,937.00,945.85,5654697,11688345600.00
2010/12/09,939.89,951.22,918.34,927.07,6680964,12098204672.00
2010/12/10,922.62,946.69,912.89,937.76,6223226,10849943552.00
2010/12/13,941.00,968.63,936.00,961.07,8299962,15034792960.00
2010/12/14,966.91,984.82,955.16,973.19,10010588,15413489664.00
2010/12/15,972.05,987.56,957.68,968.82,9018724,14639754240.00
2010/12/16,966.83,984.93,957.95,968.81,6666617,11102016512.00
2010/12/17,966.51,978.79,954.76,969.09,5722791,9258944512.00
2010/12/20,971.89,984.56,930.82,956.32,8819701,14666052608.00
2010/12/21,956.40,975.70,942.37,964.75,7105738,12288389120.00
2010/12/22,965.35,976.73,948.33,957.19,6710058,10993028096.00
2010/12/23,956.80,970.44,937.36,944.09,6626635,11712001024.00
2010/12/24,940.59,950.66,917.76,932.06,5437329,9248627712.00
2010/12/27,932.63,949.56,897.72,905.43,6264992,10945355776.00
2010/12/28,901.24,910.02,872.27,884.86,5534361,9362530304.00
2010/12/29,886.30,904.81,876.87,898.50,3964781,6850438144.00
2010/12/30,898.65,913.57,886.22,903.66,4494636,7814564352.00
2010/12/31,905.68,927.99,900.25,922.80,4932541,9124091904.00
2011/01/04,928.22,945.39,913.66,935.49,7019458,12355330048.00
2011/01/05,931.11,947.17,918.54,935.59,6201775,11936252928.00
2011/01/06,939.31,954.19,920.97,933.39,6452437,11465753600.00
2011/01/07,932.37,947.78,918.52,929.44,6195222,10409208832.00
2011/01/10,929.68,939.05,899.46,907.94,5520839,9646699520.00
2011/01/11,903.44,914.50,885.26,901.75,4880274,8231595008.00
2011/01/12,902.92,917.06,888.05,905.06,4627649,7505108480.00
2011/01/13,907.48,918.76,893.12,903.67,4421219,7205949440.00
2011/01/14,901.76,908.30,877.07,888.13,4623264,7687671296.00
2011/01/17,879.93,889.52,843.58,851.78,5439740,8442225152.00
2011/01/18,848.31,868.24,839.30,860.69,3498582,5503884288.00
2011/01/19,860.10,885.74,853.13,881.20,4373533,7090807296.00
2011/01/20,879.78,889.41,846.80,853.54,5311559,8601099264.00
2011/01/21,848.50,873.49,837.24,857.84,5125749,8384670208.00
2011/01/24,858.23,868.60,830.43,839.18,4173310,7170872320.00
2011/01/25,837.42,849.03,818.67,832.29,3790951,6213121024.00
2011/01/26,833.36,852.65,826.56,844.31,3442314,5348500992.00
2011/01/27,840.49,866.58,829.58,859.24,4789853,7543028224.00
2011/01/28,856.14,873.83,849.19,866.65,4400175,7495648256.00
2011/01/31,867.60,884.68,859.66,878.53,4755631,7987325440.00
2011/02/01,879.29,890.31,867.77,878.36,3738468,6149324288.00
2011/02/09,872.71,893.80,858.29,872.55,4788021,7814829056.00
2011/02/10,871.84,907.68,865.30,902.50,6713011,10877339648.00
2011/02/11,902.52,925.46,893.15,911.78,6933075,12094395392.00
2011/02/14,914.78,940.79,907.59,930.51,8949921,16075716608.00
2011/02/15,932.34,952.16,921.14,932.84,10027409,17076043776.00
2011/02/16,931.97,958.24,924.36,951.42,9880746,17221433344.00
2011/02/17,953.06,967.50,935.71,950.82,9313227,16017598464.00
2011/02/18,949.41,958.86,929.55,938.27,7616197,13326025728.00
2011/02/21,933.37,965.18,928.48,958.88,8761552,14712485888.00
2011/02/22,962.96,975.13,932.05,940.00,10314040,18487064576.00
2011/02/23,936.80,967.37,927.70,955.37,9525254,16976994304.00
2011/02/24,954.60,972.75,940.14,956.25,9458651,15283427328.00
2011/02/25,954.38,968.01,937.75,956.43,7594211,12326763520.00
2011/02/28,957.22,982.59,945.95,974.83,8273625,15421997056.00
2011/03/01,975.95,990.12,960.56,974.87,9377642,16429201408.00
2011/03/02,970.59,988.07,953.30,978.49,9334262,16549804032.00
2011/03/03,977.72,992.90,956.34,963.30,9149106,15646862336.00
2011/03/04,962.27,981.22,950.57,973.28,7440096,12824125440.00
2011/03/07,977.20,997.37,968.52,986.66,10587530,18248407040.00
2011/03/08,985.94,999.94,971.83,987.52,9569553,16963610624.00
2011/03/09,987.70,1000.55,973.90,985.78,8447418,15741642752.00
2011/03/10,984.42,994.53,967.04,975.41,8514851,15630884864.00
2011/03/11,969.37,993.33,962.16,973.54,8780940,16059943936.00
2011/03/14,975.04,995.40,961.44,983.98,9525521,16694505472.00
2011/03/15,981.53,991.04,944.08,969.36,10901648,18279778304.00
2011/03/16,967.43,992.74,959.05,982.96,9670037,15900756992.00
2011/03/17,974.05,990.00,954.36,965.92,9537147,15458316288.00
2011/03/18,971.56,984.50,959.77,970.69,7099025,11308227584.00
2011/03/21,970.88,983.92,954.45,965.07,7239463,12288696320.00
2011/03/22,968.38,981.21,949.81,969.62,7435457,12478629888.00
2011/03/23,969.70,989.49,961.93,983.31,7963172,13407009792.00
2011/03/24,984.39,999.03,972.87,983.26,7823040,12930580480.00
2011/03/25,983.16,1003.86,974.86,991.78,8938967,16588833792.00
2011/03/28,993.36,1008.36,974.25,987.60,10041514,17262276608.00
2011/03/29,983.73,996.00,956.54,965.26,10947884,17798211584.00
2011/03/30,963.72,980.33,945.45,960.33,8098142,12828532736.00
2011/03/31,960.04,972.27,939.83,949.03,7040229,11517608960.00
2011/04/01,950.74,967.64,939.92,960.51,5875976,9785634816.00
2011/04/06,957.89,976.20,944.67,960.43,7844435,13167739904.00
2011/04/07,962.32,982.40,952.61,971.88,8112040,12769540096.00
2011/04/08,971.83,993.48,961.38,985.15,8317406,13720911872.00
2011/04/11,988.90,1003.75,970.76,980.47,9870406,16533271552.00
2011/04/12,980.61,998.25,964.62,980.17,10005404,15052951552.00
2011/04/13,977.84,994.52,963.92,989.54,8849649,14097029120.00
2011/04/14,990.51,1007.07,978.17,991.17,8899009,13734501376.00
2011/04/15,992.84,1010.87,976.25,996.99,14164984,18626691072.00
2011/04/18,994.87,1021.76,984.78,1009.34,13476093,18433232896.00
2011/04/19,1005.76,1023.20,987.08,1005.78,14947598,19867275264.00
2011/04/20,1005.85,1026.90,992.63,1010.40,13752207,17094175744.00
2011/04/21,1015.53,1032.70,1003.55,1020.69,12843750,16183725056.00
2011/04/22,1020.21,1037.48,1004.98,1017.95,11942328,15085705216.00
2011/04/25,1020.14,1033.02,991.38,1003.27,11186920,18318153728.00
2011/04/26,994.86,1005.30,967.92,979.43,8775153,13217585152.00
2011/04/27,978.62,994.74,955.19,967.25,12596997,15129726976.00
2011/04/28,968.90,979.64,929.54,939.15,10727438,13481093120.00
2011/04/29,938.39,963.42,927.48,956.79,8807910,10690279424.00
2011/05/03,956.82,978.86,941.72,971.18,9646170,11699502080.00
2011/05/04,965.40,975.07,936.24,945.25,10534017,13276079104.00
2011/05/05,939.90,962.02,928.37,949.87,9124076,11353991168.00
2011/05/06,939.85,964.27,928.35,951.39,10116126,12752053248.00
2011/05/09,953.51,970.62,942.76,958.24,7885173,10281059328.00
2011/05/10,959.98,975.62,948.61,966.40,10512684,12445560832.00
2011/05/11,965.75,977.31,950.78,962.17,9809388,12050198528.00
2011/05/12,953.48,971.95,938.96,947.05,10447192,13016913920.00
2011/05/13,946.45,962.55,929.35,951.77,9271096,11171614720.00
2011/05/16,949.48,963.10,937.42,946.29,8147161,10040767488.00
2011/05/17,944.02,961.20,925.77,943.05,9024512,11884903424.00
2011/05/18,939.64,958.43,933.43,951.18,5715344,8083650048.00
2011/05/19,954.72,969.56,942.00,950.33,7481754,9676034048.00
2011/05/20,948.67,959.74,934.88,946.92,6667822,8491010048.00
2011/05/23,945.02,950.87,906.31,911.36,8600148,10735252480.00
2011/05/24,905.61,923.49,890.16,913.37,7018858,8937052160.00
2011/05/25,912.01,925.30,895.62,904.38,8334760,9494270976.00
2011/05/26,909.78,923.52,890.53,897.01,8394567,9678161920.00
2011/05/27,895.51,904.68,866.90,876.70,8162857,9629369344.00
2011/05/30,872.57,885.73,855.26,867.94,5469317,6705768448.00
2011/05/31,868.86,893.36,858.94,887.57,6569830,8187631616.00
2011/06/01,886.02,901.78,877.83,894.64,7735382,8952049664.00
2011/06/02,883.41,895.49,864.10,881.80,8525596,9814752256.00
2011/06/03,879.90,902.31,875.03,894.01,6821680,8154448896.00
2011/06/07,892.34,912.60,884.91,905.07,7226154,8673998848.00
2011/06/08,904.38,914.10,889.00,905.50,8478349,10308054016.00
2011/06/09,902.52,913.23,880.64,885.88,8545212,10150619136.00
2011/06/10,883.31,898.22,868.10,887.38,7767879,9004256256.00
2011/06/13,881.09,894.28,868.36,886.41,6757722,7591104000.00
2011/06/14,883.88,906.81,878.97,899.08,7904122,9624281088.00
2011/06/15,896.34,910.88,885.71,893.32,9111515,10244701184.00
2011/06/16,885.57,892.33,866.94,873.78,7602436,8588962304.00
2011/06/17,871.07,882.09,854.00,859.07,5645792,6588533248.00
2011/06/20,855.95,865.43,836.48,849.80,5434871,6682446848.00
2011/06/21,851.34,868.04,842.85,862.59,6381253,7692354048.00
2011/06/22,862.25,873.58,849.83,858.58,5916129,6964608512.00
2011/06/23,857.62,883.06,846.66,876.86,7037564,8585225728.00
2011/06/24,873.79,910.37,868.84,898.92,11018407,14314937344.00
2011/06/27,897.75,917.95,889.54,907.56,9910262,12941997056.00
2011/06/28,907.60,916.43,894.20,906.64,8302126,10661485568.00
2011/06/29,905.29,917.38,891.79,897.07,7956141,9759525888.00
2011/06/30,895.92,918.89,891.63,911.58,8265380,10271628288.00
2011/07/01,913.60,926.50,905.02,914.12,8142963,10904990720.00
2011/07/04,917.06,940.03,911.38,933.47,10492846,14358023168.00
2011/07/05,934.15,947.08,922.02,936.79,10579691,13947918336.00
2011/07/06,934.43,945.71,921.66,937.85,9342848,11981175808.00
2011/07/07,938.70,955.18,927.62,937.15,10123479,14361988096.00
2011/07/08,936.07,946.66,922.71,935.61,7923058,10586750976.00
2011/07/11,932.70,952.14,923.55,945.04,7512353,10479060992.00
2011/07/12,938.42,949.52,922.74,930.80,8996081,12107464704.00
2011/07/13,930.92,955.47,927.07,950.28,9339036,13094351872.00
2011/07/14,954.37,968.61,942.57,957.63,10001384,14832646144.00
2011/07/15,955.84,971.11,944.51,960.87,9987617,13956189184.00
2011/07/18,963.31,976.41,948.04,959.47,9685371,13998040064.00
2011/07/19,955.78,965.92,940.26,949.41,7816281,11848394752.00
2011/07/20,953.53,966.07,938.89,953.39,6978483,10703951872.00
2011/07/21,952.84,963.13,932.89,940.16,6981416,10058833920.00
2011/07/22,942.83,955.94,933.64,944.74,6135347,9260751872.00
2011/07/25,943.18,954.37,903.62,912.85,10493582,14243135488.00
2011/07/26,910.45,925.39,899.92,916.89,6591174,8574205440.00
2011/07/27,915.66,937.32,905.38,930.73,7912124,10794684416.00
2011/07/28,921.96,938.03,909.82,928.46,7844263,10219649024.00
2011/07/29,928.23,937.89,909.14,916.94,7013398,9512817664.00
2011/08/01,916.56,930.94,907.13,921.00,5999624,8373553152.00
2011/08/02,917.27,926.97,894.48,916.25,7516549,10776623104.00
2011/08/03,908.05,930.64,901.03,919.71,6359363,9909176320.00
2011/08/04,921.06,936.11,912.76,921.14,6083825,8953868288.00
2011/08/05,894.63,918.63,881.65,906.28,7331627,10685576192.00
2011/08/08,892.79,911.84,847.02,875.61,9813235,15937043456.00
2011/08/09,851.18,887.72,832.89,873.09,9646653,14943213568.00
2011/08/10,885.73,903.91,874.49,885.88,9048773,13405280256.00
2011/08/11,871.34,907.29,863.31,900.15,8957489,13616191488.00
2011/08/12,904.14,923.59,894.89,909.08,9583138,14052529152.00
2011/08/15,910.35,925.92,899.70,916.79,8261180,12081385472.00
2011/08/16,917.64,927.64,899.86,908.55,8545962,12330977280.00
2011/08/17,906.63,918.84,895.36,904.00,7168140,10040204288.00
2011/08/18,903.49,914.03,885.14,891.19,7413312,10021899264.00
2011/08/19,876.35,895.42,865.98,885.68,6978800,9888387072.00
2011/08/22,885.65,899.99,869.38,878.10,5784458,8646620160.00
2011/08/23,881.18,896.36,871.18,889.71,5993529,8996765696.00
2011/08/24,893.32,904.23,881.28,888.83,6714583,10233024512.00
2011/08/25,888.23,909.51,880.72,904.47,7834109,11367556096.00
2011/08/26,901.57,914.06,893.28,905.60,6607399,9666839552.00
2011/08/29,901.61,911.82,888.78,898.32,6404754,9471866880.00
2011/08/30,903.09,914.09,887.20,891.74,6774224,9985307648.00
2011/08/31,891.53,902.21,876.35,889.66,5722677,8362225152.00
2011/09/01,891.35,898.56,876.84,881.91,4898636,6847280640.00
2011/09/02,879.47,885.00,860.85,869.34,4529425,6269823488.00
2011/09/05,862.32,869.23,844.03,851.33,4450129,6494306816.00
2011/09/06,846.61,857.18,835.31,844.38,4066526,5744048640.00
2011/09/07,848.19,868.89,843.15,864.92,5702007,7718066688.00
2011/09/08,868.06,875.80,852.11,856.07,5604531,7469650944.00
2011/09/09,856.33,870.83,844.48,852.11,4408399,5882668032.00
2011/09/13,840.55,850.29,826.71,839.78,4175670,5605192704.00
2011/09/14,842.92,853.58,826.51,846.21,4425752,5964140032.00
2011/09/15,848.05,857.79,839.23,846.17,4486458,6192954368.00
2011/09/16,849.59,858.58,840.45,846.53,3807537,5303161344.00
2011/09/19,843.67,849.64,827.19,832.24,4209437,5220252672.00
2011/09/20,828.49,842.56,820.88,835.14,3958176,4986176000.00
2011/09/21,835.94,864.15,828.14,858.68,7126668,8900664320.00
2011/09/22,852.61,861.37,831.62,835.79,6704517,8467147264.00
2011/09/23,821.49,839.58,808.28,829.05,6414236,8177669632.00
2011/09/26,823.73,836.62,808.71,813.84,4998162,6486427648.00
2011/09/27,819.76,829.45,807.13,818.47,4564481,6073366528.00
2011/09/28,823.87,829.53,801.22,807.30,4470447,5979720192.00
2011/09/29,800.23,800.23,783.51,783.89,4633362,5838112768.00
2011/09/30,785.21,790.11,778.01,785.90,3658513,4515184128.00
2011/10/10,787.76,791.15,779.35,780.92,2875707,3843792640.00
2011/10/11,796.06,801.48,768.07,775.52,4953528,6422083072.00
2011/10/12,773.57,802.84,767.95,802.84,6350339,8033050112.00
2011/10/13,801.81,815.87,798.28,811.37,6357073,8073253376.00
2011/10/14,809.97,812.18,801.03,807.11,4644744,6121788416.00
2011/10/17,809.29,815.95,806.58,811.42,4596891,6285757440.00
2011/10/18,806.70,807.43,790.20,790.56,5401475,7216011776.00
2011/10/19,792.06,795.63,785.29,786.66,4054290,5472720384.00
2011/10/20,783.20,783.20,758.72,764.53,4609566,5938194944.00
2011/10/21,763.88,765.07,749.72,753.42,3580877,4631149056.00
2011/10/24,753.62,766.49,743.21,766.47,4513964,5598089216.00
2011/10/25,766.00,786.52,764.20,785.55,6107793,7870029824.00
2011/10/26,781.57,799.24,780.03,792.15,6714906,8791800832.00
2011/10/27,792.75,798.87,789.24,792.30,5381453,6570919424.00
2011/10/28,801.16,810.62,799.41,810.56,7064501,9375933440.00
2011/10/31,809.86,812.34,805.35,810.41,5962354,8033140736.00
2011/11/01,803.60,816.12,801.54,810.20,6156660,8077925888.00
2011/11/02,799.08,822.64,795.69,822.64,7147117,9536894976.00
2011/11/03,826.16,840.66,826.16,830.83,10284845,13754851328.00
2011/11/04,836.15,841.09,830.84,835.28,7470622,9921890304.00
2011/11/07,834.22,840.56,830.48,833.39,6174011,7663253504.00
2011/11/08,834.88,837.10,824.10,825.50,5415102,7002221568.00
2011/11/09,827.51,833.69,818.02,833.69,5819128,7957787136.00
2011/11/10,826.13,831.56,823.69,823.88,7206003,9386338304.00
2011/11/11,826.25,829.58,820.34,824.08,7221469,8116060160.00
2011/11/14,829.62,843.85,829.62,843.85,7957278,10129634304.00
2011/11/15,842.67,845.02,839.82,843.90,7888412,9407541248.00
2011/11/16,844.02,844.52,819.28,821.96,7874177,9375543296.00
2011/11/17,822.07,831.60,820.13,823.16,5685243,7362072576.00
2011/11/18,818.19,818.19,799.59,801.10,6288295,7864726528.00
2011/11/21,800.63,802.82,791.40,800.13,4872897,6070286848.00
2011/11/22,793.64,801.22,790.36,801.12,5051771,6021879808.00
2011/11/23,801.88,805.11,795.14,799.34,4615440,5845213184.00
2011/11/24,793.40,802.95,788.36,798.53,4480380,5703524352.00
2011/11/25,797.36,803.59,791.44,793.64,4210066,5340558336.00
2011/11/28,794.36,798.04,789.99,796.02,4228439,5531450368.00
2011/11/29,802.25,806.44,798.57,806.34,5469499,7012577792.00
2011/11/30,804.93,804.95,768.02,776.40,7166812,8539244032.00
2011/12/01,795.89,803.26,788.03,790.28,7417440,9520999424.00
2011/12/02,786.48,786.48,771.57,776.12,4868813,5798328832.00
2011/12/05,775.20,775.23,753.36,754.54,4241574,5185658368.00
2011/12/06,752.86,754.50,744.56,753.10,3772594,4698822144.00
2011/12/07,752.17,757.13,749.45,756.24,3223941,4049249024.00
2011/12/08,755.76,761.93,744.26,755.23,4323865,5139397120.00
2011/12/09,750.41,754.72,742.65,745.55,3499735,4390571008.00
2011/12/12,745.04,746.28,736.73,737.40,2975605,3633585920.00
2011/12/13,733.20,733.20,713.55,715.58,4295746,4847674880.00
2011/12/14,712.89,719.00,704.44,706.73,3583276,3901927168.00
2011/12/15,700.74,701.66,687.67,691.69,5072456,5232716800.00
2011/12/16,691.48,710.22,690.16,710.22,4682946,5157259264.00
2011/12/19,706.07,711.66,693.24,711.30,4104746,4722372096.00
2011/12/20,709.45,716.52,707.77,709.33,4049110,4673017344.00
2011/12/21,714.58,717.19,697.45,697.85,3925506,4524591104.00
2011/12/22,692.35,695.97,673.63,690.49,4970025,5274515456.00
2011/12/23,688.51,700.44,684.72,695.67,4380949,4696140800.00
2011/12/26,692.60,698.03,688.34,688.71,3435163,3814583552.00
2011/12/27,686.50,686.76,672.15,674.34,3417354,3911117056.00
2011/12/28,669.89,670.01,656.21,669.89,3422490,3883679744.00
2011/12/29,666.66,675.81,664.72,673.74,2950424,3350571520.00
2011/12/30,675.20,687.70,675.20,687.70,3561329,4376080896.00
2012/01/04,691.96,693.41,670.05,670.13,3538030,4307774976.00
2012/01/05,668.19,668.93,649.23,650.71,4049142,4533741056.00
2012/01/06,648.93,655.40,639.78,655.06,3546872,3901346048.00
2012/01/09,655.47,678.28,649.28,677.88,5455403,5905630208.00
2012/01/10,677.98,702.72,675.87,702.55,7946088,8362089984.00
2012/01/11,703.35,707.08,697.61,703.47,6442376,6941748736.00
2012/01/12,700.55,708.36,696.52,699.02,5472635,5749981184.00
