881123 农产品加工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/02/17,1358.29,1403.92,1356.83,1403.22,2188617,1916353920.00
2016/02/18,1413.39,1422.96,1393.90,1408.20,3090035,3052902400.00
2016/02/19,1398.08,1411.38,1382.17,1399.45,2035426,2044219648.00
2016/02/22,1422.45,1435.45,1405.04,1430.79,2709184,2560496896.00
2016/02/23,1423.39,1432.03,1382.72,1416.64,2744781,2414192384.00
2016/02/24,1408.21,1444.21,1407.27,1438.38,3683261,3426832640.00
2016/02/25,1421.92,1426.84,1299.61,1301.06,3067813,2638388736.00
2016/02/26,1317.29,1317.29,1265.19,1297.31,1956651,1682111488.00
2016/02/29,1289.99,1298.95,1199.35,1224.63,1930530,1474254080.00
2016/03/01,1219.85,1258.28,1205.67,1249.60,1806465,1412718592.00
2016/03/02,1250.71,1318.46,1248.73,1314.74,2380284,1919237504.00
2016/03/03,1320.23,1366.89,1320.14,1340.50,3092187,2486478336.00
2016/03/04,1329.61,1342.21,1273.96,1293.83,2696628,2110836352.00
2016/03/07,1316.67,1341.36,1308.44,1340.19,2713468,1899485568.00
2016/03/08,1327.76,1329.86,1272.76,1327.05,2382510,1794048000.00
2016/03/09,1282.17,1310.85,1280.35,1294.61,1753041,1284371456.00
2016/03/10,1300.28,1307.79,1271.34,1273.94,1382384,1137099136.00
2016/03/11,1254.47,1283.74,1254.47,1268.40,1088503,857233280.00
2016/03/14,1285.86,1319.66,1278.34,1304.00,2478000,1948147840.00
2016/03/15,1292.06,1303.07,1277.86,1288.07,1938027,1562400512.00
2016/03/16,1299.06,1303.61,1266.71,1276.32,1905180,1490943616.00
2016/03/17,1285.33,1317.03,1274.63,1309.35,2223863,1746875392.00
2016/03/18,1319.08,1361.13,1313.67,1353.66,3422415,2796570624.00
2016/03/21,1373.67,1400.99,1359.00,1399.83,4506822,3764109824.00
2016/03/22,1377.59,1401.03,1375.32,1386.13,3430303,2836098304.00
2016/03/23,1387.54,1398.42,1380.85,1395.86,2500890,2081492736.00
2016/03/24,1378.23,1389.20,1362.45,1363.77,2475672,2099259776.00
2016/03/25,1374.08,1385.82,1367.42,1384.81,2856273,2055349504.00
2016/03/28,1392.87,1404.57,1369.99,1374.87,2560488,2057523712.00
2016/03/29,1374.16,1376.86,1327.39,1338.89,2014614,1584418304.00
2016/03/30,1353.78,1379.58,1347.89,1379.01,1800975,1438575616.00
2016/03/31,1384.03,1398.51,1377.61,1382.59,2064874,1725705600.00
2016/04/01,1376.70,1390.62,1355.87,1379.64,1815652,1575529600.00
2016/04/05,1380.46,1420.46,1375.99,1417.37,2686035,2377641216.00
2016/04/06,1406.46,1425.02,1404.63,1423.57,2493300,2109468416.00
2016/04/07,1429.26,1430.55,1389.77,1391.32,2318719,1969722112.00
2016/04/08,1379.38,1390.15,1369.84,1387.46,1738652,1458959488.00
2016/04/11,1401.96,1415.84,1397.26,1412.09,1502373,1376086784.00
2016/04/12,1410.19,1417.88,1391.61,1403.92,1681876,1347435520.00
2016/04/13,1417.04,1448.73,1410.21,1433.05,3199586,2684203008.00
2016/04/14,1439.71,1458.38,1432.12,1458.38,2576236,2230279680.00
2016/04/15,1456.72,1460.83,1442.76,1451.79,1984034,1747674240.00
2016/04/18,1437.73,1441.40,1424.35,1433.56,2121464,1849329408.00
2016/04/19,1445.46,1448.25,1420.02,1433.42,1729888,1479513344.00
2016/04/20,1440.78,1444.05,1334.69,1362.58,3412959,2852825344.00
2016/04/21,1358.79,1387.96,1349.76,1368.11,2572440,2144062848.00
2016/04/22,1351.80,1374.06,1347.80,1368.26,1879324,1518265088.00
2016/04/25,1361.17,1363.81,1337.09,1352.97,1163655,912416000.00
2016/04/26,1352.10,1368.89,1347.06,1367.84,1243715,1031533952.00
2016/04/27,1370.75,1381.08,1360.03,1362.56,1560687,1357078016.00
2016/04/28,1367.35,1367.91,1327.40,1350.97,1484043,1184534144.00
2016/04/29,1344.49,1358.05,1340.01,1349.45,1025361,828396736.00
2016/05/03,1353.93,1388.24,1343.01,1387.72,1654575,1323975680.00
2016/05/04,1381.05,1397.54,1380.06,1385.88,1509236,1313325312.00
2016/05/05,1383.08,1404.01,1381.35,1403.63,1331313,1186119424.00
2016/05/06,1407.96,1419.56,1352.47,1359.44,1919652,1638533888.00
2016/05/09,1345.07,1349.29,1308.12,1332.24,2101597,1629668864.00
2016/05/10,1331.80,1357.08,1329.35,1354.14,1709376,1366019328.00
2016/05/11,1367.95,1400.39,1362.91,1380.59,3005411,2233838848.00
2016/05/12,1352.66,1365.25,1326.67,1349.09,2526660,1933383936.00
2016/05/13,1335.39,1356.59,1321.99,1343.03,1705371,1271154560.00
2016/05/16,1335.89,1358.64,1328.75,1357.86,1479802,1110719360.00
2016/05/17,1360.18,1364.39,1342.52,1343.75,1690129,1308336128.00
2016/05/18,1327.75,1333.65,1279.63,1295.46,1666663,1211682304.00
2016/05/19,1295.79,1313.46,1290.20,1296.32,1124086,838000256.00
2016/05/20,1283.09,1307.39,1278.01,1306.47,1082067,823771968.00
2016/05/23,1310.47,1326.46,1308.92,1320.11,1210923,935353920.00
2016/05/24,1312.78,1316.44,1288.64,1301.45,1055152,785286912.00
2016/05/25,1311.21,1314.75,1287.22,1292.34,926502,693354816.00
2016/05/26,1292.43,1299.66,1268.57,1294.53,1052688,755613184.00
2016/05/27,1295.91,1311.52,1293.93,1303.01,1006478,698808128.00
2016/05/30,1291.26,1303.58,1285.61,1295.78,671647,488806336.00
2016/05/31,1301.92,1336.90,1299.21,1335.58,1667823,1263765632.00
2016/06/01,1333.96,1349.74,1331.05,1339.78,1648794,1380706176.00
2016/06/02,1335.21,1344.52,1332.92,1340.70,1176914,951817920.00
2016/06/03,1344.32,1348.66,1335.75,1343.95,1340177,1066143488.00
2016/06/06,1347.32,1351.28,1334.71,1343.05,1107016,871268096.00
2016/06/07,1342.30,1346.80,1336.74,1340.86,1078376,798676608.00
2016/06/08,1339.46,1341.42,1322.11,1331.82,1215201,975567744.00
2016/06/13,1311.42,1320.25,1283.61,1284.28,1233438,982644864.00
2016/06/14,1285.07,1295.58,1279.67,1295.23,1155072,984516352.00
2016/06/15,1283.10,1325.10,1281.99,1319.69,1493547,1230721792.00
2016/06/16,1315.63,1319.92,1304.55,1307.83,1188027,970944832.00
2016/06/17,1312.12,1324.08,1309.33,1313.97,980038,779636544.00
2016/06/20,1311.67,1322.46,1303.55,1319.83,1089136,829379136.00
2016/06/21,1326.08,1328.82,1300.07,1305.79,1012880,790427520.00
2016/06/22,1304.31,1322.36,1303.17,1321.65,949818,738195456.00
2016/06/23,1319.19,1323.72,1311.73,1316.82,888479,712972096.00
2016/06/24,1314.98,1321.86,1271.68,1297.88,1193332,916744832.00
2016/06/27,1297.57,1318.04,1295.43,1317.85,1063778,838878400.00
2016/06/28,1310.98,1325.66,1310.00,1323.90,1212285,962130560.00
2016/06/29,1334.34,1338.69,1327.20,1333.69,1676861,1315306368.00
2016/06/30,1339.96,1342.13,1329.89,1333.50,1252377,1032511680.00
2016/07/01,1335.79,1338.73,1328.35,1332.12,1103572,909663744.00
2016/07/04,1329.35,1359.05,1328.89,1357.71,2213394,1732200064.00
2016/07/05,1365.30,1368.99,1355.84,1364.71,2361474,1954171264.00
2016/07/06,1357.00,1373.41,1356.78,1372.80,1974838,1593362944.00
2016/07/07,1366.81,1375.36,1361.11,1368.27,1803612,1389038592.00
2016/07/08,1364.77,1376.80,1358.73,1370.05,1637677,1380207872.00
2016/07/11,1372.69,1384.14,1367.61,1370.68,1861024,1566608512.00
2016/07/12,1371.59,1386.56,1353.31,1386.43,1852915,1482943488.00
2016/07/13,1387.63,1397.50,1381.98,1390.72,1814924,1473981440.00
2016/07/14,1388.14,1391.18,1380.35,1389.34,1348861,1104849664.00
2016/07/15,1406.18,1407.24,1386.43,1387.31,2010607,2059465472.00
2016/07/18,1386.07,1409.49,1384.11,1404.18,3014136,3234022144.00
2016/07/19,1402.48,1410.99,1394.84,1406.94,3283158,3219362304.00
2016/07/20,1405.39,1414.30,1399.24,1409.10,2389738,2261902592.00
2016/07/21,1410.39,1421.27,1406.41,1407.49,2516965,2430356480.00
2016/07/22,1406.08,1407.62,1387.52,1389.02,1663105,1549940864.00
2016/07/25,1390.28,1399.40,1384.61,1390.77,1342991,1152023936.00
2016/07/26,1391.39,1406.95,1390.07,1406.56,1675796,1608075136.00
2016/07/27,1405.93,1419.58,1356.85,1375.67,3471022,3311930880.00
2016/07/28,1370.13,1385.63,1361.57,1375.28,2033985,2125810560.00
2016/07/29,1372.00,1375.38,1356.53,1360.90,1686590,1729052288.00
2016/08/01,1354.27,1361.95,1342.07,1357.59,1597832,1607257600.00
2016/08/02,1357.75,1369.30,1354.25,1369.07,1192030,1282775424.00
2016/08/03,1364.50,1381.40,1360.78,1373.98,1504267,1698649088.00
2016/08/04,1371.39,1378.64,1365.31,1377.43,1238538,1324309760.00
2016/08/05,1375.22,1385.02,1372.35,1376.67,1146033,1132748032.00
2016/08/08,1375.43,1394.53,1369.38,1394.04,1611751,1714620416.00
2016/08/09,1391.45,1407.08,1387.80,1406.87,2074985,2094517120.00
2016/08/10,1402.70,1408.81,1395.05,1395.49,1971004,2026729088.00
2016/08/11,1393.16,1398.71,1382.31,1383.27,1480866,1460706944.00
2016/08/12,1380.93,1403.60,1373.84,1401.58,1602081,1593598848.00
2016/08/15,1406.49,1428.09,1401.20,1424.28,2388859,2100043008.00
2016/08/16,1428.60,1433.54,1422.65,1427.37,2069434,1979413248.00
2016/08/17,1423.60,1430.59,1416.60,1428.21,1695048,1696037888.00
2016/08/18,1427.36,1453.22,1426.86,1438.42,1984247,1954406784.00
2016/08/19,1438.34,1442.89,1422.07,1432.17,1680540,1578041472.00
2016/08/22,1427.45,1433.05,1411.18,1412.49,1331851,1272004480.00
2016/08/23,1413.29,1418.42,1400.63,1409.83,1377107,1330790912.00
2016/08/24,1413.93,1418.78,1405.91,1415.79,1408135,1231053440.00
2016/08/25,1403.51,1404.68,1392.76,1401.17,1485340,1284259456.00
2016/08/26,1407.89,1411.15,1400.18,1402.29,1052271,965671808.00
2016/08/29,1402.64,1409.33,1398.72,1405.15,795447,704895040.00
2016/08/30,1407.53,1410.09,1400.26,1401.93,769821,665112704.00
2016/08/31,1402.21,1409.50,1396.36,1409.22,1136216,915304576.00
2016/09/01,1407.65,1420.06,1403.15,1403.72,1230530,995328960.00
2016/09/02,1402.77,1419.35,1400.50,1418.34,1326730,898794560.00
2016/09/05,1419.12,1425.21,1414.11,1422.04,1325325,1099910528.00
2016/09/06,1422.68,1432.68,1408.39,1431.97,1445134,1193873024.00
2016/09/07,1430.51,1444.54,1427.37,1432.38,1828120,1454474752.00
2016/09/08,1430.94,1438.55,1428.82,1435.02,1632536,1311295872.00
2016/09/09,1435.87,1440.24,1426.99,1428.59,1513442,1306170112.00
2016/09/12,1402.16,1411.10,1391.13,1393.14,1715488,1417665792.00
2016/09/13,1401.33,1402.60,1390.00,1400.35,1003178,874218944.00
2016/09/14,1392.04,1401.62,1390.18,1397.24,1083902,859210368.00
2016/09/19,1401.28,1415.82,1399.42,1415.34,1303565,1022474240.00
2016/09/20,1412.95,1418.86,1409.84,1412.62,1135512,1037942976.00
2016/09/21,1413.94,1418.59,1406.93,1417.66,1197300,1083304576.00
2016/09/22,1422.85,1437.52,1420.45,1429.70,1398127,1233925760.00
2016/09/23,1431.84,1436.59,1426.86,1432.95,1577826,1357940992.00
2016/09/26,1436.01,1437.80,1411.21,1411.56,1747798,1520823808.00
2016/09/27,1414.02,1420.67,1401.59,1416.04,1962202,1975366912.00
2016/09/28,1411.26,1413.15,1400.90,1402.33,1183428,1222216832.00
2016/09/29,1402.25,1418.79,1399.65,1416.66,1616915,1644156544.00
2016/09/30,1416.29,1433.11,1414.30,1428.12,1658681,1916244224.00
2016/10/10,1435.33,1445.54,1424.04,1445.15,1820334,1876024320.00
2016/10/11,1451.76,1466.30,1450.06,1464.25,1708550,1849775360.00
2016/10/12,1476.52,1488.26,1470.11,1486.84,1784485,2095559040.00
2016/10/13,1492.71,1500.12,1490.06,1492.74,1542139,1729108480.00
2016/10/14,1505.09,1513.81,1495.08,1509.52,1658751,1688844800.00
2016/10/17,1524.14,1528.54,1515.08,1517.10,1177649,1105677440.00
2016/10/18,1511.92,1530.45,1508.39,1529.96,2250927,2239451648.00
2016/10/19,1535.33,1551.84,1532.66,1536.70,1825502,1882626304.00
2016/10/20,1542.57,1547.51,1534.55,1546.38,2010481,1785457792.00
2016/10/21,1543.89,1552.51,1534.87,1548.52,1765610,1732694784.00
2016/10/24,1553.82,1568.24,1550.98,1566.76,1879784,1721088128.00
2016/10/25,1572.97,1579.30,1567.80,1577.08,1908041,2098041088.00
2016/10/26,1586.86,1592.18,1579.89,1589.35,2837870,3406863104.00
2016/10/27,1588.02,1604.13,1584.43,1597.24,1409489,1321428608.00
2016/10/28,1600.58,1609.33,1581.76,1583.33,1450966,1338092800.00
2016/10/31,1580.60,1581.46,1554.29,1565.02,1333920,1201940864.00
2016/11/01,1576.33,1602.76,1571.28,1596.83,1800521,2002420608.00
2016/11/02,1604.69,1607.98,1593.11,1596.31,1915332,2532686080.00
2016/11/03,1599.60,1630.99,1591.64,1600.21,2977080,4703511552.00
2016/11/04,1601.77,1608.85,1585.98,1591.14,2451814,3538097152.00
2016/11/07,1586.51,1604.11,1573.83,1597.15,2444825,3533338112.00
2016/11/08,1600.21,1622.28,1590.51,1610.50,2686439,3156484864.00
2016/11/09,1610.17,1622.05,1575.13,1611.57,3339068,4244436480.00
2016/11/10,1620.79,1634.71,1613.32,1634.51,2823224,3606396672.00
2016/11/11,1634.90,1658.08,1631.98,1642.32,3736410,4776800768.00
2016/11/14,1627.17,1640.28,1621.56,1632.85,3198605,3735940864.00
2016/11/15,1629.55,1649.10,1623.92,1644.19,2417537,2826632448.00
2016/11/16,1645.56,1648.11,1634.73,1637.97,2290499,2574912256.00
2016/11/17,1637.96,1644.42,1626.50,1639.37,2146802,2341040384.00
2016/11/18,1639.08,1644.63,1627.67,1630.21,2060447,2332428288.00
2016/11/21,1627.37,1637.37,1621.04,1636.10,1824169,1958955520.00
2016/11/22,1637.40,1644.23,1629.92,1641.98,1867284,2060958976.00
2016/11/23,1639.02,1655.45,1634.38,1642.23,2645996,2800900608.00
2016/11/24,1638.23,1658.63,1635.10,1640.93,3062384,3055493376.00
2016/11/25,1639.37,1662.45,1616.70,1657.75,2728954,2937201664.00
2016/11/28,1657.44,1683.09,1649.35,1666.44,2765533,2648779264.00
2016/11/29,1660.37,1672.17,1641.60,1642.49,2825502,2861405696.00
2016/11/30,1632.88,1640.05,1619.18,1629.64,2188977,2205634048.00
2016/12/01,1633.00,1642.60,1624.17,1635.40,2031765,2081996416.00
2016/12/02,1632.33,1644.28,1607.36,1607.74,2213462,2286755072.00
2016/12/05,1580.99,1602.36,1579.96,1582.82,2154058,2090305920.00
2016/12/06,1588.65,1604.99,1583.58,1595.30,1883267,2238472704.00
2016/12/07,1594.86,1608.39,1585.54,1607.69,1603415,1828321920.00
2016/12/08,1613.42,1621.69,1606.44,1611.95,2028365,2260185856.00
2016/12/09,1615.52,1630.11,1613.71,1620.95,2018413,2492854272.00
2016/12/12,1630.18,1638.52,1559.78,1562.60,3215706,3379752448.00
2016/12/13,1556.40,1616.76,1551.61,1615.70,4216178,4852547072.00
2016/12/14,1620.20,1657.34,1617.51,1630.02,4777920,6523364864.00
2016/12/15,1630.27,1658.05,1628.79,1654.38,3576958,5339260928.00
2016/12/16,1665.55,1694.93,1655.69,1677.70,4141276,5553378816.00
2016/12/19,1686.34,1733.39,1677.66,1729.30,5161698,7461903872.00
2016/12/20,1715.23,1719.32,1685.93,1699.77,3420573,4568747520.00
2016/12/21,1701.80,1726.82,1689.58,1700.12,4013360,5743569920.00
2016/12/22,1688.14,1694.72,1679.52,1687.19,2627051,3691322368.00
2016/12/23,1681.73,1688.59,1661.63,1663.26,2901536,3936658176.00
2016/12/26,1653.45,1679.87,1649.07,1677.81,2800628,3750373888.00
2016/12/27,1680.93,1685.22,1671.31,1673.93,2162407,3157827072.00
2016/12/28,1667.98,1681.58,1662.44,1669.31,2450652,3888876544.00
2016/12/29,1663.58,1673.47,1653.71,1658.99,2328093,3933783040.00
2016/12/30,1662.35,1668.28,1643.70,1649.33,2126417,3304553472.00
2017/01/03,1652.61,1674.72,1648.71,1666.55,2248893,3100979712.00
2017/01/04,1657.21,1670.70,1650.87,1669.40,3180907,4336334848.00
2017/01/05,1661.90,1666.52,1652.61,1661.81,3118856,4254855168.00
2017/01/06,1653.39,1657.50,1636.22,1648.83,2846891,3729670656.00
2017/01/09,1647.08,1655.35,1640.84,1654.40,2195453,2635584512.00
2017/01/10,1650.63,1656.65,1634.75,1638.44,2766984,3385570048.00
2017/01/11,1628.39,1635.17,1613.26,1620.59,1843142,2173934592.00
2017/01/12,1619.38,1628.00,1605.80,1606.97,2108239,2555775744.00
2017/01/13,1606.31,1608.72,1571.00,1577.34,2046679,2507397376.00
2017/01/16,1571.80,1573.46,1487.21,1528.30,2612852,2712602368.00
2017/01/17,1521.68,1534.60,1493.15,1533.17,1631379,1871328384.00
2017/01/18,1523.22,1543.59,1520.41,1537.16,1245757,1405268352.00
2017/01/19,1528.64,1540.24,1521.49,1526.13,1267315,1508456320.00
2017/01/20,1529.19,1554.19,1525.56,1547.19,1307480,1630664960.00
2017/01/23,1553.16,1572.07,1550.36,1564.52,1465191,1841159552.00
2017/01/24,1561.85,1571.65,1556.04,1566.59,1436798,1866650240.00
2017/01/25,1558.23,1565.25,1554.34,1558.38,1063582,1451182464.00
2017/01/26,1561.38,1568.26,1556.88,1566.73,850661,958491584.00
2017/02/03,1566.58,1573.49,1562.69,1569.82,936396,1172138624.00
2017/02/06,1586.56,1597.25,1578.97,1592.59,1948994,2355797248.00
2017/02/07,1588.11,1597.89,1582.51,1596.70,1641854,2117777024.00
2017/02/08,1584.72,1603.62,1577.27,1598.88,1792998,2359456768.00
2017/02/09,1595.61,1606.77,1591.90,1601.25,1653515,1885206016.00
2017/02/10,1603.60,1622.39,1600.08,1611.34,2219287,2304176384.00
2017/02/13,1609.49,1621.04,1605.94,1618.35,2220124,2669831680.00
2017/02/14,1616.15,1618.61,1605.26,1612.78,1864723,1753945856.00
2017/02/15,1609.63,1618.92,1599.99,1604.49,2282754,2280957696.00
2017/02/16,1604.11,1619.25,1599.85,1616.34,1996302,1872301696.00
2017/02/17,1611.94,1617.09,1592.98,1593.57,1747151,1705232640.00
2017/02/20,1593.10,1611.75,1589.21,1610.94,1771329,1825734656.00
2017/02/21,1614.61,1632.38,1608.02,1631.03,2301124,2985697024.00
2017/02/22,1626.01,1658.71,1622.36,1646.42,3207985,4423508992.00
2017/02/23,1636.58,1642.95,1614.46,1625.04,2515236,3231420160.00
2017/02/24,1623.86,1632.18,1617.70,1629.26,1801947,2259274496.00
2017/02/27,1623.47,1632.43,1613.09,1613.65,1464491,1818545664.00
2017/02/28,1615.57,1627.88,1613.16,1623.92,1412415,2112114048.00
2017/03/01,1622.37,1648.39,1617.77,1639.96,1860283,2536028416.00
2017/03/02,1641.38,1646.04,1623.59,1624.60,1879846,2407230976.00
2017/03/03,1618.68,1625.32,1608.98,1621.37,1318785,1636786944.00
2017/03/06,1622.18,1635.08,1618.54,1633.87,1435780,1835939968.00
2017/03/07,1634.96,1641.93,1632.60,1636.75,1173899,1341102976.00
2017/03/08,1635.03,1637.47,1625.98,1631.67,1386891,1528402816.00
2017/03/09,1629.16,1635.58,1616.60,1630.91,2235264,2664322304.00
2017/03/10,1625.83,1637.91,1606.63,1609.02,1928217,2445510144.00
2017/03/13,1605.45,1620.37,1593.34,1620.04,1483515,1767592704.00
2017/03/14,1612.25,1618.05,1600.92,1605.60,1293458,1508731648.00
2017/03/15,1599.59,1601.14,1590.82,1592.92,1088097,1190488320.00
2017/03/16,1596.44,1609.27,1594.73,1608.40,1089068,1176380416.00
2017/03/17,1610.45,1616.27,1596.06,1599.08,1236919,1309241984.00
2017/03/20,1603.97,1607.53,1595.28,1604.17,951078,1009689280.00
2017/03/21,1603.91,1608.39,1597.98,1605.85,1045389,1058236672.00
2017/03/22,1594.47,1599.08,1583.32,1588.60,1078898,1070658304.00
2017/03/23,1592.17,1603.27,1579.91,1591.47,1380705,1461339392.00
2017/03/24,1591.02,1599.64,1584.85,1596.34,1978175,3188151040.00
2017/03/27,1590.56,1593.90,1577.15,1579.85,1412930,2278971904.00
2017/03/28,1579.31,1584.80,1569.74,1570.82,1642251,2432050688.00
2017/03/29,1554.63,1557.45,1538.19,1543.07,2111886,2702603264.00
2017/03/30,1537.56,1539.60,1509.63,1514.39,2152988,2664893184.00
2017/03/31,1509.87,1513.97,1485.97,1493.13,1862931,2238636032.00
2017/04/05,1504.90,1524.46,1491.42,1523.33,2098578,2298272256.00
2017/04/06,1519.92,1532.47,1516.67,1529.34,1599104,2018713856.00
2017/04/07,1527.29,1532.24,1518.42,1520.51,1566688,1865019264.00
2017/04/10,1517.53,1519.69,1489.77,1491.20,1703025,2011147520.00
2017/04/11,1488.32,1494.74,1466.61,1491.61,1985221,2235159808.00
2017/04/12,1481.15,1501.41,1477.71,1492.85,2168601,2261552384.00
2017/04/13,1480.01,1485.48,1472.60,1477.53,2533441,2710249472.00
2017/04/14,1472.54,1476.92,1458.20,1464.39,2250101,2305985024.00
2017/04/17,1455.77,1462.33,1436.25,1443.23,2148440,2304059904.00
2017/04/18,1441.69,1444.82,1422.68,1424.52,1554045,1563349632.00
2017/04/19,1418.34,1427.03,1384.58,1391.76,2055411,1995047168.00
2017/04/20,1391.44,1398.07,1368.10,1376.54,1500976,1443203200.00
2017/04/21,1383.91,1388.08,1368.74,1371.18,1052920,991643264.00
2017/04/24,1370.19,1371.85,1322.77,1324.01,1553483,1358933760.00
2017/04/25,1333.70,1340.00,1325.19,1328.22,1205532,1097422592.00
2017/04/26,1327.37,1336.81,1321.83,1324.93,970975,930494144.00
2017/04/27,1314.75,1328.98,1286.84,1325.46,1554022,1518729856.00
2017/04/28,1320.78,1329.13,1319.41,1328.06,882628,854212672.00
2017/05/02,1323.46,1330.55,1319.63,1324.72,1023686,920841728.00
2017/05/03,1322.73,1328.70,1315.91,1324.29,1164785,1132739200.00
2017/05/04,1318.63,1324.87,1311.72,1313.16,966358,925552192.00
2017/05/05,1307.46,1311.75,1290.44,1291.23,988937,940297536.00
2017/05/08,1286.95,1292.34,1278.38,1281.47,1133503,963551616.00
2017/05/09,1277.53,1290.13,1266.86,1287.81,976518,872544512.00
2017/05/10,1290.07,1296.86,1268.10,1268.10,969296,995282880.00
2017/05/11,1257.43,1261.34,1221.94,1257.38,1321935,1071737472.00
2017/05/12,1255.36,1259.89,1240.45,1252.29,751723,660919232.00
2017/05/15,1253.94,1258.96,1247.48,1248.11,641668,592560832.00
2017/05/16,1245.29,1268.41,1234.67,1267.50,1049518,972227712.00
2017/05/17,1265.85,1279.95,1264.12,1268.94,1080313,980502912.00
2017/05/18,1256.29,1268.67,1254.33,1256.25,673937,613913536.00
2017/05/19,1263.82,1265.88,1251.52,1255.48,720603,653452608.00
2017/05/22,1248.81,1251.73,1219.30,1220.82,995544,914191616.00
2017/05/23,1216.87,1221.98,1191.20,1195.36,1182415,996643072.00
2017/05/24,1183.19,1193.18,1166.36,1190.47,871067,726813312.00
2017/05/25,1190.75,1201.20,1172.99,1198.84,886142,711081856.00
2017/05/26,1194.88,1208.28,1194.26,1202.03,664410,617126656.00
2017/05/31,1215.46,1218.30,1201.16,1201.79,606958,558966464.00
2017/06/01,1196.58,1198.05,1161.58,1163.57,832199,684503744.00
2017/06/02,1159.58,1169.99,1145.14,1169.33,880506,691157248.00
2017/06/05,1173.31,1185.16,1171.09,1184.89,676598,566759936.00
2017/06/06,1180.85,1190.87,1178.21,1189.25,625612,505541600.00
2017/06/07,1189.15,1212.33,1188.07,1210.22,1004471,882140864.00
2017/06/08,1210.19,1220.77,1207.48,1219.85,925941,767193600.00
2017/06/09,1216.93,1224.62,1213.87,1220.94,906858,765803968.00
2017/06/12,1212.73,1215.75,1196.80,1199.40,906211,733751104.00
2017/06/13,1199.18,1222.03,1196.07,1219.58,785378,670609664.00
2017/06/14,1221.48,1230.28,1216.77,1228.04,1087076,934802752.00
2017/06/15,1224.65,1240.34,1223.85,1239.02,1342963,1177257088.00
2017/06/16,1234.88,1244.39,1227.88,1235.68,955087,846600832.00
2017/06/19,1238.39,1250.37,1236.18,1247.43,1139097,976911040.00
