2015-07-27,2876.24,2982.07,2708.37,2709.18,4151216,5283196416.00
2015-07-28,2606.61,2737.22,2517.63,2612.85,4167317,4559065088.00
2015-07-29,2686.33,2756.56,2580.12,2745.53,3053509,3420615168.00
2015-07-30,2702.03,2843.43,2691.36,2731.69,4052808,4693211648.00
2015-07-31,2705.61,2750.13,2649.11,2688.96,3287553,3728870912.00
2015-08-03,2644.13,2668.77,2523.12,2598.82,2614306,2830776832.00
2015-08-04,2618.78,2720.16,2599.81,2719.28,2509994,2804146688.00
2015-08-05,2691.40,2732.03,2629.74,2645.41,2378610,2696034560.00
2015-08-06,2579.65,2641.85,2579.65,2616.75,1742781,1876108928.00
2015-08-07,2662.90,2692.59,2637.65,2684.01,2444675,2740388352.00
2015-08-10,2713.03,2824.94,2695.99,2808.76,3288876,3859327744.00
2015-08-11,2860.89,2981.83,2852.38,2946.15,4334797,5563693568.00
2015-08-12,2917.86,2958.33,2871.81,2886.36,5155374,6547845120.00
2015-08-13,2863.93,2978.02,2863.93,2977.82,4769750,6354065920.00
2015-08-14,3016.99,3028.49,2936.94,2952.57,4560906,6210875392.00
2015-08-17,2946.95,3029.08,2932.12,3020.47,5326350,6388998656.00
2015-08-18,3001.54,3003.06,2732.99,2732.99,4967283,5886299136.00
2015-08-19,2620.82,2819.07,2491.10,2791.74,7063437,6850613248.00
2015-08-20,2796.53,2868.03,2708.86,2726.32,6167789,6283356160.00
2015-08-21,2658.23,2693.94,2512.74,2525.69,4159887,3973521664.00
2015-08-24,2398.71,2420.99,2287.63,2287.63,3293070,2895151616.00
2015-08-25,2103.85,2151.14,2073.55,2073.55,4052870,3161314304.00
2015-08-26,2108.04,2173.89,1951.94,1978.83,4903499,3762286080.00
2015-08-27,2070.89,2077.38,1911.27,2066.16,4454545,3339414272.00
2015-08-28,2111.75,2227.63,2084.37,2225.85,5183320,4265019136.00
2015-08-31,2154.93,2187.41,2104.87,2137.44,4071113,3297546496.00
2015-09-01,2068.19,2086.64,1960.05,2014.01,4007968,3076999936.00
2015-09-02,1898.22,2067.01,1886.89,1934.55,3591851,2783117056.00
2015-09-07,1986.81,2047.56,1922.68,1942.90,3237632,2713339904.00
2015-09-08,1908.38,2056.11,1891.51,2048.36,2773087,2253829120.00
2015-09-09,2077.32,2151.45,2055.55,2115.96,7356972,5136152064.00
2015-09-10,2063.86,2101.80,2036.90,2045.28,3946231,2707258624.00
2015-09-11,2066.41,2115.16,2050.96,2113.48,4379057,3142075392.00
2015-09-14,2135.44,2138.03,1920.88,1980.88,5282749,4124711424.00
2015-09-15,1932.34,1987.08,1839.93,1847.97,3615203,2728537856.00
2015-09-16,1873.68,2015.16,1833.29,2003.72,4536187,3550907136.00
2015-09-17,1968.17,2057.24,1932.51,1934.44,4768837,3944074752.00
2015-09-18,1968.94,1988.93,1929.51,1958.52,2910976,2112900736.00
2015-09-21,1926.45,2017.80,1926.45,2015.10,2508849,2161937664.00
2015-09-22,2028.39,2119.11,2008.23,2103.04,4649814,3519443968.00
2015-09-23,2047.32,2077.14,2018.96,2034.22,3504258,2658851584.00
2015-09-24,2056.48,2072.03,2025.97,2055.51,2707682,2119253376.00
2015-09-25,2039.89,2068.82,1968.82,1981.99,3177950,2497975296.00
2015-09-28,1993.08,1997.19,1921.80,1990.23,1899617,1537620736.00
2015-09-29,1942.53,1974.45,1917.99,1931.17,1840321,1329410944.00
2015-09-30,1952.42,1956.06,1920.56,1926.20,1514637,1050818560.00
2015-10-08,1994.85,2020.52,1975.38,2003.18,2425266,1799913728.00
2015-10-09,1994.85,2060.76,1993.71,2048.57,3067723,2127445760.00
2015-10-12,2075.48,2185.04,2068.64,2162.53,5100262,4148444672.00
2015-10-13,2132.27,2212.59,2132.27,2196.65,4082514,3518270208.00
2015-10-14,2183.16,2248.07,2149.63,2204.58,4737621,3869761280.00
2015-10-15,2200.09,2286.15,2195.37,2284.08,4738695,3915658240.00
2015-10-16,2300.05,2330.43,2248.42,2319.92,5578227,5015562752.00
2015-10-19,2319.96,2341.50,2259.27,2285.75,4797815,4366854144.00
2015-10-20,2287.41,2441.51,2282.74,2430.99,6366915,5665607168.00
2015-10-21,2465.78,2509.28,2275.06,2298.67,9419625,8231313408.00
2015-10-22,2355.36,2471.76,2318.99,2455.85,7039345,6208561664.00
2015-10-23,2469.13,2500.74,2411.81,2490.15,6466453,6020895232.00
2015-10-26,2500.96,2510.16,2410.97,2447.86,5166423,4587450368.00
2015-10-27,2399.45,2475.62,2326.99,2451.47,4578814,3864020224.00
2015-10-28,2419.18,2467.04,2359.89,2374.20,4317668,3505448704.00
2015-10-29,2407.22,2453.73,2369.39,2417.16,4429946,3625102336.00
2015-10-30,2398.00,2453.92,2362.64,2422.44,4522385,3957970432.00
2015-11-02,2356.74,2496.96,2355.86,2418.28,4275437,3908051456.00
2015-11-03,2444.67,2447.20,2363.49,2386.96,3162778,2743141376.00
2015-11-04,2402.12,2507.73,2387.86,2502.70,4653784,4059111680.00
2015-11-05,2490.27,2528.39,2457.84,2492.79,5817036,5113081344.00
2015-11-06,2513.31,2533.19,2495.95,2527.44,4403902,3945954560.00
2015-11-09,2507.92,2531.81,2463.07,2521.74,4819026,4288591104.00
2015-11-10,2511.84,2562.24,2490.24,2545.11,5301728,5367592448.00
2015-11-11,2564.38,2565.83,2515.32,2549.69,6230439,5657761792.00
2015-11-12,2546.21,2553.05,2477.01,2500.51,5124293,4494312448.00
2015-11-13,2461.98,2525.94,2458.83,2481.75,3667088,3254296576.00
2015-11-16,2435.52,2497.16,2434.85,2495.44,3201612,2566327808.00
2015-11-17,2523.55,2541.43,2477.18,2483.19,4323680,3557029376.00
2015-11-18,2498.05,2515.31,2459.69,2469.90,3316909,2700209152.00
2015-11-19,2481.75,2514.64,2465.97,2514.37,3874312,2965895936.00
2015-11-20,2528.11,2567.05,2519.99,2548.94,4982395,4367815168.00
2015-11-23,2568.35,2609.40,2530.82,2583.99,6673066,5960828416.00
2015-11-24,2564.59,2585.02,2526.75,2581.59,5306256,4227131648.00
2015-11-25,2578.95,2649.56,2560.29,2623.86,6690491,6480992256.00
2015-11-26,2641.20,2656.14,2604.32,2605.28,6787615,5850038272.00
2015-11-27,2588.74,2618.51,2377.66,2402.46,5715122,4823240192.00
2015-11-30,2427.96,2442.60,2278.75,2430.88,5280250,4178916608.00
2015-12-01,2420.67,2461.34,2392.55,2425.35,3715062,3293312512.00
2015-12-02,2409.81,2426.52,2325.24,2409.82,4299848,2944765184.00
2015-12-03,2432.36,2515.76,2425.36,2510.26,4518603,3439045632.00
2015-12-04,2528.83,2561.23,2472.83,2495.27,6529835,4806063616.00
2015-12-07,2493.94,2558.52,2466.25,2551.90,3647991,3896677632.00
2015-12-08,2519.98,2531.19,2463.63,2468.61,3348966,3665209856.00
2015-12-09,2442.17,2480.06,2427.16,2451.34,2959608,3311490048.00
2015-12-10,2447.45,2471.88,2426.14,2435.62,2833733,3043065856.00
2015-12-11,2416.29,2449.15,2403.90,2431.21,2022368,2064921216.00
2015-12-14,2384.38,2453.84,2378.40,2444.13,2638895,2869996800.00
2015-12-15,2449.40,2464.84,2437.70,2450.41,2358977,2492726784.00
2015-12-16,2464.07,2472.62,2429.94,2432.18,2321881,2482898432.00
2015-12-17,2455.16,2498.85,2443.68,2497.45,3299602,3484148736.00
2015-12-18,2488.32,2501.23,2453.51,2465.23,3011314,3277800192.00
2015-12-21,2451.12,2493.23,2449.54,2490.30,2876411,3133631744.00
2015-12-22,2494.20,2512.07,2471.73,2501.50,2636629,2799478272.00
2015-12-23,2504.12,2544.42,2485.18,2502.78,3570255,3566190080.00
2015-12-24,2496.75,2512.83,2457.24,2491.61,2044795,2043289088.00
2015-12-25,2503.00,2541.06,2496.95,2526.41,2445513,2466286080.00
2015-12-28,2534.42,2535.95,2438.21,2439.08,2840093,2783091200.00
2015-12-29,2436.56,2453.19,2394.50,2453.00,1747312,1700944000.00
2015-12-30,2456.58,2462.60,2419.98,2440.40,1726875,1671748608.00
2015-12-31,2440.22,2448.92,2398.18,2399.73,1674149,1649589248.00
2016-01-04,2394.88,2397.64,2186.37,2191.51,1773791,1630916608.00
2016-01-05,2077.08,2207.02,2072.83,2169.79,2471802,2176785920.00
2016-01-06,2187.69,2221.91,2160.77,2218.30,1845748,1663582720.00
2016-01-07,2171.39,2184.36,2025.11,2029.39,525917,439096416.00
2016-01-08,2100.37,2107.63,1936.76,2051.98,2262124,1872558976.00
2016-01-11,1989.13,2031.87,1878.18,1888.56,2150837,1678416000.00
2016-01-12,1913.53,1917.00,1867.68,1900.19,1586712,1176732288.00
2016-01-13,1929.18,1935.83,1844.89,1846.32,1522637,1171612160.00
2016-01-14,1794.11,1894.15,1793.19,1888.88,1737769,1290544000.00
2016-01-15,1874.02,1887.11,1795.65,1810.94,1558869,1123479680.00
2016-01-18,1782.87,1857.59,1781.65,1836.40,1389509,1015029184.00
2016-01-19,1842.51,1900.87,1833.32,1898.66,1722907,1362605056.00
2016-01-20,1880.66,1936.12,1879.88,1896.56,1926490,1428815360.00
2016-01-21,1869.64,1911.73,1825.14,1825.77,1533527,1111763456.00
2016-01-22,1856.89,1858.08,1799.37,1846.82,1154557,861403520.00
2016-01-25,1869.15,1881.40,1849.09,1866.08,1118794,863439040.00
2016-01-26,1843.43,1849.28,1706.50,1710.57,1612669,1124696704.00
2016-01-27,1727.61,1727.90,1592.61,1665.83,1751131,1123607936.00
2016-01-28,1646.40,1668.39,1569.76,1573.16,1325157,850767808.00
2016-01-29,1581.72,1643.29,1572.94,1630.13,1349041,868629248.00
2016-02-01,1625.78,1646.70,1592.70,1617.10,1158238,755713024.00
2016-02-02,1617.37,1667.77,1614.19,1661.37,1219620,821093504.00
2016-02-03,1642.19,1681.69,1639.01,1673.25,1151110,769005696.00
2016-02-04,1699.12,1723.60,1691.84,1712.56,1406570,1001835968.00
2016-02-05,1727.94,1748.52,1721.45,1722.99,1136814,872630592.00
2016-02-15,1699.80,1754.56,1682.60,1747.17,1885791,1742413568.00
2016-02-16,1751.02,1820.60,1745.24,1818.63,2289962,1990364416.00
2016-02-17,1813.37,1880.59,1809.36,1879.22,2927644,2249208320.00
2016-02-18,1906.09,1921.84,1872.99,1903.79,3256157,2406277120.00
2016-02-19,1888.30,1899.73,1861.09,1885.88,2457643,1766426112.00
2016-02-22,1904.39,1918.25,1888.99,1914.35,2342319,1832009856.00
2016-02-23,1901.81,1905.60,1872.68,1900.15,2262284,1853941120.00
2016-02-24,1886.06,1941.04,1879.64,1939.33,2409325,2129625856.00
2016-02-25,1929.22,1938.38,1795.44,1801.11,3048815,2483748352.00
2016-02-26,1833.17,1833.17,1758.64,1794.72,2338732,2156089600.00
2016-02-29,1766.90,1774.34,1642.77,1661.91,1722211,1152184704.00
2016-03-01,1656.71,1749.74,1647.91,1738.87,2352780,1744602240.00
2016-03-02,1727.60,1840.60,1723.02,1834.82,3032758,2279008768.00
2016-03-03,1814.67,1863.84,1814.47,1835.04,3625995,2680243712.00
2016-03-04,1818.59,1841.81,1750.57,1773.50,3017647,2457681920.00
2016-03-07,1800.75,1822.60,1791.87,1812.50,1807277,1452993408.00
2016-03-08,1802.46,1821.47,1737.66,1818.70,2091960,1548887680.00
2016-03-09,1769.21,1815.19,1768.20,1774.26,1493949,1137455360.00
2016-03-10,1781.86,1792.28,1743.99,1747.03,1305341,981441600.00
2016-03-11,1726.67,1752.97,1713.96,1736.60,1074800,786796992.00
2016-03-14,1766.89,1806.88,1756.21,1786.29,1785879,1283682304.00
2016-03-15,1785.89,1800.74,1768.54,1780.31,1930990,1515864704.00
2016-03-16,1793.46,1797.10,1745.28,1751.35,1626035,1284826496.00
2016-03-17,1767.64,1822.73,1761.17,1810.07,2441008,1921471616.00
2016-03-18,1818.51,1895.63,1813.67,1890.40,3707533,2904620288.00
2016-03-21,1908.39,1930.47,1898.01,1928.02,3422815,2844565760.00
2016-03-22,1899.22,1953.25,1896.55,1933.86,3373435,3024310272.00
2016-03-23,1927.08,1968.46,1913.38,1960.87,2760863,2501778176.00
2016-03-24,1932.56,1945.13,1893.80,1897.16,2439510,2238493696.00
2016-03-25,1905.92,1925.61,1891.87,1925.34,1458763,1315107840.00
2016-03-28,1943.16,1951.50,1896.66,1904.75,1866221,1660625152.00
2016-03-29,1903.75,1908.68,1865.22,1881.86,1615177,1344460928.00
2016-03-30,1902.85,1930.58,1891.04,1928.78,2141830,1723143936.00
2016-03-31,1938.13,1957.25,1932.28,1938.36,2470396,2112925696.00
2016-04-01,1923.40,1938.60,1903.20,1936.64,1906864,1546016768.00
2016-04-05,1945.67,1983.23,1936.47,1982.82,2289219,1913457664.00
2016-04-06,1974.40,2012.03,1973.45,1996.09,2371194,2059787520.00
2016-04-07,2008.04,2012.17,1963.22,1964.50,2825854,2228444160.00
2016-04-08,1944.56,1964.66,1928.53,1947.38,2207363,1646704640.00
2016-04-11,1969.94,1998.04,1960.53,1987.02,2379089,1914093312.00
2016-04-12,1976.44,1989.98,1946.35,1965.25,1635431,1340366976.00
2016-04-13,1983.27,2000.91,1973.20,1988.53,2338606,1864213632.00
2016-04-14,1994.69,2005.22,1978.84,2004.62,2076492,1787488384.00
2016-04-15,2005.32,2016.58,1979.71,1990.13,2400422,1899448192.00
2016-04-18,1965.02,1966.52,1943.60,1952.18,1633251,1197296768.00
2016-04-19,1967.54,1968.52,1942.95,1960.34,1383404,969956352.00
2016-04-20,1966.47,1969.00,1831.80,1857.55,2382601,1752819968.00
2016-04-21,1849.70,1889.52,1846.28,1856.54,1668055,1235254272.00
2016-04-22,1841.57,1872.50,1840.50,1871.98,1219165,871237120.00
2016-04-25,1862.59,1885.45,1846.65,1873.27,1113987,851034560.00
2016-04-26,1873.22,1883.75,1849.75,1874.95,1123775,890324864.00
2016-04-27,1872.41,1875.41,1856.07,1858.90,1532767,956559680.00
2016-04-28,1861.66,1864.05,1822.62,1839.79,1382829,963844544.00
2016-04-29,1832.71,1848.21,1829.39,1845.76,1040931,723868352.00
2016-05-03,1856.78,1888.22,1840.16,1887.83,1489384,1118788608.00
2016-05-04,1875.70,1893.68,1873.11,1880.10,1183329,897792320.00
2016-05-05,1879.67,1889.14,1874.89,1888.21,834064,640473792.00
2016-05-06,1892.25,1900.84,1824.65,1824.65,1517183,1198255744.00
2016-05-09,1808.98,1811.26,1745.51,1754.41,1225339,903181440.00
2016-05-10,1754.01,1766.02,1745.57,1752.50,655043,495165088.00
2016-05-11,1768.72,1770.36,1737.09,1740.20,741941,500470656.00
2016-05-12,1716.31,1731.42,1694.10,1726.71,763616,516590528.00
2016-05-13,1719.35,1738.90,1711.51,1720.13,639504,422328736.00
2016-05-16,1720.99,1743.85,1712.13,1743.64,765140,522693248.00
2016-05-17,1742.32,1751.99,1727.14,1738.17,675329,476051520.00
2016-05-18,1725.06,1728.23,1676.55,1691.85,948429,639399936.00
2016-05-19,1695.52,1714.58,1690.43,1693.56,944162,541449792.00
2016-05-20,1676.22,1698.07,1673.61,1697.83,758616,508526272.00
2016-05-23,1707.03,1716.53,1699.38,1706.82,722927,478749376.00
2016-05-24,1701.98,1703.22,1679.46,1683.40,637661,420743424.00
2016-05-25,1697.85,1703.60,1678.56,1680.99,574140,370872448.00
2016-05-26,1679.14,1688.77,1644.40,1673.60,848185,519269728.00
2016-05-27,1669.36,1679.41,1660.23,1669.93,695589,483037088.00
2016-05-30,1657.84,1673.81,1649.69,1668.51,513948,349719232.00
2016-05-31,1672.08,1726.90,1671.12,1725.86,1367838,883034048.00
2016-06-01,1730.37,1735.28,1719.81,1722.54,1122441,757020992.00
2016-06-02,1719.08,1730.80,1713.76,1730.25,950261,631571392.00
2016-06-03,1734.58,1758.06,1729.82,1749.85,1440475,965032256.00
2016-06-06,1756.91,1762.27,1742.66,1747.73,1097401,766541184.00
2016-06-07,1747.24,1747.48,1726.78,1737.92,823422,556323328.00
2016-06-08,1730.73,1734.85,1713.61,1726.98,953035,609483008.00
2016-06-13,1702.85,1720.60,1670.07,1670.77,1202369,811665728.00
2016-06-14,1670.05,1684.74,1660.54,1673.09,725718,492422720.00
2016-06-15,1655.76,1709.62,1655.76,1704.91,956317,662350656.00
2016-06-16,1701.21,1706.07,1684.72,1699.11,904378,694664256.00
2016-06-17,1700.37,1712.75,1692.59,1700.00,781909,590254272.00
2016-06-20,1698.88,1701.77,1681.38,1689.32,617065,448870848.00
2016-06-21,1702.62,1705.45,1676.46,1681.56,756907,542149696.00
2016-06-22,1681.53,1695.28,1678.78,1695.26,689243,487062464.00
2016-06-23,1694.83,1698.56,1679.88,1687.01,817623,611527488.00
2016-06-24,1686.84,1695.49,1652.75,1679.60,1367973,989004736.00
2016-06-27,1667.15,1693.33,1666.35,1692.65,908754,654596160.00
2016-06-28,1683.21,1701.90,1682.12,1701.75,1026097,744619008.00
2016-06-29,1705.41,1711.37,1700.35,1710.95,1081618,779997248.00
2016-06-30,1710.73,1714.29,1697.93,1703.04,728040,517300768.00
2016-07-01,1707.61,1713.16,1699.36,1704.67,810627,580778944.00
2016-07-04,1699.80,1742.20,1696.62,1739.37,1501631,1079984128.00
2016-07-05,1744.07,1759.16,1734.22,1750.75,1377135,983810304.00
2016-07-06,1748.75,1776.04,1746.81,1771.69,1656274,1413767040.00
2016-07-07,1770.24,1794.28,1767.78,1779.81,1903355,1666767872.00
2016-07-08,1774.05,1786.72,1768.50,1775.64,1405022,1034984768.00
2016-07-11,1798.93,1813.34,1785.86,1797.69,2457146,1921935232.00
2016-07-12,1795.13,1810.84,1771.01,1810.22,2002351,1467186048.00
2016-07-13,1812.40,1817.98,1801.57,1817.45,1898655,1438568576.00
2016-07-14,1812.32,1816.93,1797.71,1806.63,1177452,870368128.00
2016-07-15,1799.84,1812.29,1794.01,1802.89,1250056,973814592.00
2016-07-18,1788.77,1791.56,1767.09,1770.70,1090337,868498816.00
2016-07-19,1764.99,1783.50,1754.53,1782.76,1645754,1511126400.00
2016-07-20,1784.21,1800.29,1769.33,1791.89,1930606,1696815488.00
2016-07-21,1792.42,1823.32,1790.74,1810.95,2063771,1618760960.00
2016-07-22,1806.51,1810.01,1783.52,1785.77,1557205,1341795456.00
2016-07-25,1787.05,1798.43,1780.60,1786.77,1304704,1114491520.00
2016-07-26,1794.46,1820.08,1789.00,1819.54,1491054,1259530880.00
2016-07-27,1827.34,1832.43,1725.42,1766.20,2930566,2579344640.00
2016-07-28,1760.94,1773.79,1739.58,1768.54,1735492,1539238528.00
2016-07-29,1767.08,1774.29,1743.85,1744.71,1359725,1275539712.00
2016-08-01,1737.14,1743.16,1710.72,1729.73,1786639,1742398592.00
2016-08-02,1731.46,1744.33,1728.24,1744.28,1381512,1453338624.00
2016-08-03,1739.19,1758.47,1734.05,1754.80,1609448,1663271552.00
2016-08-04,1748.63,1755.50,1734.64,1755.28,1290082,1268159744.00
2016-08-05,1753.36,1767.95,1745.58,1759.74,1417824,1457735552.00
2016-08-08,1753.17,1770.71,1738.00,1769.83,1492052,1441895552.00
2016-08-09,1763.50,1792.21,1758.65,1788.59,1478437,1295616896.00
2016-08-10,1790.94,1807.94,1787.13,1795.00,1701996,1619154944.00
2016-08-11,1786.12,1792.79,1776.92,1778.31,1475360,1289155200.00
2016-08-12,1778.22,1794.92,1766.61,1791.62,1156870,942549824.00
2016-08-15,1794.03,1840.83,1791.43,1834.58,2669598,2071718912.00
2016-08-16,1836.47,1848.76,1827.57,1840.42,2453748,2018145536.00
2016-08-17,1833.95,1843.26,1823.23,1836.84,1873428,1531782784.00
2016-08-18,1833.50,1887.88,1832.99,1871.58,2877484,2381057024.00
2016-08-19,1868.62,1875.05,1839.35,1858.89,2529002,1969244160.00
2016-08-22,1853.76,1872.53,1836.23,1838.83,2239780,1746614400.00
2016-08-23,1837.75,1850.50,1825.66,1841.45,1554821,1304434816.00
2016-08-24,1840.93,1851.90,1836.51,1849.99,1729873,1325705600.00
2016-08-25,1833.62,1840.99,1801.74,1839.39,2212125,1688584960.00
2016-08-26,1848.01,1867.61,1840.42,1843.14,1854735,1395522048.00
2016-08-29,1857.49,1881.53,1852.42,1875.15,2505299,1747546624.00
2016-08-30,1872.29,1904.01,1864.69,1869.96,2235440,1597667072.00
2016-08-31,1877.77,1895.49,1871.38,1891.51,2249835,1836164480.00
2016-09-01,1893.24,1903.27,1879.96,1881.62,2447614,2351344128.00
2016-09-02,1878.78,1896.61,1871.48,1895.52,2035867,1795861376.00
2016-09-05,1904.43,1911.48,1884.60,1897.30,1896117,1788302208.00
2016-09-06,1890.27,1917.36,1870.35,1912.32,2243767,1946968192.00
2016-09-07,1909.47,1932.51,1902.30,1915.49,2090029,1815091968.00
2016-09-08,1913.37,1924.50,1896.48,1909.33,1693849,1612794752.00
2016-09-09,1905.56,1911.82,1881.47,1882.17,1635339,1448148352.00
2016-09-12,1834.54,1865.69,1819.94,1863.65,1907058,1558374656.00
2016-09-13,1869.91,1877.60,1851.88,1868.89,1554915,1221520256.00
2016-09-14,1853.92,1879.48,1846.95,1856.40,1369827,1234961536.00
2016-09-19,1865.21,1899.01,1859.82,1898.50,1580943,1328739968.00
2016-09-20,1899.06,1906.41,1887.74,1905.29,1579403,1581505536.00
2016-09-21,1902.01,1908.69,1894.76,1905.76,1398885,1445682560.00
2016-09-22,1934.09,1951.09,1925.48,1946.29,2198895,2031790208.00
2016-09-23,1946.45,1950.52,1932.79,1936.92,2247672,2274438912.00
2016-09-26,1926.98,1932.79,1873.70,1876.50,2129460,2121996928.00
2016-09-27,1872.37,1916.11,1865.98,1915.98,1633162,1563729408.00
2016-09-28,1937.63,1970.65,1926.93,1954.19,2587113,2613993728.00
2016-09-29,1955.81,1974.57,1941.40,1956.35,2174140,2464187648.00
2016-09-30,1944.00,1968.88,1942.35,1967.79,1764812,2001282944.00
2016-10-10,1981.24,2001.83,1946.90,2001.56,2481508,2719804416.00
2016-10-11,1990.41,2012.75,1987.42,2006.30,2595887,3165754368.00
2016-10-12,1989.35,2029.47,1985.16,2027.75,2272284,2493648896.00
2016-10-13,2019.42,2035.24,2017.93,2023.33,2202822,2184589312.00
2016-10-14,2012.33,2021.07,1993.47,2010.25,1612307,1632968192.00
2016-10-17,2005.13,2022.80,1972.56,1982.29,2041933,1969715584.00
2016-10-18,1987.82,2015.89,1981.75,2015.44,2251389,2557637120.00
2016-10-19,2019.55,2022.08,1999.82,2007.14,2036266,2379544576.00
2016-10-20,2009.61,2016.32,1995.64,2002.76,1576263,1691499776.00
2016-10-21,1998.80,2004.72,1965.70,1988.13,1794178,1763667456.00
2016-10-24,1989.76,2001.21,1979.16,1996.60,1626382,1623226752.00
2016-10-25,1999.40,2010.70,1997.64,2006.92,1421930,1393034240.00
2016-10-26,2004.68,2012.14,1989.92,2002.54,1382642,1367056640.00
2016-10-27,2003.61,2005.15,1988.17,1994.08,1498958,1587075072.00
2016-10-28,1988.37,1994.93,1966.17,1970.64,1669512,1872158848.00
2016-10-31,1966.12,1971.58,1954.83,1960.31,1336166,1662454528.00
2016-11-01,1963.90,1998.31,1958.98,1997.52,1556947,2004517120.00
2016-11-02,1997.27,2002.21,1987.59,1995.99,1968969,2621443584.00
2016-11-03,1987.02,2019.67,1980.22,2014.55,2096127,2557259264.00
2016-11-04,2009.40,2018.26,1987.05,1993.04,1563424,1771066240.00
2016-11-07,1993.82,2008.95,1986.51,2006.29,1444654,1782678144.00
2016-11-08,2016.20,2084.92,2008.33,2078.51,3114372,2967802880.00
2016-11-09,2083.73,2139.29,2074.02,2125.98,4891124,4766029312.00
2016-11-10,2117.72,2137.41,2104.91,2129.53,3197353,3322237184.00
2016-11-11,2120.46,2138.94,2111.52,2117.27,2858737,2738550272.00
2016-11-14,2121.41,2140.48,2111.30,2133.18,3249637,3050328064.00
2016-11-15,2128.27,2130.27,2098.29,2104.99,2243686,2033275392.00
2016-11-16,2111.84,2115.02,2090.25,2110.20,2155333,2155810816.00
2016-11-17,2102.32,2114.16,2090.28,2107.41,1796645,1794433920.00
2016-11-18,2103.15,2113.59,2093.81,2107.00,1729713,1688367104.00
2016-11-21,2095.90,2111.90,2088.79,2096.47,1606264,1495190400.00
2016-11-22,2104.59,2109.01,2094.68,2102.54,1779134,1564083328.00
2016-11-23,2116.24,2125.98,2100.15,2105.05,1762458,1962242176.00
