881310 工程机械 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/11/26,457.82,459.25,451.42,451.56,6683468,4687841792.00
2015/11/27,448.43,451.17,415.56,419.15,8676898,5319613440.00
2015/11/30,422.80,424.83,397.83,417.01,6377279,3926421248.00
2015/12/01,415.59,421.57,412.00,418.86,4297647,2644632832.00
2015/12/02,417.85,440.19,416.44,435.31,9718120,5178816000.00
2015/12/03,434.16,437.65,430.59,437.58,6904082,3803586816.00
2015/12/04,432.71,436.38,426.62,429.78,5137929,2942482944.00
2015/12/07,431.89,434.31,426.67,430.75,4116599,2332093440.00
2015/12/08,426.22,427.85,416.09,416.64,4623380,2608646144.00
2015/12/09,414.19,418.86,411.34,414.45,3969390,2153381632.00
2015/12/10,414.11,416.29,408.39,409.77,3873980,2052949120.00
2015/12/11,407.12,412.78,406.83,410.54,3031353,1766763520.00
2015/12/14,405.60,418.96,405.39,418.78,3184479,1769752320.00
2015/12/15,418.89,422.05,415.37,417.56,3273498,1869567360.00
2015/12/16,419.09,419.97,415.15,415.97,2819604,1603040640.00
2015/12/17,419.20,424.62,417.90,424.24,4339646,2568828160.00
2015/12/18,422.34,424.65,419.48,421.80,3787172,2265982720.00
2015/12/21,419.25,428.39,418.66,428.36,4965022,2893272064.00
2015/12/22,429.51,430.49,425.05,429.04,4581787,2747866368.00
2015/12/23,429.31,435.65,427.47,428.44,5759084,3445229568.00
2015/12/24,427.96,429.71,420.33,426.18,4250180,2486975232.00
2015/12/25,427.20,433.34,425.56,431.61,4265542,2660419584.00
2015/12/28,431.40,432.77,420.15,420.19,4981949,3090286080.00
2015/12/29,420.06,424.16,417.65,423.99,3475644,2307306752.00
2015/12/30,427.20,429.61,424.03,429.29,4028610,2681322752.00
2015/12/31,428.34,430.25,421.74,422.24,3052986,1994441728.00
2016/01/04,419.86,421.54,386.00,386.16,3895576,2212739840.00
2016/01/05,372.25,391.36,370.05,385.13,5073821,2736944128.00
2016/01/06,386.14,397.13,384.96,396.95,3995391,2136855552.00
2016/01/07,388.42,389.54,363.88,365.14,1182646,614764672.00
2016/01/08,377.74,380.76,356.85,374.08,4817570,2539534592.00
2016/01/11,365.67,379.11,358.85,359.14,4640272,2470174464.00
2016/01/12,363.99,364.76,352.70,359.86,3264514,1728251648.00
2016/01/13,362.53,364.45,349.48,349.51,2750305,1432500096.00
2016/01/14,339.27,355.69,336.74,355.53,3307471,1626102656.00
2016/01/15,351.16,353.73,335.24,336.97,3258249,1580197888.00
2016/01/18,330.34,343.08,329.54,339.17,2633796,1288099712.00
2016/01/19,338.90,352.80,337.51,351.61,3182404,1585724288.00
2016/01/20,347.98,351.95,342.74,346.06,2721729,1348761984.00
2016/01/21,342.01,349.04,333.92,334.09,2373369,1170312960.00
2016/01/22,339.28,339.90,330.05,336.97,2006175,960893056.00
2016/01/25,339.86,343.07,337.19,340.10,1689417,841678144.00
2016/01/26,337.41,338.49,311.62,312.13,3237345,1448511488.00
2016/01/27,314.89,315.13,296.54,308.44,2670718,1155755136.00
2016/01/28,307.62,313.18,297.75,298.15,2960690,1222676736.00
2016/01/29,298.55,309.77,294.87,307.20,2934258,1244355328.00
2016/02/01,305.24,306.86,295.14,299.84,2214141,971818816.00
2016/02/02,301.21,309.28,300.47,306.90,2055297,912716672.00
2016/02/03,301.72,308.75,299.99,307.75,2032220,894889856.00
2016/02/04,308.33,313.54,307.15,311.35,2269287,1013178560.00
2016/02/05,311.93,314.06,309.52,310.02,1774188,808917760.00
2016/02/15,300.51,307.49,299.28,305.80,1821617,769573888.00
2016/02/16,308.20,318.59,307.04,317.41,2869805,1266628096.00
2016/02/17,316.27,321.62,316.01,320.95,2910133,1323272576.00
2016/02/18,333.83,338.30,331.71,332.45,4447307,1956066944.00
2016/02/19,332.06,333.96,329.50,332.05,3308568,1582519296.00
2016/02/22,337.51,339.31,333.22,337.70,3354899,1620721280.00
2016/02/23,337.06,338.71,329.40,333.00,2582585,1222336256.00
2016/02/24,331.14,336.32,328.95,335.75,2642703,1278380672.00
2016/02/25,334.57,335.06,305.78,308.66,3969726,1770544768.00
2016/02/26,312.41,312.65,303.85,310.11,2569755,1144681984.00
2016/02/29,306.75,308.44,290.64,296.67,2902192,1160798080.00
2016/03/01,297.41,303.30,294.76,301.96,2197049,912798336.00
2016/03/02,301.46,320.02,301.24,318.54,4224416,1787077632.00
2016/03/03,317.17,328.66,316.96,322.42,4872270,2180330240.00
2016/03/04,320.49,334.55,318.20,322.78,6252222,2747941120.00
2016/03/07,327.58,332.89,323.43,326.56,3449335,1509701248.00
2016/03/08,325.63,325.94,314.14,325.54,3389202,1490619776.00
2016/03/09,316.48,321.12,315.51,319.21,2041732,922759680.00
2016/03/10,321.16,322.32,315.40,315.96,1986328,885087360.00
2016/03/11,310.41,314.43,309.63,313.89,1695870,757708224.00
2016/03/14,318.11,326.71,316.54,324.41,3584792,1715872256.00
2016/03/15,322.82,326.35,321.11,323.43,3420296,1458415104.00
2016/03/16,325.39,326.44,320.68,322.25,2673665,1217746048.00
2016/03/17,324.34,329.58,321.85,328.50,3114735,1451859200.00
2016/03/18,329.64,336.28,328.23,334.87,4720616,2254699776.00
2016/03/21,339.12,350.01,337.38,347.85,6618394,3183602944.00
2016/03/22,343.12,346.63,341.95,342.92,4172510,2195057920.00
2016/03/23,344.82,348.96,341.54,347.02,4104968,2032101888.00
2016/03/24,342.33,345.52,337.79,338.02,3492654,1762160768.00
2016/03/25,341.32,343.14,339.25,342.94,3547487,1824286848.00
2016/03/28,347.27,349.09,339.92,341.92,3957637,2318563840.00
2016/03/29,341.09,342.03,331.09,333.52,2976665,1595110528.00
2016/03/30,337.70,344.44,336.51,344.25,3351745,1749783424.00
2016/03/31,345.50,347.89,342.91,344.81,3313361,1811787136.00
2016/04/01,343.77,346.62,337.47,343.91,3455694,1952286080.00
2016/04/05,343.93,353.43,343.09,351.94,4778206,2448762624.00
2016/04/06,349.97,352.98,348.71,352.48,3683302,2029902080.00
2016/04/07,354.60,354.96,346.21,346.36,3216560,1705129728.00
2016/04/08,343.65,344.93,338.85,343.40,2580747,1313200000.00
2016/04/11,351.71,362.67,350.57,359.02,6474885,3202885120.00
2016/04/12,356.90,361.20,353.63,356.65,3920969,2136071296.00
2016/04/13,360.46,369.63,359.65,364.57,6441323,3413919744.00
2016/04/14,366.98,368.77,363.19,368.70,3749459,2006967424.00
2016/04/15,368.96,373.34,366.94,370.63,5478811,2740530432.00
2016/04/18,365.09,366.41,359.42,361.61,4345535,2192250624.00
2016/04/19,364.73,365.51,358.97,362.07,2787246,1450396416.00
2016/04/20,363.68,363.98,339.11,349.52,5940633,3024475648.00
2016/04/21,346.78,351.36,342.68,343.71,3793624,1887403008.00
2016/04/22,340.97,345.08,339.58,344.06,3760320,1789667456.00
2016/04/25,342.21,342.70,337.20,341.02,2332775,1132084736.00
2016/04/26,341.28,344.53,339.10,344.48,2271741,1189849216.00
2016/04/27,344.39,345.99,340.10,341.20,2704015,1392420096.00
2016/04/28,341.77,342.19,332.31,337.89,2830938,1323301376.00
2016/04/29,335.26,339.43,334.69,338.01,2818663,1483839104.00
2016/05/03,339.31,346.67,336.97,346.52,3816532,2055337216.00
2016/05/04,344.61,347.69,344.08,346.39,2970873,1640896640.00
2016/05/05,345.84,346.87,342.89,346.27,2639808,1521582336.00
2016/05/06,345.89,348.60,335.22,335.31,4336671,2139220608.00
2016/05/09,330.50,332.45,317.95,319.38,3652140,1678937856.00
2016/05/10,319.30,321.06,316.20,319.15,2381130,1147826432.00
2016/05/11,321.35,321.67,315.33,316.44,2164922,1032241344.00
2016/05/12,310.92,316.48,307.91,316.31,2057414,996708864.00
2016/05/13,315.25,323.62,315.02,318.88,3400720,1402866944.00
2016/05/16,317.11,321.96,315.14,321.80,4055150,1700076544.00
2016/05/17,321.23,322.31,316.89,319.84,3167135,1476877056.00
2016/05/18,317.06,317.99,307.59,311.15,3126075,1428268032.00
2016/05/19,310.83,314.69,309.94,311.34,2028416,908002304.00
2016/05/20,307.43,313.44,307.10,313.22,1695274,764581248.00
2016/05/23,314.06,317.37,313.62,316.02,2052640,992927488.00
2016/05/24,315.22,316.10,310.61,312.25,1890158,909630080.00
2016/05/25,314.85,317.05,311.59,313.10,1986031,879164160.00
2016/05/26,312.50,314.30,307.57,314.14,1791495,843144640.00
2016/05/27,312.71,314.20,311.06,312.25,1539720,718020544.00
2016/05/30,310.85,314.08,309.14,311.65,1567095,720741760.00
2016/05/31,312.59,323.21,312.12,322.75,3645429,1681398784.00
2016/06/01,321.99,325.64,321.32,322.41,2942631,1469503744.00
2016/06/02,321.15,323.34,320.51,323.15,2392494,1217392384.00
2016/06/03,323.53,324.48,321.29,323.35,2368098,1174846208.00
2016/06/06,324.60,325.89,322.98,325.60,2994191,1841475968.00
2016/06/07,325.79,326.09,322.59,324.91,2281303,1465375488.00
2016/06/08,323.74,324.36,320.00,322.72,1959098,1122849920.00
2016/06/13,318.22,321.66,310.65,310.76,2824901,1573223680.00
2016/06/14,313.59,315.54,311.58,315.42,2759083,1409353984.00
2016/06/15,311.27,322.55,311.27,321.36,3062475,1696601600.00
2016/06/16,320.22,322.33,318.44,320.88,2562843,1568834944.00
2016/06/17,321.68,323.64,319.56,321.18,2021678,1174858880.00
2016/06/20,320.65,321.19,317.24,319.95,1657168,961696192.00
2016/06/21,322.22,323.58,316.59,317.77,2148639,1233225856.00
2016/06/22,317.38,320.89,316.84,320.79,1501552,849573056.00
2016/06/23,320.16,320.91,316.80,318.33,1776082,942266112.00
2016/06/24,317.95,320.35,309.15,314.73,2326151,1185322496.00
2016/06/27,313.51,320.16,313.12,319.62,1890428,1005816320.00
2016/06/28,317.78,321.56,317.03,321.47,2186799,1224075776.00
2016/06/29,322.15,326.11,321.26,324.42,2845517,1390391040.00
2016/06/30,324.64,325.92,322.60,324.88,2229986,1198028928.00
2016/07/01,325.47,328.20,325.17,326.34,2722366,1363378304.00
2016/07/04,325.20,334.02,325.01,332.96,3611989,1812627712.00
2016/07/05,333.12,345.51,332.38,339.30,5583729,2744395264.00
2016/07/06,337.03,337.92,334.27,336.62,3160791,1568902528.00
2016/07/07,335.38,337.35,333.02,336.46,2594809,1351536512.00
2016/07/08,335.74,336.84,333.78,335.31,2071248,1050511936.00
2016/07/11,336.25,338.84,334.80,335.49,2779049,1377857152.00
2016/07/12,335.26,340.41,331.22,339.96,3550896,1795378048.00
2016/07/13,340.74,343.13,339.77,341.85,3904265,1852807552.00
2016/07/14,340.95,342.01,339.44,341.55,2145064,1108357248.00
2016/07/15,343.50,344.81,341.46,342.95,3021945,1544988928.00
2016/07/18,341.89,342.80,337.58,340.30,2531387,1305508992.00
2016/07/19,339.74,340.47,336.90,340.25,1949177,992248832.00
2016/07/20,340.06,341.95,339.36,339.67,1832249,882868096.00
2016/07/21,339.69,341.83,338.41,339.67,2000734,1017189760.00
2016/07/22,339.66,340.65,337.27,337.82,2015654,973769152.00
2016/07/25,337.94,341.00,336.65,340.99,2342137,1265866880.00
2016/07/26,340.51,343.44,340.06,343.16,2429067,1309222144.00
2016/07/27,343.53,345.55,328.99,332.56,4214608,2153029632.00
2016/07/28,331.41,333.68,329.44,332.36,2368569,1240272896.00
2016/07/29,331.42,332.95,328.49,329.20,1553905,803772864.00
2016/08/01,329.57,330.45,325.75,327.83,2004364,966335232.00
2016/08/02,327.85,331.10,327.13,330.88,1565855,850956544.00
2016/08/03,330.24,332.29,329.22,331.38,1696551,914146624.00
2016/08/04,330.87,332.08,329.43,331.63,1501058,799161344.00
2016/08/05,331.22,332.83,330.51,331.60,1552938,862821568.00
2016/08/08,330.97,335.51,329.08,335.44,1876879,930850176.00
2016/08/09,334.63,337.71,334.22,337.12,1942214,984059136.00
2016/08/10,337.03,338.16,335.43,336.38,1898468,993481280.00
2016/08/11,335.78,338.34,333.25,333.52,3082674,1527625472.00
2016/08/12,332.48,336.73,331.82,336.52,2378555,1081211392.00
2016/08/15,336.77,343.75,336.19,342.63,4321578,1989652736.00
2016/08/16,343.29,347.83,342.99,345.49,4482066,2091182976.00
2016/08/17,345.18,346.50,343.22,345.10,2628250,1249646848.00
2016/08/18,344.94,346.80,344.30,345.83,2517602,1246530176.00
2016/08/19,345.50,347.34,342.73,347.12,2586132,1196657920.00
2016/08/22,346.56,348.08,343.00,344.47,2775275,1280968320.00
2016/08/23,344.54,347.12,343.17,345.16,2296231,1092060672.00
2016/08/24,345.65,345.80,342.07,342.73,1764684,875315136.00
2016/08/25,340.46,340.74,335.69,338.93,1908385,921524928.00
2016/08/26,339.90,342.36,339.34,341.13,1662813,846988096.00
2016/08/29,340.07,343.78,339.02,342.99,1874881,984838656.00
2016/08/30,343.09,343.96,341.17,342.34,1700501,984522368.00
2016/08/31,342.04,342.93,338.93,341.50,1511275,763997696.00
2016/09/01,341.49,342.44,338.42,338.56,1969197,997464640.00
2016/09/02,338.18,340.31,336.79,338.82,1505341,748187520.00
2016/09/05,340.15,342.77,339.65,340.99,1704019,811985600.00
2016/09/06,341.39,347.95,341.13,347.82,3677524,1682906496.00
2016/09/07,347.29,362.87,346.63,356.67,9013680,4305029120.00
2016/09/08,355.06,355.97,352.82,355.01,4019752,1999641472.00
2016/09/09,356.87,361.83,355.55,355.94,4718796,2559768576.00
2016/09/12,347.74,353.43,347.15,348.95,3838676,1938609792.00
2016/09/13,351.94,352.74,346.89,349.94,2403998,1239971712.00
2016/09/14,346.89,348.94,345.48,347.61,2559819,1273389056.00
2016/09/19,348.01,355.48,347.53,354.58,3977581,2060516352.00
2016/09/20,353.33,354.38,351.10,353.02,2429860,1289925760.00
2016/09/21,352.61,356.12,351.85,353.73,2508145,1263152768.00
2016/09/22,355.81,356.30,352.89,353.77,2021862,1061219200.00
2016/09/23,354.49,356.04,353.22,354.80,2459215,1223796224.00
2016/09/26,353.68,356.03,347.32,347.86,3503919,1880051200.00
2016/09/27,347.69,350.95,344.93,350.68,2917529,1421599232.00
2016/09/28,350.52,350.87,347.74,348.18,1649331,850539904.00
2016/09/29,349.19,351.34,347.95,349.50,1804541,948211968.00
2016/09/30,349.19,351.69,348.71,351.03,1441324,752798144.00
2016/10/10,353.36,355.59,351.02,354.81,2598659,1348123648.00
2016/10/11,354.31,357.44,353.95,356.78,2200440,1125641472.00
2016/10/12,355.26,357.07,354.19,355.31,1987483,1113970944.00
2016/10/13,355.47,360.51,354.63,358.40,2822472,1454883840.00
2016/10/14,357.76,358.37,353.69,356.64,1961856,989752448.00
2016/10/17,356.99,357.90,351.77,352.35,2402624,1195203328.00
2016/10/18,352.61,360.17,352.14,360.01,3259016,1612171648.00
2016/10/19,360.67,361.21,356.24,357.34,2371804,1191249408.00
2016/10/20,357.24,358.17,354.71,355.81,1914127,938887680.00
2016/10/21,356.12,369.70,355.52,362.53,5794805,2719709440.00
2016/10/24,363.41,370.12,361.05,367.46,4963774,2535849984.00
2016/10/25,367.60,369.30,363.76,365.39,3126801,1593929856.00
2016/10/26,364.83,367.19,363.89,365.04,3650046,1959904768.00
2016/10/27,364.59,366.96,363.56,366.49,2698561,1584060928.00
2016/10/28,366.20,369.77,364.10,364.65,2950352,1641728896.00
2016/10/31,363.58,365.14,360.84,364.70,2691589,1463358464.00
2016/11/01,364.56,367.22,363.08,367.00,2012544,1175186560.00
2016/11/02,365.38,369.24,363.13,363.71,2574507,1563578496.00
2016/11/03,362.76,369.23,361.74,365.65,2792751,1567283456.00
2016/11/04,365.04,369.93,364.84,366.05,2826458,1577507712.00
2016/11/07,366.03,367.87,364.29,366.05,2260302,1204324224.00
2016/11/08,367.98,371.12,366.41,370.89,3150933,1699292800.00
2016/11/09,369.92,373.54,364.37,369.62,3869051,2095968256.00
2016/11/10,381.29,384.08,378.54,380.62,5951073,3137533952.00
2016/11/11,381.45,392.68,380.42,388.59,8248450,4251134720.00
2016/11/14,386.78,406.92,386.34,403.37,10111634,5450763776.00
2016/11/15,402.86,404.54,395.59,398.34,7127366,4106568704.00
2016/11/16,397.25,397.85,392.84,396.22,4376783,2558307328.00
2016/11/17,394.16,400.59,390.60,398.86,4292997,2413170944.00
2016/11/18,400.59,401.36,392.78,393.66,4207976,2467160064.00
2016/11/21,393.27,400.48,392.12,395.71,4359047,2441054720.00
2016/11/22,396.65,399.14,394.60,398.48,3928132,2201498880.00
2016/11/23,397.93,401.06,391.99,394.57,4367643,2348166912.00
2016/11/24,393.06,395.81,390.63,391.35,3015432,1668335488.00
2016/11/25,392.02,393.29,385.37,392.01,3567315,1890865408.00
2016/11/28,393.51,398.82,391.88,396.91,4508180,2373766912.00
2016/11/29,395.57,398.82,393.27,395.69,4025343,2307634944.00
2016/11/30,392.91,393.26,385.94,386.83,3247177,1845074432.00
2016/12/01,387.91,389.75,385.65,388.13,2273597,1353021056.00
2016/12/02,386.83,388.46,381.51,382.10,2598513,1540419456.00
2016/12/05,378.00,380.97,375.41,376.24,2256796,1267909504.00
2016/12/06,377.81,379.07,376.22,377.12,1669619,972298048.00
2016/12/07,377.79,382.97,375.31,382.76,1815118,1038137536.00
2016/12/08,385.55,389.06,384.37,387.53,2499831,1454428160.00
2016/12/09,386.85,388.45,384.25,385.05,1570808,953040768.00
2016/12/12,386.34,386.69,368.12,370.35,2582737,1490967168.00
2016/12/13,365.60,368.64,361.51,368.18,3452806,1513320576.00
2016/12/14,367.48,372.09,366.13,367.57,2910364,1265267584.00
2016/12/15,368.04,373.25,367.20,369.53,2270115,1101643520.00
2016/12/16,367.86,371.48,366.41,370.23,1945246,1000367680.00
2016/12/19,369.63,369.79,365.77,366.88,1779809,860107136.00
2016/12/20,366.45,367.12,362.37,364.28,1629594,803864832.00
2016/12/21,365.12,368.29,364.71,367.84,1762516,887982208.00
2016/12/22,366.91,369.52,365.96,368.00,1629429,777586624.00
2016/12/23,367.43,368.25,363.06,363.38,1415267,732226432.00
2016/12/26,361.91,366.78,357.81,366.62,1650381,888865600.00
2016/12/27,367.48,369.88,366.95,368.38,1847303,890528576.00
2016/12/28,368.42,368.75,364.26,365.15,1360104,680218432.00
2016/12/29,364.12,370.49,363.66,367.51,1637209,864090624.00
2016/12/30,368.22,369.01,366.13,367.88,1406914,760433664.00
2017/01/03,368.89,371.41,368.17,371.26,2398266,1154047744.00
2017/01/04,370.15,374.65,369.58,374.60,2377224,1213391616.00
2017/01/05,374.91,384.90,373.94,382.51,4300273,2219057664.00
2017/01/06,381.47,384.75,380.06,383.28,3236747,2044639872.00
2017/01/09,383.36,392.28,383.00,392.08,4575483,2950969600.00
2017/01/10,387.86,391.39,386.33,387.80,2950604,1961492352.00
2017/01/11,386.48,387.24,379.75,379.92,2615197,1860084736.00
2017/01/12,379.72,381.57,373.27,373.97,2439432,1764842624.00
2017/01/13,373.81,375.67,368.71,370.29,2576513,1748876160.00
2017/01/16,368.75,369.69,355.66,364.79,3879592,2345664000.00
2017/01/17,363.77,373.58,362.98,372.95,3044295,2192793600.00
2017/01/18,371.12,374.30,370.14,371.38,2392630,1682731136.00
2017/01/19,369.36,372.59,367.97,369.42,1757895,1160247680.00
2017/01/20,369.01,373.68,367.73,373.11,1809501,1238877696.00
2017/01/23,374.97,380.18,374.02,377.84,2714446,1638296192.00
2017/01/24,377.86,379.52,375.49,377.35,2551064,1564356224.00
2017/01/25,376.51,379.10,375.12,376.07,1838994,1165169920.00
2017/01/26,376.72,378.07,374.45,377.80,1761432,1054965312.00
2017/02/03,377.76,378.68,373.72,376.62,1685042,1064408704.00
2017/02/06,377.13,382.70,376.57,382.47,2284173,1544757888.00
2017/02/07,381.96,388.12,381.51,388.01,3802194,2345818368.00
2017/02/08,386.63,390.14,383.43,389.86,3398577,2093674624.00
2017/02/09,388.42,393.74,387.93,392.28,4205287,2512492544.00
2017/02/10,393.03,410.67,391.79,404.52,8616776,4713763328.00
2017/02/13,405.40,412.75,404.55,406.99,9516625,4778225152.00
2017/02/14,407.79,410.54,405.52,410.19,6033252,3327354368.00
2017/02/15,409.40,411.21,401.49,403.84,5476647,3282522112.00
2017/02/16,404.18,411.29,403.56,409.90,5893678,3607618560.00
2017/02/17,409.31,412.44,404.60,405.32,5546657,3898545152.00
2017/02/20,405.09,413.44,404.00,411.97,8058886,4899525120.00
2017/02/21,412.85,415.36,409.81,414.96,6054323,3999626752.00
2017/02/22,415.33,425.88,413.49,425.31,9322230,6200035840.00
2017/02/23,426.55,431.31,422.80,427.54,8918150,6280993280.00
2017/02/24,425.22,429.33,423.47,427.60,6658412,5236459008.00
2017/02/27,424.50,427.39,417.98,418.68,5929961,4446946816.00
2017/02/28,418.51,420.49,415.69,420.28,4251226,3187043328.00
2017/03/01,419.15,423.34,417.80,422.24,5374040,4258253824.00
2017/03/02,423.97,433.04,420.36,424.55,8956114,6702071808.00
2017/03/03,419.46,421.19,414.91,415.90,6148398,4754349568.00
2017/03/06,416.56,425.28,415.66,425.07,5705071,4171409408.00
2017/03/07,424.75,429.88,423.37,428.02,5661688,4760392192.00
2017/03/08,427.97,429.84,424.87,427.35,5458127,4346625024.00
2017/03/09,425.25,425.79,419.35,421.72,4577004,3436439808.00
2017/03/10,422.51,429.73,422.15,423.44,4781932,3487876352.00
2017/03/13,423.88,430.22,420.37,429.51,5170375,3507579904.00
2017/03/14,428.95,433.70,428.29,429.67,5222272,3958786048.00
2017/03/15,428.35,432.66,425.65,429.33,4711109,3389930240.00
2017/03/16,431.37,433.41,427.17,431.73,5707000,4313750016.00
2017/03/17,432.32,433.69,425.63,426.42,5027060,4047232000.00
2017/03/20,425.51,430.06,423.44,429.56,4890382,3672818432.00
2017/03/21,428.47,431.37,427.37,430.98,4157089,3496882688.00
2017/03/22,426.82,441.00,426.36,436.91,8880764,6560918528.00
2017/03/23,436.04,439.37,427.67,438.36,9356673,7334665216.00
2017/03/24,436.53,448.76,435.41,447.59,9927616,8032995328.00
2017/03/27,448.62,452.85,442.09,443.34,7459584,5962026496.00
