2015-12-23,2377.54,2377.54,2320.90,2335.31,423952,518755456.00
2015-12-24,2326.76,2401.57,2318.99,2350.26,453020,644503936.00
2015-12-25,2350.16,2375.26,2341.43,2357.15,384970,519481376.00
2015-12-28,2357.30,2394.04,2280.33,2280.55,457638,585733696.00
2015-12-29,2256.32,2283.97,2225.57,2262.97,417818,470298336.00
2015-12-30,2273.70,2287.83,2246.08,2275.96,324914,390961152.00
2015-12-31,2286.14,2312.42,2274.68,2288.52,296702,390606496.00
2016-01-04,2296.93,2301.74,2076.21,2076.21,336193,379486144.00
2016-01-05,1955.50,2027.97,1903.15,2025.37,683451,658927808.00
2016-01-06,2048.28,2100.23,2032.24,2089.38,391307,417795008.00
2016-01-07,2030.07,2048.59,1897.08,1899.98,126454,134805584.00
2016-01-08,1976.51,2041.97,1798.32,2008.51,644818,659280064.00
2016-01-11,1942.44,1978.73,1824.47,1824.47,605496,586318080.00
2016-01-12,1818.59,1844.34,1730.78,1798.15,418979,376767872.00
2016-01-13,1853.43,1899.55,1783.60,1791.88,570710,507771808.00
2016-01-14,1694.00,1856.74,1681.79,1852.88,444717,381532800.00
2016-01-15,1831.62,1844.41,1736.22,1741.28,354322,307220096.00
2016-01-18,1687.00,1773.72,1684.78,1732.18,325824,283037952.00
2016-01-19,1732.54,1822.24,1709.21,1816.90,442397,375175712.00
2016-01-20,1795.78,1871.17,1793.67,1824.99,490375,439300160.00
2016-01-21,1795.49,1853.00,1766.02,1769.18,479012,460626528.00
2016-01-22,1797.74,1810.00,1741.84,1808.37,327265,293159744.00
2016-01-25,1834.64,1855.57,1817.62,1825.29,378528,347794816.00
2016-01-26,1811.33,1819.84,1684.06,1703.19,594142,517756224.00
2016-01-27,1723.11,1723.11,1583.63,1688.87,558775,475733120.00
2016-01-28,1666.25,1691.43,1609.60,1630.87,599899,496120512.00
2016-01-29,1575.65,1652.07,1575.65,1621.46,527454,458686976.00
2016-02-01,1596.15,1607.14,1521.25,1537.47,402652,319436832.00
2016-02-02,1528.93,1593.10,1526.40,1593.10,453300,353053280.00
2016-02-03,1553.40,1589.71,1540.47,1579.23,353532,272050592.00
2016-02-04,1602.85,1621.46,1584.59,1593.23,544257,533987680.00
2016-02-05,1604.57,1624.85,1582.18,1582.18,401563,347165696.00
2016-02-15,1498.22,1576.81,1498.22,1557.82,288999,225510672.00
2016-02-16,1579.56,1685.88,1578.74,1683.29,593168,460559968.00
2016-02-17,1673.48,1716.41,1662.07,1709.39,665443,543906752.00
2016-02-18,1728.31,1765.52,1684.83,1729.75,716393,593661760.00
2016-02-19,1709.97,1732.71,1685.13,1713.80,434759,364733120.00
2016-02-22,1744.68,1753.70,1711.59,1742.64,503888,433194272.00
2016-02-23,1739.81,1752.12,1686.06,1711.42,449757,371919328.00
2016-02-24,1704.29,1748.12,1690.42,1743.60,441258,382516128.00
2016-02-25,1738.86,1749.66,1584.19,1584.74,487717,407595648.00
2016-02-26,1596.49,1596.72,1529.83,1576.22,383213,291703040.00
2016-02-29,1554.35,1592.15,1443.11,1457.83,547894,389076128.00
2016-03-01,1460.59,1503.79,1433.81,1486.87,381477,272137504.00
2016-03-02,1492.94,1583.56,1481.34,1569.44,558913,412570112.00
2016-03-03,1566.19,1622.61,1565.16,1593.57,609622,492468512.00
2016-03-04,1585.09,1612.35,1497.43,1516.93,557770,426607040.00
2016-03-07,1548.00,1572.55,1526.94,1560.31,405434,294581408.00
2016-03-08,1552.98,1557.65,1485.41,1555.71,406035,287968320.00
2016-03-09,1511.63,1543.41,1504.74,1513.28,308669,216059040.00
2016-03-10,1522.53,1533.03,1499.52,1503.70,261357,181077120.00
2016-03-11,1491.62,1542.39,1487.76,1538.95,353670,256216992.00
2016-03-14,1563.15,1620.54,1555.92,1593.03,541213,399739904.00
2016-03-15,1582.59,1611.56,1568.99,1601.14,464363,407378816.00
2016-03-16,1629.11,1629.45,1564.06,1564.73,411153,397794784.00
2016-03-17,1575.50,1618.27,1564.98,1611.50,549379,449725920.00
2016-03-18,1615.06,1693.98,1601.88,1679.94,927434,726601536.00
2016-03-21,1708.07,1731.76,1679.63,1729.70,856795,694020608.00
2016-03-22,1698.55,1770.59,1691.67,1738.60,845225,690513920.00
2016-03-23,1722.14,1781.22,1722.14,1743.54,983046,786242112.00
2016-03-24,1712.47,1763.70,1703.51,1734.82,968727,764345920.00
2016-03-25,1743.79,1745.39,1686.36,1708.85,520615,440873696.00
2016-03-28,1708.65,1736.40,1682.57,1685.09,484771,401608800.00
2016-03-29,1681.93,1690.93,1623.47,1636.41,441581,336433216.00
2016-03-30,1663.59,1717.79,1654.76,1715.03,549693,421043072.00
2016-03-31,1717.70,1749.44,1708.49,1714.46,617205,483761856.00
2016-04-01,1719.69,1756.46,1699.78,1756.46,734646,565919360.00
2016-04-05,1756.80,1819.23,1756.80,1808.06,794760,658931968.00
2016-04-06,1791.76,1899.69,1785.34,1881.20,1085909,897494656.00
2016-04-07,1864.59,1867.91,1804.26,1804.26,784955,668108864.00
2016-04-08,1766.69,1795.96,1755.89,1785.16,455078,381112000.00
2016-04-11,1808.60,1840.05,1800.39,1806.46,432024,387903168.00
2016-04-12,1797.34,1813.66,1766.58,1792.69,382789,333499488.00
2016-04-13,1815.22,1847.45,1801.62,1816.30,557460,486927648.00
2016-04-14,1824.44,1831.57,1804.24,1823.79,332275,287261344.00
2016-04-15,1828.20,1838.07,1815.18,1830.51,303026,303664992.00
2016-04-18,1807.42,1814.39,1789.96,1802.13,268870,246475504.00
2016-04-19,1816.53,1825.11,1791.09,1817.42,307882,288377600.00
2016-04-20,1825.07,1833.98,1672.61,1692.41,657749,553638656.00
2016-04-21,1692.89,1728.97,1690.16,1694.95,389682,318734176.00
2016-04-22,1663.45,1720.79,1663.45,1715.64,228968,199299248.00
2016-04-25,1700.10,1710.74,1662.79,1682.38,195065,158424352.00
2016-04-26,1685.62,1700.29,1670.91,1700.07,217876,183199504.00
2016-04-27,1702.34,1720.53,1684.23,1684.23,245354,207021632.00
2016-04-28,1691.48,1694.05,1642.68,1678.44,224484,182554976.00
2016-04-29,1657.08,1678.41,1655.82,1668.82,191490,150633312.00
2016-05-03,1664.85,1722.80,1657.86,1719.68,293947,250871664.00
2016-05-04,1718.06,1738.51,1716.23,1722.31,297536,256453808.00
2016-05-05,1716.11,1733.02,1705.74,1729.20,255435,206493392.00
2016-05-06,1729.01,1747.19,1650.14,1650.89,395173,340415168.00
2016-05-09,1613.45,1620.60,1539.99,1550.58,336858,259522800.00
2016-05-10,1542.06,1559.94,1529.90,1538.50,199620,158673760.00
2016-05-11,1551.15,1551.15,1511.84,1526.40,240788,206342480.00
2016-05-12,1484.46,1491.48,1463.02,1482.79,321266,244688224.00
2016-05-13,1472.41,1489.48,1453.33,1463.23,197436,154460592.00
2016-05-16,1466.42,1505.16,1456.56,1504.70,241827,179540560.00
2016-05-17,1512.02,1525.86,1494.24,1506.63,257973,191777616.00
2016-05-18,1488.76,1488.88,1426.13,1439.69,295054,205830992.00
2016-05-19,1447.76,1483.52,1437.40,1451.86,234301,163913792.00
2016-05-20,1433.69,1501.08,1430.72,1500.27,354610,234270672.00
2016-05-23,1497.39,1516.37,1490.10,1516.14,261105,183798368.00
2016-05-24,1514.95,1557.93,1497.98,1542.58,425078,329685088.00
2016-05-25,1542.60,1548.65,1510.54,1516.80,347751,283937600.00
2016-05-26,1501.85,1561.56,1482.60,1555.41,544623,394094816.00
2016-05-27,1550.57,1567.71,1532.81,1546.55,489799,352474304.00
2016-05-30,1525.66,1564.99,1508.55,1547.64,295056,212371008.00
2016-05-31,1550.46,1623.22,1548.82,1618.08,637075,508791232.00
2016-06-01,1627.17,1654.71,1622.49,1639.83,685427,593380864.00
2016-06-02,1636.23,1660.25,1635.89,1656.05,458743,399519328.00
2016-06-03,1657.10,1734.54,1650.42,1715.12,745132,568008640.00
2016-06-06,1709.07,1722.51,1690.85,1705.14,406229,323256640.00
2016-06-07,1709.17,1734.16,1686.27,1717.34,515499,408067040.00
2016-06-08,1707.85,1717.42,1681.99,1697.27,334697,268696384.00
2016-06-13,1661.40,1678.00,1578.24,1578.69,357556,280747456.00
2016-06-14,1565.59,1582.01,1539.91,1564.40,218774,177898736.00
2016-06-15,1542.09,1641.55,1542.09,1622.23,310579,243084496.00
2016-06-16,1614.87,1649.22,1603.29,1614.36,230346,177905040.00
2016-06-17,1623.55,1658.63,1612.82,1633.71,223091,179257600.00
2016-06-20,1607.63,1607.63,1568.00,1586.00,263753,231452000.00
2016-06-21,1592.08,1597.63,1548.87,1553.03,279088,253774384.00
2016-06-22,1548.26,1594.88,1548.26,1593.65,212675,173851680.00
2016-06-23,1580.57,1597.77,1561.44,1570.81,189331,151976512.00
2016-06-24,1572.86,1589.11,1503.48,1558.79,281075,216425712.00
2016-06-27,1569.21,1604.36,1563.41,1602.32,268426,214056352.00
2016-06-28,1671.77,1683.23,1621.55,1642.79,585780,464589248.00
2016-06-29,1638.15,1644.92,1623.16,1642.93,294797,242445104.00
2016-06-30,1646.59,1666.47,1635.83,1648.03,285738,229721504.00
2016-07-01,1653.81,1663.42,1641.45,1654.06,266402,222690112.00
2016-07-04,1646.29,1709.75,1637.52,1693.47,455624,360069504.00
2016-07-05,1687.19,1699.93,1671.49,1685.13,328354,280876832.00
2016-07-06,1681.65,1693.78,1669.79,1688.15,266486,239613872.00
2016-07-07,1686.27,1701.76,1659.32,1678.20,310285,248525792.00
2016-07-08,1676.57,1690.53,1662.61,1685.72,253673,220670784.00
2016-07-11,1688.38,1699.30,1665.24,1675.12,270577,233902576.00
2016-07-12,1674.59,1686.27,1648.37,1684.91,326074,278543360.00
2016-07-13,1691.12,1710.18,1676.74,1699.85,427016,400233888.00
2016-07-14,1691.38,1705.51,1671.43,1681.51,348118,311993856.00
2016-07-15,1680.13,1738.15,1663.28,1724.61,723404,554886208.00
2016-07-18,1703.87,1765.33,1691.89,1755.11,782821,600417472.00
2016-07-19,1742.79,1766.16,1734.16,1757.50,423101,329667904.00
2016-07-20,1761.35,1763.03,1725.51,1729.65,301762,245787440.00
2016-07-21,1733.41,1756.72,1722.03,1728.66,300065,254780608.00
2016-07-22,1721.19,1732.65,1703.47,1709.49,276341,221540240.00
2016-07-25,1709.60,1724.25,1682.14,1698.57,339018,262189056.00
2016-07-26,1698.56,1734.16,1693.34,1732.95,381348,308606784.00
2016-07-27,1739.91,1775.48,1667.63,1718.06,848207,656608512.00
2016-07-28,1741.52,1840.09,1731.47,1837.76,976887,793646784.00
2016-07-29,1833.84,1837.63,1831.34,1836.14,17515,23644310.00
2016-08-01,1772.30,1790.81,1697.29,1704.43,1242619,948276032.00
2016-08-02,1679.78,1702.46,1655.27,1694.06,648740,475454688.00
2016-08-03,1681.81,1813.72,1677.11,1813.06,1126745,866201280.00
2016-08-04,1798.66,1928.49,1788.84,1861.68,1717248,1417578240.00
2016-08-05,1851.88,1887.53,1838.39,1877.23,1075199,903628672.00
2016-08-08,1864.90,1952.29,1839.37,1910.18,1287563,1100891648.00
2016-08-09,1915.98,1950.95,1880.95,1933.54,1055060,931118400.00
2016-08-10,1924.24,1931.59,1884.44,1887.07,826386,708367040.00
2016-08-11,1889.48,1954.09,1879.10,1887.30,992799,851735808.00
2016-08-12,1869.29,1906.70,1860.96,1903.83,743636,630601728.00
2016-08-15,1888.57,1995.87,1880.89,1956.22,1153137,1016513600.00
2016-08-16,1944.54,1990.02,1937.65,1984.31,814002,747564544.00
2016-08-17,2005.85,2112.93,2002.78,2063.42,1363940,1268284032.00
2016-08-18,2043.11,2164.20,2039.74,2156.04,1717731,1616380928.00
2016-08-19,2134.74,2160.88,2106.23,2128.67,1138997,1100549504.00
2016-08-22,2129.53,2137.48,2035.67,2037.71,899507,863433536.00
2016-08-23,2049.33,2181.02,2045.65,2103.73,1708985,1616764288.00
2016-08-24,2084.91,2118.17,2065.79,2077.18,973346,912934656.00
2016-08-25,2032.34,2039.48,1987.94,2027.45,793130,714564800.00
2016-08-26,2042.59,2057.98,2020.36,2026.74,642845,654800640.00
2016-08-29,2020.52,2071.46,2015.34,2037.34,556291,548399424.00
2016-08-30,2032.56,2066.29,2013.62,2042.13,571901,593693120.00
2016-08-31,2032.12,2038.31,1977.54,2008.29,580113,532676352.00
2016-09-01,2001.26,2023.34,1970.64,1972.28,447483,404734144.00
2016-09-02,1965.23,1991.58,1951.08,1964.56,331079,304736960.00
2016-09-05,1962.38,1983.63,1952.46,1957.65,372527,372040928.00
2016-09-06,1957.03,2027.97,1932.97,2018.00,710290,649395136.00
2016-09-07,2013.20,2041.96,1997.66,2002.58,532502,508107776.00
2016-09-08,1996.15,2016.77,1980.52,1992.66,346019,322858208.00
2016-09-09,2002.19,2005.77,1942.42,1943.22,468328,412095968.00
2016-09-12,1882.44,1939.14,1872.66,1898.19,592369,527463392.00
2016-09-13,1914.56,1946.81,1891.18,1940.51,668971,578014720.00
2016-09-14,1921.13,1927.90,1892.53,1893.73,406201,351937536.00
2016-09-19,1892.42,1921.18,1892.42,1912.01,273264,265104512.00
2016-09-20,1921.44,1943.19,1908.59,1939.39,370015,347425408.00
2016-09-21,1929.01,1940.19,1916.29,1922.40,248157,237655936.00
2016-09-22,1930.97,1943.78,1922.48,1934.00,332270,316646304.00
2016-09-23,1925.52,1933.48,1905.75,1910.62,319918,294671360.00
2016-09-26,1903.99,1907.18,1828.98,1837.61,418317,355073408.00
2016-09-27,1831.76,1846.37,1818.63,1842.96,268938,221430544.00
2016-09-28,1841.26,1847.20,1826.46,1835.63,223907,192098272.00
2016-09-29,1837.93,1847.15,1822.48,1824.06,240994,207554624.00
2016-09-30,1820.42,1838.71,1820.09,1830.84,202835,192497520.00
2016-10-10,1851.65,1878.04,1846.49,1874.69,325099,294149280.00
2016-10-11,1872.67,1907.46,1867.39,1884.69,328032,288536256.00
2016-10-12,1868.65,1891.50,1868.65,1879.04,214258,197655472.00
2016-10-13,1883.77,1913.69,1880.39,1907.86,361741,478284128.00
2016-10-14,1913.90,1941.14,1903.32,1935.31,647762,749657152.00
2016-10-17,1916.34,1935.75,1902.67,1905.99,578210,590911808.00
2016-10-18,1910.94,1930.58,1899.83,1926.63,377749,374928448.00
2016-10-19,1930.36,1963.29,1923.82,1950.31,555830,677008768.00
2016-10-20,1958.38,1986.98,1958.38,1975.11,518737,775033344.00
2016-10-21,1973.93,1992.73,1938.84,1977.09,549293,748320000.00
2016-10-24,1969.43,2010.63,1963.33,1998.17,487153,681463808.00
2016-10-25,2005.94,2032.00,1994.12,2020.53,428086,694776384.00
2016-10-26,2000.99,2045.38,1985.40,2041.93,589346,714152192.00
2016-10-27,2027.82,2102.74,2023.87,2101.25,1130224,1193013504.00
2016-10-28,2068.02,2113.08,2054.66,2108.53,783412,966061440.00
2016-10-31,2084.26,2114.09,2068.52,2094.08,408236,531629664.00
2016-11-01,2085.30,2136.07,2074.55,2133.22,602395,696308224.00
2016-11-02,2116.94,2119.36,2060.01,2082.00,616119,761961536.00
2016-11-03,2056.62,2120.61,2047.76,2111.71,581259,804411008.00
2016-11-04,2086.41,2102.32,2032.64,2035.72,448365,625582272.00
2016-11-07,2041.63,2045.44,2019.40,2034.80,499261,681262848.00
2016-11-08,2056.93,2096.08,2048.44,2084.53,462245,762187456.00
2016-11-09,2109.63,2147.30,2074.52,2138.92,531685,895426752.00
2016-11-10,2153.68,2168.49,2140.86,2163.55,313779,270128608.00
2016-11-11,2143.14,2222.37,2142.79,2219.40,406061,762783424.00
2016-11-14,2202.22,2290.76,2196.09,2289.63,432627,775289664.00
2016-11-15,2278.91,2289.24,2247.71,2280.20,337086,571942528.00
2016-11-16,2268.03,2308.91,2247.16,2308.79,380455,726768128.00
2016-11-17,2278.20,2315.10,2250.77,2311.98,407679,779924032.00
2016-11-18,2286.10,2329.22,2273.24,2324.70,410255,882869376.00
2016-11-21,2294.41,2310.17,2244.71,2247.53,384514,687610752.00
2016-11-22,2221.42,2232.96,2190.79,2209.90,360524,629196544.00
2016-11-23,2191.95,2229.62,2185.41,2200.79,378427,607248768.00
2016-11-24,2206.68,2236.22,2201.94,2233.83,365387,689525568.00
2016-11-25,2248.56,2251.55,2180.98,2222.47,392722,685088640.00
2016-11-28,2217.26,2228.91,2195.12,2203.40,289575,509088896.00
2016-11-29,2186.67,2188.78,2121.69,2153.85,435905,673220480.00
2016-11-30,2133.42,2135.05,2080.25,2103.00,358339,554302592.00
2016-12-01,2087.26,2095.84,2052.03,2056.98,302981,530537280.00
2016-12-02,2029.70,2036.97,1974.49,1979.32,500387,876551936.00
2016-12-05,1943.30,1956.23,1922.08,1929.39,365550,518310048.00
2016-12-06,1942.61,1944.95,1927.44,1932.45,307438,466266848.00
2016-12-07,1941.42,1998.85,1931.96,1992.61,602009,714053056.00
2016-12-08,1985.39,1992.17,1971.84,1985.77,416757,662679040.00
2016-12-09,1976.53,2024.92,1972.52,2002.53,430866,862485376.00
2016-12-12,1999.86,1999.86,1872.78,1874.41,431372,616646144.00
2016-12-13,1852.11,1872.94,1820.21,1852.32,329465,448101920.00
2016-12-14,1859.95,1895.97,1857.15,1867.01,310345,444522880.00
2016-12-15,1861.35,1908.99,1861.35,1888.84,288399,424738208.00
2016-12-16,1890.45,1938.69,1885.43,1930.18,344417,550256128.00
2016-12-19,1912.03,2005.42,1898.42,1982.61,554342,767391488.00
2016-12-20,1962.29,2010.12,1961.18,1983.39,387981,561800768.00
2016-12-21,1991.57,2022.42,1977.25,2010.23,441577,850819456.00
2016-12-22,2000.60,2016.20,1969.36,1969.36,405736,765258304.00
2016-12-23,1942.29,1944.48,1864.17,1867.52,694645,783513920.00
2016-12-26,1863.38,1895.77,1850.77,1888.45,380353,474946656.00
2016-12-27,1884.51,1907.67,1881.24,1889.34,238037,346268960.00
2016-12-28,1887.21,1901.40,1880.16,1885.53,234895,328860896.00
2016-12-29,1886.64,1932.64,1875.70,1920.53,385367,683599424.00
2016-12-30,1913.85,1942.91,1903.03,1905.92,325975,593573696.00
2017-01-03,1911.42,1944.55,1898.21,1937.95,251815,448109824.00
2017-01-04,1943.48,1957.97,1930.64,1955.20,342273,474823936.00
2017-01-05,1947.25,2008.94,1942.68,1958.10,502294,539653760.00
2017-01-06,1943.42,1955.91,1914.38,1914.38,344155,455488032.00
2017-01-09,1907.13,1952.25,1905.38,1936.11,304467,334693376.00
2017-01-10,1932.35,2001.90,1931.82,1982.29,437295,559678592.00
2017-01-11,2004.19,2011.45,1984.15,1985.79,463398,881515584.00
2017-01-12,1987.28,2002.54,1953.38,1981.61,427458,765069056.00
2017-01-13,1965.75,1967.95,1893.03,1895.79,595211,712921408.00
2017-01-16,1878.41,1884.94,1724.29,1754.80,600685,660508480.00
2017-01-17,1728.06,1778.21,1700.11,1767.61,391341,470502816.00
2017-01-18,1748.22,1791.37,1743.16,1764.34,255023,362514720.00
2017-01-19,1760.93,1771.82,1738.36,1739.14,218308,280196352.00
2017-01-20,1736.82,1775.41,1731.66,1774.73,242988,289709440.00
2017-01-23,1788.25,1811.23,1781.43,1787.91,220517,276341248.00
2017-01-24,1783.61,1807.02,1775.70,1801.82,245098,320128384.00
2017-01-25,1794.70,1819.35,1786.76,1807.22,217472,322424512.00
2017-01-26,1807.87,1850.80,1802.96,1844.13,289622,319511904.00
2017-02-03,1843.14,1853.44,1828.53,1843.71,215567,240958288.00
2017-02-06,1854.59,1872.31,1846.92,1854.87,184282,267422016.00
2017-02-07,1851.23,1873.70,1842.75,1870.37,283250,444146560.00
2017-02-08,1863.34,1882.17,1847.31,1878.83,238330,333653920.00
2017-02-09,1878.83,1910.52,1878.83,1899.83,359543,425018688.00
2017-02-10,1880.82,1904.51,1866.53,1883.81,424984,488296576.00
2017-02-13,1873.71,1894.02,1859.53,1887.52,234667,301621920.00
2017-02-14,1887.50,1903.56,1881.65,1893.83,248605,281101856.00
2017-02-15,1895.53,1934.14,1891.40,1909.82,451483,479338528.00
2017-02-16,1892.30,1970.92,1884.34,1956.37,731933,591632448.00
2017-02-17,1942.72,1974.35,1935.91,1937.16,660625,559550592.00
2017-02-20,1937.89,1964.98,1932.01,1947.37,442525,410349472.00
2017-02-21,1947.21,1952.17,1929.04,1942.03,303864,288798048.00
2017-02-22,1939.10,1968.93,1927.76,1949.69,505872,449822688.00
2017-02-23,1941.43,1964.00,1927.13,1950.18,405063,443950720.00
2017-02-24,1938.66,1938.66,1918.19,1927.65,302421,302768128.00
2017-02-27,1925.53,1925.53,1894.34,1899.33,245077,296054272.00
2017-02-28,1899.70,1913.40,1889.87,1913.40,157559,169407088.00
2017-03-01,1905.69,1918.52,1890.81,1890.93,314776,312986112.00
2017-03-02,1890.12,1899.76,1856.49,1859.65,345137,304006208.00
2017-03-03,1852.75,1859.13,1831.98,1855.62,220366,194760288.00
2017-03-06,1846.19,1876.09,1846.19,1860.77,185855,203918464.00
2017-03-07,1859.27,1870.11,1847.79,1860.45,208937,247404736.00
2017-03-08,1863.61,1878.19,1857.23,1866.99,228927,333569856.00
2017-03-09,1858.26,1862.54,1831.84,1838.69,243094,265149600.00
2017-03-10,1830.40,1844.51,1830.40,1836.88,132233,145647424.00
2017-03-13,1841.93,1842.15,1819.06,1838.73,191574,191003936.00
2017-03-14,1837.92,1875.52,1837.92,1853.73,254810,231891360.00
2017-03-15,1845.11,1848.72,1822.17,1823.67,193818,230810848.00
2017-03-16,1826.92,1847.18,1825.03,1841.49,213052,209023616.00
2017-03-17,1839.89,1840.90,1821.20,1824.57,203344,194674432.00
2017-03-20,1822.80,1826.80,1792.42,1801.18,196520,197901984.00
2017-03-21,1805.67,1824.01,1795.19,1812.35,197508,176406880.00
2017-03-22,1798.02,1838.11,1789.22,1831.58,321459,353576736.00
2017-03-23,1831.61,1837.41,1800.54,1816.09,216620,219793424.00
2017-03-24,1818.07,1824.22,1804.29,1819.11,157501,177358304.00
2017-03-27,1820.26,1832.42,1812.12,1831.73,202340,213212224.00
2017-03-28,1827.83,1832.81,1813.55,1815.30,173321,183208016.00
2017-03-29,1815.76,1881.28,1800.41,1835.80,530538,408821856.00
2017-03-30,1821.30,1867.68,1812.70,1841.89,615559,462756192.00
2017-03-31,1835.85,1856.62,1819.68,1854.52,412603,317128736.00
2017-04-05,1859.52,1882.30,1844.47,1877.59,470178,366145056.00
2017-04-06,1873.40,1880.75,1862.34,1866.30,355096,284223872.00
2017-04-07,1867.45,1869.09,1840.67,1847.77,293445,237065600.00
2017-04-10,1855.00,1855.00,1795.86,1801.28,473822,388233888.00
2017-04-11,1802.67,1811.99,1762.52,1810.41,468421,452842528.00
2017-04-12,1792.80,1897.04,1792.80,1876.26,1232140,971227328.00
2017-04-13,1855.90,1905.40,1850.68,1901.04,625314,702572032.00
2017-04-14,1891.01,1904.15,1846.38,1856.46,565074,709267392.00
2017-04-17,1823.73,1832.78,1786.07,1789.57,452190,417380192.00
2017-04-18,1773.41,1785.62,1730.40,1732.03,336351,361372736.00
2017-04-19,1710.38,1722.68,1657.45,1682.32,424421,382035200.00
2017-04-20,1678.62,1696.15,1655.88,1670.29,213876,204846256.00
2017-04-21,1674.16,1687.89,1659.08,1662.07,163084,149440464.00
2017-04-24,1659.88,1659.88,1569.83,1571.82,289260,227900528.00
2017-04-25,1580.61,1600.99,1576.48,1577.33,188045,160455744.00
2017-04-26,1580.80,1591.47,1562.97,1566.99,189209,152365888.00
2017-04-27,1556.75,1560.13,1503.24,1549.38,377067,262929488.00
2017-04-28,1541.52,1567.11,1541.52,1557.44,181570,150051888.00
