2012-06-15,641.77,653.10,637.41,645.53,2628585,2944175360.00
2012-06-18,647.97,655.12,647.62,652.72,1977121,2194491904.00
2012-06-19,651.27,652.69,645.58,647.27,1873192,2065327104.00
2012-06-20,647.90,649.91,640.44,640.44,1580242,1657139456.00
2012-06-21,639.26,639.59,626.62,632.50,1333094,1355238016.00
2012-06-25,630.51,631.46,615.64,615.97,1187749,1116732288.00
2012-06-26,612.21,617.17,605.74,614.59,1412559,1404013696.00
2012-06-27,614.86,617.62,610.58,611.59,819737,816250752.00
2012-06-28,611.61,614.72,605.01,605.01,1045974,1052643648.00
2012-06-29,601.80,614.41,599.65,614.14,1310503,1281233536.00
2012-07-02,616.84,626.05,615.13,621.90,1364999,1401729792.00
2012-07-03,622.52,624.51,616.64,619.49,1557638,1563604864.00
2012-07-04,622.59,627.69,614.36,615.79,2073542,2199531008.00
2012-07-05,613.62,613.79,602.74,604.75,1548941,1608187392.00
2012-07-06,607.78,620.49,603.24,618.14,1982277,2057844736.00
2012-07-09,613.24,615.65,601.00,601.00,1816599,1816039424.00
2012-07-10,597.69,601.32,592.28,595.77,1437604,1417421184.00
2012-07-11,594.07,602.99,593.18,602.99,1342896,1345773056.00
2012-07-12,600.40,613.23,596.67,610.93,1987029,2098670336.00
2012-07-13,606.37,610.32,603.39,605.70,1293549,1345131392.00
2012-07-16,604.48,604.64,579.25,579.36,1608565,1538528640.00
2012-07-17,576.32,585.80,572.36,585.80,1211667,1215382144.00
2012-07-18,584.88,588.38,575.64,587.82,1253156,1229558272.00
2012-07-19,586.74,599.10,582.48,594.23,1673889,1637355520.00
2012-07-20,592.00,598.09,587.41,588.63,1035159,1018770432.00
2012-07-23,586.03,588.26,579.60,587.01,1032389,1003632640.00
2012-07-24,582.41,592.41,582.11,588.89,887975,883004864.00
2012-07-25,588.33,591.72,584.71,586.04,798138,762427712.00
2012-07-26,586.44,593.83,584.65,585.27,1273270,1289436288.00
2012-07-27,586.17,588.57,576.34,578.38,1133124,1186315392.00
2012-07-30,576.01,579.72,566.38,569.37,1001532,950878208.00
2012-07-31,564.37,567.22,553.76,554.11,932013,859392384.00
2012-08-01,552.12,563.11,552.10,562.20,995043,886438016.00
2012-08-02,560.90,564.93,555.53,558.36,1232787,933814912.00
2012-08-03,558.53,566.52,556.97,566.52,1019674,821798208.00
2012-08-06,562.95,579.13,562.72,578.59,1458656,1284743168.00
2012-08-07,577.95,583.72,575.55,583.65,1314679,1125403136.00
2012-08-08,583.09,584.16,574.64,578.12,1279149,1183223680.00
2012-08-09,577.41,586.91,574.81,586.85,1372908,1323672576.00
2012-08-10,586.27,590.49,585.34,586.97,1292375,1234042240.00
2012-08-13,585.39,585.87,572.52,572.79,1185332,1129520768.00
2012-08-14,573.52,579.94,566.62,579.94,1422728,1254544896.00
2012-08-15,579.02,581.27,573.35,577.16,1063118,917386304.00
2012-08-16,575.38,579.75,569.89,570.87,1016850,928824768.00
2012-08-17,570.58,573.43,563.99,571.20,878152,736822912.00
2012-08-20,567.88,570.29,561.84,568.93,842897,713098752.00
2012-08-21,567.86,578.11,566.66,577.98,1331878,1246953984.00
2012-08-22,577.35,578.04,569.30,572.23,1149373,970384832.00
2012-08-23,573.80,576.81,568.86,574.84,1191971,967322624.00
2012-08-24,573.95,574.01,557.31,558.04,1251696,987439040.00
2012-08-27,556.21,556.21,539.51,540.38,1311958,1040388608.00
2012-08-28,540.59,550.11,540.29,546.97,1079905,808477120.00
2012-08-29,545.57,547.59,540.16,540.73,1162184,817220864.00
2012-08-30,540.47,542.09,525.56,533.55,1264930,984282112.00
2012-08-31,533.10,535.81,530.32,532.93,836644,586553280.00
2012-09-03,532.82,542.69,529.64,542.51,1143633,856413632.00
2012-09-04,542.23,543.02,529.81,530.83,1133198,845771392.00
2012-09-05,529.55,532.31,525.13,530.50,1031640,1178251648.00
2012-09-06,530.78,535.25,530.07,535.22,945795,995316224.00
2012-09-07,539.28,562.97,539.28,557.95,2474347,2273766912.00
2012-09-10,560.14,565.52,555.61,561.91,2061819,2024995328.00
2012-09-11,559.01,559.01,554.18,557.87,1267691,1184349824.00
2012-09-12,559.95,563.71,555.54,561.41,1330082,1208170496.00
2012-09-13,561.84,562.03,553.73,553.73,1291581,1119428224.00
2012-09-14,557.61,559.01,549.64,554.08,1327551,1195608064.00
2012-09-17,554.40,554.42,531.58,531.82,1878278,1555162880.00
2012-09-18,529.38,535.96,526.76,531.88,1190784,875569856.00
2012-09-19,532.31,536.36,531.51,535.61,963453,760808704.00
2012-09-20,533.93,534.08,513.68,514.81,1246478,997510336.00
2012-09-21,513.09,517.11,509.53,510.32,876445,663906880.00
2012-09-24,508.26,514.61,501.34,513.38,867110,642510080.00
2012-09-25,512.02,514.89,507.86,508.35,602534,472731296.00
2012-09-26,508.52,510.13,498.73,499.87,745546,532856416.00
2012-09-27,499.28,516.05,499.19,512.78,1328300,1026080704.00
2012-09-28,510.07,522.57,509.37,522.18,1304353,1030629184.00
2012-10-08,521.91,525.63,518.43,520.88,842082,624184512.00
2012-10-09,522.05,534.64,522.05,533.88,1444339,1218747136.00
2012-10-10,533.28,540.83,530.97,540.71,1660790,1184895104.00
2012-10-11,539.07,543.84,533.72,534.13,1939671,1593529728.00
2012-10-12,535.28,539.99,527.60,533.34,1292496,1111230208.00
2012-10-15,533.43,534.37,526.72,533.90,1665586,1356715648.00
2012-10-16,532.53,542.13,531.17,536.28,1799589,1472617856.00
2012-10-17,537.60,538.18,529.76,534.89,1621570,1331219200.00
2012-10-18,534.81,546.49,534.67,544.89,1931482,1417351040.00
2012-10-19,544.52,548.21,542.11,544.10,1919158,1367020288.00
2012-10-22,541.37,550.86,540.16,549.65,1477295,1051199744.00
2012-10-23,549.49,550.32,542.06,542.69,1647907,1249323904.00
2012-10-24,538.58,550.51,537.75,547.25,1571034,1030174976.00
2012-10-25,547.57,554.67,542.99,546.02,1809489,1038907904.00
2012-10-26,544.80,546.09,527.27,530.31,1419743,861595776.00
2012-10-29,530.19,531.32,525.68,529.84,949987,612339584.00
2012-10-30,528.61,534.53,527.97,531.18,1142141,680427136.00
2012-10-31,530.21,532.17,525.48,532.17,993687,677241536.00
2012-11-01,531.43,542.93,531.43,542.43,1635294,1228216448.00
2012-11-02,541.28,544.93,537.79,544.76,1356436,971130560.00
2012-11-05,544.05,544.75,538.67,541.68,1368819,964464192.00
2012-11-06,540.55,540.77,527.29,537.20,1307274,920128640.00
2012-11-07,536.83,538.54,532.68,535.13,984676,714342336.00
2012-11-08,529.85,529.92,520.06,520.21,1075694,754129792.00
2012-11-09,518.91,522.13,516.95,519.68,717830,483808224.00
2012-11-12,519.94,522.91,517.11,522.91,765473,529576896.00
2012-11-13,522.91,522.91,510.66,511.54,1365392,852777984.00
2012-11-14,511.78,514.88,508.03,514.63,758824,534768256.00
2012-11-15,512.74,514.87,505.99,506.71,1135243,723504576.00
2012-11-16,506.15,507.07,502.27,507.07,956775,582595520.00
2012-11-19,506.53,510.42,500.34,510.42,1051224,653301888.00
2012-11-20,511.23,512.47,508.20,509.60,1314900,820821248.00
2012-11-21,510.07,514.15,503.54,514.04,1354467,866343104.00
2012-11-22,511.71,511.74,507.58,509.44,1141684,724365184.00
2012-11-23,509.22,512.95,507.67,511.44,950435,611758272.00
2012-11-26,510.19,513.86,506.75,507.44,953784,567294720.00
2012-11-27,506.18,507.14,491.86,492.42,1349833,803305600.00
2012-11-28,490.43,490.43,481.77,483.53,1079600,657718656.00
2012-11-29,482.02,487.17,482.02,482.97,1454603,810958912.00
2012-11-30,483.22,489.84,478.48,487.41,1641188,877933760.00
2012-12-03,484.51,485.90,469.55,470.19,1394652,777630464.00
2012-12-04,467.01,474.81,461.07,474.19,1395163,763409280.00
2012-12-05,473.17,498.26,471.57,495.86,2419118,1524489984.00
2012-12-06,495.47,500.54,493.84,496.60,2658988,1755832320.00
2012-12-07,495.73,506.66,490.54,505.51,2752396,1880699264.00
2012-12-10,506.59,520.31,504.27,519.31,2881672,2027104384.00
2012-12-11,517.48,519.15,513.74,515.02,2894833,1951384832.00
2012-12-12,511.94,518.16,508.76,513.65,2103521,1493507712.00
2012-12-13,511.81,515.52,505.95,506.90,1931336,1315100928.00
2012-12-14,506.11,530.17,506.11,529.81,3677873,2656431360.00
2012-12-17,531.44,536.91,528.46,535.56,3627438,2720512256.00
2012-12-18,535.23,543.32,531.63,534.44,2948816,2384113152.00
2012-12-19,531.98,539.50,531.91,537.87,2117290,1732667136.00
2012-12-20,536.67,543.92,531.91,543.67,2317576,1953673344.00
2012-12-21,544.85,549.39,537.74,540.03,2683203,2415882496.00
2012-12-24,538.49,545.71,538.00,543.01,2323375,2232682240.00
2012-12-25,541.60,561.23,539.73,557.00,3407067,3186115584.00
2012-12-26,556.32,561.58,553.96,561.58,2920166,2632015872.00
2012-12-27,563.11,565.70,556.60,557.24,3220483,2690012928.00
2012-12-28,556.20,559.89,552.24,558.88,2687482,2444793856.00
2012-12-31,560.59,563.91,557.55,563.91,2252653,2009735936.00
2013-01-04,567.52,569.86,557.29,562.85,2699658,2544599296.00
2013-01-07,562.73,568.52,561.36,568.52,2395280,2077194368.00
2013-01-08,568.77,574.96,566.10,573.89,2559738,2227461120.00
2013-01-09,573.60,579.14,570.81,575.37,2795985,2747132160.00
2013-01-10,572.61,579.66,572.45,577.25,2211333,2081933952.00
2013-01-11,576.69,577.69,559.83,561.62,2683970,2594746368.00
2013-01-14,559.39,582.70,559.04,582.13,3217005,3089784320.00
2013-01-15,585.63,601.17,584.45,599.85,3975394,3791532288.00
2013-01-16,599.23,600.92,584.88,593.79,3136471,3071602688.00
2013-01-17,592.05,596.27,587.52,589.43,2378502,2434031616.00
2013-01-18,591.20,601.28,588.99,599.30,2064808,1999068672.00
2013-01-21,601.36,607.31,600.00,606.31,2381980,2173553920.00
2013-01-22,605.87,606.29,593.82,597.73,2474527,2344368896.00
2013-01-23,597.27,603.65,594.21,601.35,2173536,1805838464.00
2013-01-24,602.80,611.31,587.98,593.92,4076078,4002547200.00
2013-01-25,591.67,594.38,586.51,588.72,2303892,2133314944.00
2013-01-28,588.74,601.93,588.71,601.93,2313295,2177623040.00
2013-01-29,602.41,609.38,602.03,605.46,2363829,2354869760.00
2013-01-30,606.08,608.63,598.35,605.97,2540579,2469559040.00
2013-01-31,606.45,608.30,602.69,606.45,2405672,2197522944.00
2013-02-01,603.81,614.08,602.34,613.46,2746281,2782239488.00
2013-02-04,614.87,621.55,610.49,613.59,2775088,2812212224.00
2013-02-05,612.62,622.01,610.64,622.01,2793641,2149339136.00
2013-02-06,620.35,625.42,618.94,623.02,2256982,2066611968.00
2013-02-07,623.87,624.81,617.90,623.96,1975639,1901788288.00
2013-02-08,626.38,634.64,625.17,630.19,2296597,1996465536.00
2013-02-18,633.09,634.60,626.10,629.61,2637550,2360376064.00
2013-02-19,629.46,630.93,621.42,623.08,2833939,2606956288.00
2013-02-20,620.97,632.83,620.88,632.83,2507499,2266145792.00
2013-02-21,628.83,628.83,610.66,615.58,3226176,2898783232.00
2013-02-22,613.64,618.03,608.80,610.11,1873758,1785565696.00
2013-02-25,612.03,618.62,612.03,616.56,2306204,2013037824.00
2013-02-26,615.08,624.57,610.64,611.87,2387876,2353810688.00
2013-02-27,612.61,618.21,608.56,613.58,2166707,2042488064.00
2013-02-28,615.90,626.87,612.59,626.72,2850304,2600854528.00
2013-03-01,627.10,630.81,622.28,630.29,2598268,2402337536.00
2013-03-04,625.91,625.91,601.45,604.81,3163180,2829441024.00
2013-03-05,603.64,618.73,602.46,618.63,2267683,2116258048.00
2013-03-06,619.99,628.53,619.01,627.18,2441807,2243520768.00
2013-03-07,627.94,629.43,616.82,622.33,2744545,2605285376.00
2013-03-08,621.74,624.35,615.13,615.21,1960255,1762959616.00
2013-03-11,614.84,622.41,611.13,619.10,2025519,1592088960.00
2013-03-12,618.83,625.43,599.19,606.06,2677621,2133495552.00
2013-03-13,606.26,609.52,596.75,601.88,3103421,2368212224.00
2013-03-14,600.04,608.50,598.54,603.45,2011522,1558611200.00
2013-03-15,602.90,614.00,595.88,604.32,2297098,1897313536.00
2013-03-18,602.59,611.54,600.16,601.47,2002248,1656351104.00
2013-03-19,601.60,607.70,596.94,607.31,1931080,1740353536.00
2013-03-20,605.70,620.49,605.00,620.46,2474207,2204094208.00
2013-03-21,619.00,634.29,618.98,632.87,3390531,3116832512.00
2013-03-22,630.84,636.89,628.73,635.53,2824158,2432524288.00
2013-03-25,635.54,640.59,634.90,636.60,2569363,2220229120.00
2013-03-26,632.88,637.79,627.10,635.08,2730928,2326609920.00
2013-03-27,635.70,640.94,628.58,633.43,2320021,1975088128.00
2013-03-28,628.08,628.08,615.84,616.07,2279186,1968199552.00
2013-03-29,615.53,617.47,609.17,611.56,1453249,1258190720.00
2013-04-01,611.09,622.73,611.09,620.45,1799452,1601931264.00
2013-04-02,621.38,624.79,608.69,610.22,2310296,2331031808.00
2013-04-03,612.95,616.17,603.93,605.36,2190805,2043726720.00
2013-04-08,597.28,603.22,590.28,603.00,1880066,1931195904.00
2013-04-09,599.47,606.75,599.47,604.48,2066832,1821352832.00
2013-04-10,602.41,603.83,592.48,599.26,1834666,1572094080.00
2013-04-11,600.92,603.05,597.20,597.74,2022875,1816834048.00
2013-04-12,595.56,599.97,592.40,592.94,1870769,1632417152.00
2013-04-15,592.07,592.42,583.58,586.14,1821406,1672667776.00
2013-04-16,581.63,588.39,578.53,587.94,1587214,1469567872.00
2013-04-17,587.89,593.42,585.84,593.02,1563774,1512687616.00
2013-04-18,589.34,594.81,587.40,593.50,1669700,1471747200.00
2013-04-19,593.54,605.71,593.02,604.29,2226938,2006455296.00
2013-04-22,601.89,605.49,600.16,603.98,1796213,1673186816.00
2013-04-23,603.73,603.73,583.40,584.74,1715758,1561670656.00
2013-04-24,584.55,595.90,581.98,595.61,1753787,1624260352.00
2013-04-25,593.38,594.34,582.92,583.05,1858753,1764621568.00
2013-04-26,581.64,584.05,569.93,571.61,1599072,1293086848.00
2013-05-02,570.10,573.50,567.25,570.68,852302,757349248.00
2013-05-03,572.16,580.74,572.16,578.20,1762037,1444895872.00
2013-05-06,579.34,590.46,578.73,588.64,1949103,1923633408.00
2013-05-07,589.66,592.34,584.87,592.10,1860665,1603847040.00
2013-05-08,594.25,598.46,590.69,598.43,2079348,2026749696.00
2013-05-09,597.80,597.80,587.81,593.56,1722399,1651348352.00
2013-05-10,592.18,599.46,591.35,598.28,1634560,1525075840.00
2013-05-13,598.41,602.04,594.03,601.40,1439671,1352256896.00
2013-05-14,600.68,601.01,591.68,594.85,1500205,1349462656.00
2013-05-15,595.73,600.38,595.56,599.63,1364192,1166623488.00
2013-05-16,599.22,611.61,595.74,610.71,2521999,2477799680.00
2013-05-17,610.98,618.64,609.91,617.94,2488881,2263750144.00
2013-05-20,617.28,618.85,612.02,617.53,2801439,2664375552.00
2013-05-21,615.25,619.86,612.71,619.73,2336955,2192705024.00
2013-05-22,620.38,624.54,616.62,619.71,2306245,2061176448.00
2013-05-23,617.65,621.74,613.40,614.21,1977356,1769838592.00
2013-05-24,615.66,621.85,615.52,621.11,1814422,1586131968.00
2013-05-27,621.37,630.24,619.10,630.24,2165049,2114512384.00
2013-05-28,630.52,636.28,627.00,636.14,2366480,2304794368.00
2013-05-29,637.57,642.01,636.16,638.43,2087772,1873129856.00
2013-05-30,637.16,642.42,635.63,640.58,2462504,2338966016.00
2013-05-31,641.63,643.07,635.46,636.33,1887773,1846833408.00
2013-06-03,635.79,640.05,633.78,635.56,1547469,1434258560.00
2013-06-04,635.24,635.24,616.27,620.45,1791529,1622154240.00
2013-06-05,619.98,624.73,618.79,623.72,1329108,1007535424.00
2013-06-06,622.63,623.11,615.39,615.86,1644459,1295700352.00
2013-06-07,616.06,621.30,605.26,611.24,1952696,1510319232.00
2013-06-13,604.54,604.61,579.43,590.59,1649644,1288006400.00
2013-06-14,590.32,603.68,590.25,602.25,1533140,1214968192.00
2013-06-17,602.49,609.71,599.67,606.21,1707435,1288558080.00
2013-06-18,605.37,609.32,600.44,609.19,1652792,1161402496.00
2013-06-19,605.82,605.82,593.48,604.84,1501216,1134528512.00
2013-06-20,602.73,603.48,591.79,592.14,1134885,826047552.00
2013-06-21,584.63,589.31,576.59,586.66,1222852,816607232.00
2013-06-24,579.90,579.90,545.77,552.15,1811168,1465701248.00
2013-06-25,545.83,550.01,509.66,541.91,2142856,1668896384.00
2013-06-26,537.65,546.70,532.75,546.10,1612691,1340062592.00
2013-06-27,545.70,556.54,542.05,543.87,1690157,1348407424.00
2013-06-28,540.33,553.03,534.82,545.99,1388385,1108560256.00
2013-07-01,545.09,553.44,540.57,553.35,1137610,895390464.00
2013-07-02,554.01,564.66,551.94,564.52,1327192,1179531136.00
2013-07-03,560.29,561.00,548.60,559.45,1293009,1139059328.00
2013-07-04,553.84,564.95,550.26,557.99,1714446,1339257728.00
2013-07-05,557.47,560.72,550.80,551.26,1537976,1215306368.00
2013-07-08,544.88,544.88,524.74,524.99,1408261,1058356864.00
2013-07-09,523.13,531.49,521.87,530.36,886334,675159040.00
2013-07-10,531.68,551.62,531.06,551.62,1372092,1150744192.00
2013-07-11,551.73,574.08,551.68,568.62,2324362,2003608064.00
2013-07-12,570.01,577.41,563.50,564.66,2546644,2476911104.00
2013-07-15,565.89,577.04,565.89,573.66,2205776,2178542848.00
2013-07-16,572.58,577.58,569.30,577.32,1806917,1624329472.00
2013-07-17,575.50,577.06,565.26,565.79,1650426,1483926400.00
2013-07-18,564.63,566.84,557.54,561.94,1298295,1156420608.00
2013-07-19,562.20,566.85,550.16,550.28,1625975,1419696512.00
2013-07-22,547.69,558.75,545.05,558.75,1145662,1025327168.00
2013-07-23,558.66,574.83,558.65,574.63,1940129,2031609088.00
2013-07-24,574.18,579.65,570.71,578.60,2041269,2306102784.00
2013-07-25,578.60,579.91,569.65,571.38,1782775,1885507712.00
2013-07-26,570.84,575.85,566.08,569.32,1301967,1337446016.00
2013-07-29,566.69,568.93,560.30,563.07,1095354,1000649088.00
2013-07-30,563.46,571.37,555.52,566.20,1560865,1611204864.00
2013-07-31,567.52,571.26,564.48,565.61,1170439,1121738368.00
2013-08-01,566.98,579.09,566.34,578.97,1576078,1562422016.00
2013-08-02,581.18,583.02,577.10,579.32,1477398,1350310912.00
2013-08-05,581.72,589.10,581.02,588.42,1714540,1683528320.00
2013-08-06,587.41,592.25,585.26,590.31,1873823,1823575296.00
2013-08-07,588.93,592.27,584.32,585.21,2090015,2143246208.00
2013-08-08,583.52,590.11,582.37,586.65,1582172,1582498944.00
2013-08-09,586.71,591.11,581.89,588.90,1460701,1334700800.00
2013-08-12,590.36,598.24,590.36,597.89,2337713,2287944448.00
2013-08-13,597.57,602.63,597.08,602.22,1827840,1585494400.00
2013-08-14,602.66,603.51,592.01,594.42,1905614,1845952768.00
2013-08-15,595.33,596.02,584.56,585.28,1471790,1474227968.00
2013-08-16,582.43,600.49,580.21,581.26,2361974,2555009792.00
2013-08-19,575.29,586.30,574.27,585.55,1708248,1710945408.00
2013-08-20,584.25,588.09,577.98,581.28,1524826,1494875264.00
2013-08-21,581.39,582.76,577.65,582.32,1164562,1021852800.00
2013-08-22,581.14,586.07,579.83,583.20,1459370,1267411328.00
2013-08-23,584.82,585.83,571.05,578.27,1724106,1413277696.00
2013-08-26,580.35,588.14,578.53,587.79,1860935,1781106048.00
2013-08-27,587.65,593.58,587.32,593.58,1679761,1568338176.00
2013-08-28,591.46,591.46,583.15,585.10,1764701,1489553408.00
2013-08-29,585.87,590.69,585.87,589.78,1769100,1422747648.00
2013-08-30,589.67,596.45,585.80,588.70,2405589,1991821568.00
2013-09-02,588.01,593.24,582.43,592.36,2198771,1686737536.00
2013-09-03,594.82,602.19,593.76,602.12,3017820,2115489920.00
2013-09-04,605.38,605.73,592.74,595.95,2850409,2184475392.00
2013-09-05,596.31,596.31,590.77,592.73,2287584,1846131584.00
2013-09-06,592.52,596.19,590.39,594.47,2276609,1908420736.00
2013-09-09,594.84,604.75,592.74,602.27,2789596,2558049792.00
2013-09-10,603.62,606.59,600.70,606.49,2946703,2613800448.00
2013-09-11,608.42,611.66,603.47,607.97,3359026,2671448064.00
2013-09-12,605.46,612.20,600.98,609.73,2590825,2227632896.00
2013-09-13,608.30,608.30,598.99,602.26,1834014,1529808256.00
2013-09-16,602.34,605.19,601.33,603.02,1459745,1232195712.00
2013-09-17,603.31,603.97,591.97,592.28,1454472,1207282432.00
2013-09-18,591.99,596.94,590.16,596.59,1161186,994610560.00
2013-09-23,596.92,603.34,594.56,603.03,1825856,1581780864.00
2013-09-24,602.21,602.21,593.50,598.64,1700696,1399779200.00
2013-09-25,598.69,599.81,592.27,593.08,1930978,1614790144.00
2013-09-26,592.23,593.34,583.79,584.24,1721621,1469627008.00
2013-09-27,583.33,589.88,583.33,588.61,1337705,1147183104.00
2013-09-30,589.46,591.88,588.09,591.76,1329757,1070150976.00
2013-10-08,591.22,602.72,591.01,601.86,1521085,1268322176.00
2013-10-09,600.16,606.23,598.50,606.13,1842489,1595033856.00
2013-10-10,610.84,613.81,603.70,604.44,2714998,2158915072.00
2013-10-11,606.32,611.52,605.05,611.04,2393696,1975967616.00
2013-10-14,611.93,614.22,609.14,614.00,2735738,2343676160.00
2013-10-15,614.70,614.97,606.95,613.50,2979863,2844055296.00
2013-10-16,611.07,611.07,597.15,600.66,2318868,2121370112.00
2013-10-17,602.48,605.68,599.33,600.74,1627673,1469932928.00
2013-10-18,601.07,605.35,598.09,603.85,1758856,1570008576.00
2013-10-21,606.27,612.68,603.27,612.52,2224940,2000981120.00
2013-10-22,612.44,614.58,608.60,610.43,2156116,1856084864.00
2013-10-23,612.73,617.72,599.43,601.12,2296376,2197533696.00
2013-10-24,598.87,603.08,596.67,598.05,1320591,1219871872.00
2013-10-25,596.77,600.57,586.28,590.05,1377916,1177847424.00
