881144 食品加工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/02/16,717.01,740.85,715.30,739.45,3344912,3268264448.00
2016/02/17,738.17,758.53,737.57,756.43,4699921,4725577216.00
2016/02/18,762.27,767.03,751.06,754.29,4428478,4554968064.00
2016/02/19,750.23,768.68,749.14,764.47,3593201,3589911808.00
2016/02/22,773.75,779.57,765.65,775.61,4154785,4252507136.00
2016/02/23,772.93,779.60,759.53,772.08,3779471,3811160064.00
2016/02/24,776.78,798.03,773.51,795.85,5087472,5485857280.00
2016/02/25,788.98,792.17,737.14,742.06,5666420,6333854720.00
2016/02/26,748.52,752.61,723.24,744.67,4009499,4222428672.00
2016/02/29,734.14,738.22,692.03,700.96,3655819,3501651712.00
2016/03/01,697.98,722.99,692.07,717.13,3422325,3381264896.00
2016/03/02,722.97,753.61,722.23,751.14,3873282,4057387776.00
2016/03/03,751.62,762.38,745.66,747.28,4431481,4650192896.00
2016/03/04,740.75,749.24,716.08,724.58,3863798,3870610944.00
2016/03/07,738.21,749.10,733.26,742.07,2862397,2974050816.00
2016/03/08,737.18,745.78,708.15,742.29,3343104,3327902720.00
2016/03/09,716.75,733.79,715.46,722.50,2357785,2342373888.00
2016/03/10,725.80,738.03,719.41,723.55,2389266,2497321216.00
2016/03/11,714.23,725.35,711.09,722.53,1842367,1839254656.00
2016/03/14,736.63,754.47,732.18,747.19,3246256,3399750912.00
2016/03/15,742.01,748.92,735.52,740.25,2968379,3135189504.00
2016/03/16,745.32,745.73,722.64,726.42,2299312,2369714944.00
2016/03/17,733.38,748.14,724.02,742.67,3124378,3211684864.00
2016/03/18,747.37,773.55,744.15,771.02,4897448,5052615680.00
2016/03/21,779.15,798.01,776.09,797.57,5932308,6692634624.00
2016/03/22,786.89,804.59,785.30,797.49,5150630,5548902400.00
2016/03/23,796.18,804.08,789.76,800.28,3762530,4147640576.00
2016/03/24,792.21,810.03,785.73,792.81,5057110,5285310464.00
2016/03/25,793.03,798.89,785.31,798.72,3738137,4001537280.00
2016/03/28,811.08,821.65,797.67,801.43,4843322,5366692864.00
2016/03/29,799.21,802.57,774.49,783.33,3282137,3488664320.00
2016/03/30,796.34,813.17,791.21,813.11,4098954,4573275648.00
2016/03/31,819.49,824.74,811.96,814.68,4882107,5491624448.00
2016/04/01,807.23,813.35,794.47,807.46,3601488,3856961792.00
2016/04/05,808.85,831.71,806.14,830.43,4626137,4987676160.00
2016/04/06,825.61,831.72,818.41,828.91,4818150,5051116032.00
2016/04/07,831.75,832.20,806.75,807.56,4190375,4435816960.00
2016/04/08,799.81,802.65,789.96,798.37,3431830,3530279680.00
2016/04/11,808.65,812.97,805.11,810.74,3873088,4159924992.00
2016/04/12,807.67,811.97,794.27,801.59,2690182,2880972032.00
2016/04/13,807.59,820.67,804.62,809.80,4027677,4342875648.00
2016/04/14,817.39,822.28,810.14,820.79,3594690,3927120640.00
2016/04/15,820.08,821.04,812.37,817.10,3321307,3623187968.00
2016/04/18,810.56,820.79,805.95,817.04,3850589,4334153216.00
2016/04/19,822.80,823.66,812.66,817.26,3232681,3770788352.00
2016/04/20,819.26,821.70,766.01,783.15,4805173,5329366016.00
2016/04/21,777.26,792.12,771.89,774.30,3265220,3736712704.00
2016/04/22,766.44,784.40,765.26,784.21,3151555,3655075328.00
2016/04/25,780.72,786.61,772.77,782.42,3045577,3604194560.00
2016/04/26,782.01,786.54,773.70,786.31,2319275,2682922496.00
2016/04/27,787.21,796.22,784.06,786.70,3092612,3714241024.00
2016/04/28,783.46,784.64,766.04,779.24,2645848,3057609984.00
2016/04/29,777.52,790.28,776.58,780.46,2175614,2549280256.00
2016/05/03,783.88,808.30,777.29,807.96,3450193,3766826496.00
2016/05/04,803.84,815.17,803.23,806.65,3597604,4017805312.00
2016/05/05,806.23,812.12,802.24,811.91,2612079,3103686912.00
2016/05/06,811.92,814.52,775.52,775.72,3424943,3822839808.00
2016/05/09,763.52,767.04,744.91,748.35,2791535,2916084224.00
2016/05/10,749.67,762.58,742.73,757.70,2066617,2173728768.00
2016/05/11,765.61,792.37,761.47,778.79,4039491,4327149056.00
2016/05/12,763.39,778.67,751.55,778.40,3415624,3502323200.00
2016/05/13,773.06,786.20,765.71,772.57,3176781,3130931200.00
2016/05/16,770.10,783.34,764.10,783.19,2844894,2782440960.00
2016/05/17,783.03,787.70,776.61,779.06,3086354,3109121024.00
2016/05/18,768.58,770.50,747.73,756.26,2561780,2476584960.00
2016/05/19,756.57,765.51,753.80,755.01,1953542,1866992128.00
2016/05/20,746.91,759.16,745.62,757.12,1641147,1555334912.00
2016/05/23,759.88,773.84,757.77,773.58,2413764,2335876096.00
2016/05/24,770.32,771.85,757.72,762.42,2059498,1984570496.00
2016/05/25,769.45,769.84,755.39,761.21,2626337,2511415296.00
2016/05/26,759.87,764.22,744.97,763.33,2566039,2555624960.00
2016/05/27,760.02,766.02,757.54,761.24,2013719,2023249664.00
2016/05/30,754.45,761.73,747.26,754.91,1617141,1604588928.00
2016/05/31,757.30,781.75,756.83,781.10,3152153,3242495232.00
2016/06/01,780.06,795.87,777.88,789.87,3479191,3584200704.00
2016/06/02,785.63,792.24,783.82,792.07,2925711,2954414592.00
2016/06/03,795.38,808.48,791.19,799.40,3488509,3686032640.00
2016/06/06,803.28,803.74,795.34,799.60,2405242,2497022720.00
2016/06/07,804.60,810.79,800.89,804.50,3416567,3801409792.00
2016/06/08,800.94,802.26,785.66,794.64,2731701,3013524224.00
2016/06/13,780.24,792.20,768.57,769.37,3113598,3409379072.00
2016/06/14,770.24,788.64,768.58,788.42,3317192,3860903168.00
2016/06/15,779.38,807.77,778.28,804.46,3645795,4237679872.00
2016/06/16,800.85,803.57,792.24,796.02,2851480,3300665856.00
2016/06/17,796.87,804.72,791.56,798.15,2583643,3113481472.00
2016/06/20,803.76,804.33,791.25,795.67,2129665,2473510656.00
2016/06/21,800.78,801.38,780.82,784.14,2219922,2439804160.00
2016/06/22,780.15,788.61,778.69,788.25,1767422,1892225024.00
2016/06/23,786.95,788.80,777.97,786.82,2450998,2502231040.00
2016/06/24,785.01,791.70,754.24,773.91,3113274,3327294208.00
2016/06/27,770.51,790.30,770.45,789.55,2622280,2899626752.00
2016/06/28,786.15,801.16,784.08,800.63,3709746,4357584896.00
2016/06/29,800.66,801.55,792.05,796.37,3060055,3651988736.00
2016/06/30,801.38,805.13,793.89,798.32,3115455,3839720960.00
2016/07/01,795.00,805.76,791.59,800.90,3213092,3512658688.00
2016/07/04,790.50,813.71,789.92,811.83,3698417,4204007424.00
2016/07/05,816.93,818.78,810.20,813.12,3739061,4322311680.00
2016/07/06,806.95,823.49,804.20,822.56,3630184,3985537792.00
2016/07/07,819.35,832.06,818.58,825.81,4153773,4830887424.00
2016/07/08,819.82,824.96,816.08,819.72,2990464,3458232064.00
2016/07/11,820.88,833.01,815.96,819.85,3135391,3547181056.00
2016/07/12,822.29,838.19,817.26,837.78,4021673,4729706496.00
2016/07/13,838.46,841.57,833.80,838.93,3651907,4165110272.00
2016/07/14,837.20,841.23,831.06,836.63,2683675,2947208448.00
2016/07/15,846.89,847.72,829.05,832.19,2753821,3301824512.00
2016/07/18,825.57,838.83,820.74,835.91,3833336,4528422400.00
2016/07/19,832.65,837.46,826.25,833.62,3442532,4206750464.00
2016/07/20,832.45,836.55,828.47,830.49,2504635,3061451776.00
2016/07/21,831.09,840.13,828.55,831.11,2632715,3118221312.00
2016/07/22,831.69,833.43,818.45,818.86,2255672,2548408576.00
2016/07/25,820.58,826.16,815.42,820.59,2133714,2457372928.00
2016/07/26,820.12,836.52,818.48,836.39,2381921,2746557952.00
2016/07/27,838.98,845.22,792.07,810.43,4189865,4725770240.00
2016/07/28,812.89,825.84,806.49,820.42,3046672,3620154880.00
2016/07/29,823.78,831.32,813.69,817.42,3677875,4212595200.00
2016/08/01,811.48,815.36,797.26,804.75,2799427,2958378752.00
2016/08/02,803.71,815.50,800.74,815.29,2442837,2665642240.00
2016/08/03,812.00,824.99,809.96,820.64,2775293,3015525888.00
2016/08/04,822.45,826.33,814.83,819.66,3112705,3197422080.00
2016/08/05,819.42,827.27,815.07,821.79,2905765,2988376320.00
2016/08/08,818.64,831.50,815.31,831.04,2901361,3040462080.00
2016/08/09,828.44,836.71,825.92,836.50,2972380,3261351424.00
2016/08/10,833.15,836.63,826.52,826.97,2547291,2914435584.00
2016/08/11,824.37,831.16,818.50,819.52,2285546,2614440960.00
2016/08/12,819.19,828.14,814.97,827.97,2271295,2412330496.00
2016/08/15,832.50,844.14,822.52,841.02,3489121,3870164736.00
2016/08/16,840.08,850.89,839.13,848.40,3553371,4058340864.00
2016/08/17,849.24,855.65,846.76,852.73,3375672,3933520640.00
2016/08/18,851.91,855.77,844.23,850.29,2809066,3254713856.00
2016/08/19,852.26,858.34,846.92,854.13,2750117,3332381952.00
2016/08/22,855.47,860.63,848.53,849.30,2707297,3166019072.00
2016/08/23,849.54,851.61,841.28,847.58,2035272,2304802304.00
2016/08/24,849.73,850.98,840.41,842.53,1851036,2270399744.00
2016/08/25,833.85,836.90,825.67,834.06,2195741,2424155904.00
2016/08/26,837.52,841.45,831.49,833.54,1957817,2140148864.00
2016/08/29,833.91,835.21,829.92,831.86,1434358,1682435840.00
2016/08/30,833.51,836.68,831.49,834.09,1811543,1929834624.00
2016/08/31,834.09,840.23,832.08,840.07,2502618,2664036096.00
2016/09/01,838.41,844.11,835.86,838.43,2669592,2852757504.00
2016/09/02,836.89,840.84,830.24,832.96,2327863,2532628480.00
2016/09/05,834.32,837.60,831.73,835.57,2050209,2191316736.00
2016/09/06,834.80,839.64,826.43,839.13,2158367,2345317888.00
2016/09/07,838.73,839.97,834.81,835.86,2100142,2281773056.00
2016/09/08,834.73,839.23,833.83,837.75,2052831,2204886272.00
2016/09/09,837.31,838.58,832.60,833.27,1772359,1941283584.00
2016/09/12,817.99,822.21,809.00,809.40,2023711,2106858496.00
2016/09/13,815.77,817.57,810.57,813.97,1340786,1483239168.00
2016/09/14,810.46,816.12,807.04,814.36,1306736,1440756352.00
2016/09/19,818.50,826.38,816.34,825.48,1433913,1662182912.00
2016/09/20,827.08,830.53,823.35,827.25,1330274,1568710144.00
2016/09/21,822.85,826.89,818.07,821.94,1600586,1795541760.00
2016/09/22,827.80,832.28,823.86,827.11,2273629,2519753216.00
2016/09/23,829.47,831.45,825.69,828.62,2525209,2840909056.00
2016/09/26,826.16,831.14,816.07,816.26,2412859,2734365440.00
2016/09/27,822.49,827.09,814.36,824.77,1905293,2202772736.00
2016/09/28,824.06,825.03,819.88,822.30,1817750,2015122688.00
2016/09/29,824.97,829.38,821.81,823.37,1704368,1853563264.00
2016/09/30,821.10,830.23,819.81,828.07,1759350,1897072128.00
2016/10/10,834.01,843.89,831.09,843.77,2396098,2619509760.00
2016/10/11,843.23,848.28,841.48,846.51,3070327,3330036736.00
2016/10/12,844.95,848.96,842.53,846.10,2764474,2943255808.00
2016/10/13,847.18,851.19,844.41,849.99,3069423,3287792384.00
2016/10/14,847.49,854.87,843.04,852.78,2719439,2839706368.00
2016/10/17,855.07,857.99,847.50,850.95,3211881,3496675584.00
2016/10/18,851.13,865.60,847.90,864.52,3191689,3600374272.00
2016/10/19,863.29,865.29,857.68,861.18,2706261,3065308416.00
2016/10/20,859.32,863.81,855.97,860.48,2721775,2937068544.00
2016/10/21,857.31,860.61,846.30,854.71,2396965,2652877056.00
2016/10/24,856.30,863.04,852.15,861.50,2322797,2565981440.00
2016/10/25,861.54,871.79,860.40,870.37,3225966,3578978304.00
2016/10/26,869.83,874.08,866.19,872.43,3493542,4028326656.00
2016/10/27,865.78,868.26,858.50,861.84,3224818,3801160192.00
2016/10/28,861.07,865.72,849.79,850.26,2705933,3098501632.00
2016/10/31,847.00,849.65,839.57,848.12,2138500,2386994176.00
2016/11/01,849.36,862.75,847.49,862.04,2956930,3373555712.00
2016/11/02,859.47,863.36,854.00,858.94,3073457,3534917376.00
2016/11/03,855.97,871.36,854.36,864.56,3514468,3899936256.00
2016/11/04,864.43,868.65,859.83,862.26,2771244,3091313920.00
2016/11/07,864.16,868.20,860.64,865.02,2364639,2753979136.00
2016/11/08,869.75,873.26,864.79,869.14,2526976,2996071424.00
2016/11/09,867.69,870.62,846.52,858.00,2791841,3181170944.00
2016/11/10,867.91,873.68,865.67,872.01,2592549,3028002304.00
2016/11/11,872.00,881.18,869.48,879.91,3412165,4044763904.00
2016/11/14,881.62,886.55,873.77,881.20,3787333,4574885376.00
2016/11/15,881.78,894.42,878.53,892.46,4008954,4924537856.00
2016/11/16,892.39,900.85,887.90,895.29,3627013,4654106624.00
2016/11/17,891.88,897.16,886.55,890.38,3614698,4366349312.00
2016/11/18,892.50,897.93,888.47,891.95,3106922,3907488512.00
2016/11/21,887.83,896.37,885.00,893.25,3261255,4152113920.00
2016/11/22,893.78,898.01,887.75,893.06,2762096,3493236224.00
2016/11/23,892.95,896.79,882.89,885.81,2691999,3351278848.00
2016/11/24,884.48,887.56,878.13,882.51,2976638,3789900544.00
2016/11/25,885.64,896.03,875.58,895.33,3369348,4275875840.00
2016/11/28,900.69,911.28,898.38,903.47,3736346,5075316224.00
2016/11/29,903.36,913.79,895.81,899.15,3997762,5587323392.00
2016/11/30,894.05,899.52,885.91,893.75,3209693,4281202176.00
2016/12/01,892.28,900.88,888.33,900.54,3349857,4273330688.00
2016/12/02,896.06,898.39,873.59,873.92,3060953,3901565696.00
2016/12/05,860.02,873.18,856.27,864.81,2325938,2858905344.00
2016/12/06,867.71,871.41,861.92,862.94,2226184,2566688768.00
2016/12/07,864.41,873.16,861.51,872.95,2273454,2614862592.00
2016/12/08,876.10,879.50,872.48,875.32,2503790,3041949696.00
2016/12/09,877.26,890.06,875.71,886.20,4465819,5143968256.00
2016/12/12,883.80,890.73,844.81,850.32,5615600,6222267392.00
2016/12/13,842.92,869.67,835.05,865.91,4614881,5118756352.00
2016/12/14,858.67,881.99,856.03,869.67,5724163,6562215936.00
2016/12/15,859.79,879.61,859.12,872.91,4315358,5100506624.00
2016/12/16,869.29,879.47,866.66,875.50,3603114,4122382592.00
2016/12/19,873.51,886.47,871.47,884.69,3874475,4408746496.00
2016/12/20,882.70,885.40,869.53,877.67,3160935,3590082560.00
2016/12/21,879.34,886.33,874.28,886.03,3313687,3779014912.00
2016/12/22,880.80,883.43,876.38,878.38,3046337,3525442560.00
2016/12/23,874.21,876.44,863.53,866.07,2664180,3120730368.00
2016/12/26,857.72,873.51,851.67,871.05,2599768,3036461056.00
2016/12/27,869.78,878.36,868.79,873.32,2425680,2794628352.00
2016/12/28,872.29,877.34,868.89,870.08,3075737,3487507968.00
2016/12/29,868.70,874.93,863.67,866.12,2777419,3164345344.00
2016/12/30,868.01,870.22,859.81,863.41,2380307,2672041216.00
2017/01/03,865.50,870.91,862.67,869.83,1863401,2172474368.00
2017/01/04,869.41,880.13,867.15,879.14,2478850,2853821440.00
2017/01/05,877.09,879.79,873.16,877.42,2332071,2728503808.00
2017/01/06,874.24,876.12,866.07,867.27,2408352,2773927424.00
2017/01/09,868.03,876.03,865.66,875.52,2427013,2706099456.00
2017/01/10,873.56,878.29,866.59,867.26,2715965,3107965952.00
2017/01/11,863.14,864.88,853.76,854.61,2500117,2803260160.00
2017/01/12,853.44,858.54,848.12,850.75,2163598,2551514880.00
2017/01/13,850.44,853.04,833.05,835.07,2433369,2888943104.00
2017/01/16,830.85,832.76,784.79,813.74,2784366,2998446080.00
2017/01/17,809.21,826.94,800.92,825.21,1884935,2170302976.00
2017/01/18,820.00,828.76,818.17,824.02,1535558,1906691328.00
2017/01/19,819.72,823.11,812.16,812.57,1439438,1623015936.00
2017/01/20,809.84,823.55,808.78,821.06,1341055,1524027520.00
2017/01/23,819.96,831.09,818.27,829.73,1710395,2070413056.00
2017/01/24,837.60,843.14,834.49,836.67,2312448,2720609536.00
2017/01/25,833.22,835.92,827.14,829.23,2821930,3172094464.00
2017/01/26,830.79,834.17,828.64,831.96,2046379,2269180160.00
2017/02/03,832.81,834.37,821.40,822.76,1509950,1660774144.00
2017/02/06,827.58,835.78,825.76,835.34,2311014,2606327808.00
2017/02/07,834.07,838.14,830.45,836.12,2194236,2594783488.00
2017/02/08,834.30,843.13,831.56,842.93,2259190,2604186112.00
2017/02/09,841.87,848.81,841.13,845.25,2643459,3119571968.00
2017/02/10,846.83,847.93,837.96,839.50,2310921,2657127936.00
2017/02/13,837.47,853.69,835.33,853.30,2773333,3252191232.00
2017/02/14,852.13,854.65,847.52,852.33,2370211,2761651200.00
2017/02/15,856.63,858.74,841.67,845.69,3534078,4203407872.00
2017/02/16,842.81,847.24,839.09,845.92,2594807,3068785408.00
2017/02/17,843.69,846.16,829.06,832.40,2663499,3061966336.00
2017/02/20,830.70,840.75,829.34,840.51,2220954,2503306240.00
2017/02/21,842.97,845.93,840.14,844.82,2226833,2563611648.00
2017/02/22,842.20,856.25,840.43,851.37,2704872,3152242432.00
2017/02/23,848.96,850.76,841.77,847.02,2185917,2586885376.00
2017/02/24,846.85,855.35,844.70,852.71,2426963,2832306944.00
2017/02/27,850.36,852.24,842.57,844.04,1926022,2247825408.00
2017/02/28,844.09,847.88,838.36,843.90,1433620,1659854976.00
2017/03/01,843.78,848.68,841.35,843.92,1784990,2157660160.00
2017/03/02,845.77,846.33,837.59,838.06,1808075,2144761600.00
2017/03/03,834.33,839.13,829.34,838.61,1700634,1932963584.00
2017/03/06,839.34,844.60,837.14,844.36,1887248,2218969600.00
2017/03/07,843.46,852.07,842.47,851.45,2219149,2601239296.00
2017/03/08,854.58,856.43,849.18,851.40,2066311,2442664704.00
2017/03/09,853.81,854.59,843.42,845.90,2034935,3473281024.00
2017/03/10,843.37,846.58,839.48,840.36,1619336,2508920832.00
2017/03/13,839.08,845.36,832.03,845.07,1781532,2712001792.00
2017/03/14,843.22,847.33,842.24,845.55,1754044,2490936064.00
2017/03/15,843.36,844.90,839.52,842.26,1810613,2675781120.00
2017/03/16,845.04,852.32,843.64,851.39,2535348,3755063040.00
2017/03/17,851.17,853.73,842.27,843.79,2056395,3045337600.00
2017/03/20,844.34,853.27,842.22,852.78,1935816,2649278720.00
2017/03/21,851.28,857.83,849.12,856.81,2143492,3077198080.00
2017/03/22,849.90,855.42,844.56,851.21,1905921,2285657600.00
2017/03/23,857.57,859.14,839.06,851.01,2307877,2890744576.00
2017/03/24,849.76,853.08,845.94,850.68,1927367,2329217792.00
2017/03/27,849.11,851.50,843.03,846.42,1733166,2059421184.00
2017/03/28,845.19,849.05,843.83,845.81,1407245,1651228032.00
2017/03/29,845.40,846.97,834.23,834.93,1605427,1829884416.00
2017/03/30,832.14,834.50,818.34,819.99,2071213,2266880256.00
2017/03/31,822.64,825.85,819.07,823.62,1354229,1545684992.00
2017/04/05,825.67,836.30,824.02,835.96,1569802,1809786880.00
2017/04/06,835.72,839.24,833.78,837.42,1336255,1536470272.00
2017/04/07,836.90,838.62,832.77,833.43,1246507,1428714368.00
2017/04/10,833.01,834.15,820.64,822.92,1722217,1889292544.00
2017/04/11,820.68,827.48,812.73,826.64,1774739,1984275072.00
2017/04/12,826.91,832.75,825.47,826.83,2182059,2409895424.00
2017/04/13,824.99,832.10,823.83,829.94,1368936,1516408192.00
2017/04/14,829.58,830.95,822.76,823.24,1640331,1855086336.00
2017/04/17,818.13,824.86,814.70,819.30,1747056,2002236800.00
2017/04/18,819.83,822.53,811.29,814.00,1480854,1711148416.00
2017/04/19,808.83,811.59,788.84,797.30,1948218,2105339264.00
2017/04/20,799.02,802.30,787.52,792.23,1558113,1828065152.00
2017/04/21,790.90,798.57,789.51,793.08,1410272,1564561792.00
2017/04/24,788.56,790.04,766.49,767.46,1551850,1633751424.00
2017/04/25,769.51,774.50,766.04,770.60,1355903,1376428160.00
2017/04/26,769.65,776.85,768.21,773.90,1166581,1317701120.00
2017/04/27,769.88,774.39,753.62,773.94,1715231,1753665280.00
2017/04/28,764.20,771.66,763.15,771.39,1921853,2346304768.00
2017/05/02,768.96,773.23,766.07,769.88,1592933,1719219072.00
2017/05/03,767.65,769.00,760.95,765.19,1380027,1435427456.00
2017/05/04,760.21,767.37,757.29,762.85,1226663,1302336896.00
2017/05/05,759.23,762.57,752.46,753.19,1089678,1101065856.00
2017/05/08,751.19,755.24,744.22,744.79,1116419,1156943360.00
2017/05/09,743.30,749.98,736.27,749.63,1089579,1114518528.00
2017/05/10,748.78,752.58,737.83,738.42,1311241,1353303040.00
2017/05/11,730.68,735.55,717.69,735.02,1724681,1721391616.00
2017/05/12,731.88,736.10,728.79,734.50,1276482,1314559744.00
2017/05/15,734.45,737.04,730.79,731.93,1203111,1266537984.00
2017/05/16,729.66,743.32,724.50,742.94,1642099,1667075712.00
2017/05/17,740.11,747.50,738.43,741.34,1485599,1519723904.00
2017/05/18,735.64,745.19,735.12,739.30,1249555,1221805056.00
2017/05/19,735.58,737.62,732.63,736.61,1173881,1173447552.00
2017/05/22,731.61,736.54,722.16,726.22,1322656,1344370432.00
2017/05/23,721.62,724.96,707.76,710.63,1763441,1856803200.00
2017/05/24,700.87,707.71,690.20,706.56,1593190,1948631552.00
2017/05/25,704.47,710.61,696.98,708.14,1366152,1579790336.00
2017/05/26,708.33,714.29,707.34,712.75,1240779,1380372352.00
2017/05/31,721.74,723.95,712.78,713.71,1381685,1614783744.00
2017/06/01,710.15,711.52,694.41,695.06,1222352,1390488192.00
2017/06/02,694.37,700.71,685.94,698.26,1300461,1405368704.00
2017/06/05,698.88,706.87,697.54,705.19,1173580,1312334208.00
2017/06/06,702.26,706.71,701.34,706.35,922056,988383360.00
2017/06/07,705.44,720.00,704.42,718.73,1778308,1875425152.00
2017/06/08,717.67,724.30,716.69,722.79,1694634,1935689472.00
2017/06/09,721.28,727.92,719.95,727.49,1916524,2031632896.00
2017/06/12,721.77,732.10,720.85,722.56,1927488,2067035136.00
2017/06/13,722.75,731.61,722.45,730.63,1794338,1853709184.00
2017/06/14,729.07,734.72,726.44,733.07,2149393,2176430848.00
2017/06/15,730.99,737.10,727.89,734.68,1890352,2077492608.00
2017/06/16,733.04,736.36,728.90,729.89,1423954,1523749760.00
2017/06/19,730.35,734.97,727.86,733.37,1250455,1314755456.00
2017/06/20,735.64,738.88,730.85,731.67,1224749,1288006784.00
2017/06/21,735.42,736.81,730.40,736.32,1309966,1463018624.00
