2016-06-07,415.98,416.49,411.84,414.35,1979535,1491607808.00
2016-06-08,413.36,416.19,407.20,412.13,2053504,1541913216.00
2016-06-13,402.84,407.06,389.42,389.56,2323843,1621306240.00
2016-06-14,389.26,392.55,385.72,389.89,1561794,1137047424.00
2016-06-15,386.10,406.16,385.06,403.83,3194042,2352524800.00
2016-06-16,405.20,410.60,402.79,405.90,3118214,2464035072.00
2016-06-17,406.79,410.60,402.67,405.59,2350005,1740179328.00
2016-06-20,405.76,409.32,399.23,407.50,2300538,1730717568.00
2016-06-21,411.29,413.16,400.32,402.78,2341955,1823833984.00
2016-06-22,401.78,409.67,401.35,409.57,1999195,1575489024.00
2016-06-23,409.59,410.44,403.13,406.78,2185459,1781481216.00
2016-06-24,407.81,412.24,395.74,407.14,3686623,2680697600.00
2016-06-27,405.67,417.46,405.22,417.29,2783874,2323174656.00
2016-06-28,414.18,424.12,413.52,423.17,3003063,2641874944.00
2016-06-29,425.48,426.03,420.94,422.13,3192129,2363383296.00
2016-06-30,422.75,426.32,420.19,424.46,2626952,2287866112.00
2016-07-01,424.41,425.65,418.45,420.13,2198368,1725692928.00
2016-07-04,416.40,428.27,416.14,427.09,2974062,2247759616.00
2016-07-05,433.73,434.86,428.29,429.36,3003491,2799214080.00
2016-07-06,427.78,432.30,425.74,432.06,2791315,2419308800.00
2016-07-07,430.88,433.74,427.28,432.76,2723699,2296062464.00
2016-07-08,437.25,445.21,436.60,441.45,4809821,3211640576.00
2016-07-11,445.44,451.73,440.43,443.61,4054933,2996355072.00
2016-07-12,443.20,445.39,432.95,445.17,3658570,2735217664.00
2016-07-13,446.63,450.02,442.27,449.89,3540055,2843798016.00
2016-07-14,447.23,449.98,445.39,449.33,2727344,2479192064.00
2016-07-15,452.87,454.77,445.01,448.69,2638950,2451481856.00
2016-07-18,445.68,450.96,441.80,448.25,2605582,2314736640.00
2016-07-19,445.89,447.16,440.35,446.99,2110961,1766621952.00
2016-07-20,446.31,448.60,443.51,443.92,1904888,1695432320.00
2016-07-21,443.97,447.03,440.47,443.33,2002908,1750418304.00
2016-07-22,443.44,444.53,438.28,439.44,1821496,1517506688.00
2016-07-25,439.97,448.21,439.09,446.99,2569322,2220905984.00
2016-07-26,445.88,449.28,445.09,449.24,2142476,1851279360.00
2016-07-27,449.68,450.75,423.13,428.09,3602539,2713951744.00
2016-07-28,427.72,432.09,422.13,429.64,2291138,1700546304.00
2016-07-29,429.66,430.15,424.83,425.80,1683970,1198181888.00
2016-08-01,423.54,424.83,414.82,417.39,1764223,1280586496.00
2016-08-02,419.46,422.55,416.70,422.24,1469195,1183078784.00
2016-08-03,421.24,427.67,419.94,426.21,2079579,1379469440.00
2016-08-04,425.45,427.72,422.00,427.03,1548960,1076783360.00
2016-08-05,426.69,429.44,423.27,423.53,1554251,1019666368.00
2016-08-08,423.79,431.03,419.03,430.87,1748352,1074792832.00
2016-08-09,432.65,436.84,431.27,435.84,2897611,1626303360.00
2016-08-10,435.37,449.03,435.07,439.48,4555525,2568295680.00
2016-08-11,435.02,435.59,427.62,428.04,4811794,2282252800.00
2016-08-12,428.42,436.23,427.16,436.00,5203030,2509220096.00
2016-08-15,437.26,447.96,433.83,445.50,5131078,2960877824.00
2016-08-16,453.87,455.02,448.41,452.10,6662799,4398721536.00
2016-08-17,449.41,456.08,447.79,454.25,6691008,3870509824.00
2016-08-18,452.40,461.90,451.27,456.38,5484530,3613787648.00
2016-08-19,456.48,461.72,455.01,460.04,4615079,3028471296.00
2016-08-22,459.74,461.34,450.96,451.73,4079034,2495991808.00
2016-08-23,457.26,462.18,452.61,456.48,3880960,2399588096.00
2016-08-24,455.02,457.17,452.02,454.76,3380263,2280705536.00
2016-08-25,449.06,454.96,443.66,454.09,3005461,2227179264.00
2016-08-26,455.87,457.84,449.51,450.76,2619658,1989430656.00
2016-08-29,450.59,453.37,448.38,451.12,3241352,1902802688.00
2016-08-30,451.66,454.39,449.20,450.37,2447859,1621321728.00
2016-08-31,450.70,451.99,447.49,449.81,1881496,1340234112.00
2016-09-01,450.07,452.68,443.71,444.07,2068431,1431555328.00
2016-09-02,443.26,445.55,437.03,440.32,2087743,1337468416.00
2016-09-05,442.49,446.48,441.14,445.07,1973440,1233094528.00
2016-09-06,444.33,450.60,439.89,450.40,2164957,1543815552.00
2016-09-07,452.76,456.00,448.79,450.38,2545730,1748415488.00
2016-09-08,449.17,452.97,448.56,451.92,1898446,1304208512.00
2016-09-09,452.13,452.56,444.24,444.80,2171943,1403276288.00
2016-09-12,434.50,439.51,430.54,430.98,2370345,1485742336.00
2016-09-13,434.15,435.13,431.48,434.95,1867312,1140254592.00
2016-09-14,431.61,435.76,430.29,433.38,1460950,931667584.00
2016-09-19,434.02,437.85,433.72,437.56,1315443,872309952.00
2016-09-20,439.08,440.74,437.43,439.78,1742063,1085093888.00
2016-09-21,440.64,443.30,439.66,441.22,1401819,993452672.00
2016-09-22,443.86,446.13,442.53,443.57,1772179,1214949120.00
2016-09-23,443.67,444.44,439.51,440.23,1373990,961940352.00
2016-09-26,439.27,440.85,432.35,433.09,1895559,1187440256.00
2016-09-27,432.40,437.84,430.55,437.76,1546216,1014072640.00
2016-09-28,437.92,438.54,434.39,436.34,1895786,1306042752.00
2016-09-29,437.31,439.57,436.62,437.17,1883227,1282120576.00
2016-09-30,436.31,438.71,435.53,437.63,1529266,1063217664.00
2016-10-10,441.17,447.39,438.78,447.06,2594086,1550751872.00
2016-10-11,446.14,450.43,445.16,449.82,2207587,1533467392.00
2016-10-12,447.52,449.37,445.42,447.33,1837730,1305666688.00
2016-10-13,447.28,448.29,444.82,446.26,1576753,1095763584.00
2016-10-14,445.68,448.66,444.25,448.16,1604906,1158626688.00
2016-10-17,448.46,449.16,441.79,443.06,1665652,1218604672.00
2016-10-18,442.20,449.29,441.97,449.18,1563153,1122826112.00
2016-10-19,450.50,454.39,449.16,451.48,1998909,1488254080.00
2016-10-20,451.64,452.46,448.88,450.78,1617152,1292806144.00
2016-10-21,450.78,451.36,444.68,448.85,1845638,1256696448.00
2016-10-24,450.49,453.58,447.90,452.05,2628374,1636270464.00
2016-10-25,452.69,454.05,451.23,453.48,2106986,1421090560.00
2016-10-26,453.62,454.20,448.57,450.13,2022785,1514994048.00
2016-10-27,450.65,452.51,448.34,448.89,1550023,1167440896.00
2016-10-28,449.37,450.48,445.12,445.31,1714051,1147643136.00
2016-10-31,444.67,446.18,442.12,445.50,1649312,1198950144.00
2016-11-01,445.61,450.86,444.99,450.34,1771799,1390961408.00
2016-11-02,449.37,455.23,448.41,450.07,1823366,1497690752.00
2016-11-03,448.81,454.67,447.91,452.50,1797632,1408185472.00
2016-11-04,451.16,453.85,450.49,451.49,1420531,1131189248.00
2016-11-07,453.62,457.61,452.52,455.04,2554012,1631765760.00
2016-11-08,457.51,457.86,452.79,456.43,2028846,1447159552.00
2016-11-09,455.03,455.74,445.05,449.10,2377260,1610247168.00
2016-11-10,455.66,461.93,454.53,460.84,3427134,2336591360.00
2016-11-11,460.09,464.90,459.15,464.30,3418548,2443475456.00
2016-11-14,463.06,468.26,461.73,464.86,3146421,2385394944.00
2016-11-15,466.15,475.17,464.34,473.79,4044576,2914625792.00
2016-11-16,476.03,479.47,473.21,474.28,4526928,3013305088.00
2016-11-17,472.13,482.43,468.13,481.68,5693048,3846380032.00
2016-11-18,481.89,490.86,481.18,484.54,6443958,5054300160.00
2016-11-21,484.71,494.79,482.05,493.60,7304480,6422561792.00
2016-11-22,492.26,493.44,488.41,491.70,6210229,5262171136.00
2016-11-23,491.46,495.35,486.65,491.87,5603578,4974091264.00
2016-11-24,490.12,493.62,485.78,486.53,4131004,3585008896.00
2016-11-25,484.34,486.49,479.24,486.02,4099417,3230221824.00
2016-11-28,487.18,488.15,482.87,483.41,3659229,2845693952.00
2016-11-29,482.00,483.88,477.72,479.17,3965662,2952630784.00
2016-11-30,477.75,480.29,476.06,479.08,3206345,2358997760.00
2016-12-01,479.20,480.55,474.70,475.77,3049122,2216299264.00
2016-12-02,475.02,475.63,464.91,465.51,2934596,2085670528.00
2016-12-05,459.35,463.56,458.09,460.19,2908042,1966230144.00
2016-12-06,461.50,462.37,459.45,460.61,2021124,1473154944.00
2016-12-07,460.91,466.36,458.35,466.23,2053982,1417403648.00
2016-12-08,466.62,467.75,463.02,464.48,1828610,1312459776.00
2016-12-09,463.76,465.41,461.78,463.20,2132093,1572475008.00
2016-12-12,461.78,462.54,435.31,437.13,2984607,2061215104.00
2016-12-13,436.55,439.63,430.89,436.94,1967296,1273523840.00
2016-12-14,435.23,439.70,431.46,435.90,1915860,1280454016.00
2016-12-15,434.03,441.48,433.87,437.26,1822401,1201679872.00
2016-12-16,438.57,443.13,436.41,442.50,1810701,1215100160.00
2016-12-19,442.45,443.88,438.66,440.80,1746752,1250162560.00
2016-12-20,440.09,442.89,438.01,442.65,2020320,1262177792.00
2016-12-21,443.64,448.21,442.63,447.83,2109561,1500552960.00
2016-12-22,446.39,448.50,444.66,446.15,1935603,1439179648.00
2016-12-23,444.06,445.02,439.23,440.21,1653496,1159621248.00
2016-12-26,439.43,441.79,433.99,441.37,1482149,987584000.00
2016-12-27,440.54,448.08,440.14,447.70,1415111,1010093312.00
2016-12-28,447.98,449.17,443.57,444.69,1148669,837939328.00
2016-12-29,443.18,444.92,439.12,440.37,1397303,1174859904.00
2016-12-30,441.40,444.87,439.80,443.42,1289859,1069696704.00
2017-01-03,444.22,446.66,441.48,445.89,1578365,1178640512.00
2017-01-04,445.13,450.88,443.81,450.14,2127236,1556838912.00
2017-01-05,449.10,450.79,448.04,450.44,1799994,1349731968.00
2017-01-06,449.72,452.25,448.61,449.79,1684282,1272834304.00
2017-01-09,448.46,452.33,446.12,452.13,1821297,1215432320.00
2017-01-10,450.64,455.55,449.92,453.16,2658025,1840821248.00
2017-01-11,452.93,456.92,449.70,450.95,2548225,1834586496.00
2017-01-12,450.15,451.36,445.26,445.71,1692611,1247944832.00
2017-01-13,445.76,450.06,443.95,447.52,2022799,1527244928.00
2017-01-16,446.42,447.16,420.32,435.16,2900160,1938560768.00
2017-01-17,432.05,437.58,426.44,436.38,2350211,1357533952.00
2017-01-18,433.68,437.00,431.84,435.30,2122837,1081417472.00
2017-01-19,432.87,436.29,431.82,432.96,1409458,818902144.00
2017-01-20,432.93,438.13,432.32,437.62,1570040,912677312.00
2017-01-23,440.14,446.15,438.82,446.06,2111411,1290550016.00
2017-01-24,447.83,448.88,444.57,445.31,2107853,1254070144.00
2017-01-25,446.20,447.93,444.51,446.00,1963015,1807852160.00
2017-01-26,447.56,448.78,446.01,446.95,1479813,1220303232.00
2017-02-03,447.40,447.89,444.22,445.76,1307833,979529088.00
2017-02-06,445.90,450.22,445.13,450.00,1956226,1385789568.00
2017-02-07,448.68,451.15,446.77,449.93,1761616,1343143808.00
2017-02-08,448.54,451.00,445.75,450.86,2036561,1492132992.00
2017-02-09,449.65,455.26,448.85,455.02,2935567,2038956416.00
2017-02-10,454.30,470.75,454.01,465.43,5759774,3741550080.00
2017-02-13,468.01,470.29,465.68,467.75,4997783,3280651264.00
2017-02-14,465.78,470.25,463.70,469.93,3949039,2694050048.00
2017-02-15,468.81,473.31,462.68,464.42,4090084,2925354240.00
2017-02-16,462.94,467.95,461.73,466.98,2880372,2009213696.00
2017-02-17,466.76,468.32,460.39,461.06,2986368,2139012480.00
2017-02-20,460.50,467.96,460.17,467.87,2919304,1996795904.00
2017-02-21,467.58,470.53,466.04,470.15,2760582,1846764928.00
2017-02-22,469.75,474.39,468.49,473.27,3303645,2204118016.00
2017-02-23,474.52,477.07,467.74,470.73,3464738,2312460544.00
2017-02-24,469.00,470.00,465.87,467.38,2750824,1782455936.00
2017-02-27,464.82,468.34,463.34,464.04,2365130,1603489664.00
2017-02-28,466.36,467.20,462.54,465.50,2013213,1264331904.00
2017-03-01,464.69,467.83,463.62,466.14,1940352,1365736320.00
2017-03-02,466.35,467.29,462.53,462.90,1759642,1213976192.00
2017-03-03,460.78,462.03,457.88,460.92,1629035,1063089536.00
2017-03-06,461.61,464.76,460.88,464.45,1547799,1050679168.00
2017-03-07,464.79,465.78,461.23,462.83,1517372,1064740288.00
2017-03-08,462.01,462.67,458.10,459.22,1680028,1250713984.00
2017-03-09,457.81,458.17,450.35,451.98,2150816,1417794688.00
2017-03-10,454.62,457.88,453.52,455.88,1431535,1076863872.00
2017-03-13,456.23,460.06,452.61,459.92,1772024,1642100992.00
2017-03-14,459.67,460.78,456.51,458.66,1629080,1431150592.00
2017-03-15,456.93,458.39,455.42,456.75,1639036,1249293440.00
2017-03-16,457.75,461.98,457.22,460.43,1973302,1624156416.00
2017-03-17,460.77,462.62,456.72,457.39,2314533,1824750080.00
2017-03-20,458.87,460.95,457.08,460.47,1969197,1560717824.00
2017-03-21,462.46,466.06,461.69,464.78,2223614,1667339648.00
2017-03-22,464.01,466.16,461.11,463.68,2158197,1772814080.00
2017-03-23,465.34,466.72,460.22,466.64,2166030,1854297216.00
2017-03-24,468.23,476.19,467.42,475.44,3170999,2579088384.00
2017-03-27,475.62,480.49,473.88,476.45,3100160,3153551360.00
2017-03-28,476.13,479.30,472.80,475.96,1870898,2104471424.00
2017-03-29,474.81,475.75,467.08,469.18,2110735,2015766912.00
2017-03-30,466.80,467.68,454.66,456.23,2729308,2190040832.00
2017-03-31,457.58,458.69,452.76,456.81,1876392,1517975424.00
2017-04-05,464.26,470.24,461.44,469.61,3645710,2447219200.00
2017-04-06,468.16,472.36,466.82,470.69,3267333,2260478720.00
2017-04-07,469.87,475.11,467.70,473.17,3297165,2436078592.00
2017-04-10,471.98,477.52,470.10,473.85,4269712,3105196800.00
2017-04-11,471.36,478.83,468.06,478.68,3532570,2791644928.00
2017-04-12,477.18,478.66,468.41,469.02,3746370,2740603136.00
2017-04-13,468.92,474.15,467.40,471.94,2789263,1960195840.00
2017-04-14,470.84,471.10,462.92,463.37,2152320,1536482048.00
2017-04-17,459.33,461.84,454.76,457.94,2038303,1470805120.00
2017-04-18,459.48,462.01,455.67,456.16,1990981,1384818304.00
2017-04-19,454.01,455.50,440.33,446.82,2130060,1528085120.00
2017-04-20,446.54,449.76,440.26,447.32,1927178,1363277056.00
2017-04-21,446.54,449.74,441.65,442.75,1844713,1281265280.00
2017-04-24,440.06,442.38,426.83,429.14,1909976,1296422016.00
2017-04-25,430.07,432.88,426.66,429.98,1376472,1037610176.00
2017-04-26,429.32,431.79,425.40,430.68,1535338,1116940544.00
2017-04-27,426.48,431.22,417.74,430.99,1738832,1199354624.00
2017-04-28,429.05,432.00,428.50,431.13,1293403,891586816.00
2017-05-02,432.46,436.30,429.29,431.38,1805797,1246260608.00
2017-05-03,428.74,432.25,428.25,431.80,1669186,1146963712.00
2017-05-04,429.67,435.83,428.12,429.81,1696283,1292180352.00
2017-05-05,427.67,429.72,421.38,421.79,1622724,1165032704.00
2017-05-08,421.12,422.02,411.58,412.27,1448395,968008192.00
2017-05-09,410.47,415.82,407.30,415.28,1386655,941273280.00
2017-05-10,414.84,417.45,404.65,405.01,1648570,1130045056.00
2017-05-11,400.30,403.84,388.58,401.48,1799544,1136947968.00
2017-05-12,400.17,402.62,397.60,399.24,1182248,805189056.00
2017-05-15,401.44,404.00,399.47,401.85,1168274,791490240.00
2017-05-16,399.70,410.78,398.24,410.13,1499133,1027667456.00
2017-05-17,409.51,416.47,409.04,413.48,1715919,1231613568.00
2017-05-18,408.14,417.03,407.87,412.38,1492999,1059912128.00
2017-05-19,411.85,413.84,408.87,410.37,988393,722119232.00
2017-05-22,408.39,410.97,399.79,402.58,1159494,810795712.00
2017-05-23,400.46,404.32,389.59,390.98,1915596,1288048512.00
2017-05-24,387.58,394.04,384.95,393.54,1179659,760491584.00
2017-05-25,392.40,400.22,389.97,400.03,1874148,1231417472.00
2017-05-26,399.87,403.57,399.19,400.88,2038394,1380846720.00
2017-05-31,407.38,408.26,399.95,400.52,1574891,1065861376.00
2017-06-01,400.12,402.15,394.29,396.06,1602333,1106819072.00
2017-06-02,394.65,400.18,390.87,398.57,1554361,1051356608.00
2017-06-05,399.47,403.56,398.35,401.26,1060959,741861248.00
2017-06-06,399.78,406.02,399.25,405.86,1268620,848017216.00
2017-06-07,406.56,416.07,405.22,415.83,2296113,1517275392.00
2017-06-08,415.08,423.74,414.13,423.31,2068234,1453545088.00
2017-06-09,421.86,427.22,420.60,426.45,1814665,1401585792.00
2017-06-12,424.35,427.68,420.86,422.48,1886193,1538479488.00
2017-06-13,420.81,425.77,419.21,424.38,1607225,1312197888.00
2017-06-14,424.92,426.67,422.98,424.43,1807131,1420363264.00
2017-06-15,423.34,429.01,422.78,427.81,1785741,1454087808.00
2017-06-16,425.73,426.95,422.76,424.93,1516084,1206830336.00
2017-06-19,424.82,429.99,423.25,428.24,1353705,1076537856.00
2017-06-20,429.47,431.42,427.90,430.11,1445271,1123899520.00
2017-06-21,433.10,434.11,427.99,431.07,1358750,1155884160.00
2017-06-22,429.97,431.59,421.63,422.63,2385192,1793711872.00
2017-06-23,422.95,425.62,417.96,423.50,1601847,1245524224.00
2017-06-26,423.43,433.85,422.48,433.74,2644186,1760806784.00
2017-06-27,434.64,437.04,430.59,433.19,1620273,1189957376.00
2017-06-28,432.00,435.58,430.67,432.65,1600356,1244553472.00
2017-06-29,432.60,437.24,431.57,436.74,1568428,1219681408.00
2017-06-30,439.80,441.77,437.36,439.87,1619510,1270017920.00
2017-07-03,440.85,447.16,438.43,446.40,1919619,1378318464.00
2017-07-04,445.03,447.55,442.60,443.86,1788892,1320465408.00
2017-07-05,443.04,449.78,442.05,449.47,2038028,1379984768.00
2017-07-06,448.91,451.69,443.84,450.46,1995365,1752130944.00
2017-07-07,448.59,454.83,446.30,453.27,2295080,1871522688.00
2017-07-10,453.67,456.93,450.46,452.53,2607231,1877099392.00
2017-07-11,451.59,454.64,446.38,447.01,2649750,2033089152.00
2017-07-12,448.11,448.98,441.23,448.88,2270681,1748832128.00
2017-07-13,448.37,454.53,447.17,451.98,2643524,1913121280.00
2017-07-14,451.52,452.99,445.00,447.42,2345646,1929168384.00
2017-07-17,443.74,444.47,417.98,424.25,3063461,2145655168.00
2017-07-18,422.28,426.93,419.08,426.80,2033736,1366686592.00
2017-07-19,429.85,447.62,428.67,447.05,4475572,2997056512.00
2017-07-20,446.64,450.36,444.36,446.59,3657814,2765162496.00
2017-07-21,443.29,444.81,440.38,441.86,2211450,1694263168.00
2017-07-24,442.05,449.04,441.10,447.29,2995039,2117539840.00
2017-07-25,446.55,447.48,441.38,445.11,2240060,1734720768.00
2017-07-26,444.62,445.79,439.48,444.17,2057445,1481800320.00
2017-07-27,441.90,445.70,439.33,445.36,2702581,1957132928.00
2017-07-28,444.57,448.14,443.20,447.08,2485364,1767002112.00
2017-07-31,449.43,457.83,448.11,457.41,3509566,2450116096.00
2017-08-01,455.86,462.68,454.98,460.77,3068940,2241076224.00
2017-08-02,458.84,462.51,454.43,458.36,3116486,2359254784.00
2017-08-03,457.14,460.86,454.70,455.24,2741501,2110104832.00
2017-08-04,454.77,458.16,450.35,451.27,3106684,2261427712.00
2017-08-07,451.20,454.80,449.46,454.73,2053285,1483011456.00
2017-08-08,453.86,456.11,450.98,454.09,2544078,1854452480.00
2017-08-09,454.96,457.40,451.60,454.34,2616052,1973520000.00
2017-08-10,451.90,454.23,444.50,452.48,2568471,1800442240.00
2017-08-11,448.14,451.01,440.90,441.34,2571957,1681733120.00
2017-08-14,443.67,450.47,441.86,449.95,1889558,1330848768.00
2017-08-15,450.27,451.24,445.89,448.76,2222161,1537861376.00
2017-08-16,448.80,452.61,446.95,452.19,2141757,1757432320.00
2017-08-17,453.41,461.12,451.49,460.30,2356466,2094273792.00
2017-08-18,459.08,464.75,457.59,461.78,2430168,2080063488.00
2017-08-21,466.81,468.83,464.33,466.23,2032477,1588879104.00
2017-08-22,468.07,469.61,463.51,465.45,2638922,2741380608.00
2017-08-23,463.96,465.16,456.56,457.28,1931233,1872558336.00
2017-08-24,457.32,459.85,453.93,457.64,1777630,2238717696.00
2017-08-25,456.95,463.01,454.95,461.52,2017696,2096659456.00
2017-08-28,462.22,468.04,460.88,467.67,2621706,2768366336.00
2017-08-29,465.89,469.99,464.41,468.34,2197521,2597128704.00
2017-08-30,467.28,469.69,465.69,467.95,2579733,2412647936.00
2017-08-31,467.73,468.67,463.99,467.10,2343420,2236845056.00
2017-09-01,467.79,468.88,465.41,468.00,2974692,2460726272.00
2017-09-04,466.30,468.67,464.71,467.16,2891678,2422352384.00
2017-09-05,467.36,468.57,464.62,467.54,1916991,1812657536.00
2017-09-06,464.60,471.13,463.83,470.25,2511557,2285747456.00
2017-09-07,470.48,473.66,469.69,471.13,2364801,2473295872.00
2017-09-08,469.90,471.13,467.95,469.79,1720682,1708952960.00
2017-09-11,470.94,479.68,467.98,478.69,2824650,2519694080.00
2017-09-12,475.72,478.58,471.58,473.91,2312084,2237202176.00
2017-09-13,472.25,476.25,471.02,476.18,2049739,1868985216.00
2017-09-14,475.88,483.97,475.12,476.48,3156959,2523752704.00
2017-09-15,477.71,480.28,471.62,474.55,2329010,2084179712.00
2017-09-18,472.75,479.39,471.82,479.01,1786624,1589341952.00
2017-09-19,478.77,479.98,469.22,470.24,2432614,2149697024.00
2017-09-20,467.74,470.25,463.82,470.00,1807094,1597121152.00
2017-09-21,468.16,473.24,464.96,466.71,1887159,1940029056.00
2017-09-22,463.49,465.01,458.94,460.47,1467464,1433250048.00
2017-09-25,458.96,461.42,453.36,454.31,1553146,1214488576.00
2017-09-26,454.56,456.57,453.11,456.14,1116680,935524928.00
2017-09-27,457.58,461.93,456.39,460.18,1500430,1174994944.00
2017-09-28,459.66,462.60,456.76,457.35,1387320,1133323264.00
2017-09-29,459.60,469.86,458.78,469.50,3105218,1980154240.00
2017-10-09,476.44,478.65,473.88,475.91,3246143,2211287808.00
2017-10-10,477.62,479.63,475.05,477.66,2456378,1871331456.00
2017-10-11,475.60,484.96,473.00,484.71,3036034,2637343744.00
