2016-07-27,210.64,211.42,192.75,196.73,2520447,4713592832.00
2016-07-28,197.04,199.23,190.71,196.12,1918047,3381509888.00
2016-07-29,195.57,196.80,191.19,195.37,1502039,2623594240.00
2016-08-01,193.77,195.99,189.63,194.29,1560031,2636177920.00
2016-08-02,194.31,196.05,192.26,194.72,1126697,1896660864.00
2016-08-03,194.89,196.74,194.34,195.39,1299949,2136820096.00
2016-08-04,195.02,201.13,192.19,199.20,1815696,3577640448.00
2016-08-05,197.98,200.83,196.93,198.94,1846166,3110402816.00
2016-08-08,196.91,198.71,194.95,198.16,1359929,2208301312.00
2016-08-09,197.94,200.97,197.85,199.80,1281250,2283026176.00
2016-08-10,200.37,204.65,199.63,201.59,1832078,3220738304.00
2016-08-11,199.73,200.30,196.21,196.27,1779557,2747482368.00
2016-08-12,197.03,198.93,195.69,197.63,1078654,1796926592.00
2016-08-15,197.89,203.08,195.46,201.96,1866702,3328331520.00
2016-08-16,204.31,208.13,203.34,206.67,2486495,4585136640.00
2016-08-17,205.43,206.13,203.39,204.63,1476578,2633495552.00
2016-08-18,204.16,207.03,202.62,203.20,1595923,2611748352.00
2016-08-19,202.47,203.43,200.98,202.95,1145933,2111983616.00
2016-08-22,203.06,204.05,200.40,200.70,1497699,2722251264.00
2016-08-23,201.24,201.64,196.83,198.49,1215853,2375322368.00
2016-08-24,199.30,200.06,197.52,198.80,1149673,1861406208.00
2016-08-25,196.34,196.49,193.54,195.53,1272942,2066751104.00
2016-08-26,196.42,196.97,194.82,194.98,1008646,1814826496.00
2016-08-29,194.20,194.54,192.52,193.39,809985,1521654784.00
2016-08-30,194.10,194.26,192.37,193.05,1039764,1756605824.00
2016-08-31,192.76,195.64,192.06,195.61,1185125,2186867968.00
2016-09-01,194.47,195.45,192.68,192.72,900847,1564756608.00
2016-09-02,192.74,194.32,190.89,191.64,1313986,1927930112.00
2016-09-05,193.24,194.47,191.58,192.57,1352071,1762944256.00
2016-09-06,193.29,201.43,192.69,199.70,1986800,3846497024.00
2016-09-07,199.65,200.25,196.41,196.74,1778369,2978931712.00
2016-09-08,196.61,197.43,195.84,196.76,1052673,1596444160.00
2016-09-09,198.80,200.91,196.32,196.51,1364371,2632974848.00
2016-09-12,189.46,191.49,185.80,185.84,1574640,2673872896.00
2016-09-13,188.12,188.26,183.31,184.64,1078711,1881440768.00
2016-09-14,182.50,182.85,180.74,182.32,977680,1651413504.00
2016-09-19,183.53,185.21,183.08,184.53,833038,1432282624.00
2016-09-20,184.98,187.13,181.89,186.12,1116431,2097515520.00
2016-09-21,185.26,187.80,184.91,185.97,790994,1452733696.00
2016-09-22,187.98,188.04,184.66,185.07,814653,1317376000.00
2016-09-23,184.38,184.93,180.69,180.88,1091525,1712910080.00
2016-09-26,179.99,180.61,176.35,176.51,1193889,1867356032.00
2016-09-27,176.90,179.40,176.45,179.25,1104898,1996844800.00
2016-09-28,179.20,180.48,178.34,179.11,860875,1616738688.00
2016-09-29,179.82,179.91,177.72,177.97,807151,1366525952.00
2016-09-30,177.44,179.74,177.32,179.33,941814,1564042112.00
2016-10-10,179.78,183.32,179.55,183.30,1171709,1906687488.00
2016-10-11,183.09,184.04,181.80,182.60,954351,1613895808.00
2016-10-12,182.13,185.61,181.79,184.17,1129359,1812034688.00
2016-10-13,183.99,185.11,183.34,183.51,789217,1320225152.00
2016-10-14,183.60,183.86,182.03,183.40,729510,1248557440.00
2016-10-17,184.56,188.82,184.20,186.00,1797367,3701909504.00
2016-10-18,184.39,192.87,184.34,192.21,2135330,4672086528.00
2016-10-19,192.31,192.75,190.12,190.79,1472420,2804116992.00
2016-10-20,191.15,193.95,190.62,191.45,1417309,2837133568.00
2016-10-21,190.94,191.04,185.72,187.79,1144172,2155256832.00
2016-10-24,189.19,189.68,187.54,189.29,1129413,2003004032.00
2016-10-25,189.69,190.93,189.12,190.58,1302289,2078630528.00
2016-10-26,190.29,190.53,187.39,188.81,1188929,2099690496.00
2016-10-27,188.68,190.74,188.24,189.19,1066621,2053162240.00
2016-10-28,188.77,189.25,185.59,185.70,941849,1776347392.00
2016-10-31,185.62,191.00,185.08,190.60,1494289,2702508800.00
2016-11-01,190.89,192.42,189.05,192.07,1844291,3267941376.00
2016-11-02,190.90,194.14,190.40,192.66,2584687,4034739456.00
2016-11-03,191.15,194.65,190.94,192.88,2016550,3337534976.00
2016-11-04,192.61,194.03,190.71,191.34,1475889,2385076224.00
2016-11-07,191.36,194.86,191.00,194.48,1879930,2954473472.00
2016-11-08,195.45,196.13,193.36,194.09,1576427,2577628416.00
2016-11-09,193.96,194.25,190.20,192.78,2659718,3709474048.00
2016-11-10,194.50,195.43,192.53,193.16,1933058,2704193280.00
2016-11-11,192.22,198.42,190.46,196.94,3153012,4462480896.00
2016-11-14,193.57,195.37,192.33,193.41,2024071,2881666816.00
2016-11-15,194.12,194.49,191.32,192.55,1427060,1982266496.00
2016-11-16,192.78,194.48,192.37,192.85,1587826,2295615232.00
2016-11-17,191.87,192.07,190.21,191.05,1100085,1707497088.00
2016-11-18,190.84,191.27,189.61,190.13,1099469,1671379200.00
2016-11-21,190.34,191.01,189.37,190.21,955696,1524226048.00
2016-11-22,190.73,194.65,189.76,194.62,1646545,2637078272.00
2016-11-23,195.39,196.72,192.81,192.93,1508876,2542021120.00
2016-11-24,193.20,193.93,190.90,191.19,1402201,2090063744.00
2016-11-25,191.19,191.47,185.03,190.22,1267466,2019347968.00
2016-11-28,190.93,192.57,189.61,191.62,1253680,1940995584.00
2016-11-29,190.62,190.97,187.42,187.50,1147785,1800143360.00
2016-11-30,186.70,188.62,186.34,187.09,909360,1375822848.00
2016-12-01,188.63,188.70,186.78,187.28,680502,1059105600.00
2016-12-02,187.18,187.77,184.97,185.00,801906,1332694912.00
2016-12-05,182.77,186.81,182.75,185.10,614200,1085656320.00
2016-12-06,186.39,189.55,185.37,188.47,1092576,2087832704.00
2016-12-07,188.10,192.15,187.69,191.08,1148417,2098623360.00
2016-12-08,190.90,192.70,189.88,191.27,1121601,2123465472.00
2016-12-09,191.14,192.69,189.40,189.54,1035330,2008465408.00
2016-12-12,189.15,189.29,178.42,178.65,1544141,2738913792.00
2016-12-13,178.03,179.92,175.87,178.45,845274,1475514752.00
2016-12-14,178.00,179.91,175.77,176.99,1078066,1878441216.00
2016-12-15,175.63,179.66,175.45,179.53,935135,1650040320.00
2016-12-16,179.35,180.88,178.42,180.17,775200,1327614208.00
2016-12-19,179.99,181.05,177.99,178.22,578365,1109278848.00
2016-12-20,178.77,181.65,178.56,180.27,770477,1523308672.00
2016-12-21,180.26,181.15,179.33,180.51,547400,1084034560.00
2016-12-22,180.36,180.97,178.18,178.22,708075,1429947648.00
2016-12-23,179.47,179.91,175.65,175.97,689966,1361805440.00
2016-12-26,174.76,177.68,171.53,177.59,799885,1521650432.00
2016-12-27,176.71,177.65,175.29,175.62,492697,918974912.00
2016-12-28,175.78,177.21,175.30,175.44,600760,1115983744.00
2016-12-29,174.79,175.08,172.62,172.68,770142,1303300864.00
2016-12-30,173.56,173.82,171.40,171.90,458973,769587776.00
2017-01-03,173.32,174.05,172.31,173.00,546371,983664128.00
2017-01-04,172.94,182.28,172.90,180.49,1434173,2913787648.00
2017-01-05,179.43,180.96,179.16,179.42,830384,1702627072.00
2017-01-06,178.78,178.93,176.42,176.51,693415,1340860544.00
2017-01-09,176.35,181.36,176.06,179.83,942783,1924691968.00
2017-01-10,179.04,180.57,178.85,179.39,744686,1475759872.00
2017-01-11,183.10,183.67,179.96,180.25,1283383,1859822080.00
2017-01-12,180.60,182.71,179.95,180.65,1132161,1863972352.00
2017-01-13,181.36,181.69,175.18,175.72,817457,1339121408.00
2017-01-16,175.57,175.90,161.60,168.27,1255450,1965448704.00
2017-01-17,166.93,172.38,166.72,172.32,798337,1332452864.00
2017-01-18,171.83,173.63,171.29,171.77,615753,1063682560.00
2017-01-19,170.72,171.69,169.07,169.72,595471,992107008.00
2017-01-20,169.15,172.99,168.97,172.20,637776,1123662848.00
2017-01-23,172.91,175.58,172.79,174.40,645476,1050521152.00
2017-01-24,173.88,174.49,172.64,172.97,479093,765720320.00
2017-01-25,173.19,174.22,172.90,173.13,385658,620762240.00
2017-01-26,173.74,176.48,173.48,176.24,590055,913019776.00
2017-02-03,177.35,177.38,175.07,175.75,524396,833131456.00
2017-02-06,175.57,176.89,174.35,176.50,586672,959726464.00
2017-02-07,176.60,178.90,176.00,177.14,986511,1794333696.00
2017-02-08,176.45,178.25,175.90,178.21,799867,1289334016.00
2017-02-09,178.14,182.32,177.28,180.28,1092667,1873786624.00
2017-02-10,180.30,182.32,179.84,180.94,1072945,1811927040.00
2017-02-13,182.24,183.86,181.43,183.13,940584,1612612864.00
2017-02-14,182.40,183.67,181.28,182.44,736651,1224708480.00
2017-02-15,182.23,182.41,178.27,179.06,896748,1455384064.00
2017-02-16,179.35,185.87,179.16,185.20,1498675,2567300096.00
2017-02-17,184.17,184.62,179.75,181.41,1184419,2036692480.00
2017-02-20,181.81,184.74,180.80,184.29,905641,1632724864.00
2017-02-21,185.14,191.79,184.21,191.76,1616654,2807551744.00
2017-02-22,194.78,199.64,192.08,196.30,2236306,4557372416.00
2017-02-23,198.66,210.23,197.63,209.07,3895133,7136201728.00
2017-02-24,207.69,208.49,203.32,204.53,2954089,5045534720.00
2017-02-27,206.01,211.47,205.32,205.72,2662107,4651621376.00
2017-02-28,207.48,212.82,205.15,209.33,2336012,4278694400.00
2017-03-01,207.59,210.51,205.43,208.63,1971970,3855286272.00
2017-03-02,209.68,212.51,208.35,211.51,2158299,4420025344.00
2017-03-03,210.61,218.37,210.58,212.75,3910956,8179008512.00
2017-03-06,211.54,216.41,210.75,213.37,3224564,6812982784.00
2017-03-07,213.79,217.38,208.21,209.56,2738591,5923439616.00
2017-03-08,209.88,212.01,209.18,210.91,2113514,4489484800.00
2017-03-09,210.81,211.97,208.27,209.62,1983537,4247731200.00
2017-03-10,208.33,219.97,208.25,216.86,3410465,8135698432.00
2017-03-13,215.83,220.53,214.27,219.65,2808928,6388568064.00
2017-03-14,219.05,221.51,215.68,216.59,2341586,5393684480.00
2017-03-15,215.34,221.05,214.87,220.56,2374408,5592526848.00
2017-03-16,223.74,224.23,219.99,222.23,2187408,5020020224.00
2017-03-17,221.58,223.63,217.81,218.44,2052421,4506769408.00
2017-03-20,218.16,221.53,213.21,216.74,1811940,4285399040.00
2017-03-21,216.95,217.30,213.68,214.77,1477523,3301155328.00
2017-03-22,214.41,217.19,214.10,216.22,1281179,2834867200.00
2017-03-23,216.60,219.45,214.82,217.88,1903906,4208720640.00
2017-03-24,218.90,219.74,213.65,213.74,1535621,3415517696.00
2017-03-27,213.98,216.72,213.36,215.30,1237435,2713430016.00
2017-03-28,216.41,222.93,215.79,221.09,2281979,5641598976.00
2017-03-29,222.66,227.21,221.10,223.24,2394588,6003105280.00
2017-03-30,224.02,224.80,219.67,221.82,1830166,4445972480.00
2017-03-31,224.12,234.08,223.60,232.19,3075344,9176626176.00
2017-04-05,234.06,248.42,233.68,247.84,3619445,10467267584.00
2017-04-06,248.30,249.29,244.13,247.84,2661676,8054328832.00
2017-04-07,247.53,251.42,244.89,245.69,2263161,6057390080.00
2017-04-10,242.34,247.14,238.11,238.20,2214383,6163577344.00
2017-04-11,238.09,244.19,225.13,235.41,2682526,7287295488.00
2017-04-12,235.49,244.06,232.81,238.16,2055315,5441828864.00
2017-04-13,237.38,246.96,236.13,246.81,1979831,5749180416.00
2017-04-14,246.58,249.25,241.77,242.61,1905731,5215972352.00
2017-04-17,239.61,249.00,238.59,244.83,1906720,5409291776.00
2017-04-18,245.95,246.94,240.94,241.00,1314777,3586692096.00
2017-04-19,237.88,239.02,229.29,236.15,1762000,4756340224.00
2017-04-20,235.82,236.95,228.88,230.27,1296887,3538528000.00
2017-04-21,229.40,235.00,227.12,227.74,1232058,3356820736.00
2017-04-24,222.81,223.19,211.45,211.67,1684891,4342077952.00
2017-04-25,213.33,216.10,211.53,212.64,1156147,2884834816.00
2017-04-26,214.95,224.68,214.71,224.54,1821730,4915034112.00
2017-04-27,222.96,231.95,219.12,229.48,1847297,4973004800.00
2017-04-28,227.39,232.64,227.13,229.80,1177709,3152867072.00
2017-05-02,229.52,239.62,229.02,235.64,1495880,4044711168.00
2017-05-03,235.67,240.19,234.24,236.67,1490300,4034460416.00
2017-05-04,234.14,235.39,229.31,229.61,1431884,3860548096.00
2017-05-05,227.50,229.46,221.24,221.63,1337677,3494274304.00
2017-05-08,220.91,225.07,219.25,219.84,1236414,3147113472.00
2017-05-09,217.89,221.20,213.18,221.16,1272845,3222863616.00
2017-05-10,222.41,223.77,212.25,212.82,1303934,3301421056.00
2017-05-11,209.62,217.52,208.01,217.16,1317879,3079716352.00
2017-05-12,215.89,219.12,213.74,216.04,1004590,2512157440.00
2017-05-15,216.44,218.22,212.59,215.61,1045987,2658121728.00
2017-05-16,214.61,231.23,213.10,230.45,2128307,5840778240.00
2017-05-17,229.28,230.90,226.23,226.70,1677226,4632859136.00
2017-05-18,224.05,227.22,222.98,224.34,1366483,3586897664.00
2017-05-19,229.31,231.96,219.12,221.58,2109409,5858843648.00
2017-05-22,216.81,220.44,214.26,216.86,1326558,3378235136.00
2017-05-23,215.38,221.82,214.52,214.86,1316911,3412851968.00
2017-05-24,211.93,218.40,211.60,217.69,1135673,2892650496.00
2017-05-25,217.01,218.78,212.57,217.94,1183734,3020276480.00
2017-05-26,218.05,220.47,215.41,216.92,986908,2521991680.00
2017-05-31,220.94,221.08,213.95,214.11,954501,2427871744.00
2017-06-01,213.08,214.49,202.72,202.95,1495197,3711790848.00
2017-06-02,201.65,207.79,199.21,206.34,1080814,2425293056.00
2017-06-05,207.38,211.42,206.54,209.20,975875,2397692416.00
2017-06-06,207.37,208.07,204.80,206.94,1308099,3163611648.00
2017-06-07,207.74,214.35,207.03,213.06,1333317,3315355904.00
2017-06-08,213.59,218.83,213.25,215.20,1356639,3590763776.00
2017-06-09,215.69,219.73,214.54,218.94,1181691,3019762176.00
2017-06-12,216.20,221.15,216.19,217.85,1052043,2575246848.00
2017-06-13,218.43,236.20,218.36,234.39,2596988,7072651776.00
2017-06-14,238.52,245.50,236.06,238.79,2704619,8106235392.00
2017-06-15,239.77,242.46,238.20,239.84,1843684,5372707328.00
2017-06-16,240.25,249.63,238.49,243.38,2315445,6524005376.00
2017-06-19,243.32,245.36,240.69,243.18,1572760,4310871552.00
2017-06-20,247.84,256.35,246.36,251.07,2572751,7678760960.00
2017-06-21,249.66,251.72,246.66,251.57,1595042,4587847168.00
2017-06-22,250.82,259.23,245.21,245.99,2191852,6709567488.00
2017-06-23,245.90,253.71,242.41,253.56,1970270,5976384512.00
2017-06-26,255.19,261.03,252.02,260.48,2507232,7753052160.00
2017-06-27,258.52,261.42,256.39,259.67,1747423,5346782720.00
2017-06-28,258.47,259.66,253.66,256.51,1587288,4805782528.00
2017-06-29,257.07,259.23,254.75,254.92,1510507,4260848640.00
2017-06-30,252.98,260.54,250.68,260.28,1700760,5067081728.00
2017-07-03,260.10,263.10,257.05,262.97,1510593,4310437376.00
2017-07-04,262.88,270.09,259.02,259.07,2475850,6338312192.00
2017-07-05,257.28,275.65,256.87,272.74,3205304,8758541312.00
2017-07-06,271.35,285.04,270.86,276.74,3498184,9780357120.00
2017-07-07,276.96,289.74,275.30,286.24,3008089,8125650944.00
2017-07-10,285.25,290.22,281.38,285.93,2764375,6905105920.00
2017-07-11,283.30,285.33,274.26,275.28,2056243,5470604800.00
2017-07-12,278.88,288.53,278.48,288.49,2426375,7199623168.00
2017-07-13,288.60,293.49,284.35,286.87,2329356,6438053376.00
2017-07-14,284.50,294.72,280.39,290.53,1953883,5865292288.00
2017-07-17,287.58,294.54,275.29,282.88,2469486,7398224896.00
2017-07-18,281.88,285.40,275.98,285.30,1666160,4970346496.00
2017-07-19,284.66,300.08,283.59,296.05,2629564,6793150976.00
2017-07-20,294.37,312.61,294.32,304.75,2646226,7759956992.00
2017-07-21,303.21,316.97,303.16,315.72,2437200,7743564800.00
2017-07-24,315.81,318.39,300.04,304.29,2897363,9319231488.00
2017-07-25,300.37,306.30,293.25,301.47,2314528,7428766208.00
2017-07-26,303.48,303.52,292.48,299.31,2338114,6832546816.00
2017-07-27,295.25,295.37,281.22,289.48,2485525,7469830144.00
2017-07-28,288.64,308.43,288.54,305.15,2730111,8709403648.00
2017-07-31,303.40,314.36,302.43,311.87,3172518,8356811776.00
2017-08-01,310.04,324.02,307.42,315.22,2882959,8335671296.00
2017-08-02,324.79,333.26,317.16,326.84,3566121,10838840320.00
2017-08-03,328.55,334.62,324.67,326.71,2982065,8067650560.00
2017-08-04,325.85,329.13,309.12,310.46,3135827,8627064832.00
2017-08-07,310.96,320.17,307.18,318.17,2218791,6002634752.00
2017-08-08,317.12,324.76,310.54,311.77,3025952,6828715008.00
2017-08-09,309.38,315.14,306.84,314.87,2119284,4985563648.00
2017-08-10,313.98,315.62,306.22,306.32,2077942,5644910080.00
2017-08-11,304.48,309.56,289.18,294.45,2552536,6818541568.00
2017-08-14,298.44,316.87,297.04,316.19,2573469,8059851776.00
2017-08-15,315.02,323.20,313.90,318.21,2058906,6796328960.00
2017-08-16,316.42,317.92,303.53,309.20,1926361,5705127936.00
2017-08-17,314.43,318.51,305.68,311.97,1945018,5596445696.00
2017-08-18,303.22,306.69,299.95,301.99,1492357,4614334976.00
2017-08-21,303.95,306.08,301.04,304.46,1374922,3826102272.00
2017-08-22,305.12,324.18,302.74,320.81,2642005,8840037376.00
2017-08-23,319.24,324.38,315.44,317.77,1514192,4497900032.00
2017-08-24,321.85,321.92,310.99,316.49,1640510,5805088256.00
2017-08-25,316.15,332.18,313.68,327.13,2012881,7202689024.00
2017-08-28,330.10,343.09,329.96,339.63,2416034,9379837952.00
2017-08-29,339.47,344.42,337.01,338.40,2180940,7688777216.00
2017-08-30,339.18,348.06,333.45,345.51,2070972,7180377088.00
2017-08-31,347.44,363.64,345.83,358.04,3072464,9554010112.00
2017-09-01,356.51,374.01,356.17,370.79,3983576,9682121728.00
2017-09-04,370.26,378.90,364.45,368.98,4317458,9578389504.00
2017-09-05,368.05,387.48,362.99,386.70,4145382,12009265152.00
2017-09-06,382.84,417.11,382.10,400.03,5130390,16063863808.00
2017-09-07,398.31,404.45,390.45,393.88,3403265,10706144256.00
2017-09-08,397.40,407.57,394.15,397.23,3277331,10983628800.00
2017-09-11,407.87,425.05,402.08,424.66,3858917,13905402880.00
2017-09-12,423.80,441.85,389.22,396.86,5439049,20506513408.00
2017-09-13,394.98,406.59,385.19,405.39,3533186,13514921984.00
2017-09-14,401.88,410.82,394.04,397.01,3744313,12774239232.00
2017-09-15,395.20,396.78,380.94,391.26,2804374,10001029120.00
2017-09-18,391.94,404.80,388.66,399.06,2575161,9650678784.00
2017-09-19,398.37,402.19,390.81,397.81,4163863,11571156992.00
2017-09-20,396.71,407.21,394.12,402.92,3948889,11192955904.00
2017-09-21,400.46,401.65,386.89,390.27,3319782,10525843456.00
2017-09-22,388.06,389.61,374.48,376.68,2379586,8096331776.00
2017-09-25,376.08,379.86,370.31,373.61,2063913,7113318912.00
2017-09-26,373.28,384.79,372.83,380.66,2178417,6872921600.00
2017-09-27,381.40,401.08,380.85,399.16,3130403,11646154752.00
2017-09-28,397.16,407.61,396.84,400.35,2343928,8143678976.00
2017-09-29,406.51,408.57,386.41,396.23,3234125,9986733056.00
2017-10-09,401.57,401.94,386.92,392.40,2599211,7472213504.00
2017-10-10,390.38,391.92,379.52,381.39,2516534,7059623424.00
2017-10-11,379.24,383.84,358.89,378.51,2938806,10288053248.00
2017-10-12,373.34,378.07,366.98,371.14,1648579,5457826304.00
2017-10-13,373.95,380.10,373.30,374.89,1461248,5578720256.00
2017-10-16,371.80,382.64,371.06,379.55,1892516,6511826944.00
2017-10-17,377.29,383.72,372.82,372.92,1331170,5330997248.00
2017-10-18,373.33,374.28,362.91,364.38,1337544,4723235328.00
2017-10-19,366.27,374.71,364.36,367.76,1353551,4941163520.00
2017-10-20,367.12,390.28,367.04,388.69,2241685,9104402432.00
2017-10-23,388.32,390.05,384.53,388.21,1435824,5784571904.00
2017-10-24,389.88,396.00,387.57,394.90,1695097,7054936064.00
2017-10-25,389.03,392.12,381.01,385.89,1845608,7436478976.00
2017-10-26,383.61,397.53,377.26,392.80,2230017,9264696320.00
2017-10-27,392.91,398.97,389.72,392.14,1799572,7434646016.00
2017-10-30,385.01,391.93,377.44,386.92,2137947,7782494208.00
2017-10-31,387.65,412.38,387.43,408.55,2331654,10487274496.00
2017-11-01,413.02,420.09,406.63,414.77,2167931,9881951232.00
2017-11-02,412.30,422.61,408.93,411.79,1929561,8902780928.00
2017-11-03,409.00,419.61,405.30,408.34,1948344,8484703744.00
2017-11-06,409.17,411.84,394.05,399.51,1735852,7813657600.00
2017-11-07,398.83,406.53,390.57,400.06,1589689,6705864704.00
2017-11-08,398.06,411.21,394.99,410.37,2061912,9307043840.00
2017-11-09,414.41,417.21,401.26,403.44,1650532,7469684224.00
2017-11-10,400.56,405.79,396.97,404.80,1539264,6859335680.00
2017-11-13,405.16,407.76,393.23,393.89,2257825,9994757120.00
2017-11-14,391.98,394.95,373.79,373.96,2814181,11202519040.00
2017-11-15,365.75,367.96,346.26,349.41,3517058,12253458432.00
2017-11-16,350.96,353.64,344.83,348.22,1906259,6294243840.00
2017-11-17,349.63,356.13,340.15,340.88,2137370,7142582784.00
2017-11-20,339.84,359.14,337.08,358.46,1997596,7342907392.00
2017-11-21,356.23,361.38,350.93,358.50,1579411,5936080896.00
2017-11-22,359.70,365.81,355.95,362.64,1535400,5868044800.00
2017-11-23,360.91,377.53,358.62,360.14,2544620,8331358720.00
2017-11-24,358.89,370.39,354.88,368.20,1990503,6331919360.00
2017-11-27,367.59,371.80,336.50,338.90,2203761,7944482816.00
2017-11-28,338.18,352.93,335.50,351.53,1803746,6454181888.00
