2024-07-15,1431.54,1454.04,1428.89,1450.58,46074923,57939173376.00
2024-07-16,1454.33,1464.87,1450.15,1462.48,47566781,67121025024.00
2024-07-17,1460.88,1466.21,1450.07,1456.71,47026141,61406048256.00
2024-07-18,1451.12,1462.70,1441.63,1461.64,43151800,61219790848.00
2024-07-19,1455.93,1461.66,1443.58,1459.01,45394337,57718095872.00
2024-07-22,1458.16,1458.26,1432.54,1449.91,24448308,37991120896.00
2024-07-23,1447.93,1453.44,1440.39,1440.97,19193989,29928640512.00
2024-07-24,1438.23,1459.80,1438.23,1453.52,36102469,42390528000.00
2024-07-25,1451.92,1456.87,1428.34,1444.30,35216414,36011442176.00
2024-07-26,1441.73,1442.41,1402.59,1417.06,38404909,36335661056.00
2024-07-29,1413.10,1430.38,1400.12,1429.56,22248413,21573865472.00
2024-07-30,1428.04,1431.28,1413.85,1420.92,25327518,29075927040.00
2024-07-31,1418.96,1428.82,1398.91,1420.47,31020383,35060690944.00
2024-08-01,1418.77,1448.54,1417.58,1436.60,30585118,38410002432.00
2024-08-02,1425.79,1437.01,1421.35,1429.76,35241756,44940992512.00
2024-08-05,1416.69,1418.61,1392.93,1393.65,34087615,42093604864.00
2024-08-06,1398.75,1403.54,1372.34,1384.66,25671433,30993633280.00
2024-08-07,1373.99,1399.70,1373.99,1392.43,19698804,25770891264.00
2024-08-08,1389.73,1392.24,1341.65,1345.85,16992775,22232381440.00
2024-08-09,1336.13,1336.38,1294.34,1295.70,6296131,9547718656.00
2024-08-12,1283.28,1290.91,1263.62,1267.13,8171826,8493387264.00
2024-08-13,1249.47,1255.77,1233.13,1245.05,9728098,8768207872.00
2024-08-14,1244.73,1251.05,1233.23,1240.72,7184356,6987540992.00
2024-08-15,1240.22,1258.00,1234.84,1258.00,6793939,7208194560.00
2024-08-16,1256.64,1268.68,1249.30,1255.08,10363775,12614785024.00
2024-08-19,1254.43,1280.22,1249.97,1277.93,21602681,19319762944.00
2024-08-20,1277.45,1286.28,1270.35,1284.87,25323417,20494168064.00
2024-08-21,1280.75,1281.70,1263.99,1277.50,29502995,22428866560.00
2024-08-22,1276.19,1297.37,1275.66,1293.67,34721779,23515019264.00
2024-08-23,1294.01,1298.97,1277.74,1296.03,31364921,21181777920.00
2024-08-26,1292.58,1295.18,1276.33,1292.17,30475766,21810552832.00
2024-08-27,1290.46,1309.56,1290.07,1306.74,30380810,23340670976.00
2024-08-28,1305.48,1311.80,1289.41,1296.99,24917195,18157299712.00
2024-08-29,1295.19,1295.36,1242.97,1244.61,31700571,22857582592.00
2024-08-30,1238.93,1248.24,1206.45,1206.45,44617467,30442936320.00
2024-09-02,1200.52,1233.48,1196.66,1225.69,32793077,26930855936.00
2024-09-03,1212.61,1232.36,1212.61,1224.62,11642775,14531099648.00
2024-09-04,1223.92,1233.61,1205.26,1207.66,14679359,18754048000.00
2024-09-05,1210.35,1221.38,1203.72,1219.77,10615820,12720185344.00
2024-09-06,1221.09,1245.54,1220.89,1229.36,9097075,13225432064.00
2024-09-09,1233.17,1233.60,1203.81,1208.13,12107828,18071250944.00
2024-09-10,1197.88,1202.08,1184.97,1193.45,6321751,10621200384.00
2024-09-11,1184.37,1191.21,1181.73,1188.20,9544010,12501518336.00
2024-09-12,1180.99,1196.55,1169.15,1170.02,11992295,16158846976.00
2024-09-13,1169.43,1178.97,1162.19,1173.09,2714582,4024213248.00
2024-09-18,1175.05,1198.69,1167.28,1189.90,4344382,5224046592.00
2024-09-19,1185.10,1194.15,1177.11,1180.51,7417039,7119626240.00
2024-09-20,1182.64,1185.58,1173.15,1181.56,7531739,4407876096.00
2024-09-23,1179.40,1189.55,1177.88,1181.32,8608662,6097362944.00
2024-09-24,1192.87,1194.77,1158.33,1184.11,17286425,23239258112.00
2024-09-25,1201.57,1218.13,1198.43,1202.84,26642650,29833893888.00
2024-09-26,1203.55,1248.95,1199.72,1248.79,44479092,65092149248.00
2024-09-27,1270.99,1281.78,1245.50,1270.59,68294123,87596875776.00
2024-09-30,1317.40,1380.00,1308.14,1373.83,189469221,280693637120.00
2024-10-08,1514.12,1524.45,1412.55,1465.89,460331660,709743345664.00
2024-10-09,1413.99,1480.33,1346.71,1354.42,293565461,669321986048.00
2024-10-10,1362.00,1393.21,1336.75,1359.75,381940587,629758492672.00
2024-10-11,1355.22,1367.33,1324.94,1336.62,233426474,267150016512.00
2024-10-14,1345.89,1383.43,1303.82,1382.31,269628945,454641680384.00
2024-10-15,1353.96,1411.66,1348.39,1351.91,144139776,215758766080.00
2024-10-16,1316.11,1370.73,1316.11,1336.84,89800506,159549669376.00
2024-10-17,1346.19,1394.73,1338.23,1370.17,120566056,208853172224.00
2024-10-18,1363.42,1444.37,1354.54,1411.60,148703604,241900290048.00
2024-10-21,1426.43,1476.94,1415.22,1438.85,133040427,266404560896.00
2024-10-22,1438.03,1450.43,1410.21,1428.54,184384271,355652141056.00
2024-10-23,1416.72,1456.63,1415.48,1424.68,204411148,380990128128.00
2024-10-24,1412.83,1426.80,1398.76,1423.03,230255677,360818180096.00
2024-10-25,1430.23,1470.05,1430.23,1457.74,193766824,274517803008.00
2024-10-28,1473.33,1511.43,1473.33,1509.29,187434133,266496557056.00
2024-10-29,1532.97,1554.90,1526.34,1526.34,225725744,283746402304.00
2024-10-30,1519.24,1562.63,1519.24,1557.94,287319570,355132309504.00
2024-10-31,1583.82,1641.61,1583.82,1617.36,353060770,485550456832.00
2024-11-01,1627.69,1634.91,1538.65,1541.92,497471309,576486047744.00
2024-11-04,1519.65,1561.27,1519.65,1561.27,388849583,466795888640.00
2024-11-05,1566.98,1645.96,1566.98,1641.41,451252372,547150102528.00
2024-11-06,1665.31,1683.85,1642.84,1659.93,484877599,531571507200.00
2024-11-07,1637.73,1699.35,1630.82,1698.62,521600711,602957217792.00
2024-11-08,1731.97,1740.51,1691.89,1696.47,551157377,582883540992.00
2024-11-11,1693.73,1726.51,1689.66,1724.90,461226859,561732059136.00
2024-11-12,1721.31,1724.23,1664.41,1684.35,473617242,629469544448.00
2024-11-13,1670.60,1687.22,1651.79,1674.83,398716913,547283304448.00
2024-11-14,1664.92,1665.04,1602.68,1605.52,265202456,399789817856.00
2024-11-15,1590.43,1609.02,1556.22,1556.22,221605500,355148988416.00
2024-11-18,1574.47,1578.02,1503.39,1508.04,158720480,213454487552.00
2024-11-19,1478.34,1497.81,1449.20,1494.83,150610728,171246714880.00
2024-11-20,1483.98,1538.81,1483.98,1531.70,115201358,133988188160.00
2024-11-21,1531.66,1554.57,1531.21,1540.93,129112087,144310878208.00
2024-11-22,1534.11,1554.46,1504.77,1506.85,150485015,172515393536.00
2024-11-25,1525.90,1536.85,1491.48,1536.85,154370011,189284106240.00
2024-11-26,1515.01,1521.38,1467.87,1468.42,153718789,166221479936.00
2024-11-27,1430.24,1477.57,1427.49,1477.57,148434700,147297599488.00
2024-11-28,1477.64,1503.26,1462.25,1462.98,152015959,155277393920.00
2024-11-29,1457.08,1506.90,1450.13,1487.63,138839030,141150273536.00
2024-12-02,1480.82,1517.67,1476.92,1501.62,147814497,170712072192.00
2024-12-03,1507.60,1525.96,1498.84,1501.10,226097956,222498308096.00
2024-12-04,1496.08,1511.97,1471.74,1482.81,289030393,259021717504.00
2024-12-05,1472.79,1504.92,1472.79,1500.46,257880132,225716617216.00
2024-12-06,1503.94,1511.33,1480.82,1494.73,301783180,259772907520.00
2024-12-09,1488.71,1501.22,1473.85,1486.93,370648806,242103631872.00
2024-12-10,1529.13,1541.48,1505.14,1508.00,438735441,294861111296.00
2024-12-11,1492.24,1525.43,1492.24,1521.56,469109153,351363072000.00
2024-12-12,1523.11,1531.28,1504.62,1526.55,399422886,336245620736.00
2024-12-13,1516.54,1534.64,1507.93,1507.93,404797920,353952268288.00
2024-12-16,1514.34,1525.30,1492.43,1499.48,381268865,321671888896.00
2024-12-17,1487.31,1489.64,1440.23,1443.53,311213649,257514373120.00
2024-12-18,1430.42,1455.91,1430.42,1452.67,273078133,237756006400.00
2024-12-19,1441.22,1446.66,1432.86,1439.37,215828622,197148606464.00
2024-12-20,1431.83,1461.78,1431.48,1450.18,148560130,190701207552.00
2024-12-23,1451.15,1455.74,1404.00,1408.83,129442232,197789204480.00
2024-12-24,1411.24,1423.52,1403.16,1423.52,113084997,167056769024.00
2024-12-25,1419.37,1451.12,1419.37,1435.86,111028168,159602081792.00
2024-12-26,1432.39,1446.55,1419.17,1445.20,87339457,144696967168.00
2024-12-27,1439.44,1444.27,1416.22,1437.73,102348991,149038153728.00
2024-12-30,1434.24,1455.47,1434.24,1449.80,104656971,159490899968.00
2024-12-31,1447.31,1451.03,1413.46,1414.50,101901371,154235813888.00
2025-01-02,1412.40,1416.42,1364.21,1372.68,101719666,133122703360.00
2025-01-03,1372.87,1375.93,1347.01,1350.48,75471261,98988515328.00
2025-01-06,1348.67,1354.82,1324.77,1351.63,57110349,55920009216.00
2025-01-07,1335.82,1357.39,1328.58,1356.76,45337578,46534090752.00
2025-01-08,1338.87,1392.78,1338.87,1382.85,61230748,77852966912.00
2025-01-09,1376.69,1389.52,1362.94,1365.42,55006141,71196753920.00
2025-01-10,1356.33,1376.12,1341.23,1341.23,52898994,82555846656.00
2025-01-13,1315.29,1329.69,1290.99,1312.86,43859896,76389081088.00
2025-01-14,1308.43,1341.94,1289.85,1334.06,46762851,87338704896.00
2025-01-15,1320.86,1340.35,1306.82,1324.80,48317582,100185833472.00
2025-01-16,1323.98,1347.12,1290.30,1308.25,48284141,98899451904.00
2025-01-17,1299.14,1338.06,1295.37,1322.16,51644749,97361100800.00
2025-01-20,1333.27,1342.81,1319.75,1327.74,50101829,99141935104.00
2025-01-21,1337.00,1357.70,1324.20,1357.69,50112531,113544282112.00
2025-01-22,1346.49,1361.36,1342.20,1357.26,51500356,126272716800.00
2025-01-23,1368.78,1374.13,1321.24,1328.97,64144773,150227173376.00
2025-01-24,1323.66,1363.84,1323.66,1362.13,61235290,144281894912.00
2025-01-27,1352.09,1352.23,1324.57,1326.88,50554729,118141083648.00
2025-02-05,1332.26,1334.21,1309.83,1313.66,56166198,146634571776.00
2025-02-06,1307.61,1347.92,1307.29,1344.74,70614835,154265157632.00
2025-02-07,1348.79,1362.75,1332.82,1349.69,97590279,239419621376.00
2025-02-10,1350.46,1358.58,1332.01,1356.72,101765400,251882192896.00
2025-02-11,1352.32,1381.98,1351.08,1364.49,121833504,277227732992.00
2025-02-12,1359.10,1403.72,1357.69,1403.64,122832467,278346661888.00
2025-02-13,1406.19,1415.87,1394.32,1399.99,153936798,323164864512.00
2025-02-14,1395.90,1422.63,1395.90,1420.93,152544680,305530798080.00
2025-02-17,1434.90,1436.83,1412.47,1425.05,172377575,365070057472.00
2025-02-18,1417.63,1436.04,1414.88,1420.75,201377295,378729496576.00
2025-02-19,1417.73,1435.36,1415.47,1434.45,191551990,350926176256.00
2025-02-20,1432.83,1443.74,1431.32,1438.34,206473113,409594167296.00
2025-02-21,1442.01,1451.77,1438.41,1447.54,205821329,429926416384.00
2025-02-24,1447.16,1448.54,1419.02,1430.47,212458911,470819241984.00
2025-02-25,1396.17,1441.94,1395.84,1419.20,197304729,446645829632.00
2025-02-26,1426.59,1453.15,1410.66,1437.47,195032699,433433247744.00
2025-02-27,1438.90,1446.44,1395.35,1427.61,191850681,404600160256.00
2025-02-28,1411.70,1414.97,1338.14,1340.96,172929240,336482074624.00
2025-03-03,1343.39,1352.09,1315.28,1322.01,140951609,253382983680.00
2025-03-04,1303.40,1341.61,1303.40,1340.48,108979204,185863880704.00
2025-03-05,1342.95,1366.00,1342.95,1366.00,77301820,128300924928.00
2025-03-06,1368.48,1383.09,1364.44,1378.06,70353140,121046949888.00
2025-03-07,1375.52,1393.34,1375.52,1388.05,124770978,201935962112.00
2025-03-10,1388.24,1389.74,1368.08,1375.74,126154233,222440570880.00
2025-03-11,1358.97,1388.14,1358.97,1388.12,143285112,241037049856.00
2025-03-12,1395.28,1401.42,1387.00,1387.52,151883691,256705970176.00
2025-03-13,1384.73,1388.63,1359.50,1372.57,138440284,223633784832.00
2025-03-14,1371.73,1395.37,1362.74,1393.84,131600456,216441798656.00
2025-03-17,1395.93,1400.86,1388.40,1394.81,116805854,196296392704.00
2025-03-18,1399.35,1401.87,1393.30,1397.99,94943423,151918542848.00
2025-03-19,1396.93,1409.12,1391.72,1405.97,102770850,180410089472.00
2025-03-20,1404.24,1408.85,1392.72,1400.51,114325972,193901608960.00
2025-03-21,1392.47,1396.34,1363.85,1366.51,140127962,217612353536.00
2025-03-24,1367.16,1370.25,1352.11,1366.62,132454279,175699787776.00
2025-03-25,1361.22,1367.59,1343.63,1345.37,128885248,148423344128.00
2025-03-26,1333.25,1357.83,1333.25,1349.64,110132767,117353381888.00
2025-03-27,1340.99,1341.78,1319.72,1320.44,76955686,81534992384.00
2025-03-28,1310.79,1314.94,1294.66,1295.42,74352726,82793717760.00
2025-03-31,1277.45,1286.79,1265.38,1281.26,49952833,60761534464.00
2025-04-01,1280.35,1287.96,1275.36,1280.47,51155838,71681654784.00
2025-04-02,1275.42,1290.25,1275.42,1286.62,42357288,61815554048.00
2025-04-03,1277.01,1289.70,1277.01,1289.25,39375833,63498539008.00
2025-04-07,1240.70,1257.73,1187.90,1217.36,54115646,71313235968.00
2025-04-08,1211.90,1229.66,1206.89,1228.36,52859459,64320385024.00
2025-04-09,1219.66,1222.46,1201.14,1222.44,52076272,59026993152.00
2025-04-10,1188.88,1242.35,1188.88,1233.39,64056704,65567346688.00
2025-04-11,1227.72,1233.00,1211.96,1216.80,69511778,76140806144.00
2025-04-14,1212.11,1235.12,1212.11,1233.56,65128416,77341540352.00
2025-04-15,1226.89,1228.04,1210.55,1221.65,51846200,70024527872.00
2025-04-16,1219.65,1223.84,1203.84,1223.62,44639236,58667974656.00
2025-04-17,1220.95,1226.08,1213.84,1225.71,47786854,62590369792.00
2025-04-18,1221.38,1230.28,1219.86,1224.62,47025676,55534780416.00
2025-04-21,1224.13,1247.09,1219.91,1221.03,55564736,63485427712.00
2025-04-22,1222.37,1244.08,1222.37,1240.72,68664191,76489441280.00
2025-04-23,1237.64,1239.06,1226.94,1228.81,70207678,75645427712.00
2025-04-24,1228.33,1252.26,1228.33,1250.16,80389267,92730720256.00
2025-04-25,1253.25,1256.76,1236.06,1240.14,77351369,89913425920.00
2025-04-28,1239.89,1254.71,1238.73,1248.96,71642379,74396860416.00
2025-04-29,1247.55,1252.15,1240.54,1246.59,71556721,67247292416.00
2025-04-30,1240.34,1241.21,1208.15,1211.38,78987628,73618915328.00
2025-05-06,1212.40,1213.65,1200.24,1212.36,53212128,65442729984.00
2025-05-07,1221.06,1221.76,1213.02,1220.47,46616077,69119328256.00
2025-05-08,1215.09,1224.80,1212.87,1221.73,56588868,88946933760.00
2025-05-09,1221.36,1225.96,1215.56,1219.50,63147871,95271542784.00
2025-05-12,1222.05,1238.34,1216.40,1232.38,71571577,101730443264.00
2025-05-13,1235.74,1245.13,1231.22,1245.13,71106010,96703201280.00
2025-05-14,1241.62,1254.60,1238.27,1249.53,69415009,89471549440.00
2025-05-15,1248.50,1259.12,1246.02,1249.62,72069696,94462459904.00
2025-05-16,1247.76,1249.59,1235.28,1242.48,75982822,94573584384.00
2025-05-19,1243.72,1248.67,1240.39,1241.34,80303082,97724178432.00
2025-05-20,1245.65,1253.24,1241.85,1246.42,94067952,114634031104.00
2025-05-21,1244.80,1251.82,1243.31,1245.62,86497018,112796368896.00
2025-05-22,1241.92,1253.05,1241.65,1246.04,89727513,123590230016.00
2025-05-23,1245.20,1253.62,1237.65,1239.23,94200317,132381835264.00
2025-05-26,1235.51,1237.65,1220.56,1224.31,76193727,111996780544.00
2025-05-27,1224.79,1234.36,1224.45,1230.57,70294588,108781207552.00
2025-05-28,1230.32,1237.30,1228.99,1232.86,88212677,122310434816.00
2025-05-29,1227.11,1248.16,1225.23,1245.47,85172090,111526871040.00
2025-05-30,1246.17,1250.71,1238.18,1239.76,102317083,126155325440.00
2025-06-03,1234.44,1254.28,1234.44,1253.71,103861018,132987699200.00
2025-06-04,1252.88,1263.31,1252.10,1263.24,115914486,146804572160.00
2025-06-05,1264.62,1266.10,1249.01,1253.48,108890965,143594651648.00
2025-06-06,1253.30,1257.51,1249.23,1252.77,103877608,138992173056.00
2025-06-09,1254.45,1267.51,1249.19,1266.97,105382964,139348131840.00
2025-06-10,1265.17,1276.99,1260.19,1269.12,109663254,154078248960.00
2025-06-11,1269.86,1272.18,1262.33,1268.88,107384604,143029075968.00
2025-06-12,1266.79,1281.57,1264.05,1280.16,103312829,141530169344.00
2025-06-13,1277.55,1279.87,1261.57,1266.44,120522877,166928269312.00
2025-06-16,1266.59,1280.63,1264.12,1280.48,97472647,145600856064.00
2025-06-17,1281.09,1286.84,1268.13,1270.49,106758734,161059307520.00
2025-06-18,1269.21,1277.70,1265.40,1277.65,107691334,154419134464.00
2025-06-19,1276.39,1278.13,1261.23,1265.81,104464413,145271275520.00
2025-06-20,1262.94,1271.94,1257.79,1268.64,97922838,136481996800.00
2025-06-23,1265.91,1290.96,1258.92,1286.78,98470262,119660478464.00
2025-06-24,1284.73,1300.21,1281.87,1296.65,105873353,133832916992.00
2025-06-25,1295.67,1313.80,1287.91,1310.13,96453224,132986306560.00
2025-06-26,1308.78,1322.89,1304.68,1320.14,117151853,177339629568.00
2025-06-27,1319.46,1324.35,1284.80,1287.52,170661994,242059378688.00
2025-06-30,1284.03,1294.97,1277.73,1293.34,140969045,211856228352.00
2025-07-01,1294.82,1309.93,1294.82,1306.78,163139957,232085684224.00
2025-07-02,1305.80,1311.27,1303.31,1304.85,155652387,205912424448.00
2025-07-03,1307.30,1317.81,1303.52,1317.11,138964344,189084090368.00
2025-07-04,1318.33,1337.37,1317.22,1326.50,146954323,193187627008.00
2025-07-07,1326.11,1329.90,1320.66,1328.20,135532664,180751695872.00
2025-07-08,1327.69,1336.78,1326.70,1336.18,159983891,208344629248.00
2025-07-09,1334.74,1352.21,1334.74,1345.03,167270379,215108190208.00
2025-07-10,1347.35,1365.85,1347.30,1356.68,185802031,239060008960.00
2025-07-11,1359.99,1372.90,1343.00,1343.00,206800416,253544120320.00
2025-07-14,1345.09,1358.86,1345.09,1348.35,200304560,262380847104.00
2025-07-15,1352.72,1357.15,1336.50,1342.87,183648485,230498549760.00
2025-07-16,1340.89,1342.69,1331.20,1337.77,145068490,213777514496.00
2025-07-17,1336.43,1372.69,1336.43,1372.55,103386626,183022125056.00
2025-07-18,1379.40,1390.54,1368.54,1377.98,93540970,194477916160.00
2025-07-21,1377.26,1392.58,1367.83,1390.67,100934468,219641217024.00
2025-07-22,1390.93,1413.64,1387.11,1395.24,140309799,261621170176.00
2025-07-23,1401.90,1405.70,1391.17,1392.94,202332718,294500958208.00
2025-07-24,1392.15,1417.17,1392.08,1417.17,261166879,308357595136.00
2025-07-25,1417.93,1422.05,1409.75,1412.36,249530609,309888483328.00
2025-07-28,1410.47,1429.37,1406.69,1428.75,198689103,274869485568.00
2025-07-29,1428.27,1454.37,1427.29,1454.24,189253124,311061250048.00
2025-07-30,1449.84,1466.79,1441.59,1457.11,193600099,337893851136.00
2025-07-31,1459.35,1475.39,1441.68,1448.26,181439819,340773830656.00
2025-08-01,1439.38,1451.62,1416.71,1425.53,136465485,313597526016.00
2025-08-04,1417.99,1437.22,1415.41,1436.96,158156580,293640208384.00
2025-08-05,1447.59,1455.19,1435.31,1454.37,128245482,275560562688.00
2025-08-06,1451.93,1464.54,1451.79,1464.54,117465492,220896296960.00
2025-08-07,1464.97,1474.55,1460.10,1472.32,102489935,239570665472.00
2025-08-08,1471.85,1484.59,1467.74,1481.01,125354443,242114691072.00
2025-08-11,1482.43,1498.51,1473.86,1493.20,129525946,246905094144.00
2025-08-12,1494.15,1509.61,1493.67,1507.90,143814494,275850297344.00
2025-08-13,1509.18,1544.95,1509.18,1544.95,144923480,304098312192.00
2025-08-14,1543.55,1554.57,1531.57,1532.03,194961796,414941872128.00
2025-08-15,1526.88,1556.50,1526.88,1555.66,187286819,370300026880.00
2025-08-18,1573.49,1598.11,1543.59,1580.26,222893957,465117708288.00
2025-08-19,1576.91,1601.95,1576.85,1592.31,301566563,667511291904.00
2025-08-20,1573.47,1599.88,1563.25,1599.07,279636021,614133465088.00
2025-08-21,1600.64,1606.38,1574.74,1582.80,266816093,577683587072.00
2025-08-22,1580.55,1624.12,1580.55,1624.12,227036901,539296923648.00
2025-08-25,1646.90,1672.02,1635.09,1672.02,254281895,670458839040.00
2025-08-26,1661.03,1676.50,1654.77,1662.42,290169562,685929857024.00
2025-08-27,1664.46,1693.57,1646.97,1646.97,348746792,853599191040.00
2025-08-28,1644.69,1699.53,1644.07,1698.85,361254867,903265255424.00
2025-08-29,1693.05,1718.05,1685.48,1713.81,287781357,752569942016.00
2025-09-01,1727.39,1752.11,1705.40,1748.10,278743572,784324427776.00
2025-09-02,1751.71,1760.49,1686.22,1703.30,304730431,881581031424.00
2025-09-03,1712.85,1725.94,1687.48,1707.97,289888240,740438507520.00
2025-09-04,1719.24,1724.68,1595.17,1619.08,275687226,732534407168.00
2025-09-05,1614.75,1687.26,1612.16,1685.43,208390005,581995069440.00
2025-09-08,1693.56,1693.56,1669.05,1678.80,181873559,458485465088.00
2025-09-09,1667.41,1689.10,1658.39,1667.00,164999194,442151403520.00
2025-09-10,1647.84,1667.32,1635.04,1658.70,157650016,409461358592.00
2025-09-11,1650.04,1699.41,1635.59,1699.41,168141862,444080947200.00
2025-09-12,1696.24,1726.94,1696.12,1711.60,182589293,430340603904.00
2025-09-15,1709.73,1726.40,1700.41,1713.96,211252502,438278553600.00
2025-09-16,1722.11,1738.58,1706.40,1731.26,245417428,531701858304.00
2025-09-17,1729.51,1756.04,1716.21,1753.77,262500543,560871440384.00
2025-09-18,1757.63,1784.09,1713.08,1743.46,323057887,720678617088.00
2025-09-19,1748.01,1756.40,1723.71,1729.42,277073210,618537943040.00
2025-09-22,1737.69,1781.41,1727.63,1780.11,230408457,552237006848.00
2025-09-23,1786.63,1790.39,1738.24,1778.29,260068404,602413858816.00
2025-09-24,1767.43,1803.00,1753.93,1798.92,183677804,531303137280.00
2025-09-25,1793.02,1806.86,1785.36,1790.68,185020793,573940695040.00
2025-09-26,1781.64,1795.97,1761.26,1763.28,192997346,592245555200.00
2025-09-29,1770.53,1788.57,1764.22,1788.30,189124995,568350474240.00
2025-09-30,1796.31,1812.03,1794.54,1807.09,178140504,522635509760.00
2025-10-09,1831.29,1843.49,1818.11,1835.47,190150236,580308107264.00
2025-10-10,1820.77,1826.94,1791.63,1798.96,260212605,719873179648.00
2025-10-13,1721.37,1814.82,1721.37,1812.41,255076635,654752153600.00
2025-10-14,1838.51,1847.53,1758.14,1767.58,271699195,695426482176.00
2025-10-15,1770.89,1786.89,1751.91,1786.64,266242119,431680454656.00
2025-10-16,1783.51,1791.46,1760.65,1769.10,205327932,331350376448.00
2025-10-20,1720.26,1720.26,1720.26,1720.26,0,0.00
#数据来源:通达信
