2016-08-16,420.07,428.84,419.78,422.44,2605055,3685274112.00
2016-08-17,423.13,427.55,421.43,423.00,1961185,2686045184.00
2016-08-18,422.00,423.50,417.63,419.19,1612195,2107574528.00
2016-08-19,418.21,420.15,414.97,416.90,1378973,1792075264.00
2016-08-22,416.62,416.96,411.99,412.92,1490711,1799991168.00
2016-08-23,413.34,417.80,412.50,414.20,1050989,1426195712.00
2016-08-24,415.15,415.43,411.41,412.10,960644,1300334976.00
2016-08-25,409.99,413.60,407.57,412.20,1061575,1334064256.00
2016-08-26,412.58,414.61,409.21,409.99,1076797,1351605248.00
2016-08-29,409.28,411.17,407.66,408.90,994590,1296307328.00
2016-08-30,409.54,410.34,406.66,408.77,922263,1256968832.00
2016-08-31,410.98,414.78,410.71,413.83,1276968,1810728448.00
2016-09-01,413.21,415.40,412.04,412.86,1065634,1462250496.00
2016-09-02,427.05,428.21,419.60,423.15,1700509,2262386944.00
2016-09-05,432.97,436.81,431.95,434.73,1144531,1583822720.00
2016-09-06,445.63,446.96,438.97,444.05,7449222,13438313472.00
2016-09-07,442.31,445.58,440.43,441.74,3804507,6337279488.00
2016-09-08,442.14,442.97,437.53,439.45,2698777,4543550464.00
2016-09-09,439.88,440.51,434.38,435.13,2276303,3693415168.00
2016-09-12,426.74,430.86,424.31,427.66,2814070,4401500672.00
2016-09-13,430.22,430.62,426.60,427.72,1949575,2980848896.00
2016-09-14,424.22,424.98,415.21,417.25,2381894,3942055936.00
2016-09-19,419.01,431.24,418.73,429.76,2749274,4302067200.00
2016-09-20,428.73,430.86,426.95,428.42,1931282,2695620864.00
2016-09-21,429.64,430.10,426.24,427.34,1838722,2395025920.00
2016-09-22,430.28,431.03,427.68,427.97,2397596,3379867648.00
2016-09-23,428.73,429.21,425.82,426.61,1684273,2394961920.00
2016-09-26,426.00,427.49,421.72,421.78,1649295,2300501760.00
2016-09-27,421.12,426.98,419.94,426.68,2087165,3108908544.00
2016-09-28,426.00,427.22,424.74,425.47,1502212,2188791808.00
2016-09-29,426.38,428.97,426.22,427.82,1483283,2130811520.00
2016-09-30,428.67,435.33,428.44,434.56,1783601,2756896256.00
2016-10-10,436.16,438.99,429.92,436.91,2422536,3564643840.00
2016-10-11,435.25,438.95,434.27,437.51,1778399,2607605760.00
2016-10-12,435.48,437.92,434.44,436.16,1536175,2247806208.00
2016-10-13,435.95,436.90,432.27,432.92,1569048,2312256512.00
2016-10-14,433.12,434.58,432.17,433.73,1772693,2499108096.00
2016-10-17,435.00,435.36,429.52,430.41,1507123,2122474496.00
2016-10-18,429.80,433.71,429.32,433.62,1793216,2424507904.00
2016-10-19,434.13,434.44,431.52,432.15,1471793,2103896064.00
2016-10-20,432.14,434.66,431.26,433.37,1471911,2128349312.00
2016-10-21,432.89,438.03,432.09,437.81,2285863,3623659264.00
2016-10-24,439.69,444.73,439.21,442.03,2460606,3870705152.00
2016-10-25,442.90,446.45,441.85,445.02,2005095,3273263360.00
2016-10-26,444.15,444.47,438.94,440.20,1660593,2582124800.00
2016-10-27,441.51,441.88,436.57,439.31,1246400,1881796352.00
2016-10-28,439.60,442.56,438.21,439.71,1708267,2754654976.00
2016-10-31,439.64,441.43,437.34,440.90,1348684,2008292480.00
2016-11-01,441.95,446.76,441.54,446.01,1135684,1807658752.00
2016-11-02,445.00,445.53,441.20,442.13,1020335,1401688960.00
2016-11-03,441.90,445.11,441.33,443.50,908105,1186201088.00
2016-11-04,441.91,444.51,439.36,439.48,884043,1222269568.00
2016-11-07,440.67,440.77,437.98,439.31,824856,1017543744.00
2016-11-08,440.91,443.90,440.33,442.44,923634,1247601024.00
2016-11-09,442.80,442.97,436.39,440.08,1118626,1450080512.00
2016-11-10,443.20,445.45,442.03,443.96,1241643,1588860672.00
2016-11-11,443.73,444.80,441.64,443.22,987059,1228871168.00
2016-11-14,444.03,444.93,438.83,440.22,1426431,1857820800.00
2016-11-15,439.46,440.06,438.17,439.98,1035567,1397749376.00
2016-11-16,440.44,440.60,438.89,439.31,788473,942334976.00
2016-11-17,440.46,445.63,439.84,441.70,3318227,5733858816.00
2016-11-18,441.21,442.55,437.97,440.74,1868517,2945851136.00
2016-11-21,441.38,451.27,441.05,445.61,3646894,6376612864.00
2016-11-22,445.39,452.00,444.44,447.56,3856684,6671215616.00
2016-11-23,451.97,466.64,451.51,466.52,5708614,10726050816.00
2016-11-24,462.16,485.75,460.97,478.36,6124760,11942994944.00
2016-11-25,475.18,484.60,465.04,482.91,5266675,10374766592.00
2016-11-28,488.38,507.35,482.55,499.77,7966811,16076563456.00
2016-11-29,497.21,518.36,497.13,509.86,3947168,6233174016.00
2016-11-30,505.59,508.48,499.89,500.66,1988293,3097015296.00
2016-12-01,524.03,533.26,511.91,518.23,8497137,19143213056.00
2016-12-02,510.68,512.90,497.07,499.12,5771869,12259368960.00
2016-12-05,476.59,482.27,469.48,472.04,6117222,12238210048.00
2016-12-06,474.34,485.06,470.55,476.30,4893717,9900366848.00
2016-12-07,474.09,478.66,473.02,476.25,3162444,5922210304.00
2016-12-08,476.38,481.76,474.21,477.20,3113576,5791770112.00
2016-12-09,477.82,492.00,477.56,488.16,4359233,8874328064.00
2016-12-12,481.12,481.55,466.83,468.81,4527886,8350368256.00
2016-12-13,467.45,472.30,458.22,466.65,2909643,5532758528.00
2016-12-14,467.65,469.10,461.64,461.83,2490951,4611847680.00
2016-12-15,459.61,462.50,452.14,455.66,3049802,5567067136.00
2016-12-16,456.07,467.92,454.98,467.76,2868570,5095960576.00
2016-12-19,464.43,467.27,459.70,460.75,2553438,4335447552.00
2016-12-20,458.98,461.94,451.96,455.21,2123769,3526551808.00
2016-12-21,457.50,460.18,455.00,457.17,1725477,2839615744.00
2016-12-22,456.00,461.85,455.49,459.22,2222191,3825411328.00
2016-12-23,457.68,458.83,452.37,453.04,1704829,2779480064.00
2016-12-26,450.78,457.13,448.30,457.05,1828363,3001956352.00
2016-12-27,456.86,462.67,456.41,458.82,2231126,3919176192.00
2016-12-28,460.03,460.89,455.09,457.03,1445833,2468273408.00
2016-12-29,455.85,457.79,454.63,455.15,1269784,2116306048.00
2016-12-30,455.88,457.22,453.09,455.60,1503284,2370691072.00
2017-01-03,460.65,468.29,459.29,464.98,2044135,3521338880.00
2017-01-04,465.50,473.12,464.29,472.60,2499150,3961006848.00
2017-01-05,472.08,473.66,470.40,472.47,1899261,3007505664.00
2017-01-06,470.52,470.98,465.99,468.25,1651213,2677072128.00
2017-01-09,467.50,468.59,463.40,466.26,1629625,2599221504.00
2017-01-10,465.07,466.80,463.18,466.43,1457104,2310887936.00
2017-01-11,465.32,467.42,460.51,461.34,1489623,2342718976.00
2017-01-12,461.18,462.19,454.68,455.05,1573434,2478757632.00
2017-01-13,456.21,458.14,453.58,453.94,1880577,2730032384.00
2017-01-16,453.72,455.42,442.99,450.92,2565324,3672992512.00
2017-01-17,448.82,456.71,448.81,456.47,1817133,2658972416.00
2017-01-18,456.36,466.61,455.57,462.71,2315351,4084397568.00
2017-01-19,461.26,462.08,457.05,458.14,1494685,2598844416.00
2017-01-20,458.64,466.85,458.27,464.68,1878312,3328660224.00
2017-01-23,467.28,469.78,462.55,463.34,1615199,2804457728.00
2017-01-24,464.48,466.04,461.10,464.23,1271681,2222185216.00
2017-01-25,462.22,468.37,461.92,468.10,1114235,2020427264.00
2017-01-26,469.96,476.62,469.62,474.00,1508287,2829330944.00
2017-02-03,473.19,474.93,467.32,472.21,1083877,1920366976.00
2017-02-06,472.68,476.93,470.25,471.86,1508062,2572190208.00
2017-02-07,470.49,472.18,466.41,468.36,1449109,2578000896.00
2017-02-08,467.84,472.30,467.45,471.23,1444551,2399649024.00
2017-02-09,472.25,475.85,471.75,474.16,1902643,3089778688.00
2017-02-10,475.36,479.03,474.49,477.08,2126200,3623902464.00
2017-02-13,478.05,490.10,477.75,489.97,3151578,5712622592.00
2017-02-14,491.50,496.05,486.17,487.30,2417184,4352540672.00
2017-02-15,488.78,495.20,485.92,488.91,2353985,4065259776.00
2017-02-16,488.43,499.66,486.87,499.54,2120909,4003730432.00
2017-02-17,500.83,505.66,495.73,500.65,2561358,4404251136.00
2017-02-20,501.69,519.40,501.62,513.12,4334721,7751531520.00
2017-02-21,513.58,514.72,507.92,511.49,3000552,5177639424.00
2017-02-22,509.96,518.17,509.31,516.00,2192904,3906026752.00
2017-02-23,514.80,517.13,510.34,513.03,2402430,4137680896.00
2017-02-24,512.22,513.33,503.14,508.78,2734823,4395054080.00
2017-02-27,507.50,508.02,499.83,500.22,2662739,4379569664.00
2017-02-28,505.45,509.55,501.93,505.77,2535186,3618779904.00
2017-03-01,504.92,508.20,503.45,506.60,1820620,2811465216.00
2017-03-02,507.62,508.96,500.96,501.57,1834860,2871421696.00
2017-03-03,499.33,503.73,495.88,503.57,2182600,3323816192.00
2017-03-06,504.56,521.04,503.75,519.28,3277174,5584009216.00
2017-03-07,518.82,521.43,516.66,520.33,2525591,4158954496.00
2017-03-08,520.67,524.39,516.28,519.93,2090122,3734038272.00
2017-03-09,521.19,526.58,515.98,517.15,2135600,3909991680.00
2017-03-10,516.62,532.69,516.27,531.85,2900427,5633856512.00
2017-03-13,531.17,539.18,528.28,531.40,3232847,5954639872.00
2017-03-14,531.10,532.76,525.47,531.23,2177592,4082723840.00
2017-03-15,529.31,541.67,528.94,539.47,3033411,5166445568.00
2017-03-16,542.43,544.49,533.86,535.67,2786550,4994586624.00
2017-03-17,533.92,537.44,527.18,528.07,2319561,4240207104.00
2017-03-20,532.64,533.55,524.42,530.95,2335518,4275178496.00
2017-03-21,531.03,544.01,529.94,543.94,3191427,6195098624.00
2017-03-22,540.09,545.72,538.67,543.52,2526511,4919326208.00
2017-03-23,544.06,551.56,539.71,551.25,2637467,5163069952.00
2017-03-24,552.48,566.53,550.76,556.75,3555353,7249914880.00
2017-03-27,554.76,563.29,544.24,544.71,2861632,5734432768.00
2017-03-28,544.00,548.63,537.23,542.77,2324735,4588235264.00
2017-03-29,543.66,549.92,536.46,545.93,2476397,4694260224.00
2017-03-30,543.26,547.17,530.11,537.40,2530390,4971974144.00
2017-03-31,536.77,547.32,535.36,546.40,2441523,4961084928.00
2017-04-05,545.63,548.45,541.04,544.82,2941352,6199212544.00
2017-04-06,542.60,552.57,541.34,552.56,2164901,4628281344.00
2017-04-07,549.76,556.93,548.83,549.39,2210550,4727119360.00
2017-04-10,549.08,550.27,539.98,540.46,2231220,4245526784.00
2017-04-11,538.54,541.26,518.83,531.12,3473014,7028084224.00
2017-04-12,526.07,535.32,523.98,531.73,2009073,3644011008.00
2017-04-13,530.48,540.31,530.38,538.35,1878361,3467668224.00
2017-04-14,537.51,537.86,530.09,531.25,1634443,2746736128.00
2017-04-17,530.41,541.52,530.15,541.52,2256965,4738701824.00
2017-04-18,540.90,555.19,540.62,552.48,2972248,6292882944.00
2017-04-19,549.34,558.84,546.65,558.75,3152568,6615579648.00
2017-04-20,559.40,572.27,557.96,561.61,3373923,7019594752.00
2017-04-21,559.53,564.06,553.55,558.41,2350310,4685220864.00
2017-04-24,553.33,557.75,541.22,548.03,2482593,4683970560.00
2017-04-25,550.74,564.22,546.89,563.29,2628937,5609297920.00
2017-04-26,566.00,579.84,559.54,561.62,4069624,8772440064.00
2017-04-27,561.63,563.92,550.49,561.80,3351428,6302754816.00
2017-04-28,560.49,561.76,545.98,552.99,3271909,6351740928.00
2017-05-02,549.26,566.71,548.06,566.60,3123854,6252516352.00
2017-05-03,565.15,569.43,562.50,567.87,3264147,5589715456.00
2017-05-04,569.79,571.78,565.57,568.45,2739797,4698432000.00
2017-05-05,569.14,576.81,568.64,574.41,2804814,5833245184.00
2017-05-08,571.69,577.11,558.21,564.20,2736398,5511539200.00
2017-05-09,560.27,561.64,547.48,556.66,2514619,5309648896.00
2017-05-10,558.70,567.33,557.50,563.93,2071846,4451319808.00
2017-05-11,560.15,578.44,557.06,578.18,2767037,5786540032.00
2017-05-12,577.12,581.84,572.80,578.27,2074550,4452231168.00
2017-05-15,574.96,580.06,573.13,575.50,2115987,4494445568.00
2017-05-16,566.28,581.22,564.11,580.66,2671639,5795475968.00
2017-05-17,577.06,582.99,568.91,569.23,2963766,5885303808.00
2017-05-18,565.21,574.84,565.15,567.69,1631347,3416124160.00
2017-05-19,570.89,579.41,570.77,578.70,1813858,4253392384.00
2017-05-22,579.26,587.75,576.40,587.41,2236846,5145066496.00
2017-05-23,586.10,591.82,582.59,589.23,2829696,6018634752.00
2017-05-24,584.88,589.47,578.88,586.92,2106681,4295392256.00
2017-05-25,583.36,587.80,579.19,580.11,1733391,3730114304.00
2017-05-26,582.34,589.90,582.24,587.75,1871017,3969985024.00
2017-05-31,590.65,592.80,580.33,592.50,2295334,4898944512.00
2017-06-01,590.13,599.88,590.01,595.65,1989173,4269420544.00
2017-06-02,594.18,596.69,586.21,591.83,1828366,4036111872.00
2017-06-05,589.96,596.64,588.67,590.67,2137935,3484488448.00
2017-06-06,591.22,610.71,591.05,610.56,2745723,5676221952.00
2017-06-07,608.85,622.82,608.68,618.33,2932265,6644732416.00
2017-06-08,620.32,641.44,618.63,640.97,2977111,7078638592.00
2017-06-09,640.38,650.59,634.71,639.57,2861496,7237667840.00
2017-06-12,635.58,651.97,635.54,648.73,2627486,6552047616.00
2017-06-13,646.48,648.81,640.80,645.91,1779879,4400051712.00
2017-06-14,643.94,647.41,626.01,628.37,2953194,6766158336.00
2017-06-15,629.35,635.17,622.73,631.85,2601886,5676017152.00
2017-06-16,632.23,638.82,622.51,623.90,2152608,5134104064.00
2017-06-19,629.08,642.39,628.58,642.38,2626096,6407781376.00
2017-06-20,646.76,650.27,637.24,645.47,2587807,6581515776.00
2017-06-21,647.39,672.25,642.56,671.91,3597843,7627449344.00
2017-06-22,670.74,683.20,666.50,667.36,3891007,9632394240.00
2017-06-23,671.50,693.96,664.78,693.68,3271544,8089896448.00
2017-06-26,693.17,710.00,690.87,699.16,4125353,10079068160.00
2017-06-27,699.22,702.08,687.36,701.82,2920944,6855932416.00
2017-06-28,694.92,699.06,681.59,684.87,2892979,7495953408.00
2017-06-29,687.30,689.28,678.33,687.25,2631771,6139183104.00
2017-06-30,680.45,693.26,680.13,689.97,2258329,6061551104.00
2017-07-03,687.68,689.71,670.44,673.88,2686166,6657936384.00
2017-07-04,672.77,672.85,656.36,666.26,3174375,7790870016.00
2017-07-05,661.48,685.04,659.93,684.64,2835146,6845460992.00
2017-07-06,682.82,686.52,669.99,680.39,2600066,6068394496.00
2017-07-07,674.11,677.15,664.52,668.55,2263935,5448086016.00
2017-07-10,667.08,675.60,666.71,670.19,1961658,4687458304.00
2017-07-11,672.21,702.07,671.66,698.65,3958592,10582862848.00
2017-07-12,696.24,699.17,678.97,683.01,2582389,6565576704.00
2017-07-13,680.33,692.59,679.27,685.31,1702345,4121995264.00
2017-07-14,683.36,690.44,677.68,687.85,1392021,3492074496.00
2017-07-17,688.58,691.94,670.69,683.00,2445706,6224982528.00
2017-07-18,678.99,683.55,666.88,673.07,2512553,5570943488.00
2017-07-19,671.84,684.43,671.02,674.27,2878470,5886801408.00
2017-07-20,675.95,693.43,669.63,691.07,3537842,7581325312.00
2017-07-21,689.01,691.91,683.35,685.61,2056362,4568948224.00
2017-07-24,686.85,705.73,681.74,701.39,2847674,7175311360.00
2017-07-25,698.52,702.61,694.09,697.18,1948644,4449306112.00
2017-07-26,697.60,697.82,676.25,681.87,2332360,5676533760.00
2017-07-27,675.82,675.91,662.45,665.47,2556921,6428561920.00
2017-07-28,666.72,674.88,665.34,670.47,1599028,3963026176.00
2017-07-31,670.67,671.62,662.58,667.42,2360383,4700254720.00
2017-08-01,666.06,674.77,664.34,668.07,2480464,4972686336.00
2017-08-02,667.40,669.49,661.30,662.05,2123482,4079436288.00
2017-08-03,661.19,661.78,645.76,648.63,2824025,5978415616.00
2017-08-04,650.96,653.19,640.66,641.05,1987779,4488835584.00
2017-08-07,639.60,654.09,628.80,652.03,2060270,5070963200.00
2017-08-08,650.14,655.35,648.28,649.15,1240252,2836080640.00
2017-08-09,648.78,666.68,644.42,660.51,1876826,4361253376.00
2017-08-10,657.68,665.37,651.68,657.71,1747620,3588276480.00
2017-08-11,647.67,657.95,642.62,643.70,1769285,3541466112.00
2017-08-14,646.06,655.40,645.40,651.37,1386756,3181376768.00
2017-08-15,650.96,651.72,645.26,647.17,1243495,2954557696.00
2017-08-16,645.24,645.68,634.35,636.83,1597205,3906655232.00
2017-08-17,640.76,641.72,634.22,640.31,1278790,3101447936.00
2017-08-18,635.10,642.56,634.91,639.99,1014694,2260332288.00
2017-08-21,640.30,650.98,638.75,649.37,1466468,3293649920.00
2017-08-22,655.67,660.17,653.75,655.74,1362543,3512208896.00
2017-08-23,656.68,659.62,653.52,658.52,985371,2350050816.00
2017-08-24,660.77,665.10,659.24,664.64,1246661,3344545792.00
2017-08-25,668.75,673.89,666.17,670.47,1705284,4373703680.00
2017-08-28,679.28,683.09,673.68,677.78,2457155,5472744960.00
2017-08-29,679.43,680.69,670.40,672.47,1728197,3896357632.00
2017-08-30,674.30,677.17,671.24,675.08,1607855,3115976192.00
2017-08-31,679.25,679.37,653.49,661.70,2947804,7752105984.00
2017-09-01,661.46,664.09,653.49,656.77,2428651,6267562496.00
2017-09-04,656.16,662.46,652.92,660.45,1693050,4294984704.00
2017-09-05,659.54,666.24,656.50,662.67,1525274,3626687232.00
2017-09-06,660.62,663.92,655.58,658.95,1266235,2787853568.00
2017-09-07,658.54,660.28,655.62,656.09,1428058,3500046592.00
2017-09-08,656.26,657.32,648.20,650.76,1722234,4444077056.00
2017-09-11,652.48,655.65,646.35,647.89,1787107,3790451200.00
2017-09-12,646.67,647.82,640.12,645.86,2131133,4878780416.00
2017-09-13,646.14,659.59,645.47,658.08,2138519,4897408512.00
2017-09-14,658.82,662.00,652.09,657.37,2010669,3885692928.00
2017-09-15,654.89,669.82,654.63,669.41,2368309,5580667392.00
2017-09-18,670.82,672.10,666.73,666.78,1452767,2516154624.00
2017-09-19,668.07,670.82,660.94,662.44,1894941,4476836352.00
2017-09-20,667.08,675.93,666.40,674.52,1960412,4833670656.00
2017-09-21,675.24,682.05,673.27,675.77,1802893,4113221120.00
2017-09-22,676.13,696.33,674.49,691.57,2824129,7265080832.00
2017-09-25,690.05,694.61,678.22,682.66,1923871,4802038272.00
2017-09-26,682.13,683.43,671.40,675.31,1363417,3246613248.00
2017-09-27,675.91,687.35,674.52,685.95,1239720,3014798080.00
2017-09-28,684.27,684.82,674.48,679.77,1478572,3628041984.00
2017-09-29,681.87,690.83,680.25,686.61,1639106,3596014080.00
2017-10-09,695.75,720.29,691.58,712.40,3316320,8361934336.00
2017-10-10,715.27,716.45,692.86,708.39,4709196,9342769152.00
2017-10-11,703.06,728.48,702.98,719.45,4036699,9966529536.00
2017-10-12,722.06,733.10,719.86,731.98,3112482,7217614336.00
2017-10-13,730.04,737.35,724.74,732.82,2670625,5582843904.00
2017-10-16,733.58,739.14,722.12,722.15,2309237,5184302080.00
2017-10-17,723.47,739.75,719.44,739.09,2371437,6430318592.00
2017-10-18,737.01,748.53,734.51,748.49,2510485,5962938880.00
2017-10-19,744.24,753.58,739.45,747.67,2325305,5436459008.00
2017-10-20,741.79,743.50,727.02,734.80,1809440,4405803008.00
2017-10-23,734.01,742.18,731.79,737.96,1856161,4217223680.00
2017-10-24,734.49,751.38,733.26,749.50,2090927,5357607424.00
2017-10-25,748.93,771.51,748.52,769.84,2594274,6718578688.00
2017-10-26,768.06,791.04,766.34,770.21,3476042,8864401408.00
2017-10-27,771.74,782.30,769.73,781.45,2252283,5838286848.00
2017-10-30,783.87,789.41,766.13,788.78,2421438,6236711936.00
2017-10-31,787.31,795.32,769.47,778.96,2988084,7834936832.00
2017-11-01,782.44,790.79,765.18,768.13,3006690,7960420864.00
2017-11-02,766.62,774.71,760.22,774.02,1916549,4780567552.00
2017-11-03,774.73,779.59,764.19,768.10,2013406,5141753856.00
2017-11-06,769.72,802.66,765.27,800.27,3371397,9035973632.00
2017-11-07,798.73,819.15,794.29,803.18,3030482,8605595648.00
2017-11-08,806.58,824.91,784.85,791.45,3653437,10719745024.00
2017-11-09,793.46,806.54,778.92,806.39,2915387,7623517696.00
2017-11-10,803.71,827.23,801.12,825.30,3450470,9456318464.00
2017-11-13,832.22,835.11,820.59,826.00,2720962,7439047168.00
2017-11-14,820.07,823.92,800.60,808.06,2373721,6746895872.00
2017-11-15,800.04,816.79,798.49,814.49,2421078,6593688064.00
2017-11-16,809.02,821.89,801.06,821.55,2328573,6703097344.00
2017-11-17,821.16,832.03,810.88,826.21,3244198,9156585472.00
2017-11-20,819.28,830.65,805.00,830.30,2416307,6799310848.00
2017-11-21,833.27,870.91,832.69,870.89,3820528,12193362944.00
2017-11-22,867.69,872.87,847.50,857.56,2963115,9273767936.00
2017-11-23,850.39,851.37,810.50,812.92,3284675,9470689280.00
2017-11-24,807.30,820.98,786.43,820.23,3390433,10111293440.00
2017-11-27,806.46,807.91,788.92,798.93,2385910,7073607680.00
2017-11-28,791.58,804.92,789.78,799.65,1552553,4494611968.00
2017-11-29,801.68,802.36,767.56,775.07,2495829,7203786240.00
2017-11-30,774.38,784.44,767.02,773.43,1792388,4850001920.00
2017-12-01,772.32,779.96,764.00,765.14,1731944,5067531264.00
2017-12-04,761.91,783.75,760.99,776.31,2047490,5799334400.00
2017-12-05,773.04,789.28,771.79,783.72,2761839,7307898880.00
2017-12-06,778.91,782.70,758.62,770.36,1929250,5517757952.00
2017-12-07,766.77,771.29,747.80,748.64,1778024,5269301248.00
2017-12-08,753.37,775.00,752.60,766.47,1918070,5771803136.00
2017-12-11,772.28,804.47,771.56,803.38,2461643,7529554432.00
2017-12-12,803.49,815.96,794.81,795.35,1730700,5227336704.00
2017-12-13,796.36,819.56,796.31,817.85,1975539,5803041280.00
2017-12-14,817.99,818.66,803.83,813.79,1505455,4515325440.00
2017-12-15,807.56,809.75,797.79,802.68,1336314,3791315456.00
