2020-07-10,797.70,809.13,793.83,796.38,18729620,17832851456.00
2020-07-13,804.37,818.47,796.51,817.98,18938412,19621619712.00
2020-07-14,815.55,822.82,798.49,814.73,21599478,21597618176.00
2020-07-15,817.82,821.09,791.31,794.59,19658656,18776782848.00
2020-07-16,795.34,800.43,758.12,761.87,16887084,16018050048.00
2020-07-17,764.00,768.21,749.80,759.55,12535167,12028617728.00
2020-07-20,767.33,789.46,764.51,789.17,14703648,13978705920.00
2020-07-21,790.42,796.77,786.49,794.70,15394112,14371299328.00
2020-07-22,792.41,805.54,790.31,798.40,15645198,15264681984.00
2020-07-23,792.23,800.80,777.62,796.70,17611438,16015107072.00
2020-07-24,794.52,800.30,765.63,767.03,18882610,16777869312.00
2020-07-27,771.40,773.87,755.33,768.19,13781761,12111228928.00
2020-07-28,773.56,780.06,768.73,775.27,12844408,12221754368.00
2020-07-29,769.95,793.82,766.89,793.06,13665404,13092915200.00
2020-07-30,795.08,800.57,788.82,791.12,13887925,13531441152.00
2020-07-31,791.27,800.93,784.84,797.26,13520066,13401922560.00
2020-08-03,804.42,819.53,800.93,819.12,17887392,16270910464.00
2020-08-04,819.27,822.59,808.02,812.65,16300285,15832483840.00
2020-08-05,812.80,824.02,807.07,822.37,14809984,14467829760.00
2020-08-06,823.77,827.14,808.97,820.40,15049013,14316453888.00
2020-08-07,815.64,819.81,800.74,811.24,15612234,14364432384.00
2020-08-10,809.49,823.93,806.55,818.98,17196184,15660697600.00
2020-08-11,820.75,825.85,807.05,809.04,18934040,17541765120.00
2020-08-12,804.29,807.17,783.27,802.05,16478494,15348608000.00
2020-08-13,806.18,811.86,802.72,807.64,15375794,13344300032.00
2020-08-14,804.47,814.27,799.07,813.22,14913472,13394077696.00
2020-08-17,814.27,830.81,809.70,830.24,15739759,15044760576.00
2020-08-18,829.40,834.37,826.65,833.69,15493722,14639835136.00
2020-08-19,829.63,833.66,819.67,821.64,15681550,14076080128.00
2020-08-20,813.42,821.52,807.92,811.17,11093988,9942976512.00
2020-08-21,816.50,823.09,809.36,814.43,10790903,10384282624.00
2020-08-24,817.81,833.16,812.27,831.05,11834148,12334301184.00
2020-08-25,833.43,842.61,830.33,838.74,14107673,14550168576.00
2020-08-26,835.59,839.04,813.72,816.81,14354649,14196987904.00
2020-08-27,817.03,832.02,810.70,831.40,14316881,14707872768.00
2020-08-28,829.23,842.38,826.11,841.25,16127287,17859885056.00
2020-08-31,845.83,852.90,841.01,843.04,14999035,16547998720.00
2020-09-01,840.65,849.86,837.56,849.33,13503219,15116237824.00
2020-09-02,847.61,855.51,841.89,851.77,17209278,18161397760.00
2020-09-03,849.98,855.04,845.51,848.84,16984362,17527369728.00
2020-09-04,832.33,847.49,828.63,845.04,13879481,14281508864.00
2020-09-07,844.97,852.56,829.40,834.76,18159486,18642079744.00
2020-09-08,834.87,844.53,826.20,843.39,18374062,17640040448.00
2020-09-09,836.02,847.81,825.69,828.25,24735320,21951580160.00
2020-09-10,829.90,834.34,787.13,790.76,23210454,18261159936.00
2020-09-11,787.02,804.17,782.90,800.81,14521293,12193096704.00
2020-09-14,802.28,816.93,799.60,812.91,14935392,13901020160.00
2020-09-15,811.83,819.06,807.86,817.45,14514353,15842732032.00
2020-09-16,812.91,818.66,804.57,810.33,12773004,14539175936.00
2020-09-17,810.16,822.71,806.71,816.62,13391935,16690760704.00
2020-09-18,814.92,823.52,811.13,822.21,13327892,16047869952.00
2020-09-21,819.72,823.12,815.39,819.88,11328516,13025353728.00
2020-09-22,808.77,814.32,798.57,802.22,10634900,11741589504.00
2020-09-23,803.79,807.61,798.40,805.88,8945603,10740872192.00
2020-09-24,799.00,803.04,782.87,783.71,10325795,11205231616.00
2020-09-25,787.66,789.60,777.22,780.40,8138563,9416422400.00
2020-09-28,781.85,784.14,770.05,771.34,6993595,7791602176.00
2020-09-29,775.10,785.23,771.07,779.72,7429866,8046060032.00
2020-09-30,779.11,782.41,772.71,776.07,6727583,7265759744.00
2020-10-09,786.85,799.39,785.68,798.74,8605013,9703123968.00
2020-10-12,802.09,819.32,800.06,818.85,11913613,13297084416.00
2020-10-13,814.21,822.76,811.90,821.24,11345296,13302835200.00
2020-10-14,818.09,823.69,816.71,820.99,10632198,13480648704.00
2020-10-15,821.14,825.36,815.61,816.69,10550304,13340730368.00
2020-10-16,813.10,818.88,808.20,813.19,9770800,11704418304.00
2020-10-19,814.19,818.64,805.00,807.09,9109818,10502553600.00
2020-10-20,803.63,816.21,799.59,815.80,9109783,10792566784.00
2020-10-21,808.61,810.71,798.13,800.70,8779507,10913843200.00
2020-10-22,793.17,799.93,786.47,796.56,8930491,11614750720.00
2020-10-23,793.30,802.32,783.49,786.86,9522310,12045646848.00
2020-10-26,780.32,796.28,775.08,794.11,8968593,10692126720.00
2020-10-27,791.94,794.75,785.52,793.18,8755359,9901410304.00
2020-10-28,793.13,797.50,784.65,796.06,10664546,12742018048.00
2020-10-29,783.22,797.33,781.53,791.22,11238751,13555576832.00
2020-10-30,792.64,796.65,771.10,774.29,13229090,15615307776.00
2020-11-02,774.56,783.45,768.80,782.23,12751122,14691261440.00
2020-11-03,784.20,795.61,781.13,795.15,12197476,14362242048.00
2020-11-04,793.78,799.82,788.06,796.57,10980931,13346799616.00
2020-11-05,800.02,806.41,795.92,805.96,11431560,13826016256.00
2020-11-06,803.43,805.19,786.40,792.33,10708030,12220120064.00
2020-11-09,797.36,809.45,793.90,806.62,11946505,13616552960.00
2020-11-10,806.75,808.65,798.31,803.34,11024499,13290856448.00
2020-11-11,800.67,805.18,791.64,793.69,10844606,12001041408.00
2020-11-12,793.60,796.42,787.57,791.86,10052903,10397874176.00
2020-11-13,789.05,796.84,785.00,795.13,9168504,9687844864.00
2020-11-16,796.67,804.49,792.00,803.88,10297635,11062238208.00
2020-11-17,800.22,803.46,793.53,799.95,10326023,11323336704.00
2020-11-18,798.52,807.24,794.83,799.86,9205457,10234764288.00
2020-11-19,796.15,802.10,791.23,800.76,8691534,10102862848.00
2020-11-20,798.18,805.16,796.42,803.87,9377683,10419876864.00
2020-11-23,802.75,810.64,797.66,805.42,10354952,11026509824.00
2020-11-24,806.07,810.03,802.07,804.19,8887328,9611298816.00
2020-11-25,806.48,810.16,795.84,796.32,11205942,12331010048.00
2020-11-26,793.43,796.93,785.93,791.49,9336430,10143218688.00
2020-11-27,792.78,794.86,782.18,790.03,9766586,9557272576.00
2020-11-30,788.86,793.93,783.57,786.98,9020551,9346567168.00
2020-12-01,784.37,796.59,782.49,795.13,9098713,9000134656.00
2020-12-02,794.31,801.41,791.55,800.40,12266419,10312674304.00
2020-12-03,798.29,800.89,792.67,795.02,10419276,9440262144.00
2020-12-04,793.46,796.64,789.02,794.67,8044422,7873891328.00
2020-12-07,794.84,798.30,791.37,792.83,7943359,7883113472.00
2020-12-08,792.81,796.45,791.16,793.31,7412423,7376872960.00
2020-12-09,794.04,797.64,778.25,779.81,9403386,8906326016.00
2020-12-10,775.92,785.80,773.54,780.99,7101066,7118454272.00
2020-12-11,784.50,786.84,762.39,767.91,8642419,8556409856.00
2020-12-14,767.55,772.86,760.88,771.87,6685674,6797602816.00
2020-12-15,771.74,776.25,766.64,773.32,6133429,6377959424.00
2020-12-16,773.82,775.75,762.13,763.53,7368231,7150559744.00
2020-12-17,763.05,773.44,755.69,772.77,8120492,7734092288.00
2020-12-18,775.19,780.09,769.69,773.03,7419082,7106811904.00
2020-12-21,774.36,783.89,771.36,782.55,8139117,8301631488.00
2020-12-22,782.71,786.39,768.78,770.79,10465521,11459028992.00
2020-12-23,771.27,779.39,766.29,775.70,10130974,11336536064.00
2020-12-24,772.31,778.93,766.95,769.12,10816010,10630150144.00
2020-12-25,765.91,779.52,762.59,775.07,10897329,10022885376.00
2020-12-28,775.71,779.74,763.59,769.71,12714254,11703443456.00
2020-12-29,771.07,776.20,764.88,767.22,11822005,10139997184.00
2020-12-30,767.41,775.49,763.14,768.66,12512850,9928949760.00
2020-12-31,769.92,784.16,768.24,783.36,12931636,10413748224.00
2021-01-04,787.86,798.21,783.31,795.43,13196275,12048454656.00
2021-01-05,795.89,801.38,789.84,794.86,17402086,15549824000.00
2021-01-06,794.36,798.68,780.59,785.34,14626308,13228910592.00
2021-01-07,781.04,782.42,761.93,768.23,13856111,12447763456.00
2021-01-08,765.71,769.89,752.04,763.38,11603085,10096027648.00
2021-01-11,760.04,761.91,743.01,747.30,11577312,10629421056.00
2021-01-12,745.51,759.45,744.10,758.73,9266240,8886772736.00
2021-01-13,757.26,759.36,744.07,750.52,11516430,10136687616.00
2021-01-14,744.30,756.51,740.19,749.87,10595434,9109022720.00
2021-01-15,748.87,759.51,745.24,758.18,9036848,8484856320.00
2021-01-18,757.99,771.70,754.28,770.94,9054889,8757394432.00
2021-01-19,769.07,776.40,766.74,769.92,9311531,9209156608.00
2021-01-20,768.01,774.72,765.31,774.04,9219423,8260618240.00
2021-01-21,773.98,785.23,770.76,782.65,9932117,9402585088.00
2021-01-22,780.52,785.03,771.01,777.01,10092235,9811874816.00
2021-01-25,777.83,782.41,766.71,768.69,10608822,10254857216.00
2021-01-26,765.65,773.90,758.19,760.49,8800760,9266973696.00
2021-01-27,760.06,764.23,752.10,761.00,8725421,8387685376.00
2021-01-28,753.89,764.60,746.00,747.83,9359564,9037327360.00
2021-01-29,753.06,755.98,732.80,742.73,9814619,8734093312.00
2021-02-01,738.34,750.55,733.26,749.51,9314798,8639806464.00
2021-02-02,752.24,763.81,747.94,762.99,8980254,9082034176.00
2021-02-03,761.82,763.98,751.39,752.92,8797116,8809189376.00
2021-02-04,749.41,754.42,729.11,739.29,9758010,9739089920.00
2021-02-05,740.53,747.26,725.83,728.70,8059647,8220494848.00
2021-02-08,728.85,736.74,721.90,732.02,7229720,7242884608.00
2021-02-09,733.12,748.07,730.26,746.43,7419950,7546270720.00
2021-02-10,746.30,754.51,742.34,753.15,6631509,7154259456.00
2021-02-18,769.67,772.97,761.14,771.90,8781153,9116182528.00
2021-02-19,767.33,780.15,764.72,779.26,9135252,9163288576.00
2021-02-22,783.09,797.07,780.33,785.24,12268531,11784378368.00
2021-02-23,784.49,789.66,774.65,777.50,10099385,9847692288.00
2021-02-24,777.53,783.06,764.47,770.89,9622986,9943628800.00
2021-02-25,773.98,777.55,764.60,766.51,8492860,9559518208.00
2021-02-26,756.31,772.32,753.77,766.37,10476428,10110594048.00
2021-03-01,772.21,785.86,769.05,785.35,10940448,10467970048.00
2021-03-02,785.92,789.96,777.27,783.32,10714523,10363753472.00
2021-03-03,782.53,799.70,779.59,799.16,9989566,9831189504.00
2021-03-04,797.01,805.51,792.83,796.33,12347956,11894289408.00
2021-03-05,794.07,807.29,788.39,804.51,13080136,12280992768.00
2021-03-08,812.12,815.97,790.73,791.90,13011781,13100397568.00
2021-03-09,788.69,790.16,758.51,771.31,17276568,12657625088.00
2021-03-10,772.37,775.26,756.99,758.70,13033381,10832987136.00
2021-03-11,757.70,769.33,752.17,768.72,12137262,9660743680.00
2021-03-12,769.41,773.97,760.55,772.94,12186716,9691604992.00
2021-03-15,769.86,777.97,763.48,770.12,12027654,9239196672.00
2021-03-16,769.33,778.18,767.32,777.41,11131165,9129603072.00
2021-03-17,775.65,784.84,772.54,783.84,13634260,11233264640.00
2021-03-18,781.56,786.39,778.64,783.91,12724909,11458324480.00
2021-03-19,773.94,789.40,771.99,782.50,12021672,10937109504.00
2021-03-22,783.55,798.99,781.56,798.45,13313958,12585977856.00
2021-03-23,798.03,801.52,785.54,789.23,13271190,12685718528.00
2021-03-24,786.47,792.46,778.75,780.54,11252743,10464555008.00
2021-03-25,779.15,784.89,774.12,775.34,10824233,9811518464.00
2021-03-26,776.56,788.17,772.57,786.40,10162167,9428756480.00
2021-03-29,789.51,794.64,784.02,791.54,10625043,10179335168.00
2021-03-30,787.15,791.32,783.47,788.24,11315584,10422016000.00
2021-03-31,784.32,788.16,778.89,783.70,10767380,9959515136.00
2021-04-01,781.80,784.64,777.61,783.09,9450197,8612483072.00
2021-04-02,781.17,783.31,775.43,779.32,9535049,9016138752.00
2021-04-06,780.90,787.81,778.36,786.83,10044454,9519523840.00
2021-04-07,786.73,792.42,783.39,791.63,11674189,11678074880.00
2021-04-08,787.68,791.31,782.06,783.12,13382068,13529192448.00
2021-04-09,779.40,784.48,776.85,779.50,10562778,10767570944.00
2021-04-12,778.90,781.96,766.34,769.39,11936734,11559918592.00
2021-04-13,768.92,772.54,759.35,762.25,11508355,10008763392.00
2021-04-14,761.26,776.08,757.88,774.87,10568250,9793063936.00
2021-04-15,771.29,773.89,766.76,771.55,10514984,9420595200.00
2021-04-16,771.39,783.89,769.14,782.06,11237993,10358991872.00
2021-04-19,781.15,794.06,777.78,791.63,12039631,12264630272.00
2021-04-20,790.18,795.00,787.16,788.92,11250158,12232869888.00
2021-04-21,786.64,791.22,780.66,788.29,11267303,11423347712.00
2021-04-22,790.33,795.70,787.38,789.53,11389771,11565222912.00
2021-04-23,788.70,793.25,784.49,789.41,12233927,13646962688.00
2021-04-26,788.24,792.59,778.94,781.09,11425676,12563343360.00
2021-04-27,781.11,785.51,770.88,779.76,10249162,11128174592.00
2021-04-28,775.58,784.53,772.33,783.07,10166710,11437604864.00
2021-04-29,779.42,782.65,774.12,775.41,10327674,11248715776.00
2021-04-30,774.84,779.90,770.98,778.69,10073354,10956600320.00
2021-05-06,779.41,793.89,777.41,791.21,11153904,12732776448.00
2021-05-07,790.46,793.86,782.75,784.25,11586366,12486017024.00
2021-05-10,780.87,786.26,776.09,782.97,10438965,11156161536.00
2021-05-11,778.26,783.79,769.54,780.76,11674938,11847327744.00
2021-05-12,777.28,786.55,774.17,785.54,10174851,10865467392.00
2021-05-13,780.28,786.99,777.56,780.00,11733593,11981654016.00
2021-05-14,781.92,790.54,777.82,789.58,12691288,12454144000.00
2021-05-17,789.69,794.46,783.34,785.61,12507987,13307369472.00
2021-05-18,785.20,797.59,782.53,796.72,12382009,13005118464.00
2021-05-19,792.34,797.79,789.47,795.26,11413102,12335448064.00
2021-05-20,792.81,798.40,788.34,794.42,12180615,13174857728.00
2021-05-21,796.85,800.93,792.29,798.06,13238503,13371700224.00
2021-05-24,796.63,803.94,792.17,803.00,13255327,12867485696.00
2021-05-25,804.14,811.20,797.67,810.10,11514522,12556191744.00
2021-05-26,810.72,822.34,808.72,818.26,12678102,14668339200.00
2021-05-27,816.62,832.39,813.46,831.65,12212873,15153401856.00
2021-05-28,830.36,835.09,821.18,823.19,12047628,14610116608.00
2021-05-31,824.95,832.71,818.89,832.18,11525902,13858627584.00
2021-06-01,829.86,835.58,825.15,833.67,12132217,14802007040.00
2021-06-02,832.21,834.79,823.27,827.36,12484543,15471195136.00
2021-06-03,826.12,837.32,823.32,827.34,11353602,13666859008.00
2021-06-04,824.61,830.40,820.66,827.22,10557186,12210987008.00
2021-06-07,828.30,838.53,824.38,837.78,10620360,13313099776.00
2021-06-08,836.07,842.39,828.08,832.02,10798952,13158771712.00
2021-06-09,829.60,836.95,823.28,831.24,12022414,13197299712.00
2021-06-10,829.87,833.08,824.02,826.46,11733852,12866404352.00
2021-06-11,828.01,830.76,819.25,820.24,11026753,12116253696.00
2021-06-15,821.83,827.07,814.99,822.15,11647132,12907876352.00
2021-06-16,819.59,824.67,811.73,814.27,10969838,12116172800.00
2021-06-17,814.29,825.05,811.24,821.20,10504084,13113006080.00
2021-06-18,819.23,828.26,814.71,827.48,11272396,13676197888.00
2021-06-21,824.59,842.35,821.81,841.70,12052927,14578600960.00
2021-06-22,846.22,857.43,841.98,856.77,14405370,16101792768.00
2021-06-23,856.20,862.66,850.97,860.39,15322500,17296551936.00
2021-06-24,856.33,860.86,847.67,849.53,13365325,14973212672.00
2021-06-25,849.29,852.64,842.20,848.12,12274123,12980794368.00
2021-06-28,851.08,857.45,845.81,854.21,12004434,13308236800.00
2021-06-29,857.69,868.00,853.93,860.01,13812111,16699505664.00
2021-06-30,860.64,866.17,856.91,864.19,14109278,15947423744.00
2021-07-01,870.44,872.51,852.55,854.95,15247371,17074494464.00
2021-07-02,847.72,857.93,843.84,855.51,18919418,17791320064.00
2021-07-05,858.48,871.40,856.42,870.71,17356394,19029782528.00
2021-07-06,865.30,871.47,851.79,861.07,17348148,18367412224.00
2021-07-07,856.30,872.34,854.43,869.98,15245040,17061415936.00
2021-07-08,868.48,875.73,865.54,868.25,15914261,19010220032.00
2021-07-09,862.17,878.43,855.61,875.35,16713865,18341255168.00
2021-07-12,877.42,890.70,872.22,885.81,17303338,19200274432.00
2021-07-13,883.36,892.34,879.94,891.42,15294284,18601637888.00
2021-07-14,885.70,892.46,880.30,882.33,17110784,18612584448.00
2021-07-15,877.82,883.66,864.06,881.50,15328467,17582077952.00
2021-07-16,877.37,883.98,871.84,872.81,14861695,17473556480.00
2021-07-19,871.85,877.98,867.95,873.47,15211378,16792786944.00
2021-07-20,866.36,881.28,863.21,880.57,14265314,17089804288.00
2021-07-21,883.98,895.66,880.52,894.39,16697841,20171241472.00
2021-07-22,894.37,901.81,890.45,898.95,17364818,22065135616.00
2021-07-23,899.90,905.85,890.35,895.07,20170504,22915315712.00
2021-07-26,891.26,897.39,865.07,884.40,19076458,22112270336.00
2021-07-27,884.40,893.50,859.12,860.49,18078740,21865760768.00
2021-07-28,850.96,855.75,820.82,838.71,16501496,17964025856.00
2021-07-29,853.77,866.74,847.44,862.73,13281491,17435574272.00
2021-07-30,862.40,874.81,858.42,872.49,15900591,21026840576.00
2021-08-02,877.24,903.09,871.59,902.50,19733866,25272483840.00
2021-08-03,902.31,913.91,893.22,899.75,20026186,25613117440.00
2021-08-04,898.39,917.53,893.96,916.02,18045524,24148590592.00
2021-08-05,911.64,920.57,905.86,916.88,18269556,24426549248.00
2021-08-06,918.69,922.94,908.27,915.79,16313858,22204094464.00
2021-08-09,915.01,931.78,908.84,929.31,18325324,24437794816.00
2021-08-10,926.53,936.72,923.62,934.69,20620122,26551857152.00
2021-08-11,932.95,943.63,924.88,942.75,20681590,27210964992.00
2021-08-12,940.27,947.57,933.67,943.98,21637578,28300877824.00
2021-08-13,939.66,948.99,935.62,943.75,20190902,27181582336.00
2021-08-16,945.83,955.89,938.33,946.05,21363744,28096438272.00
2021-08-17,945.85,950.97,913.00,916.59,21631702,29494992896.00
2021-08-18,915.06,929.74,910.75,922.74,19436854,25315381248.00
2021-08-19,919.30,925.28,905.13,917.93,17572398,23355189248.00
2021-08-20,914.91,926.45,900.97,925.37,18550628,23575943168.00
2021-08-23,930.96,958.63,926.42,957.76,25210292,30754772992.00
2021-08-24,958.47,967.05,950.91,960.88,25334474,31293609984.00
2021-08-25,954.30,966.63,947.29,965.84,21051652,28097175552.00
2021-08-26,961.90,971.21,955.95,959.97,22266636,28112351232.00
2021-08-27,955.46,963.15,946.95,952.77,20868564,27829039104.00
2021-08-30,952.44,963.66,947.08,957.76,21200418,27963981824.00
2021-08-31,956.09,962.70,947.21,957.03,20826940,26014474240.00
2021-09-01,960.85,969.06,940.74,955.15,23575320,27872227328.00
2021-09-02,952.39,965.56,946.34,964.16,23248894,25184681984.00
2021-09-03,959.82,972.66,946.70,951.29,24512100,26433093632.00
2021-09-06,952.07,967.63,945.25,966.45,19267330,22512996352.00
2021-09-07,963.74,983.24,958.86,981.35,21516004,24318302208.00
2021-09-08,981.61,990.35,975.43,980.74,24110102,24583952384.00
2021-09-09,979.33,984.69,972.63,979.74,22130110,23684997120.00
2021-09-10,978.31,984.67,965.34,976.93,25249220,25445093376.00
2021-09-13,972.77,981.21,968.06,980.33,21512046,23094284288.00
2021-09-14,979.30,996.32,974.61,982.43,23291490,27848921088.00
2021-09-15,981.61,996.72,977.01,993.81,21365378,25742784512.00
2021-09-16,992.83,1004.36,965.92,967.29,23554812,26091563008.00
2021-09-17,965.67,973.83,941.82,964.49,20810396,22374045696.00
2021-09-22,951.26,971.90,948.18,970.57,18455798,18490038272.00
2021-09-23,976.49,983.39,965.96,973.30,19808276,20675307520.00
2021-09-24,969.69,975.21,950.87,952.47,20270782,20852961280.00
2021-09-27,953.64,959.87,906.24,916.45,21667052,21490024448.00
2021-09-28,916.81,924.69,909.83,918.96,15037362,15792427008.00
2021-09-29,906.07,913.32,879.31,880.09,15237189,15628729344.00
2021-09-30,887.07,908.96,884.33,905.90,14396467,14237798400.00
2021-10-08,922.09,926.34,905.20,912.22,14912295,15053815808.00
2021-10-11,911.01,914.65,898.95,904.05,11726968,12351436800.00
2021-10-12,902.14,909.94,871.56,881.61,13909476,14416584704.00
2021-10-13,879.63,884.27,867.29,882.30,11233016,11825392640.00
2021-10-14,879.75,901.94,877.38,898.02,11553432,13684126720.00
2021-10-15,895.51,901.51,888.77,897.69,11952616,14330188800.00
2021-10-18,897.75,913.79,892.45,912.86,13051515,15665224704.00
2021-10-19,913.38,923.92,910.31,921.18,13479658,16816133120.00
2021-10-20,916.20,927.69,911.65,920.91,12677148,16684989440.00
2021-10-21,921.62,925.92,911.82,914.64,12417934,15488002048.00
2021-10-22,913.48,916.63,896.17,897.71,13680333,16495361024.00
2021-10-25,897.99,915.52,892.58,914.83,12154535,15708883968.00
2021-10-26,920.01,925.76,910.84,914.35,13845423,19891060736.00
2021-10-27,909.65,916.35,897.98,904.04,13403972,17935572992.00
